0.15311721 , -1.9484124 , -0.015544986
0.15006097 , -1.9101983 , -0.016377458
0.14699839 , -1.8633245 , -0.016845347
0.144016 , -1.8080994 , -0.0169849
0.14120492 , -1.7449178 , -0.016838364
0.13866156 , -1.674276 , -0.016452726
0.13648777 , -1.5967883 , -0.015877262
0.13478974 , -1.5131993 , -0.015159301
0.13367453 , -1.4243801 , -0.014337661
0.1332446 , -1.3312864 , -0.013435119
0.13359432 , -1.2348461 , -0.012458216
0.13479082 , -1.1356618 , -0.011465126
0.16231501 , -1.6844031 , 0.023137301
0.16508985 , -1.7592903 , 0.019440971
0.16701627 , -1.8239489 , 0.0149607025
0.16810134 , -1.8789463 , 0.010461384
0.16842334 , -1.9243047 , 0.0061064344
0.16807684 , -1.9600495 , 0.002009722
0.16714683 , -1.9862423 , -0.0017489599
0.16570747 , -2.0029604 , -0.0051178834
0.16382657 , -2.0102797 , -0.008066627
0.16157016 , -2.008273 , -0.01058047
0.1590054 , -1.9970183 , -0.012656511
0.15620229 , -1.9766114 , -0.014301378
0.15323436 , -1.9471791 , -0.015529991
0.15017915 , -1.9088931 , -0.016364846
0.14711821 , -1.861983 , -0.01683561
0.14413753 , -1.8067487 , -0.01697865
0.1413279 , -1.7435763 , -0.016836405
0.13878553 , -1.6729518 , -0.016456146
0.13661255 , -1.5954795 , -0.015887588
0.13491613 , -1.5118952 , -0.015178661
0.13380508 , -1.423064 , -0.014368719
0.13338484 , -1.3299412 , -0.013479099
0.13375503 , -1.233462 , -0.012492071
0.13499847 , -1.1342893 , -0.011192886
0.1625874 , -1.6882341 , 0.023197154
0.16536054 , -1.7622389 , 0.01948659
0.16727181 , -1.826159 , 0.015000461
0.16832832 , -1.8805082 , 0.0104980515
0.16862123 , -1.925285 , 0.0061392575
0.16824947 , -1.9605098 , 0.0020387133
0.16729909 , -1.9862442 , -0.0017233815
0.16584414 , -2.002566 , -0.0050952965
0.16395196 , -2.0095506 , -0.008046778
0.16168796 , -2.0072694 , -0.010563297
0.15911871 , -1.9957976 , -0.012642123
0.15631358 , -1.9752276 , -0.014290012
0.15334551 , -1.9456816 , -0.01552199
0.15029138 , -1.9073257 , -0.016360654
0.14723217 , -1.8603827 , -0.01683577
0.14425331 , -1.8051451 , -0.016983857
0.1414452 , -1.7419896 , -0.01684757
0.13890386 , -1.6713929 , -0.016474523
0.13673162 , -1.5939493 , -0.015914978
0.13503645 , -1.5103853 , -0.015217697
0.13392879 , -1.4215578 , -0.0144234
0.13351634 , -1.3284152 , -0.013557703
0.13390177 , -1.2318802 , -0.012638751
0.1351723 , -1.1325463 , -0.0118593685
0.16282538 , -1.6923145 , 0.023221053
0.16564117 , -1.7654732 , 0.019505924
0.167538 , -1.8286568 , 0.015019271
0.16856538 , -1.8823637 , 0.010516834
0.1688285 , -1.926562 , 0.0061576664
0.16843079 , -1.961268 , 0.0020573565
0.16745941 , -1.9865447 , -0.0017034485
0.16598825 , -2.0024712 , -0.0050730454
0.16408418 , -2.0091226 , -0.008021381
0.16181198 , -2.0065682 , -0.010534129
0.15923761 , -1.9948806 , -0.012608717
0.15642983 , -1.974148 , -0.014252008
0.15346093 , -1.944488 , -0.015479098
0.1504072 , -1.9060607 , -0.016312627
0.14734896 , -1.8590815 , -0.016782397
0.14437114 , -1.8038349 , -0.016924951
0.14156368 , -1.740688 , -0.016782975
0.1390224 , -1.6701075 , -0.016404131
0.13684982 , -1.5926774 , -0.01583871
0.13515459 , -1.5091151 , -0.015135374
0.13404854 , -1.420272 , -0.014334051
0.13364121 , -1.3270953 , -0.013455747
0.13403611 , -1.2305151 , -0.012478113
0.13531658 , -1.1311651 , -0.011105418
0.16308485 , -1.6961198 , 0.02331438
0.16591352 , -1.7684339 , 0.019559411
0.16779663 , -1.8308729 , 0.015078589
0.16879442 , -1.8839271 , 0.010572866
0.1690275 , -1.9275401 , 0.0062068747
0.16860381 , -1.9617231 , 0.002098202
0.16761148 , -1.9865391 , -0.0016717734
0.16612424 , -2.0020673 , -0.005051182
0.16420837 , -2.008382 , -0.008010057
0.16192809 , -2.0055513 , -0.010534244
0.15934873 , -1.9936447 , -0.012621341
0.15653843 , -1.972747 , -0.014278379
0.15356886 , -1.942971 , -0.015520608
0.15051566 , -1.9044714 , -0.016370837
0.14745858 , -1.8574569 , -0.01685908
0.14448196 , -1.8022039 , -0.017022183
0.1416753 , -1.7390705 , -0.016903305
0.13913415 , -1.6685139 , -0.016550861
0.13696115 , -1.5911076 , -0.01601639
0.13526554 , -1.5075592 , -0.015350612
0.13416032 , -1.418711 , -0.014597067
0.13375624 , -1.325502 , -0.013785438
0.13415559 , -1.2288493 , -0.012941794
0.13543221 , -1.12934 , -0.0123127755
0.16342436 , -1.7004062 , 0.023408705
0.16619796 , -1.7717202 , 0.019555844
0.16806692 , -1.8334193 , 0.01506877
0.16903426 , -1.8858285 , 0.010565093
0.1692365 , -1.9288605 , 0.006203002
0.16878614 , -1.9625229 , 0.0021007252
0.16777228 , -1.9868801 , -0.0016601024
0.16626841 , -2.0020125 , -0.0050278283
0.16434024 , -2.007994 , -0.007972791
0.16205136 , -2.00489 , -0.010481068
0.15946648 , -1.9927679 , -0.012550392
0.15665308 , -1.9717082 , -0.014187847
0.15368222 , -1.9418186 , -0.015408677
0.15062886 , -1.9032476 , -0.016235627
0.14757219 , -1.8561968 , -0.016698593
0.14459594 , -1.8009342 , -0.016834218
0.14178914 , -1.7378086 , -0.016685335
0.13924707 , -1.6672666 , -0.016299833
0.1370724 , -1.5898715 , -0.015728328
0.1353749 , -1.5063214 , -0.015019796
0.1342686 , -1.4174527 , -0.014214035
0.13386503 , -1.3242041 , -0.013330749
0.13426332 , -1.2274972 , -0.012347879
0.13551858 , -1.1279173 , -0.011007914
0.16355187 , -1.7043726 , 0.023412118
0.16647361 , -1.7746828 , 0.019616522
0.16832824 , -1.8356314 , 0.01514933
0.16926433 , -1.8873848 , 0.01064323
0.16943541 , -1.9298289 , 0.0062711737
0.16895841 , -1.9629663 , 0.0021547964
0.1679232 , -1.9868618 , -0.001622992
0.16640294 , -2.0015955 , -0.0050100787
0.16446272 , -2.00724 , -0.007976748
0.16216546 , -2.00386 , -0.010509202
0.15957527 , -1.991519 , -0.0126053635
0.156759 , -1.9702942 , -0.014272526
0.15378706 , -1.940289 , -0.015526165
0.15073381 , -1.901646 , -0.016389307
0.14767775 , -1.8545601 , -0.016892212
0.14470206 , -1.7992914 , -0.01707207
0.1418953 , -1.7361796 , -0.016972555
0.13935238 , -1.6656615 , -0.01664292
0.13717593 , -1.5882899 , -0.016136046
0.13547619 , -1.5047528 , -0.0155047355
0.13436803 , -1.415877 , -0.014795535
0.1339633 , -1.3225923 , -0.014041959
0.13435651 , -1.2258078 , -0.01327018
0.13556437 , -1.126093 , -0.012645301
0.16371855 , -1.708945 , 0.023471622
0.16676758 , -1.7780334 , 0.01961547
0.16860572 , -1.8382405 , 0.015137359
0.16950895 , -1.889346 , 0.010631483
0.16964756 , -1.931205 , 0.0062635373
0.1691428 , -1.9638174 , 0.0021555258
0.16808529 , -1.9872497 , -0.0016097031
0.16654779 , -2.0015833 , -0.0049804677
0.16459471 , -2.0068905 , -0.007927464
0.16228828 , -2.0032332 , -0.01043716
0.15969193 , -1.9906723 , -0.012507601
0.1568719 , -1.9692805 , -0.014146104
0.15389794 , -1.9391559 , -0.01536809
0.15084377 , -1.9004352 , -0.016196452
0.14778724 , -1.8533058 , -0.016661232
0.14481096 , -1.7980193 , -0.016799277
0.14200291 , -1.7349057 , -0.016653713
0.1394577 , -1.6643912 , -0.016272904
0.13727789 , -1.5870175 , -0.015708234
0.13557409 , -1.5034624 , -0.0150097655
0.13446197 , -1.4145455 , -0.014218618
0.13405353 , -1.3211945 , -0.01335615
0.13443767 , -1.2243198 , -0.012410535
0.13558987 , -1.1244605 , -0.011267371
0.16391219 , -1.712941 , 0.02328721
0.16705947 , -1.7809719 , 0.019609144
0.16887856 , -1.8404233 , 0.015161599
0.16974749 , -1.8908719 , 0.010662643
0.16985284 , -1.9321437 , 0.0062932135
0.16932006 , -1.9642339 , 0.0021797991
0.1682404 , -1.9872088 , -0.0015931139
0.16668594 , -2.0011497 , -0.0049733333
0.16472034 , -2.006127 , -0.007931503
0.16240507 , -2.0022016 , -0.010454197
0.15980288 , -1.9894309 , -0.012539619
0.15697932 , -1.9678842 , -0.014195245
0.15400353 , -1.9376551 , -0.015436664
0.15094854 , -1.8988745 , -0.016286967
0.14789155 , -1.8517233 , -0.016776448
0.14491455 , -1.7964451 , -0.016942313
0.14210498 , -1.7333614 , -0.016828252
0.13955705 , -1.6628884 , -0.01648355
0.13737316 , -1.5855582 , -0.015961101
0.13566427 , -1.5020388 , -0.015313495
0.13454679 , -1.413142 , -0.0145861115
0.13413262 , -1.3197889 , -0.013808054
0.1345048 , -1.2228826 , -0.012987382
0.1356055 , -1.1229445 , -0.012137159
0.16599892 , -1.7132035 , 0.022893766
0.17249338 , -1.7618775 , 0.023024818
0.17888813 , -1.8091328 , 0.023692843
0.18537301 , -1.8569264 , 0.02425154
0.13578084 , -1.0952497 , -0.012376589
0.1347797 , -1.1963571 , -0.013141334
0.13425294 , -1.2942117 , -0.013872303
0.1344835 , -1.3886502 , -0.014577132
0.13543317 , -1.4788295 , -0.015254396
0.13699986 , -1.5638218 , -0.01587759
0.1390685 , -1.6427914 , -0.016400242
0.14152679 , -1.7150455 , -0.016767006
0.1442705 , -1.7800317 , -0.016921924
0.14720401 , -1.8373185 , -0.016812855
0.15023881 , -1.8865731 , -0.016393552
0.15329236 , -1.9275428 , -0.015624441
0.15628693 , -1.9600403 , -0.014473002
0.15914908 , -1.9839299 , -0.012913924
0.16180941 , -1.9991152 , -0.010929311
0.16420211 , -2.005527 , -0.008509114
0.16626434 , -2.0031092 , -0.005652102
0.16793516 , -1.9918063 , -0.0023678793
0.16915268 , -1.9715517 , 0.0013190333
0.16984873 , -1.942265 , 0.0053619193
0.16993956 , -1.90387 , 0.009680168
0.16931137 , -1.8563464 , 0.014143409
0.16779664 , -1.7998365 , 0.018548751
0.16517867 , -1.7349524 , 0.02243861
0.18636751 , -1.915761 , 0.02154104
0.18396322 , -1.9508854 , 0.018168429
0.18199971 , -1.9752053 , 0.013985195
0.18010855 , -1.9913262 , 0.0095338775
0.17809233 , -2.0007913 , 0.0052062077
0.17585705 , -2.0042465 , 0.0011838585
0.17337602 , -2.001884 , -0.0024529062
0.17065802 , -1.9936969 , -0.005668164
0.16772887 , -1.9795918 , -0.008447331
0.16462258 , -1.959438 , -0.010788185
0.16137718 , -1.9330859 , -0.012697406
0.15803301 , -1.9003748 , -0.014189295
0.15463214 , -1.8611361 , -0.015285358
0.15121837 , -1.8151968 , -0.016014306
0.1478374 , -1.7623823 , -0.016412262
0.14453724 , -1.7025235 , -0.016523063
0.14136857 , -1.6354647 , -0.016398689
0.13838622 , -1.5610782 , -0.016099568
0.13565323 , -1.4792922 , -0.015694015
0.13325305 , -1.3901521 , -0.015253669
0.13132378 , -1.2939782 , -0.014833716
0.13013634 , -1.1917714 , -0.014403506
0.13020547 , -1.0861225 , -0.013662661
0.13225353 , -0.9822163 , -0.01184723
0.15968753 , -1.6227578 , 0.028168863
0.15417267 , -1.5438627 , 0.03676407
0.14824726 , -1.4650201 , 0.04369865
0.14201999 , -1.3855609 , 0.050143525
0.13550156 , -1.3052585 , 0.056277692
0.12869808 , -1.2240717 , 0.062117234
0.12159123 , -1.1420199 , 0.06764688
0.11415943 , -1.0591497 , 0.0728443
0.106390096 , -0.9755287 , 0.077685386
0.09828005 , -0.8912403 , 0.08214571
0.089832194 , -0.8063817 , 0.08620137
0.08105305 , -0.7210631 , 0.0898296
0.0719518 , -0.63540184 , 0.09301017
0.062540226 , -0.5495205 , 0.09572618
0.052832738 , -0.4635409 , 0.0979646
0.042846218 , -0.37757918 , 0.09971584
0.1586985 , -1.6173999 , 0.02818709
0.15374218 , -1.5385503 , 0.036757395
0.14781365 , -1.4595695 , 0.043672897
0.14141609 , -1.3797954 , 0.050116915
0.1347781 , -1.2991146 , 0.05625454
0.12792128 , -1.2175351 , 0.062099114
0.12078791 , -1.1350876 , 0.06763472
0.113330506 , -1.0518196 , 0.07283875
0.10552924 , -0.9677983 , 0.077686965
0.09738188 , -0.88310885 , 0.08215483
0.088893645 , -0.79785055 , 0.08621839
0.080072574 , -0.71213484 , 0.08985483
0.07092856 , -0.62608 , 0.09304378
0.061473597 , -0.5398087 , 0.095767945
0.051722057 , -0.4534425 , 0.09801349
0.041690677 , -0.3670972 , 0.099769235
0.10796501 , -1.9208167 , -0.06686639
0.1097991 , -1.8632498 , -0.06714445
0.111823656 , -1.8057946 , -0.067562304
0.1140323 , -1.7481368 , -0.06804333
0.11470137 , -1.7524921 , -0.067784965
0.11224314 , -1.8101262 , -0.0671545
0.110211514 , -1.8675996 , -0.06673598
0.114528485 , -1.7134024 , -0.0677635
0.11369505 , -1.7714255 , -0.067182176
0.111799546 , -1.8288453 , -0.0666018
0.110027 , -1.8863529 , -0.06623149
0.12007278 , -1.7030315 , -0.0676446
0.11503879 , -1.7614452 , -0.06687853
0.11273854 , -1.8188457 , -0.066265784
0.110844284 , -1.8763173 , -0.06587982
0.115524076 , -1.6928943 , -0.06823669
0.11531498 , -1.7513834 , -0.066536486
0.113423415 , -1.8087852 , -0.06591758
0.11166794 , -1.8662245 , -0.065523624
0.12170453 , -1.6829896 , -0.06698413
0.1165033 , -1.7414098 , -0.06615321
0.11419575 , -1.7987732 , -0.06555983
0.112329565 , -1.8561758 , -0.06516448
0.11811421 , -1.6723057 , -0.06615908
0.11704611 , -1.7312914 , -0.065736674
0.11506217 , -1.7886914 , -0.065195166
0.11333248 , -1.8460581 , -0.06480472
0.121983305 , -1.6625825 , -0.06553785
0.117897324 , -1.7212784 , -0.06529527
0.11566084 , -1.778638 , -0.06482679
0.11381543 , -1.835968 , -0.06444687
0.12127541 , -1.6517726 , -0.0648018
0.11872277 , -1.7111696 , -0.0648335
0.1166108 , -1.7685788 , -0.064459614
0.11488691 , -1.8258886 , -0.064098045
0.16602342 , -1.7071495 , 0.023058128
0.17233865 , -1.7562884 , 0.023382777
0.17862885 , -1.8041085 , 0.024112033
0.18506125 , -1.8524525 , 0.024691073
0.1644627 , -1.7010846 , 0.023261484
0.17166528 , -1.7506913 , 0.023754733
0.17828313 , -1.7990282 , 0.024547778
0.1849621 , -1.8478848 , 0.025141347
0.16600613 , -1.6949834 , 0.023288477
0.17173545 , -1.7451525 , 0.024134947
0.17804557 , -1.7939738 , 0.024990635
0.18456535 , -1.8433083 , 0.025596522
0.1634428 , -1.6886826 , 0.022916988
0.17106752 , -1.7394656 , 0.02453172
0.17770262 , -1.7888528 , 0.025440913
0.18441528 , -1.8387288 , 0.02605722
0.16544084 , -1.682666 , 0.023891523
0.17102712 , -1.7338889 , 0.024953898
0.17743878 , -1.7837582 , 0.025899962
0.18409747 , -1.8341099 , 0.026523767
0.1629624 , -1.6761822 , 0.024334844
0.17048438 , -1.7281607 , 0.025401575
0.17711349 , -1.778603 , 0.026368998
0.18386242 , -1.829488 , 0.026996873
0.16444246 , -1.6701332 , 0.0246467
0.17031728 , -1.7225254 , 0.025874956
0.17682557 , -1.7734658 , 0.02684901
0.18359533 , -1.8248407 , 0.02747708
0.18588582 , -1.8285786 , 0.030219117
0.18271403 , -1.7732979 , 0.036755133
0.17909355 , -1.715687 , 0.04360017
0.17498267 , -1.6559039 , 0.050291132
0.17039223 , -1.5941991 , 0.056625538
0.16535316 , -1.5308802 , 0.06254651
0.15990528 , -1.466248 , 0.068053365
0.15408863 , -1.400544 , 0.073157474
0.14793658 , -1.3339325 , 0.07786376
0.14147264 , -1.2665081 , 0.08216611
0.13471091 , -1.1983141 , 0.08604918
0.12765814 , -1.1293648 , 0.0894918
0.12031632 , -1.0596616 , 0.092471205
0.112684645 , -0.9892084 , 0.09496661
0.10476051 , -0.9180255 , 0.09696335
0.09653707 , -0.84616566 , 0.09845512
0.03628531 , -0.32493025 , 0.10053424
0.051010083 , -0.4559204 , 0.10003768
0.06575322 , -0.5844461 , 0.09965092
0.08054112 , -0.7110176 , 0.099350445
0.18131657 , -1.8023188 , 0.02833098
0.17453392 , -1.7500927 , 0.027645333
0.16800074 , -1.6979634 , 0.02662208
0.1850713 , -1.8332562 , 0.028081927
0.17818752 , -1.7811822 , 0.027522841
0.17152752 , -1.7296654 , 0.026656311
0.16472945 , -1.6772729 , 0.025441214
-0.056742974 , -3.5115945 , -0.10855364
-0.043591868 , -3.3992178 , -0.10462478
-0.030745538 , -3.2867112 , -0.10086954
-0.018203778 , -3.1740685 , -0.09728733
-0.0059662843 , -3.0612798 , -0.09387931
0.0059672496 , -2.9483294 , -0.090647124
0.017597007 , -2.835198 , -0.087592326
0.028922854 , -2.7218604 , -0.084716275
0.039944075 , -2.608288 , -0.08201989
0.050658815 , -2.4944484 , -0.079503246
0.061063483 , -2.3803058 , -0.07716458
0.07115213 , -2.2658243 , -0.07499881
0.08091672 , -2.150968 , -0.07299651
0.090347804 , -2.0357194 , -0.071149416
0.09944361 , -1.920145 , -0.0694835
0.108332686 , -1.8044902 , -0.068190396
0.102960914 , -1.9949217 , -0.06810617
0.09303865 , -2.1138816 , -0.06983307
0.08303239 , -2.2317462 , -0.07129801
0.07295513 , -2.3482943 , -0.072863415
0.062783636 , -2.4636486 , -0.074641526
0.05247745 , -2.5780559 , -0.0766482
0.041996457 , -2.6917515 , -0.07887361
0.03130694 , -2.8049238 , -0.08130559
0.020381674 , -2.9177163 , -0.0839347
0.0091989525 , -3.030238 , -0.08675409
-0.0022586794 , -3.14257 , -0.08975883
-0.014005243 , -3.254774 , -0.092945084
-0.026052145 , -3.3668938 , -0.096309535
-0.03840886 , -3.4789612 , -0.0998486
-0.0510834 , -3.5909996 , -0.10355705
-0.06408293 , -3.7030265 , -0.10742556
-0.07670155 , -3.8003964 , -0.11143915
-0.073839515 , -3.7417793 , -0.11145176
-0.07098232 , -3.6832464 , -0.11149533
-0.068169154 , -3.6248794 , -0.11157625
-0.06322381 , -3.5630162 , -0.1106204
-0.049914863 , -3.4506955 , -0.10659037
-0.03691444 , -3.338245 , -0.10274546
-0.024219459 , -3.2256594 , -0.09907573
-0.011829518 , -3.1129317 , -0.095579974
0.000255662 , -3.0000486 , -0.09225895
0.012037054 , -2.8869925 , -0.08911381
0.023517344 , -2.773741 , -0.08614562
0.034701303 , -2.6602664 , -0.083355114
0.045591284 , -2.5465403 , -0.08074228
0.056170765 , -2.4325368 , -0.078305505
0.06637312 , -2.318234 , -0.076040246
0.07606939 , -2.2035987 , -0.07393705
0.08518007 , -2.0885458 , -0.071981855
0.094013475 , -1.9729189 , -0.07016884
0.10361282 , -1.8566948 , -0.068571135
0.11593143 , -1.740061 , -0.0679313
-0.06301527 , -3.558311 , -0.11065531
-0.049707003 , -3.4459815 , -0.10661308
-0.036706984 , -3.3335211 , -0.10276507
-0.024012862 , -3.2209246 , -0.09909435
-0.011624422 , -3.108184 , -0.0955981
0.00045859412 , -2.9952862 , -0.09227628
0.01223781 , -2.8822136 , -0.089129575
0.023718022 , -2.7689433 , -0.086158656
0.034907743 , -2.6554477 , -0.08336381
0.045811784 , -2.5416996 , -0.08074443
0.05640482 , -2.4276776 , -0.07829805
0.0665799 , -2.313369 , -0.076018825
0.07611067 , -2.1987517 , -0.07389535
0.08478063 , -2.0837224 , -0.07191003
0.09297 , -1.9679769 , -0.070048645
0.10272585 , -1.851134 , -0.068370126
0.11837733 , -1.7332376 , -0.06789613
0.15805347 , -1.6118851 , 0.028184628
0.15349805 , -1.533312 , 0.0367319
0.14737712 , -1.4541553 , 0.043638855
0.1407786 , -1.3740325 , 0.05008603
0.1340474 , -1.2929674 , 0.056228843
0.12715301 , -1.2109975 , 0.06207935
0.119995 , -1.128155 , 0.06762148
0.11250977 , -1.0444878 , 0.07283253
0.10467465 , -0.96006465 , 0.0776882
0.09648882 , -0.8749727 , 0.08216389
0.08795935 , -0.7893131 , 0.08623563
0.07909552 , -0.7031986 , 0.08988053
0.06990782 , -0.61674833 , 0.09307808
0.0604085 , -0.53008497 , 0.09581056
0.05061194 , -0.44332975 , 0.09806335
0.040534806 , -0.35659823 , 0.099823676
0.15821327 , -1.6065316 , 0.028145192
0.15328579 , -1.5281919 , 0.036685787
0.14682056 , -1.4487431 , 0.043597914
0.14009108 , -1.3682582 , 0.05005236
0.13331558 , -1.28682 , 0.056201957
0.12639503 , -1.2044654 , 0.062059186
0.119210266 , -1.1212286 , 0.06760828
0.11169379 , -1.0371609 , 0.07282665
0.10382287 , -0.95233387 , 0.07768999
0.09559777 , -0.86683726 , 0.08217368
0.08702672 , -0.780774 , 0.086253725
0.078119904 , -0.6942582 , 0.08990721
0.06888828 , -0.6074096 , 0.09311342
0.059344295 , -0.52035105 , 0.09585427
0.049502388 , -0.43320367 , 0.0981143
0.03937916 , -0.34608266 , 0.099879205
-0.06281208 , -3.5536127 , -0.11068942
-0.0495039 , -3.4412744 , -0.10663578
-0.036504526 , -3.328805 , -0.10278468
-0.023811499 , -3.2161977 , -0.09911296
-0.011424647 , -3.103445 , -0.09561615
0.00065634603 , -2.9905338 , -0.092293486
0.012433648 , -2.8774464 , -0.08914516
0.023913438 , -2.76416 , -0.08617146
0.03510621 , -2.6506476 , -0.083372235
0.046017505 , -2.5368824 , -0.08074629
0.056617264 , -2.4228451 , -0.078290336
0.06678173 , -2.3085253 , -0.07599729
0.07624206 , -2.193908 , -0.07385388
0.0846681 , -2.0789082 , -0.07183922
0.09218717 , -1.9632133 , -0.06993114
0.1009 , -1.8460485 , -0.06817263
0.1181937 , -1.7261078 , -0.06780998
-0.06261126 , -3.5489173 , -0.1107226
-0.04930294 , -3.43657 , -0.1066584
-0.036303878 , -3.324091 , -0.10280423
-0.023611598 , -3.2114727 , -0.099131465
-0.011225868 , -3.0987077 , -0.095634066
0.00085375906 , -2.9857824 , -0.09231052
0.0126298275 , -2.8726795 , -0.08916055
0.024109151 , -2.7593765 , -0.08618404
0.035302676 , -2.6458468 , -0.08338042
0.04621518 , -2.5320644 , -0.080747955
0.056813538 , -2.418011 , -0.078282535
0.06696838 , -2.3036757 , -0.07597595
0.07640376 , -2.189041 , -0.073813215
0.08478296 , -2.0740168 , -0.07177049
0.09218478 , -1.958318 , -0.06981913
0.1002467 , -1.8413192 , -0.067992404
0.11476191 , -1.7212858 , -0.067703664
0.15811907 , -1.6014053 , 0.028045554
0.15266974 , -1.5229988 , 0.03661913
0.146143 , -1.4432861 , 0.04355027
0.13939716 , -1.3624817 , 0.050015785
0.13259819 , -1.280684 , 0.056173675
0.1256495 , -1.1979464 , 0.062038384
0.11843331 , -1.1143137 , 0.0675949
0.11088221 , -1.0298426 , 0.072820894
0.102973714 , -0.94460887 , 0.07769212
0.094708584 , -0.8587047 , 0.08218401
0.08609566 , -0.7722348 , 0.08627253
0.07714562 , -0.6853147 , 0.08993473
0.067869805 , -0.5980647 , 0.09314972
0.058280848 , -0.51060784 , 0.095899
0.04839324 , -0.42306498 , 0.09816631
0.038223527 , -0.33555114 , 0.09993581
0.15644512 , -1.5959386 , 0.027897703
0.15181792 , -1.5177755 , 0.036534656
0.14545687 , -1.4378881 , 0.04349666
0.1387203 , -1.3567598 , 0.049976688
0.13189869 , -1.2745905 , 0.05614425
0.12491703 , -1.1914598 , 0.062017143
0.11766437 , -1.1074225 , 0.0675815
0.110075325 , -1.0225413 , 0.07281538
0.10212751 , -0.936895 , 0.07769472
0.09382154 , -0.8505784 , 0.08219496
0.08516633 , -0.7636978 , 0.08629211
0.076172784 , -0.6763695 , 0.089963146
0.06685248 , -0.5887144 , 0.09318701
0.05721821 , -0.5008556 , 0.09594478
0.04728452 , -0.41291374 , 0.09821939
0.037067924 , -0.32500365 , 0.09999351
-0.062412906 , -3.5442204 , -0.11075498
-0.049104135 , -3.4318635 , -0.10668102
-0.036105093 , -3.319374 , -0.10282383
-0.023413187 , -3.206744 , -0.099149995
-0.011028068 , -3.0939646 , -0.09565197
0.0010508815 , -2.9810226 , -0.09232751
