-0.091107644 , -0.7525646 , -0.05806911
-0.08431071 , -0.73724777 , -0.057840586
-0.07744051 , -0.7257805 , -0.057876803
-0.07035799 , -0.7174925 , -0.057919312
-0.0630537 , -0.71205 , -0.057948165
-0.055540893 , -0.7092527 , -0.05797751
-0.047835525 , -0.70897603 , -0.058020156
-0.03995101 , -0.7111471 , -0.05808293
-0.03189696 , -0.7157332 , -0.058168817
-0.023678971 , -0.7227359 , -0.058279235
-0.015298703 , -0.7321894 , -0.05841525
-0.0067538572 , -0.74416023 , -0.05857797
0.0019619768 , -0.7587497 , -0.05876863
0.010859736 , -0.776098 , -0.058988664
0.019955566 , -0.7963904 , -0.059239887
0.02927187 , -0.81986666 , -0.059524883
0.03883893 , -0.8468337 , -0.059847664
0.048697475 , -0.8776857 , -0.060214575
0.058903206 , -0.9129337 , -0.06063516
0.06953582 , -0.9532557 , -0.061121993
0.080719896 , -0.9995888 , -0.061685342
0.0926783 , -1.0533283 , -0.06229632
0.10584851 , -1.1169486 , -0.0626209
0.12187216 , -1.1936213 , -0.057380445
0.1197838 , -1.1735548 , -0.05861142
0.11779604 , -1.155675 , -0.06237456
0.116238825 , -1.1407412 , -0.06690187
0.115052134 , -1.1286712 , -0.07178653
0.11421789 , -1.1194226 , -0.076768756
0.11369712 , -1.1129347 , -0.0816933
0.11342366 , -1.1090182 , -0.08648701
0.11331715 , -1.1072981 , -0.09113285
0.11329626 , -1.1072139 , -0.09564803
0.11328721 , -1.1080495 , -0.1000689
0.11322817 , -1.1089731 , -0.10444194
0.113071516 , -1.109074 , -0.10881853
0.112785205 , -1.1073945 , -0.11325206
0.112354144 , -1.102959 , -0.11779625
0.11178194 , -1.094801 , -0.12250397
0.11109336 , -1.0819899 , -0.12742592
0.11033726 , -1.0636624 , -0.13260838
0.10958949 , -1.039054 , -0.13808888
0.10895347 , -1.007524 , -0.14388753
0.10855578 , -0.9685493 , -0.14999272
0.10853523 , -0.92163485 , -0.15634142
0.109024525 , -0.8660478 , -0.16280277
0.11005781 , -0.80006653 , -0.16922769
0.12296692 , -1.2010789 , -0.057344664
0.12059013 , -1.179854 , -0.058480468
0.11857247 , -1.1611284 , -0.0622767
0.11698348 , -1.1455176 , -0.06682637
0.115768895 , -1.132883 , -0.07172997
0.11491503 , -1.1231698 , -0.07672753
0.114382654 , -1.1163142 , -0.08166359
0.11410366 , -1.1121203 , -0.08646565
0.113995604 , -1.1102022 , -0.09111751
0.11397544 , -1.1099857 , -0.09563715
0.1139681 , -1.1107403 , -0.1000615
0.11391076 , -1.1116195 , -0.10443744
0.113755025 , -1.111698 , -0.10881661
0.11346828 , -1.1100043 , -0.113252625
0.113034986 , -1.1055491 , -0.11779942
0.112458475 , -1.0973516 , -0.12251015
0.11176346 , -1.0844675 , -0.12743591
0.11099916 , -1.0660197 , -0.13262361
0.11024248 , -1.0412297 , -0.13811181
0.109599255 , -1.0094464 , -0.14392218
0.10920064 , -0.9701415 , -0.15004501
0.10919365 , -0.9228264 , -0.15641788
0.109727494 , -0.86679626 , -0.162889
0.11088261 , -0.8004517 , -0.16903718
0.123934 , -1.2089766 , -0.05700716
0.12138609 , -1.1865388 , -0.058302805
0.11935155 , -1.1668632 , -0.06213997
0.11773172 , -1.1505204 , -0.06672002
0.11648867 , -1.137288 , -0.07164895
0.11561442 , -1.1270857 , -0.076666795
0.115069605 , -1.1198387 , -0.081618525
0.11478416 , -1.1153414 , -0.086432576
0.11467358 , -1.1131959 , -0.091093816
0.11465316 , -1.1128142 , -0.09562109
0.11464657 , -1.1134523 , -0.100051954
0.11459004 , -1.1142496 , -0.104433745
0.114434436 , -1.1142672 , -0.10881841
0.114146546 , -1.1125203 , -0.11325984
0.113710396 , -1.108006 , -0.11781223
0.11312902 , -1.0997305 , -0.12252908
0.112427026 , -1.0867361 , -0.127462
0.111653894 , -1.0681314 , -0.1326587
0.11088746 , -1.0431253 , -0.13815905
0.11023566 , -1.0110534 , -0.14398678
0.10983373 , -0.9713775 , -0.1501355
0.10983553 , -0.923601 , -0.1565501
0.11040213 , -0.8670044 , -0.16311997
0.11163767 , -0.79989827 , -0.16984802
0.12476306 , -1.2165399 , -0.05682779
0.122144856 , -1.1928707 , -0.058371484
0.12011196 , -1.1723301 , -0.062210016
0.118466586 , -1.1553009 , -0.06677968
0.11719742 , -1.1414961 , -0.07170289
0.11630434 , -1.1308241 , -0.07671575
0.11574842 , -1.1232073 , -0.081661046
0.115457796 , -1.1184331 , -0.08646691
0.11534591 , -1.116092 , -0.09111857
0.11532639 , -1.1155819 , -0.09563529
0.115321614 , -1.1161437 , -0.10005494
0.11526683 , -1.1169019 , -0.10442501
0.11511215 , -1.116903 , -0.10879755
0.11482376 , -1.115148 , -0.11322644
0.11438519 , -1.11062 , -0.117765866
0.11379915 , -1.1023113 , -0.12246924
0.113090076 , -1.08925 , -0.12738809
0.112307616 , -1.0705304 , -0.13257006
0.111530386 , -1.0453476 , -0.13805489
0.110868216 , -1.0130259 , -0.14386593
0.11045993 , -0.97302175 , -0.14999545
0.110465 , -0.9248453 , -0.15638229
0.11105179 , -0.8678048 , -0.16287321
0.11233156 , -0.8003129 , -0.168982
0.125564 , -1.2248881 , -0.05645352
0.12290385 , -1.1997293 , -0.05787465
0.12087977 , -1.1781881 , -0.06179888
0.11920809 , -1.1603976 , -0.06644874
0.11791138 , -1.1459736 , -0.071437016
0.116998225 , -1.134796 , -0.076503664
0.11643004 , -1.1267751 , -0.08149449
0.116133034 , -1.1216872 , -0.08634001
0.11601859 , -1.1191094 , -0.09102735
0.11599871 , -1.1184262 , -0.0955772
0.115994506 , -1.1188638 , -0.100028485
0.11594031 , -1.1195327 , -0.10442949
0.11578548 , -1.1194656 , -0.10883288
0.11549561 , -1.1176499 , -0.11329315
0.11505374 , -1.1130556 , -0.11786515
0.11446221 , -1.1046611 , -0.12260321
0.11374526 , -1.091481 , -0.12756015
0.11295259 , -1.0725955 , -0.13278571
0.11216345 , -1.0471852 , -0.13832287
0.111489266 , -1.0145605 , -0.1442004
0.111071944 , -0.9741652 , -0.1504196
0.11107529 , -0.9254974 , -0.15693727
0.11167041 , -0.867845 , -0.16366473
0.1129655 , -0.7995392 , -0.17068356
0.12612881 , -1.2325001 , -0.05662781
0.12362063 , -1.2060829 , -0.0584317
0.1216239 , -1.1836712 , -0.062259056
0.1199315 , -1.1651849 , -0.06682498
0.11861027 , -1.1501801 , -0.07175168
0.117679365 , -1.1385273 , -0.07676644
0.117101036 , -1.130134 , -0.08170885
0.11679966 , -1.1247691 , -0.086507194
0.11668456 , -1.121998 , -0.091147855
0.11666607 , -1.12119 , -0.09565117
0.116664045 , -1.1215558 , -0.10005578
0.11661182 , -1.1221907 , -0.10440965
0.11645801 , -1.1221128 , -0.10876509
0.116167575 , -1.1202949 , -0.11317613
0.11572306 , -1.115693 , -0.11769701
0.11512637 , -1.1072713 , -0.12238119
0.11440148 , -1.09403 , -0.12728031
0.11359806 , -1.075035 , -0.13244225
0.11279584 , -1.0494522 , -0.13790718
0.11210764 , -1.0165805 , -0.14369899
0.111678034 , -0.97585785 , -0.14980997
0.11167407 , -0.92678905 , -0.1561772
0.112265475 , -0.8686883 , -0.16264692
0.11353787 , -0.7999458 , -0.16878495
0.12646578 , -1.2414197 , -0.05591696
0.1243434 , -1.2130373 , -0.057441454
0.12237807 , -1.1895925 , -0.061444893
0.12066267 , -1.1703283 , -0.066162616
0.11931505 , -1.1546917 , -0.07121117
0.11836507 , -1.1425242 , -0.076328315
0.11777547 , -1.1337204 , -0.08136016
0.117468596 , -1.128037 , -0.086239226
0.117351644 , -1.1250257 , -0.09095491
0.117333286 , -1.1240414 , -0.09552975
0.11733216 , -1.1242803 , -0.10000404
0.117280684 , -1.1248235 , -0.104427
0.11712673 , -1.1246748 , -0.10885202
0.11683466 , -1.1227938 , -0.113334216
0.11638649 , -1.1181229 , -0.11792911
0.1157837 , -1.1096132 , -0.12269188
0.115049906 , -1.0962505 , -0.12767668
0.11423469 , -1.0770868 , -0.1329353
0.11341809 , -1.0512731 , -0.13851412
0.11271407 , -1.0180933 , -0.14444725
0.11226943 , -0.9769717 , -0.15074435
0.11225349 , -0.92739874 , -0.15737467
0.112831146 , -0.86866504 , -0.16426507
0.114022695 , -0.79909426 , -0.17144367
0.1265081 , -1.249715 , -0.056533195
0.12504083 , -1.2195932 , -0.058293067
0.12311721 , -1.1952269 , -0.062133066
0.12138114 , -1.1752325 , -0.06672709
0.12000842 , -1.1589873 , -0.07168351
0.119040735 , -1.1463224 , -0.07672211
0.11844148 , -1.1371287 , -0.08168088
0.11813085 , -1.131155 , -0.086489275
0.11801379 , -1.1279396 , -0.09113542
0.11799722 , -1.1268216 , -0.09564114
0.117998496 , -1.1269811 , -0.100046135
0.11794905 , -1.1274834 , -0.10439906
0.117796 , -1.1273173 , -0.10875272
0.11750303 , -1.1254276 , -0.113161474
0.11705164 , -1.1207422 , -0.1176799
0.1164428 , -1.1121976 , -0.12236185
0.11569973 , -1.0987649 , -0.12725955
0.11487179 , -1.07948 , -0.13242188
0.1140392 , -1.053479 , -0.13789064
0.113316916 , -1.0200313 , -0.14369233
0.11285372 , -0.97855246 , -0.1498229
0.11282055 , -0.92853504 , -0.15622447
0.11337538 , -0.86928767 , -0.16275911
0.11446821 , -0.7991637 , -0.16914973
0.12660316 , -1.2584532 , -0.0563562
0.12573285 , -1.226321 , -0.057755847
0.12384951 , -1.2009573 , -0.061665084
0.12209271 , -1.1802169 , -0.06633729
0.120695375 , -1.163364 , -0.071362615
0.11971119 , -1.1502061 , -0.076461025
0.119103834 , -1.1406229 , -0.08147248
0.11879096 , -1.1343513 , -0.08632857
0.11867505 , -1.130916 , -0.09101928
0.11866118 , -1.1296419 , -0.09556782
0.11866543 , -1.1296943 , -0.10001492
0.1186183 , -1.1301247 , -0.104410015
0.11846615 , -1.1299081 , -0.10880654
0.11817206 , -1.1279762 , -0.11325953
0.117716946 , -1.1232437 , -0.11782432
0.117101274 , -1.1146339 , -0.12255587
0.11634781 , -1.1011052 , -0.12750803
0.1155056 , -1.0816798 , -0.13273226
0.11465489 , -1.0554802 , -0.13827449
0.11391144 , -1.0217633 , -0.14416805
0.113425724 , -0.9799339 , -0.15042019
0.113369785 , -0.9294769 , -0.15699284
0.113893464 , -0.86968774 , -0.16378884
0.11489065 , -0.7988471 , -0.17068304
0.13133962 , -1.3080498 , -0.059372928
0.14505333 , -1.4010038 , -0.06029457
0.15861942 , -1.4870436 , -0.059093956
0.17189883 , -1.5725003 , -0.058094148
0.11503698 , -0.7778045 , -0.17344148
0.11451106 , -0.85302216 , -0.16623747
0.11394949 , -0.9160403 , -0.15916705
0.11391209 , -0.9693137 , -0.15236236
0.11432936 , -1.0137004 , -0.14591476
0.11503992 , -1.049734 , -0.13985977
0.11588866 , -1.0779928 , -0.13418588
0.11675148 , -1.0992001 , -0.128855
0.11753988 , -1.1142218 , -0.123817205
0.11819784 , -1.1240311 , -0.119018175
0.11869676 , -1.129673 , -0.1144021
0.1190312 , -1.1322334 , -0.10991279
0.119215876 , -1.1328125 , -0.10549383
0.11928368 , -1.1325005 , -0.10108905
0.119284466 , -1.1323512 , -0.09664334
0.11928416 , -1.1333519 , -0.09210449
0.11936358 , -1.1363869 , -0.087426886
0.11961582 , -1.1421927 , -0.082579
0.12013962 , -1.1513135 , -0.07755747
0.12102462 , -1.1640753 , -0.07241212
0.12232334 , -1.180626 , -0.0672848
0.12400519 , -1.2011231 , -0.062455755
0.12586126 , -1.2261839 , -0.058385845
0.12717979 , -1.2583964 , -0.05609429
0.1663636 , -1.5803702 , -0.058079258
0.15636563 , -1.5228152 , -0.05864213
0.15043528 , -1.4615268 , -0.062428683
0.14703141 , -1.40559 , -0.06760936
0.14514403 , -1.3591707 , -0.073084466
0.1441708 , -1.3230904 , -0.07844405
0.14376052 , -1.296636 , -0.083571
0.1436882 , -1.2784547 , -0.08845867
0.14379144 , -1.2669325 , -0.09314234
0.14394198 , -1.2603489 , -0.0976734
0.14403374 , -1.2569416 , -0.102109276
0.14397757 , -1.254932 , -0.10650926
0.14369869 , -1.252537 , -0.11093294
0.14313506 , -1.2479714 , -0.1154398
0.14223541 , -1.2394463 , -0.120089546
0.14095703 , -1.2251626 , -0.124942884
0.13926288 , -1.2032996 , -0.13006303
0.1371198 , -1.1720005 , -0.13551748
0.13450088 , -1.1293651 , -0.14137942
0.13140309 , -1.0734831 , -0.14772393
0.12790763 , -1.0026188 , -0.15460095
0.12433429 , -0.9158496 , -0.16192298
0.12148939 , -0.8147442 , -0.16913997
0.120651506 , -0.70571166 , -0.17483309
0.13191551 , -1.3209369 , -0.058509503
0.1374492 , -1.3525175 , -0.042331085
0.14037725 , -1.3821585 , -0.03117777
0.14245018 , -1.4108053 , -0.021427577
0.144314 , -1.4384134 , -0.012288096
0.14630537 , -1.4650844 , -0.003566842
0.1484896 , -1.4909467 , 0.004794279
0.15080437 , -1.5161026 , 0.01281861
0.15318008 , -1.5406364 , 0.020517657
0.15558027 , -1.5646288 , 0.02789619
0.15799625 , -1.5881615 , 0.03495319
0.16043219 , -1.6113151 , 0.041681256
0.16289547 , -1.6341677 , 0.048066456
0.16539305 , -1.6567914 , 0.05408702
0.16793095 , -1.6792521 , 0.05971054
0.17051433 , -1.7016081 , 0.0648834
0.12654853 , -1.3104243 , -0.058343843
0.13675182 , -1.3433144 , -0.04206843
0.14076772 , -1.3740997 , -0.031040082
0.1422345 , -1.4032515 , -0.021353928
0.14338289 , -1.4310045 , -0.012249163
0.14504452 , -1.4577358 , -0.0035486652
0.1471751 , -1.4836673 , 0.0047998787
0.14952853 , -1.508901 , 0.012817042
0.15194389 , -1.5335058 , 0.02051268
0.15436487 , -1.5575551 , 0.02789048
0.15678845 , -1.5811309 , 0.034948688
0.15922663 , -1.6043166 , 0.041679468
0.16169095 , -1.6271931 , 0.048068635
0.16418965 , -1.6498351 , 0.054094374
0.1667288 , -1.67231 , 0.05972443
0.16931333 , -1.6946777 , 0.06490604
0.13960804 , -0.8043696 , -0.3295827
0.12791687 , -0.8474489 , -0.32924375
0.11586362 , -0.890869 , -0.32869503
0.10346276 , -0.9350657 , -0.3280244
0.106129244 , -0.9223321 , -0.32747868
0.11879797 , -0.87826204 , -0.32835943
0.13086097 , -0.83484805 , -0.32890192
0.102358885 , -0.94337744 , -0.32659006
0.1132419 , -0.8983618 , -0.32743087
0.12515785 , -0.8547117 , -0.32822323
0.13680847 , -0.8114027 , -0.32867828
0.09678366 , -0.9421216 , -0.32582462
0.11258007 , -0.8966018 , -0.32695735
0.12502879 , -0.85290617 , -0.32779714
0.13688184 , -0.80956125 , -0.3282707
0.10304079 , -0.94066465 , -0.32401446
0.113267355 , -0.8949541 , -0.32653555
0.12521042 , -0.85117203 , -0.32738495
0.13686691 , -0.8077738 , -0.3278677
0.09679015 , -0.93887484 , -0.3249249
0.112815626 , -0.8931821 , -0.3261715
0.12528273 , -0.84937185 , -0.32698467
0.13711213 , -0.80593175 , -0.32746828
0.10188184 , -0.938041 , -0.32518968
0.11314346 , -0.89159864 , -0.3258548
0.12522346 , -0.8476601 , -0.3265939
0.13686533 , -0.8041723 , -0.32707027
0.09832949 , -0.93608373 , -0.32516137
0.113114946 , -0.88987833 , -0.32557398
0.12551495 , -0.8459057 , -0.32620892
0.1373381 , -0.80236936 , -0.32667086
0.10008164 , -0.9354008 , -0.3252971
0.11308651 , -0.8882751 , -0.32532296
0.12533922 , -0.8441576 , -0.32582355
0.13699195 , -0.80054784 , -0.32626083
0.13311309 , -1.3116491 , -0.06020532
0.14587644 , -1.4043046 , -0.060238756
0.15907055 , -1.4904186 , -0.058786575
0.1721199 , -1.5760466 , -0.057701636
0.12932001 , -1.3157731 , -0.060926482
0.14519554 , -1.4077057 , -0.06019903
0.15919432 , -1.4937618 , -0.058478404
0.17280696 , -1.5794238 , -0.057312418
0.13680613 , -1.3190829 , -0.061513387
0.14679372 , -1.4112047 , -0.060151905
0.1597596 , -1.4971524 , -0.058160476
0.17283574 , -1.5827916 , -0.056915365
0.12796012 , -1.3227963 , -0.06257391
0.14598122 , -1.4144157 , -0.060069323
0.15991469 , -1.5004251 , -0.057823572
0.17342715 , -1.5861852 , -0.056503836
0.13921885 , -1.326331 , -0.0645874
0.14746708 , -1.4178796 , -0.05992156
0.16040526 , -1.5037717 , -0.05746119
0.17365006 , -1.5895013 , -0.056075625
0.12882645 , -1.3292897 , -0.06277834
0.14689988 , -1.4210068 , -0.059684623
0.16064665 , -1.5070026 , -0.057068627
0.17405964 , -1.592839 , -0.05562839
0.13931763 , -1.3334565 , -0.06256967
0.14811821 , -1.4243888 , -0.05936093
0.16107127 , -1.5102894 , -0.056642648
0.1744115 , -1.5961325 , -0.05516059
0.18252786 , -1.6558759 , -0.051928867
0.18732752 , -1.6929823 , -0.043477144
0.1918185 , -1.7270424 , -0.03341471
0.19587128 , -1.7580099 , -0.023103919
0.19948086 , -1.786051 , -0.013182417
0.202684 , -1.8115876 , -0.0038460132
0.20554274 , -1.8351921 , 0.0048998683
0.20813513 , -1.8574511 , 0.013116525
0.21054152 , -1.8788683 , 0.020873936
0.21283337 , -1.8998277 , 0.028226664
0.21506786 , -1.9205953 , 0.035207726
0.21728767 , -1.9413389 , 0.041829795
0.2195234 , -1.9621534 , 0.048089303
0.22179706 , -1.9830805 , 0.053970303
0.22412631 , -2.0041246 , 0.059450775
0.22652973 , -2.025265 , 0.06452164
0.1768232 , -1.7453376 , 0.069390565
0.19146124 , -1.8312212 , 0.06912585
0.20622957 , -1.9172405 , 0.06913739
0.22137418 , -2.0033565 , 0.06926721
0.1717904 , -1.5810919 , -0.054452978
0.1584391 , -1.4952974 , -0.05623981
0.14569335 , -1.4088446 , -0.05936001
0.1781053 , -1.6210191 , -0.054417245
0.16471812 , -1.5348947 , -0.055708125
0.15127642 , -1.4491086 , -0.058113445
0.13668351 , -1.3598895 , -0.061784297
0.06269761 , -1.3228335 , -0.46106339
0.06546947 , -1.2987242 , -0.45353416
0.068146236 , -1.27479 , -0.44589034
0.07073143 , -1.2510207 , -0.4381338
0.07322801 , -1.2274083 , -0.43026447
0.07563879 , -1.2039498 , -0.42228112
0.077966854 , -1.180647 , -0.41418254
0.08021578 , -1.1575053 , -0.40596798
0.082390204 , -1.1345323 , -0.3976374
0.0844964 , -1.1117376 , -0.38919228
0.08654329 , -1.089129 , -0.3806369
0.088543266 , -1.066712 , -0.37198082
0.09051237 , -1.0444828 , -0.36324042
0.09247103 , -1.0224036 , -0.35443118
0.094438754 , -1.0002967 , -0.34551695
0.09628878 , -0.9776125 , -0.33618945
0.14176622 , -0.80480534 , -0.3333817
0.14118303 , -0.8267311 , -0.34213462
0.14027403 , -0.8492976 , -0.35136878
0.13900639 , -0.8729098 , -0.36058
0.13740957 , -0.8974534 , -0.3696186
0.13553934 , -0.9226466 , -0.37846968
0.13344969 , -0.94823253 , -0.38715068
0.13118418 , -0.9740215 , -0.3956798
0.12877628 , -0.9998817 , -0.40407
0.1262515 , -1.0257249 , -0.41233012
0.12362921 , -1.0514934 , -0.42046624
0.12092433 , -1.0771523 , -0.428483
0.11814852 , -1.1026828 , -0.43638456
0.11531125 , -1.1280783 , -0.44417566
0.11242076 , -1.1533395 , -0.45186415
0.10948477 , -1.1784697 , -0.45946535
0.10344085 , -1.2127542 , -0.46700948
0.09113115 , -1.2497891 , -0.46698362
0.078820795 , -1.2866076 , -0.4668943
0.066587806 , -1.3230426 , -0.46672958
0.06031067 , -1.3378181 , -0.4647144
0.06311717 , -1.3136433 , -0.45726654
0.0658344 , -1.2896531 , -0.44968647
0.068459675 , -1.2658367 , -0.44198838
0.07099543 , -1.2421858 , -0.43417633
0.07344438 , -1.2186953 , -0.42625073
0.075808585 , -1.1953651 , -0.41821113
0.07808825 , -1.1722001 , -0.41005716
0.08028144 , -1.1492078 , -0.40178892
0.082389064 , -1.1263955 , -0.39340785
0.08443381 , -1.1037642 , -0.38491794
0.08649582 , -1.0813062 , -0.3763276
0.08872827 , -1.0590198 , -0.3676527
0.09123283 , -1.0369567 , -0.3589164
0.093678765 , -1.0152279 , -0.35012954
0.09492157 , -0.993719 , -0.34117967
0.09275317 , -0.9717833 , -0.33091626
0.059345443 , -1.3406472 , -0.46464455
0.062151328 , -1.3165035 , -0.45722046
0.064866334 , -1.2925432 , -0.44964704
0.06748972 , -1.2687591 , -0.44195113
0.070024125 , -1.2451441 , -0.43413982
0.07247223 , -1.2216936 , -0.42621487
0.074835286 , -1.1984085 , -0.41817662
0.07711105 , -1.175294 , -0.41002524
0.07929319 , -1.1523588 , -0.40176153
0.08137956 , -1.1296093 , -0.3933877
0.08340232 , -1.1070437 , -0.38490894
0.085486665 , -1.0846455 , -0.37633538
0.08789597 , -1.0624042 , -0.3676855
0.09088929 , -1.040397 , -0.358987
0.09406247 , -1.018913 , -0.3502612
0.09514215 , -0.9982703 , -0.34141406
0.089199536 , -0.9780682 , -0.33090425
0.121371225 , -1.2986495 , -0.05811226
0.13743171 , -1.334208 , -0.04180923
0.14157225 , -1.3663847 , -0.030909242
0.14186032 , -1.3958795 , -0.021283837
0.14229365 , -1.4236941 , -0.01221196
0.1437352 , -1.4504786 , -0.0035314276
0.14586064 , -1.4764805 , 0.00480487
0.1482577 , -1.5017835 , 0.012815017
0.150708 , -1.5264459 , 0.020507334
0.1531471 , -1.5505391 , 0.027884463
0.15557797 , -1.5741471 , 0.034943953
0.15801887 , -1.5973562 , 0.041677523
0.16048466 , -1.6202496 , 0.048070766
0.16298461 , -1.6429042 , 0.054101814
0.1655249 , -1.6653891 , 0.059738606
0.16811028 , -1.6877657 , 0.0649293
0.12108086 , -1.2870805 , -0.057795193
0.13990508 , -1.3264375 , -0.041569263
0.14200719 , -1.3592875 , -0.030790113
0.14102413 , -1.3887513 , -0.02121925
0.14104837 , -1.4165522 , -0.012177736
0.14241928 , -1.4433682 , -0.0035160098
0.14456706 , -1.4694121 , 0.0048086713
0.14699861 , -1.4947538 , 0.012812171
0.14947394 , -1.5194478 , 0.02050139
0.15192693 , -1.5435656 , 0.027878001
0.15436451 , -1.567192 , 0.03493889
0.1568087 , -1.5904145 , 0.04167536
0.1592765 , -1.6133178 , 0.048072796
0.161778 , -1.6359799 , 0.0541093
0.16431949 , -1.658471 , 0.059753023
0.16690564 , -1.680854 , 0.06495313
0.058391467 , -1.3434656 , -0.46457675
0.061196048 , -1.3193542 , -0.45717457
0.063909836 , -1.2954232 , -0.44960764
0.06653234 , -1.2716696 , -0.44191396
0.0690663 , -1.2480875 , -0.43410346
0.07151432 , -1.2246724 , -0.42617923
0.073877 , -1.2014254 , -0.41814235
0.07615045 , -1.1783515 , -0.4099936
0.078326 , -1.1554587 , -0.4017344
0.080400504 , -1.1327524 , -0.3933678
0.08241121 , -1.1102285 , -0.38490003
0.08450188 , -1.0878681 , -0.3763429
0.08698308 , -1.065655 , -0.36771724
0.09024126 , -1.0436502 , -0.3590548
0.094160646 , -1.0221621 , -0.3503864
0.09642098 , -1.0019875 , -0.34163618
0.08865789 , -0.9844128 , -0.33094314
0.057441365 , -1.3462931 , -0.46451128
0.0602441 , -1.3222157 , -0.45712906
0.06295622 , -1.298316 , -0.4495685
0.06557737 , -1.2745954 , -0.44187707
0.06811027 , -1.2510488 , -0.43406743
0.070557356 , -1.2276728 , -0.42614394
0.07291874 , -1.2044679 , -0.4181085
0.075189784 , -1.1814392 , -0.40996245
0.07736121 , -1.1585933 , -0.4017078
0.07943062 , -1.1359344 , -0.39334834
0.08143856 , -1.1134561 , -0.3848914
0.08353492 , -1.0911376 , -0.37635022
0.086037755 , -1.0689623 , -0.3677478
0.08933952 , -1.0469905 , -0.35911927
0.093374394 , -1.0254902 , -0.35050252
0.09633262 , -1.0050755 , -0.3418292
0.091699205 , -0.98754436 , -0.33098844
0.12653889 , -1.2799162 , -0.05746066
0.1401576 , -1.319326 , -0.04136533
0.1409924 , -1.3519487 , -0.030685222
0.13979667 , -1.3814479 , -0.021161327
0.13976811 , -1.4093143 , -0.012147241
0.14113478 , -1.4361862 , -0.0035028907
0.1432987 , -1.4622792 , 0.0048109596
0.14574927 , -1.4876637 , 0.01280827
0.14823976 , -1.5123938 , 0.020494673
0.15070309 , -1.5365411 , 0.027870953
0.1531472 , -1.5601908 , 0.034933385
0.15559553 , -1.5834312 , 0.041672893
0.15806611 , -1.6063478 , 0.04807466
0.1605696 , -1.6290195 , 0.054116786
0.16311246 , -1.6515181 , 0.05976765
0.16569941 , -1.6739075 , 0.064977504
0.11681421 , -1.2665844 , -0.05725525
0.13649337 , -1.309052 , -0.041217476
0.13913222 , -1.3431723 , -0.030599492
0.13836806 , -1.373308 , -0.0211121
0.13847548 , -1.4015257 , -0.012121476
0.1398801 , -1.4286239 , -0.003492622
0.14205097 , -1.4548709 , 0.0048114015
0.14450571 , -1.480366 , 0.012803097
0.14700308 , -1.5051788 , 0.020487037
0.14947419 , -1.5293889 , 0.027863218
0.15192513 , -1.5530862 , 0.03492737
0.15437868 , -1.576362 , 0.04167006
0.156853 , -1.5993043 , 0.048076317
0.15935907 , -1.6219944 , 0.054124232
0.16190359 , -1.6445056 , 0.059782453
0.16449146 , -1.666904 , 0.06500237
0.056495655 , -1.3491445 , -0.46444777
0.05929577 , -1.325103 , -0.45708385
0.062005777 , -1.3012387 , -0.44952947
0.06462505 , -1.2775567 , -0.44184026
0.06715616 , -1.2540538 , -0.43403152
0.06960134 , -1.2307279 , -0.42610884
0.07196042 , -1.2075806 , -0.41807482
