0.07736201 , -1.2217675 , -0.053369943
0.075674854 , -1.1939778 , -0.048616927
0.07405296 , -1.1650736 , -0.043845017
0.07251243 , -1.1352117 , -0.039045762
0.07106748 , -1.1045469 , -0.034214415
0.069731176 , -1.0732341 , -0.029348563
0.06851591 , -1.041431 , -0.024447279
0.0674335 , -1.0093004 , -0.019510584
0.06649515 , -0.97701275 , -0.014539141
0.065711424 , -0.94474685 , -0.009534109
0.06509216 , -0.9126902 , -0.004497209
0.06464654 , -0.8810386 , 0.00056900724
0.06438343 , -0.84999454 , 0.005660466
0.0643124 , -0.8197655 , 0.010770328
0.06444568 , -0.79056233 , 0.015886888
0.06480183 , -0.7625986 , 0.020990528
0.06541086 , -0.73608947 , 0.026049513
0.06631813 , -0.711235 , 0.031009087
0.06756366 , -0.68812704 , 0.035664998
0.085477084 , -1.3398015 , -0.07766072
0.08391187 , -1.3198353 , -0.07254402
0.08222096 , -1.297926 , -0.06764561
0.08047381 , -1.2743133 , -0.06283413
0.078714676 , -1.2491304 , -0.058069576
0.07697701 , -1.2225244 , -0.053320907
0.07528597 , -1.1946529 , -0.048566505
0.07366104 , -1.1656748 , -0.043792497
0.07211824 , -1.1357477 , -0.03899057
0.070671655 , -1.105026 , -0.034156036
0.0693343 , -1.0736648 , -0.029286524
0.06811851 , -1.0418214 , -0.024381092
0.06703604 , -1.0096586 , -0.019439712
0.06609809 , -0.9773469 , -0.014462965
0.06531518 , -0.94506496 , -0.00945186
0.064697154 , -0.9130006 , -0.004407882
0.06425319 , -0.8813499 , 0.00066680013
0.06399216 , -0.85031605 , 0.0057687405
0.06392364 , -0.8201072 , 0.010892135
0.06406001 , -0.790935 , 0.016027015
0.064420246 , -0.7630142 , 0.021156806
0.0650358 , -0.7365627 , 0.026256097
0.06595589 , -0.71178806 , 0.031294487
0.06722602 , -0.68878204 , 0.036306497
0.08509865 , -1.3410805 , -0.07775952
0.08354271 , -1.3209327 , -0.072584115
0.08185101 , -1.2989101 , -0.06767424
0.08009882 , -1.2751989 , -0.0628591
0.07833418 , -1.2499259 , -0.05809386
0.0765917 , -1.2232376 , -0.05334586
0.074896805 , -1.1952918 , -0.048592787
0.073268905 , -1.166248 , -0.043820478
0.0717239 , -1.1362636 , -0.03902053
0.070275776 , -1.1054935 , -0.03418823
0.06893745 , -1.0740925 , -0.02932121
0.0677212 , -1.0422181 , -0.024418553
0.06663875 , -1.0100331 , -0.019480262
0.06570125 , -0.9777078 , -0.014506964
0.06491923 , -0.94542116 , -0.009499743
0.064302504 , -0.91336125 , -0.0044601993
0.063860245 , -0.8817247 , 0.000609294
0.06360131 , -0.8507154 , 0.0057049314
0.06353529 , -0.8205424 , 0.010820262
0.06367459 , -0.7914187 , 0.015944112
0.064038545 , -0.763561 , 0.021057582
0.06465984 , -0.73719084 , 0.026130272
0.06559136 , -0.71252406 , 0.031116067
0.06688578 , -0.6896951 , 0.03593228
0.08449078 , -1.3513277 , -0.07942916
0.08065037 , -1.3662429 , -0.079432294
0.07672784 , -1.3807697 , -0.07928505
0.07278501 , -1.3953975 , -0.07916848
0.066838756 , -0.6848895 , 0.036849648
0.06551698 , -0.7071813 , 0.032224845
0.06449834 , -0.73132014 , 0.027325802
0.06380205 , -0.75722843 , 0.022293823
0.06337423 , -0.78469193 , 0.017198056
0.063177735 , -0.8134871 , 0.01208016
0.06319057 , -0.8433957 , 0.0069648256
0.06339909 , -0.8742035 , 0.0018661765
0.06379331 , -0.90569973 , -0.0032078712
0.064364396 , -0.9376786 , -0.0082528265
0.06510333 , -0.96994096 , -0.013265987
0.06600054 , -1.0022963 , -0.018245595
0.06704575 , -1.0345634 , -0.023190457
0.06822796 , -1.0665698 , -0.028099816
0.06953567 , -1.098151 , -0.03297348
0.07095679 , -1.1291487 , -0.03781206
0.07247865 , -1.1594077 , -0.04261745
0.07408771 , -1.1887738 , -0.047393676
0.07576881 , -1.2170897 , -0.05214818
0.077503905 , -1.2441956 , -0.056894068
0.079269774 , -1.2699318 , -0.06165318
0.08103503 , -1.2941476 , -0.06645993
0.08275682 , -1.3167169 , -0.07136668
0.08440091 , -1.3375741 , -0.07649284
0.06859783 , -1.3862739 , -0.07527852
0.06598932 , -1.361596 , -0.07006279
0.06362051 , -1.3343091 , -0.06511815
0.06141713 , -1.3051463 , -0.06032735
0.059342742 , -1.2746542 , -0.05559403
0.057380274 , -1.2431768 , -0.05086923
0.055526387 , -1.2109432 , -0.04612948
0.053785305 , -1.1781272 , -0.041363385
0.052164875 , -1.1448785 , -0.03656533
0.050674528 , -1.1113398 , -0.03173271
0.049324274 , -1.0776558 , -0.02686453
0.04812415 , -1.043978 , -0.021960702
0.04708395 , -1.0104699 , -0.017021665
0.046212953 , -0.97731024 , -0.012048184
0.045519438 , -0.9446956 , -0.007041264
0.045010064 , -0.91284245 , -0.0020023014
0.044688586 , -0.8819877 , 0.0030664764
0.04455373 , -0.85238504 , 0.008160893
0.04459548 , -0.8242954 , 0.013272412
0.044788696 , -0.7979635 , 0.018383026
0.045083188 , -0.77357256 , 0.023454765
0.045390066 , -0.7511691 , 0.028410537
0.045566186 , -0.73058647 , 0.03311393
0.045355294 , -0.7115606 , 0.03753768
0.0868253 , -1.364927 , -0.08420201
0.0882666 , -1.3825264 , -0.08823532
0.08970803 , -1.40042 , -0.092700414
0.091174126 , -1.4183363 , -0.09728307
0.09268828 , -1.4361916 , -0.10193508
0.09426198 , -1.4539624 , -0.10664837
0.09588966 , -1.4716418 , -0.11142206
0.097562045 , -1.4892285 , -0.11625691
0.099273324 , -1.506726 , -0.121154204
0.101021565 , -1.5241412 , -0.12611565
0.102807045 , -1.5414835 , -0.13114329
0.10463083 , -1.5587636 , -0.13623942
0.10649423 , -1.5759938 , -0.14140663
0.10839866 , -1.593186 , -0.1466475
0.110345736 , -1.6103526 , -0.15196462
0.11233745 , -1.6275058 , -0.15736048
0.08695241 , -1.3633443 , -0.08419807
0.08868936 , -1.3811048 , -0.088242866
0.09013352 , -1.3990772 , -0.09271213
0.09152148 , -1.417002 , -0.09729424
0.092987455 , -1.4348435 , -0.101945
0.09454922 , -1.4525988 , -0.106656864
0.096179985 , -1.4702635 , -0.111429065
0.097856835 , -1.4878352 , -0.11626238
0.09957003 , -1.505316 , -0.12115814
0.10131801 , -1.5227127 , -0.12611805
0.10310209 , -1.5400351 , -0.13114421
0.10492401 , -1.5572946 , -0.13623893
0.10678535 , -1.5745032 , -0.14140482
0.10868757 , -1.5916736 , -0.14664456
0.11063229 , -1.6088182 , -0.15196092
0.11262149 , -1.6259493 , -0.15735678
-0.0105186235 , -1.9680793 , 0.18908167
0.0022018368 , -1.8707763 , 0.18854102
0.015290579 , -1.7738756 , 0.18779278
0.029137189 , -1.6756976 , 0.18705651
0.025829386 , -1.6995314 , 0.18659608
0.012481194 , -1.7967645 , 0.18769827
-0.0005055522 , -1.8936443 , 0.18849131
0.034960326 , -1.6477079 , 0.18595448
0.018833123 , -1.747012 , 0.18682382
0.0057241484 , -1.8438048 , 0.1879131
-0.0068716714 , -1.9408978 , 0.1886375
0.031410586 , -1.6473138 , 0.18523493
0.01943244 , -1.7458696 , 0.1865619
0.006317752 , -1.8424829 , 0.18772638
-0.006449871 , -1.9395058 , 0.1884826
0.03714842 , -1.6455475 , 0.18326283
0.019584859 , -1.744425 , 0.18637842
0.006324461 , -1.8410059 , 0.18756607
-0.0062545026 , -1.9379808 , 0.18833892
0.031670235 , -1.644377 , 0.18477754
0.019676408 , -1.7431631 , 0.18627551
0.006586898 , -1.8396169 , 0.18742676
-0.0061387722 , -1.9365274 , 0.188204
0.037282046 , -1.6432817 , 0.18537436
0.020248642 , -1.7417039 , 0.18623738
0.0069344975 , -1.8380955 , 0.18730336
-0.0056023696 , -1.9349475 , 0.18807378
0.03385127 , -1.6412227 , 0.18570612
0.02012198 , -1.740256 , 0.1862482
0.006937233 , -1.83659 , 0.18718974
-0.005773292 , -1.9333856 , 0.18794346
0.03620789 , -1.6401138 , 0.18624482
0.020689731 , -1.738797 , 0.18629545
0.007409588 , -1.8350705 , 0.1870749
-0.00511204 , -1.9318347 , 0.18779877
0.08476328 , -1.3528496 , -0.07990328
0.0808292 , -1.3678362 , -0.07984728
0.07687266 , -1.3824325 , -0.07968651
0.07291169 , -1.3971227 , -0.079565525
0.08441106 , -1.3544548 , -0.08035792
0.080853686 , -1.3694347 , -0.080261275
0.07698238 , -1.3840846 , -0.08008601
0.07307588 , -1.3988266 , -0.079961605
0.08537742 , -1.3559299 , -0.08085578
0.081113234 , -1.3710421 , -0.08067407
0.07714098 , -1.3857436 , -0.0804844
0.07318913 , -1.400531 , -0.08035688
0.084445566 , -1.3574555 , -0.081459254
0.08112138 , -1.3726174 , -0.08108317
0.07725346 , -1.3873848 , -0.08088123
0.07334525 , -1.4022313 , -0.08075102
0.085746706 , -1.3589989 , -0.08172238
0.08136759 , -1.3742182 , -0.081486225
0.077403106 , -1.3890347 , -0.08127609
0.073473744 , -1.4039259 , -0.08114388
0.0847747 , -1.360423 , -0.082115546
0.08140302 , -1.3757812 , -0.08188313
0.077525556 , -1.3906682 , -0.08166864
0.073615745 , -1.4056169 , -0.08153528
0.08584983 , -1.3620074 , -0.08254564
0.08161552 , -1.377371 , -0.0822739
0.07766705 , -1.3923079 , -0.082058646
0.07375419 , -1.4073044 , -0.08192513
0.07249944 , -1.4233798 , -0.083800994
0.074230656 , -1.4433925 , -0.08831136
0.075946555 , -1.462867 , -0.09275823
0.07763943 , -1.4818662 , -0.09725219
0.07931463 , -1.5004792 , -0.10183714
0.08098326 , -1.5188097 , -0.10651951
0.08265909 , -1.5369557 , -0.111291535
0.084355816 , -1.5549952 , -0.11614308
0.086084925 , -1.5729804 , -0.121066496
0.087854855 , -1.5909413 , -0.12605773
0.08967111 , -1.6088915 , -0.13111569
0.09153695 , -1.6268333 , -0.13624105
0.09345406 , -1.644763 , -0.14143525
0.09542324 , -1.6626735 , -0.14669916
0.09744467 , -1.6805577 , -0.15203167
0.099517934 , -1.6984103 , -0.1574276
0.11351529 , -1.6494982 , -0.16285847
0.11009361 , -1.6687378 , -0.16286817
0.10670221 , -1.687813 , -0.16287267
0.10332797 , -1.7067761 , -0.16288072
0.07500467 , -1.406875 , -0.08272708
0.078911714 , -1.3918047 , -0.082873836
0.082851216 , -1.3766998 , -0.0830973
0.07292046 , -1.4127722 , -0.0822885
0.07681853 , -1.397684 , -0.082406715
0.08072077 , -1.3826894 , -0.08259605
0.08447543 , -1.3673884 , -0.08286407
0.016159328 , -1.8078957 , 0.250475
0.01743767 , -1.7977221 , 0.24876504
0.01874171 , -1.7872208 , 0.24682112
0.020068303 , -1.7764144 , 0.24463019
0.021414679 , -1.7653238 , 0.24218057
0.02277851 , -1.7539613 , 0.23945946
0.024157742 , -1.7423296 , 0.2364544
0.025550405 , -1.730422 , 0.2331536
0.026954256 , -1.7182242 , 0.22954585
0.028366286 , -1.7057173 , 0.2256206
0.029782021 , -1.6928813 , 0.22136861
0.031194147 , -1.679703 , 0.21678396
0.03258766 , -1.666191 , 0.21186477
0.03392081 , -1.6524314 , 0.20660177
0.035066392 , -1.6388155 , 0.20089881
0.03578992 , -1.6270314 , 0.19419564
-0.014564102 , -2.0001762 , 0.19159521
-0.017136756 , -2.0138264 , 0.19789267
-0.019057693 , -2.0249145 , 0.20434062
-0.020435844 , -2.0337214 , 0.21028978
-0.021416213 , -2.0409553 , 0.21565971
-0.02213563 , -2.047291 , 0.22051992
-0.022699175 , -2.0532074 , 0.22494555
-0.023180556 , -2.0590096 , 0.22898988
-0.023630392 , -2.064885 , 0.2326881
-0.024083868 , -2.0709453 , 0.23606479
-0.024566147 , -2.077255 , 0.23913883
-0.025095979 , -2.083848 , 0.24192701
-0.02568812 , -2.090738 , 0.24444653
-0.026355082 , -2.0979278 , 0.24671775
-0.027108634 , -2.1054146 , 0.24876872
-0.0279606 , -2.1131945 , 0.25064385
-0.025976883 , -2.100625 , 0.25242457
-0.014117809 , -2.0183473 , 0.2523706
-0.0022293772 , -1.9365426 , 0.25218013
0.009510163 , -1.8554516 , 0.25183293
0.016428059 , -1.8062983 , 0.25109383
0.017728303 , -1.7962363 , 0.24954377
0.019036893 , -1.7858264 , 0.24773943
0.020367352 , -1.7750899 , 0.24568076
0.021719353 , -1.7640487 , 0.24336371
0.023091093 , -1.7527198 , 0.24077894
0.024479736 , -1.741111 , 0.23791553
0.025880268 , -1.7292209 , 0.23476245
0.02728474 , -1.7170389 , 0.23130904
0.028686708 , -1.704546 , 0.22754537
0.030099908 , -1.6917118 , 0.22346278
0.031594507 , -1.6784977 , 0.21905535
0.03331193 , -1.6648829 , 0.21432225
0.035325248 , -1.6509458 , 0.209266
0.03717906 , -1.6370236 , 0.20386255
0.037241034 , -1.6240774 , 0.1978988
0.033296946 , -1.6151549 , 0.18973511
0.017332831 , -1.7997931 , 0.25093243
0.018641546 , -1.7896603 , 0.24943994
0.019959725 , -1.7791773 , 0.24765567
0.021298958 , -1.7683593 , 0.2456044
0.022659859 , -1.7572261 , 0.24328896
0.024041072 , -1.745794 , 0.24070323
0.025439259 , -1.7340709 , 0.23783793
0.026847113 , -1.7220554 , 0.23468319
0.028252538 , -1.7097377 , 0.2312292
0.029646773 , -1.6970962 , 0.22746685
0.03105525 , -1.6840945 , 0.2233887
0.032598346 , -1.6706786 , 0.2189904
0.03453691 , -1.6568034 , 0.21427341
0.037113216 , -1.6425424 , 0.20924342
0.03979928 , -1.6283425 , 0.20388326
0.039766934 , -1.6154279 , 0.19800417
0.031898618 , -1.6065825 , 0.18959871
0.087257534 , -1.3617107 , -0.08420293
0.0892117 , -1.3797269 , -0.088256896
0.09055688 , -1.3977581 , -0.092726514
0.091850124 , -1.4156749 , -0.09730674
0.093281336 , -1.4335003 , -0.10195568
0.09483917 , -1.451241 , -0.106665865
0.096474 , -1.4688911 , -0.11143642
0.09815423 , -1.4864467 , -0.116268106
0.09986849 , -1.5039097 , -0.12116225
0.10161577 , -1.5212871 , -0.12612058
0.10339823 , -1.5385889 , -0.1311452
0.105218135 , -1.5558268 , -0.13623846
0.10707724 , -1.5730134 , -0.14140299
0.108977094 , -1.5901614 , -0.14664157
0.11091931 , -1.6072836 , -0.15195712
0.112905875 , -1.6243923 , -0.15735294
0.08800022 , -1.3602324 , -0.084223576
0.089753784 , -1.3784461 , -0.08827796
0.09091888 , -1.3964652 , -0.09274316
0.09215327 , -1.4143597 , -0.0973202
0.09357471 , -1.432169 , -0.10196685
0.095134296 , -1.4498941 , -0.10667513
0.096771985 , -1.4675274 , -0.11144392
0.098453805 , -1.4850645 , -0.1162739
0.100168124 , -1.5025078 , -0.121166386
0.10191434 , -1.5198643 , -0.1261231
0.10369506 , -1.5371444 , -0.13114615
0.10551286 , -1.5543602 , -0.1362379
0.107369676 , -1.571524 , -0.14140107
0.109267086 , -1.5886492 , -0.14663847
0.11120673 , -1.6057483 , -0.1519532
0.113190606 , -1.622834 , -0.15734895
0.018215977 , -1.7933269 , 0.2507743
0.019531524 , -1.783119 , 0.24933602
0.020856803 , -1.7725606 , 0.24757165
0.02220266 , -1.7616595 , 0.24552786
0.023570213 , -1.7504331 , 0.24321413
0.024958352 , -1.7388963 , 0.24062744
0.026363393 , -1.7270563 , 0.23776028
0.027776701 , -1.7149113 , 0.2346038
0.029184254 , -1.7024502 , 0.23114908
0.030577207 , -1.6896491 , 0.22738779
0.031988192 , -1.6764662 , 0.22331345
0.033560455 , -1.6628374 , 0.21892303
0.035609573 , -1.6486958 , 0.21421961
0.0385175 , -1.6340625 , 0.20921077
0.042072453 , -1.61932 , 0.20388275
0.04352238 , -1.6059037 , 0.19805369
0.03419284 , -1.5973248 , 0.18941317
0.019090783 , -1.786917 , 0.25061992
0.020413142 , -1.7766318 , 0.24923258
0.021745538 , -1.7659978 , 0.24748784
0.023098197 , -1.7550151 , 0.24545157
0.02447247 , -1.7436986 , 0.24313964
0.02586738 , -1.7320615 , 0.24055205
0.027279086 , -1.7201103 , 0.23768303
0.028698523 , -1.7078425 , 0.23452482
0.030111607 , -1.6952455 , 0.23106922
0.031511262 , -1.6822935 , 0.22730872
0.03293541 , -1.6689403 , 0.22323765
0.034537084 , -1.6551149 , 0.218854
0.036645763 , -1.6407378 , 0.21416178
0.039660864 , -1.6258028 , 0.20916894
0.043453176 , -1.6105833 , 0.20386049
0.045952864 , -1.5960617 , 0.19803756
0.040521543 , -1.5849352 , 0.18911013
0.0886331 , -1.3589382 , -0.08426593
0.09009043 , -1.3771421 , -0.088305235
0.091219336 , -1.3951482 , -0.09276175
0.09245324 , -1.4130362 , -0.09733451
0.09387527 , -1.4308347 , -0.10197848
0.09543544 , -1.4485453 , -0.106684655
0.09707353 , -1.4661617 , -0.11145157
0.09875522 , -1.4836804 , -0.11627978
0.10046874 , -1.5011039 , -0.12117056
0.102213554 , -1.5184395 , -0.1261256
0.10399244 , -1.5356979 , -0.13114707
0.10580811 , -1.5528913 , -0.13623731
0.10766259 , -1.5700324 , -0.14139906
0.10955751 , -1.5871344 , -0.14663525
0.111494526 , -1.6042101 , -0.15194917
0.11347566 , -1.6212727 , -0.1573448
0.08844743 , -1.3572583 , -0.08432082
0.09030312 , -1.3756912 , -0.088337146
0.0915131 , -1.3937738 , -0.09278193
0.092760265 , -1.4116805 , -0.09734955
0.094183646 , -1.4294794 , -0.101990476
0.09574215 , -1.447182 , -0.106694385
0.09737827 , -1.4647856 , -0.11145934
0.099058285 , -1.4822882 , -0.11628572
0.100770265 , -1.4996935 , -0.121174745
0.1025134 , -1.5170094 , -0.1261281
0.10429036 , -1.5342469 , -0.13114795
0.10610386 , -1.5514183 , -0.13623665
0.10795597 , -1.5685368 , -0.14139697
0.10984836 , -1.5856156 , -0.14663194
0.1117827 , -1.6026682 , -0.15194498
0.11376103 , -1.6197073 , -0.15734051
0.019955687 , -1.7805657 , 0.25046885
0.02128516 , -1.7702023 , 0.24912946
0.022624614 , -1.7594931 , 0.247404
0.023984103 , -1.7484318 , 0.24537525
0.025364984 , -1.7370304 , 0.24306516
0.026766356 , -1.7253007 , 0.24047674
