-0.053312946 , -0.820858 , 0.26295605
-0.052890196 , -0.84006155 , 0.2632954
-0.052285835 , -0.8601929 , 0.26361245
-0.051515527 , -0.88117784 , 0.263901
-0.05059961 , -0.9029171 , 0.26415703
-0.04956151 , -0.9252946 , 0.26437816
-0.048426546 , -0.94818354 , 0.2645632
-0.047220983 , -0.9714513 , 0.26471198
-0.04597133 , -0.99496293 , 0.26482505
-0.044703726 , -1.0185845 , 0.26490378
-0.043443378 , -1.0421865 , 0.26495016
-0.042214062 , -1.0656466 , 0.2649672
-0.041037697 , -1.0888549 , 0.2649596
-0.0399344 , -1.111718 , 0.26493594
-0.03892418 , -1.1341681 , 0.2649145
-0.038034845 , -1.1561781 , 0.2649403
-0.03733925 , -1.1777774 , 0.26510787
-0.03683836 , -1.2018093 , 0.2662645
-0.034789655 , -1.2108281 , 0.27017146
-0.03272733 , -1.2195679 , 0.2742051
-0.030883191 , -1.2279122 , 0.27796456
-0.029270824 , -1.2355045 , 0.28133988
-0.027896617 , -1.2419008 , 0.28425348
-0.026761508 , -1.2466484 , 0.28664646
-0.025859788 , -1.2493237 , 0.28847438
-0.02517998 , -1.2495519 , 0.2897042
-0.024706101 , -1.2470132 , 0.2903117
-0.024418598 , -1.2414429 , 0.29028007
-0.024294898 , -1.2326285 , 0.28959915
-0.024309691 , -1.2204072 , 0.288265
-0.024434935 , -1.2046634 , 0.28627965
-0.02463967 , -1.1853273 , 0.28365117
-0.024889577 , -1.1623768 , 0.28039366
-0.025146361 , -1.13584 , 0.2765275
-0.025367029 , -1.1058009 , 0.27208012
-0.025503252 , -1.0724055 , 0.26708764
-0.025501601 , -1.0358661 , 0.26159787
-0.025305256 , -0.99645627 , 0.25567582
-0.02485729 , -0.9544773 , 0.24941069
-0.024104657 , -0.91017276 , 0.24292175
-0.023019517 , -0.86349213 , 0.23634125
-0.036905054 , -1.2037206 , 0.26601022
-0.034670267 , -1.213408 , 0.2701209
-0.0325475 , -1.2227565 , 0.27417597
-0.03065922 , -1.2316787 , 0.2779399
-0.029011978 , -1.2398057 , 0.2813176
-0.02761049 , -1.2466847 , 0.28423277
-0.026454747 , -1.2518549 , 0.2866268
-0.0255383 , -1.2548877 , 0.28845534
-0.024849046 , -1.2554042 , 0.28968552
-0.024370443 , -1.2530818 , 0.2902932
-0.02408241 , -1.2476537 , 0.29026172
-0.023961825 , -1.2389065 , 0.2895809
-0.023982815 , -1.2266765 , 0.2882469
-0.02411675 , -1.2108483 , 0.28626168
-0.024332061 , -1.1913534 , 0.2836333
-0.024593806 , -1.168171 , 0.2803758
-0.024863038 , -1.1413313 , 0.27650946
-0.02509604 , -1.1109209 , 0.27206153
-0.025243599 , -1.0770893 , 0.26706773
-0.025251057 , -1.0400538 , 0.2615755
-0.025059788 , -1.0000948 , 0.25564927
-0.024610111 , -0.9575243 , 0.24937819
-0.02384394 , -0.91260326 , 0.2428884
-0.02271953 , -0.8653262 , 0.2363998
-0.037002783 , -1.2052432 , 0.2660088
-0.034549423 , -1.2159096 , 0.27007467
-0.032369964 , -1.2258786 , 0.2741214
-0.030438805 , -1.2353711 , 0.2778893
-0.028757285 , -1.2440206 , 0.28127056
-0.027328834 , -1.2513682 , 0.2841883
-0.026152588 , -1.2569478 , 0.28658405
-0.025221389 , -1.2603259 , 0.28841376
-0.024522537 , -1.2611202 , 0.28964475
-0.024038957 , -1.2590052 , 0.29025304
-0.02375005 , -1.2537123 , 0.29022208
-0.023632178 , -1.2450266 , 0.28954172
-0.023658918 , -1.2327842 , 0.28820813
-0.023801068 , -1.2168698 , 0.2862233
-0.024026476 , -1.1972156 , 0.28359523
-0.024299596 , -1.1738025 , 0.2803379
-0.02458086 , -1.1466628 , 0.2764714
-0.024825871 , -1.1158859 , 0.27202275
-0.024984583 , -1.0816245 , 0.2670273
-0.025001207 , -1.0441 , 0.26153183
-0.02481549 , -1.003598 , 0.2555998
-0.024365436 , -0.9604369 , 0.24931818
-0.023589468 , -0.9148818 , 0.24280024
-0.02243969 , -0.86690927 , 0.23613033
-0.037063193 , -1.2068176 , 0.2660067
-0.034416188 , -1.2185092 , 0.27016506
-0.03218617 , -1.2290901 , 0.2742217
-0.030213485 , -1.2391617 , 0.27798665
-0.028498007 , -1.2483479 , 0.28136623
-0.027042609 , -1.2561798 , 0.2842834
-0.025845787 , -1.2621839 , 0.28667894
-0.024899757 , -1.265921 , 0.28850862
-0.024191253 , -1.2670047 , 0.2897396
-0.023702681 , -1.265107 , 0.29034787
-0.023412935 , -1.2599571 , 0.29031685
-0.023297856 , -1.2513391 , 0.28963643
-0.023330476 , -1.2390885 , 0.28830278
-0.023481026 , -1.2230902 , 0.2863179
-0.023716768 , -1.2032773 , 0.2836899
-0.024001569 , -1.1796323 , 0.28043264
-0.024295252 , -1.1521896 , 0.27656636
-0.024552757 , -1.1210409 , 0.2721181
-0.024723252 , -1.0863427 , 0.26712325
-0.024749886 , -1.0483209 , 0.26162884
-0.02457092 , -1.007268 , 0.2556989
-0.024122434 , -0.9635133 , 0.24942239
-0.0233409 , -0.91733944 , 0.24292612
-0.022178052 , -0.8687618 , 0.23645039
-0.03690353 , -1.2082406 , 0.26601884
-0.034282893 , -1.2209572 , 0.26987594
-0.032006558 , -1.2321686 , 0.2739444
-0.02999346 , -1.2428136 , 0.27772605
-0.0282446 , -1.2525231 , 0.28111592
-0.026762614 , -1.2608238 , 0.28403914
-0.025545416 , -1.2672368 , 0.28643826
-0.024584606 , -1.2713187 , 0.28826997
-0.023866372 , -1.2726794 , 0.2895021
-0.02337262 , -1.2709885 , 0.29011112
-0.023081755 , -1.2659732 , 0.2900807
-0.022969117 , -1.2574164 , 0.2894008
-0.02300721 , -1.2451532 , 0.28806767
-0.02316572 , -1.2290685 , 0.28608328
-0.023411343 , -1.2090966 , 0.28345558
-0.02370738 , -1.185221 , 0.28019825
-0.024013078 , -1.1574783 , 0.27633104
-0.024282763 , -1.1259632 , 0.27188033
-0.024464868 , -1.0908347 , 0.26688045
-0.02450158 , -1.0523225 , 0.26137665
-0.024329847 , -1.0107236 , 0.25543004
-0.023884242 , -0.9663723 , 0.24912412
-0.023100784 , -0.919554 , 0.24256572
-0.021934552 , -0.8702685 , 0.2358157
-0.036531456 , -1.2100372 , 0.26628414
-0.034131933 , -1.2235785 , 0.27030963
-0.031815827 , -1.2353979 , 0.2743544
-0.029763952 , -1.2466238 , 0.27811596
-0.027982265 , -1.2568722 , 0.2814955
-0.02647393 , -1.2656595 , 0.28441375
-0.02523651 , -1.272499 , 0.2868106
-0.024261082 , -1.2769415 , 0.28864145
-0.023533316 , -1.2785932 , 0.28987342
-0.023034638 , -1.2771206 , 0.29048255
-0.022742968 , -1.2722492 , 0.29045227
-0.022633145 , -1.2637609 , 0.28977248
-0.022677146 , -1.2514901 , 0.28843936
-0.022844108 , -1.235322 , 0.286455
-0.023100168 , -1.2151916 , 0.28382742
-0.023408065 , -1.1910843 , 0.28057063
-0.023726478 , -1.1630384 , 0.27670473
-0.024009144 , -1.1311511 , 0.27225682
-0.024203802 , -1.0955848 , 0.26726225
-0.02425173 , -1.0565737 , 0.261768
-0.02408868 , -1.0144218 , 0.2558383
-0.023648076 , -0.9694744 , 0.24956301
-0.02286682 , -0.92203367 , 0.24306923
-0.02171005 , -0.8721254 , 0.23657934
-0.036661282 , -1.2118803 , 0.26587078
-0.033983663 , -1.2260245 , 0.2696492
-0.03162868 , -1.2384778 , 0.27374566
-0.029538995 , -1.2502774 , 0.27754164
-0.027725153 , -1.2610486 , 0.2809402
-0.026190985 , -1.2703038 , 0.28386867
-0.02493371 , -1.2775513 , 0.28627074
-0.02394388 , -1.2823374 , 0.28810397
-0.02320666 , -1.2842652 , 0.28933677
-0.022703007 , -1.2829983 , 0.289946
-0.02241038 , -1.278261 , 0.2899156
-0.022303134 , -1.2698332 , 0.28923574
-0.022352742 , -1.2575493 , 0.2879027
-0.022527806 , -1.2412947 , 0.28591847
-0.022793936 , -1.2210052 , 0.2832908
-0.023113327 , -1.1966673 , 0.28003323
-0.023444131 , -1.168322 , 0.27616504
-0.02373953 , -1.1360685 , 0.27171195
-0.023946635 , -1.1000721 , 0.2667072
-0.024005901 , -1.0605706 , 0.2611944
-0.023852032 , -1.0178719 , 0.2552321
-0.023417605 , -0.9723257 , 0.24890004
-0.022641541 , -0.9242361 , 0.2423007
-0.021513311 , -0.87361765 , 0.23551399
-0.036539752 , -1.2141544 , 0.26632357
-0.03382314 , -1.2285559 , 0.27030322
-0.03143457 , -1.2416147 , 0.2743452
-0.02930777 , -1.2540025 , 0.2781119
-0.027461784 , -1.2653183 , 0.28149647
-0.025901673 , -1.2750645 , 0.28441888
-0.02462447 , -1.2827415 , 0.28681904
-0.023620246 , -1.2878907 , 0.28865248
-0.022873672 , -1.2901112 , 0.28988647
-0.022365235 , -1.2890643 , 0.29049727
-0.02207193 , -1.284472 , 0.29046845
-0.021967622 , -1.2761136 , 0.28978994
-0.02202327 , -1.263823 , 0.288458
-0.02220695 , -1.2474855 , 0.28647465
-0.022483725 , -1.2270379 , 0.2838479
-0.022815268 , -1.2024684 , 0.2805917
-0.02315921 , -1.1738192 , 0.27672598
-0.023468198 , -1.1411922 , 0.27227756
-0.023688747 , -1.1047555 , 0.26728135
-0.02376053 , -1.0647507 , 0.26178354
-0.02361726 , -1.0214915 , 0.25584742
-0.023190865 , -0.9753375 , 0.24956161
-0.02242294 , -0.9266072 , 0.24304855
-0.021328945 , -0.8753326 , 0.23648061
-0.036118098 , -1.2162577 , 0.2658109
-0.033642333 , -1.2312257 , 0.26991358
-0.031223191 , -1.2448967 , 0.27399072
-0.02906148 , -1.2578481 , 0.27777594
-0.027185073 , -1.2696805 , 0.28116962
-0.025600558 , -1.2798905 , 0.28409576
-0.02430485 , -1.2879727 , 0.28649646
-0.02328755 , -1.2934635 , 0.28832865
-0.022532841 , -1.2959584 , 0.28956053
-0.022020752 , -1.2951162 , 0.2901689
-0.021727819 , -1.2906568 , 0.29013768
-0.021627434 , -1.2823584 , 0.28945705
-0.021690052 , -1.2700541 , 0.28812325
-0.021883225 , -1.2536298 , 0.28613836
-0.022171497 , -1.2330229 , 0.2835102
-0.022516023 , -1.2082232 , 0.28025237
-0.02287394 , -1.1792754 , 0.2763843
-0.023197403 , -1.146284 , 0.2719319
-0.023432367 , -1.1094205 , 0.26692855
-0.023517787 , -1.0689306 , 0.2614183
-0.023386477 , -1.0251331 , 0.2554608
-0.022969862 , -0.97839445 , 0.24913833
-0.022212554 , -0.929038 , 0.24256113
-0.021151124 , -0.8770812 , 0.23585644
-0.036049534 , -1.2186188 , 0.2651233
-0.03465715 , -1.2404062 , 0.26506183
-0.033713702 , -1.2628362 , 0.26487818
-0.0330552 , -1.285119 , 0.26464248
-0.020829394 , -0.8647904 , 0.23384021
-0.021767752 , -0.91828674 , 0.24063182
-0.022574002 , -0.96896243 , 0.247315
-0.023055116 , -1.0170212 , 0.25375494
-0.023238568 , -1.0621747 , 0.25983953
-0.023188228 , -1.1040491 , 0.265484
-0.022971727 , -1.1423048 , 0.2706275
-0.02265199 , -1.1766746 , 0.27522552
-0.022285113 , -1.2069671 , 0.27924415
-0.021920769 , -1.2330598 , 0.2826569
-0.021603433 , -1.2548922 , 0.28544354
-0.021373326 , -1.2724597 , 0.2875893
-0.021267176 , -1.2858111 , 0.2890852
-0.0213186 , -1.2950472 , 0.28992778
-0.021558248 , -1.3003218 , 0.29011926
-0.022013778 , -1.3018436 , 0.28966767
-0.022709675 , -1.2998792 , 0.28858718
-0.023666931 , -1.2947563 , 0.28689855
-0.024902461 , -1.2868664 , 0.28463048
-0.026427975 , -1.2766637 , 0.28182203
-0.028247893 , -1.2646518 , 0.2785266
-0.030355612 , -1.251348 , 0.2748164
-0.032717273 , -1.2371969 , 0.27078348
-0.03513482 , -1.2222797 , 0.26652914
-0.029230613 , -1.3263052 , 0.26750016
-0.02450993 , -1.3682635 , 0.27137652
-0.020423297 , -1.4101018 , 0.27530417
-0.016925022 , -1.449585 , 0.27897653
-0.013957517 , -1.4852424 , 0.2822171
-0.011489796 , -1.5161076 , 0.2849413
-0.009504549 , -1.5414665 , 0.2871015
-0.007984547 , -1.5607468 , 0.28866553
-0.006906764 , -1.573477 , 0.2896098
-0.0062408447 , -1.5792723 , 0.28991708
-0.005949379 , -1.5778301 , 0.289576
-0.0059889727 , -1.568928 , 0.28858057
-0.0063117305 , -1.5524234 , 0.28693032
-0.0068669757 , -1.528251 , 0.2846301
-0.0076031922 , -1.4964199 , 0.2816899
-0.008470054 , -1.4570081 , 0.27812478
-0.009420469 , -1.4101552 , 0.2739544
-0.010412123 , -1.356055 , 0.2692028
-0.011407319 , -1.2949499 , 0.2638988
-0.01236777 , -1.2271404 , 0.25807822
-0.013235198 , -1.1530439 , 0.25179434
-0.013882609 , -1.0733975 , 0.24515577
-0.014038672 , -0.9897834 , 0.23842987
-0.013305483 , -0.90531635 , 0.23215988
-0.039340008 , -1.1965019 , 0.26110432
-0.04021058 , -1.1844876 , 0.2557987
-0.041045483 , -1.1755259 , 0.2506612
-0.041997313 , -1.1683369 , 0.24566956
-0.04286103 , -1.162583 , 0.24078502
-0.043536168 , -1.1580976 , 0.23601207
-0.044037625 , -1.1547415 , 0.23137039
-0.044410367 , -1.1523814 , 0.22688401
-0.044685878 , -1.1508895 , 0.22257763
-0.044878107 , -1.1501426 , 0.21847507
-0.044992443 , -1.1500169 , 0.21459809
-0.045033485 , -1.1503862 , 0.21096556
-0.045008704 , -1.1511203 , 0.20759237
-0.044929203 , -1.1520888 , 0.20448895
-0.044808954 , -1.1531664 , 0.20166115
-0.044663105 , -1.1542388 , 0.19911252
-0.040255588 , -1.1944085 , 0.26102203
-0.039457362 , -1.1837114 , 0.25568363
-0.04025819 , -1.1756316 , 0.2505752
-0.041608926 , -1.1690387 , 0.24560551
-0.04269663 , -1.1638088 , 0.240735
-0.04338899 , -1.1598607 , 0.23597133
-0.043819148 , -1.1570584 , 0.2313358
-0.044108897 , -1.1552525 , 0.22685325
-0.044312455 , -1.1543046 , 0.22254883
-0.044442683 , -1.1540879 , 0.21844654
-0.04449975 , -1.1544787 , 0.21456827
-0.044485014 , -1.1553514 , 0.21093297
-0.044404782 , -1.1565775 , 0.20755562
-0.044269938 , -1.1580287 , 0.20444675
-0.04409437 , -1.159582 , 0.2016124
-0.043893028 , -1.1611255 , 0.19905598
-0.015740247 , -0.8345624 , 0.11015617
-0.017228568 , -0.82303786 , 0.10978791
-0.018511757 , -0.81191725 , 0.10926644
-0.019405253 , -0.8003386 , 0.10871704
-0.018938573 , -0.80321926 , 0.10891882
-0.017908989 , -0.8143798 , 0.1096862
-0.016580654 , -0.8255118 , 0.110228196
-0.019140461 , -0.7965356 , 0.10891012
-0.01878289 , -0.80863523 , 0.10956739
-0.017450772 , -0.8195816 , 0.110306524
-0.015864853 , -0.83088 , 0.11080001
-0.0190475 , -0.7965923 , 0.10893539
-0.018297583 , -0.80845696 , 0.10986722
-0.01710709 , -0.81928235 , 0.11065318
-0.015634444 , -0.8305046 , 0.1111685
-0.018345771 , -0.7961091 , 0.10814156
-0.018411951 , -0.80811024 , 0.11021914
-0.017139768 , -0.81888646 , 0.111018896
-0.015529983 , -0.8300396 , 0.11154584
-0.018913364 , -0.79597664 , 0.109590136
-0.01822065 , -0.80787647 , 0.11062441
-0.017014699 , -0.8185476 , 0.1113996
-0.015506099 , -0.8296247 , 0.11192988
-0.017916065 , -0.79560274 , 0.11047108
-0.018038807 , -0.8075008 , 0.11107255
-0.016816854 , -0.8181215 , 0.11179155
-0.015170185 , -0.82912314 , 0.11231755
-0.018379178 , -0.79512835 , 0.11116008
-0.018070217 , -0.8071643 , 0.11155297
-0.01687547 , -0.8177096 , 0.11219047
-0.015344609 , -0.82863694 , 0.112705454
-0.017831124 , -0.794703 , 0.1119844
-0.017785506 , -0.80679065 , 0.11205791
-0.01658672 , -0.81729037 , 0.112589136
-0.014923441 , -0.82815945 , 0.1130841
-0.035704706 , -1.2167288 , 0.26473835
-0.034791112 , -1.2384201 , 0.26477093
-0.033888612 , -1.2603755 , 0.2645591
-0.03325212 , -1.282128 , 0.2643133
-0.03763211 , -1.2159195 , 0.26447347
-0.035088833 , -1.2365365 , 0.26446325
-0.034159344 , -1.2579567 , 0.26422483
-0.033595733 , -1.279168 , 0.26397178
-0.034054894 , -1.2136775 , 0.26426163
-0.035015848 , -1.2345545 , 0.2641494
-0.03428264 , -1.2555304 , 0.26388547
-0.033736203 , -1.2762274 , 0.26362675
-0.039497517 , -1.2126731 , 0.26405868
-0.03553691 , -1.2326779 , 0.26382983
-0.03455717 , -1.2531123 , 0.26354286
-0.034052912 , -1.2732651 , 0.26327917
-0.033555698 , -1.2109555 , 0.26365912
-0.03529193 , -1.2307358 , 0.26350358
-0.034702107 , -1.2507019 , 0.26319715
-0.03424803 , -1.270337 , 0.2629292
-0.039729435 , -1.2093545 , 0.26338482
-0.035908695 , -1.2288425 , 0.26317087
-0.034953944 , -1.2482966 , 0.26284817
-0.034514323 , -1.2673913 , 0.26257664
-0.034773044 , -1.2082138 , 0.26308575
-0.035674393 , -1.226954 , 0.26283094
-0.03512296 , -1.2458988 , 0.26249552
-0.034748115 , -1.2644689 , 0.2622212
-0.0361598 , -1.2576848 , 0.26031184
-0.039371062 , -1.2200525 , 0.25574893
-0.04266084 , -1.1834515 , 0.25096568
-0.045985676 , -1.1481413 , 0.2460814
-0.049309157 , -1.1143602 , 0.24118857
-0.052593794 , -1.082287 , 0.2363626
-0.055805366 , -1.0520183 , 0.23166423
-0.058917888 , -1.0235727 , 0.22713982
-0.061915077 , -0.9969102 , 0.22282426
-0.064788885 , -0.9719551 , 0.2187452
-0.06753693 , -0.94861203 , 0.21492663
-0.07016025 , -0.92677647 , 0.21139164
-0.072661735 , -0.90633744 , 0.20816392
-0.075045176 , -0.8871768 , 0.2052697
-0.0773142 , -0.86916393 , 0.20274103
-0.07946914 , -0.85214376 , 0.20062423
-0.047029544 , -1.1327766 , 0.19741008
-0.056949656 , -1.0448372 , 0.19812031
-0.06672449 , -0.9595754 , 0.19869003
-0.076503396 , -0.8766502 , 0.19910395
-0.035273306 , -1.2542983 , 0.26156095
-0.035671923 , -1.2366773 , 0.26185805
-0.03628334 , -1.218687 , 0.26221916
-0.034941286 , -1.266001 , 0.26181036
-0.035227448 , -1.2480603 , 0.26206294
-0.03591811 , -1.229699 , 0.26239195
-0.03771915 , -1.2110351 , 0.26272693
-0.018455096 , -0.7628181 , 0.081800304
-0.01880736 , -0.7661668 , 0.084048405
-0.019121433 , -0.7693902 , 0.086259216
-0.019394916 , -0.77247196 , 0.08842761
-0.019626135 , -0.77539426 , 0.09054813
-0.0198137 , -0.7781348 , 0.09261516
-0.01995647 , -0.78066576 , 0.09462357
-0.020053644 , -0.7829543 , 0.09656878
-0.020105008 , -0.7849634 , 0.098446734
-0.020111311 , -0.7866533 , 0.100254044
-0.02007483 , -0.7879831 , 0.10198859
-0.020000242 , -0.78891504 , 0.103650756
-0.019896915 , -0.78942305 , 0.105244055
-0.019787734 , -0.78952473 , 0.106767565
-0.019733818 , -0.78941166 , 0.10816783
-0.01980363 , -0.7899409 , 0.10912401
-0.015758732 , -0.8395042 , 0.108991876
-0.017059287 , -0.84225756 , 0.10763478
-0.017924445 , -0.843227 , 0.106590405
-0.018411372 , -0.8425074 , 0.10542817
-0.01859961 , -0.84048516 , 0.10407116
-0.018567747 , -0.83756846 , 0.10254438
-0.018378532 , -0.83406824 , 0.10088394
-0.018077714 , -0.8301987 , 0.09911661
-0.017698063 , -0.82610434 , 0.09726
-0.01726339 , -0.821883 , 0.0953259
-0.01679143 , -0.81760156 , 0.093323015
-0.01629583 , -0.81330574 , 0.09125866
-0.015787499 , -0.809027 , 0.08914027
-0.015275552 , -0.804788 , 0.08697688
-0.014768117 , -0.80060744 , 0.084781475
-0.014272927 , -0.79650456 , 0.08257508
-0.0140849445 , -0.7902716 , 0.08039274
-0.015205751 , -0.78145456 , 0.08037147
-0.016320338 , -0.7727915 , 0.080296524
-0.01750591 , -0.7643463 , 0.08016233
-0.018392919 , -0.7604324 , 0.08060153
-0.018751986 , -0.76382333 , 0.08288982
-0.019081237 , -0.7670937 , 0.08512694
-0.019371599 , -0.7702266 , 0.087318465
-0.01962034 , -0.7732052 , 0.08946255
-0.01982572 , -0.77600956 , 0.09155508
-0.01998653 , -0.77861464 , 0.09359152
-0.020102212 , -0.78099 , 0.09556758
-0.020173056 , -0.7831007 , 0.09747947
-0.020199731 , -0.7849075 , 0.09932405
-0.020180682 , -0.78636783 , 0.10109931
-0.02010672 , -0.78743726 , 0.10280555
-0.019958856 , -0.7880765 , 0.10444685
-0.019732354 , -0.78827417 , 0.106029935
-0.019526148 , -0.78811526 , 0.10754576
-0.019714769 , -0.7880231 , 0.10887099
-0.020618116 , -0.789465 , 0.1090068
-0.018519582 , -0.7597776 , 0.08053854
-0.018876718 , -0.7631541 , 0.0828512
-0.019204792 , -0.7664069 , 0.0850953
-0.019494515 , -0.76951844 , 0.08728818
-0.019742763 , -0.7724716 , 0.089431256
-0.01994761 , -0.7752462 , 0.09152195
-0.020107841 , -0.77781695 , 0.09355655
-0.020223167 , -0.7801535 , 0.095531374
-0.020294413 , -0.7822208 , 0.09744313
-0.020322401 , -0.783979 , 0.09928924
-0.020303352 , -0.78538394 , 0.10106849
-0.020219551 , -0.78638744 , 0.10278231
-0.020032335 , -0.7869432 , 0.10443645
-0.01970883 , -0.787031 , 0.106040224
-0.019355917 , -0.7867337 , 0.107590616
-0.019536072 , -0.78646755 , 0.1089803
-0.021043459 , -0.787528 , 0.10894301
-0.040228166 , -1.1922249 , 0.26089683
-0.038124666 , -1.1831789 , 0.2555512
-0.039473623 , -1.1758468 , 0.2504838
-0.04132649 , -1.169754 , 0.2455393
-0.042568892 , -1.1650347 , 0.24068393
-0.04323524 , -1.161632 , 0.23592995
-0.043588653 , -1.1593875 , 0.23130073
-0.043800935 , -1.1581353 , 0.22682205
-0.04393671 , -1.1577302 , 0.22251953
-0.044006504 , -1.158043 , 0.21841747
-0.044006553 , -1.1589501 , 0.21453784
-0.043935835 , -1.1603268 , 0.21089973
-0.04379979 , -1.1620462 , 0.20751816
-0.043609127 , -1.1639817 , 0.20440385
-0.04337768 , -1.1660128 , 0.201563
-0.04312021 , -1.1680298 , 0.1989989
-0.0376639 , -1.1908737 , 0.26069826
-0.036641553 , -1.183046 , 0.25540107
-0.03902112 , -1.1760911 , 0.25038794
-0.041187115 , -1.1704472 , 0.24547112
-0.042447608 , -1.1662611 , 0.24063155
-0.04305629 , -1.1634165 , 0.23588751
-0.0433392 , -1.1617303 , 0.2312647
-0.043483626 , -1.1610291 , 0.2267899
-0.043556847 , -1.1611645 , 0.22248933
-0.04356805 , -1.1620059 , 0.21838747
-0.04351149 , -1.1634295 , 0.21450649
-0.043384846 , -1.1653112 , 0.21086554
-0.043193 , -1.1675252 , 0.2074798
-0.04294652 , -1.169947 , 0.20436014
-0.042659134 , -1.1724582 , 0.20151293
-0.042345386 , -1.1749513 , 0.19894128
-0.018654194 , -0.75913626 , 0.08047665
-0.019010173 , -0.76249784 , 0.082812585
-0.019337822 , -0.76573324 , 0.085063666
-0.019627644 , -0.76882404 , 0.08725798
-0.019876197 , -0.77175236 , 0.08940012
-0.020081399 , -0.7744976 , 0.09148901
-0.020241985 , -0.77703434 , 0.09352181
-0.020357767 , -0.77933186 , 0.0954954
-0.02042972 , -0.78135467 , 0.09740698
-0.020458424 , -0.78306216 , 0.099254504
-0.020438496 , -0.78440815 , 0.101037465
-0.020347778 , -0.7853409 , 0.10275826
-0.020137792 , -0.7858065 , 0.10442397
-0.019752532 , -0.78576773 , 0.10604585
-0.0192453 , -0.7852756 , 0.107625194
-0.019126728 , -0.78470325 , 0.10906345
-0.020723458 , -0.785194 , 0.108875856
-0.018793212 , -0.75851285 , 0.08041602
-0.01914814 , -0.7618597 , 0.08277413
-0.019475209 , -0.7650786 , 0.08503218
-0.019764945 , -0.76815 , 0.08722798
-0.020013649 , -0.7710552 , 0.089369245
-0.020219091 , -0.77377343 , 0.09145639
-0.020379927 , -0.77627873 , 0.09348742
-0.020495916 , -0.7785404 , 0.095459774
-0.020567888 , -0.7805223 , 0.09737113
-0.020595878 , -0.78218305 , 0.09921995
-0.02057317 , -0.78347504 , 0.10100634
-0.020475162 , -0.7843432 , 0.1027335
-0.0202496 , -0.7847274 , 0.10440951
-0.019834945 , -0.78457713 , 0.10604675
-0.019264257 , -0.78390473 , 0.1076482
-0.018902583 , -0.78293353 , 0.109111086
-0.019719107 , -0.7822899 , 0.10876319
-0.035481207 , -1.1906333 , 0.26042995
-0.03627196 , -1.1827865 , 0.25524223
-0.03891159 , -1.1762139 , 0.2502904
-0.041068323 , -1.1711134 , 0.24540217
-0.04228877 , -1.1674911 , 0.24057864
-0.042846054 , -1.1652092 , 0.23584457
-0.043071948 , -1.1640803 , 0.23122813
-0.043157954 , -1.1639285 , 0.22675721
-0.043173283 , -1.1646037 , 0.2224585
-0.043127544 , -1.1659738 , 0.2183568
-0.043014724 , -1.1679147 , 0.21447442
-0.042832125 , -1.1703027 , 0.21083061
-0.04258442 , -1.1730133 , 0.20744069
