-0.37593994 , -1.2188454 , -0.10778297
-0.3739574 , -1.2400558 , -0.107686795
-0.37202835 , -1.2605509 , -0.10758878
-0.37014115 , -1.2804557 , -0.10748612
-0.3682864 , -1.2998712 , -0.10737869
-0.36645675 , -1.3188782 , -0.10726743
-0.36464655 , -1.3375411 , -0.10715348
-0.36285168 , -1.3559098 , -0.10703791
-0.36106944 , -1.3740214 , -0.10692168
-0.35929835 , -1.3919003 , -0.10680568
-0.35753828 , -1.4095591 , -0.10669077
-0.3557904 , -1.4269983 , -0.10657773
-0.35405737 , -1.4442047 , -0.10646728
-0.3523435 , -1.4611506 , -0.10636
-0.35065526 , -1.4777901 , -0.106256545
-0.34900188 , -1.494053 , -0.106157966
-0.3473964 , -1.5098345 , -0.10606727
-0.34585774 , -1.5249723 , -0.10599503
-0.34440613 , -1.5391814 , -0.10598518
-0.3446514 , -1.5286528 , -0.1069114
-0.35066772 , -1.4389772 , -0.108159155
-0.35625407 , -1.3509699 , -0.10912911
-0.36138502 , -1.26467 , -0.109974705
-0.36605567 , -1.1803037 , -0.110751435
-0.37026724 , -1.0981247 , -0.11150196
-0.37402022 , -1.0183985 , -0.112256154
-0.37731373 , -0.94140226 , -0.11303321
-0.38014674 , -0.86743003 , -0.11384488
-0.38251895 , -0.7967939 , -0.11469818
-0.38443148 , -0.7298255 , -0.11559734
-0.3858872 , -0.66687727 , -0.11654489
-0.38689095 , -0.60832447 , -0.11754231
-0.38744944 , -0.5545684 , -0.11859023
-0.38757163 , -0.5060409 , -0.11968827
-0.38726905 , -0.46320996 , -0.12083466
-0.38655668 , -0.42658573 , -0.122025385
-0.3854545 , -0.39672682 , -0.1232529
-0.38399005 , -0.37424487 , -0.12450437
-0.382202 , -0.35980794 , -0.12575962
-0.38014364 , -0.35414478 , -0.12698959
-0.37788326 , -0.35806644 , -0.1281583
-0.37548965 , -0.37255734 , -0.12924154
-0.37294874 , -0.39910275 , -0.13035837
-0.34449914 , -1.5295476 , -0.10687242
-0.35053584 , -1.4398724 , -0.10816164
-0.35613623 , -1.3518335 , -0.109134085
-0.36127576 , -1.2654839 , -0.109979875
-0.365953 , -1.1810583 , -0.11075658
-0.37017047 , -1.0988134 , -0.11150718
-0.37392893 , -1.0190151 , -0.112261586
-0.37722766 , -0.9419407 , -0.11303903
-0.3800656 , -0.8678847 , -0.11385124
-0.3824424 , -0.79715914 , -0.114705205
-0.38435924 , -0.73009586 , -0.11560512
-0.38581893 , -0.66704714 , -0.11655352
-0.38682625 , -0.6083883 , -0.117551886
-0.38738787 , -0.55452085 , -0.11860083
-0.38751265 , -0.5058768 , -0.11970001
-0.38721207 , -0.46292466 , -0.12084762
-0.38650095 , -0.42617565 , -0.122039646
-0.38539922 , -0.39619 , -0.123268455
-0.3839345 , -0.37358183 , -0.124520995
-0.3821459 , -0.3590226 , -0.12577654
-0.38008842 , -0.3532441 , -0.12700483
-0.37783468 , -0.35705706 , -0.12816462
-0.37546515 , -0.37143642 , -0.12919031
-0.37299672 , -0.39787236 , -0.1297925
-0.34432745 , -1.5305041 , -0.10688875
-0.35040295 , -1.4408026 , -0.10816757
-0.35601726 , -1.3527405 , -0.109137215
-0.36116505 , -1.2663509 , -0.10998299
-0.36584866 , -1.1818756 , -0.11075977
-0.3700718 , -1.0995739 , -0.11151053
-0.3738356 , -1.0197123 , -0.11226529
-0.37713942 , -0.94256926 , -0.11304328
-0.37998217 , -0.86843914 , -0.113856174
-0.38236353 , -0.7976344 , -0.11471095
-0.3842846 , -0.7304869 , -0.11561176
-0.38574815 , -0.66734916 , -0.11656114
-0.38675895 , -0.6085966 , -0.11756053
-0.38732362 , -0.55463105 , -0.11861055
-0.38745096 , -0.50588495 , -0.11971085
-0.38715228 , -0.46282762 , -0.1208596
-0.38644233 , -0.42597154 , -0.12205272
-0.38534093 , -0.3958789 , -0.12328243
-0.38387567 , -0.37316686 , -0.124535374
-0.3820861 , -0.35851058 , -0.1257902
-0.38002864 , -0.3526464 , -0.12701564
-0.37777993 , -0.35638854 , -0.12817214
-0.37543085 , -0.37070826 , -0.12923944
-0.3730244 , -0.39702988 , -0.13051072
-0.34415114 , -1.5314445 , -0.10689562
-0.3502727 , -1.4416847 , -0.10818211
-0.3559008 , -1.3535923 , -0.10915161
-0.36105683 , -1.2671534 , -0.1099961
-0.3657469 , -1.1826192 , -0.11077161
-0.36997578 , -1.1002513 , -0.111521184
-0.37374502 , -1.0203174 , -0.11227489
-0.377054 , -0.94309574 , -0.11305195
-0.37990165 , -0.86888117 , -0.11386404
-0.3822876 , -0.79798615 , -0.114718124
-0.3842129 , -0.7307427 , -0.115618385
-0.38568038 , -0.66750336 , -0.116567366
-0.38669467 , -0.60864353 , -0.11756657
-0.38726237 , -0.55456495 , -0.11861668
-0.38739216 , -0.5057005 , -0.119717404
-0.38709527 , -0.46251988 , -0.12086705
-0.3863863 , -0.42553645 , -0.12206167
-0.3852849 , -0.3953141 , -0.12329368
-0.38381863 , -0.37247232 , -0.12454993
-0.3820273 , -0.35768968 , -0.1258093
-0.37996858 , -0.3517056 , -0.12704043
-0.37772265 , -0.35533398 , -0.12819971
-0.37538934 , -0.3695333 , -0.12921083
-0.37303403 , -0.3957016 , -0.12963776
-0.34400922 , -1.5324149 , -0.10692075
-0.35014176 , -1.4426142 , -0.10816353
-0.35578305 , -1.3544999 , -0.109137096
-0.36094695 , -1.2680225 , -0.10998485
-0.36564314 , -1.1834396 , -0.11076287
-0.36987764 , -1.1010157 , -0.111514896
-0.3736522 , -1.0210193 , -0.11227125
-0.37696627 , -0.94372934 , -0.1130512
-0.3798187 , -0.86944103 , -0.11386637
-0.38220918 , -0.7984671 , -0.11472363
-0.3841387 , -0.7311397 , -0.11562708
-0.38561 , -0.66781163 , -0.11657918
-0.38662776 , -0.60885847 , -0.117581345
-0.38719842 , -0.5546822 , -0.11863414
-0.38733065 , -0.5057161 , -0.11973715
-0.3870355 , -0.46243083 , -0.120888434
-0.38632742 , -0.42534107 , -0.1220837
-0.3852259 , -0.3950127 , -0.123314746
-0.38375834 , -0.37206843 , -0.12456733
-0.38196477 , -0.35719106 , -0.12581839
-0.37990382 , -0.35112536 , -0.12703328
-0.3776588 , -0.3546906 , -0.12816603
-0.3753371 , -0.36884946 , -0.1291855
-0.37302557 , -0.39499632 , -0.13042472
-0.3439124 , -1.5332615 , -0.10697691
-0.35001472 , -1.443483 , -0.108209096
-0.3556687 , -1.35534 , -0.10917514
-0.36084032 , -1.2688137 , -0.11001756
-0.3655427 , -1.1841719 , -0.11079098
-0.36978287 , -1.1016818 , -0.11153865
-0.37356284 , -1.0216124 , -0.11229072
-0.37688205 , -0.94424325 , -0.113066435
-0.3797394 , -0.8698696 , -0.11387743
-0.38213447 , -0.79880446 , -0.11473068
-0.38406822 , -0.73138005 , -0.115630336
-0.38554338 , -0.667949 , -0.116578996
-0.38656458 , -0.608887 , -0.11757822
-0.3871382 , -0.5545961 , -0.118628785
-0.38727278 , -0.50550973 , -0.119730525
-0.38697925 , -0.4620989 , -0.120881915
-0.38627186 , -0.42487916 , -0.1220792
-0.38516992 , -0.39441794 , -0.123315044
-0.3837006 , -0.37134033 , -0.12457648
-0.381904 , -0.3563325 , -0.12584245
-0.3798395 , -0.35014257 , -0.1270814
-0.37759298 , -0.35358933 , -0.1282494
-0.37527803 , -0.3676185 , -0.12927377
-0.37299716 , -0.39353064 , -0.1297532
-0.34370208 , -1.5341448 , -0.10693568
-0.34988707 , -1.4444085 , -0.108153425
-0.3555532 , -1.3562459 , -0.10913385
-0.36073208 , -1.2696826 , -0.1099846
-0.36544034 , -1.1849939 , -0.11076442
-0.36968595 , -1.1024488 , -0.111518145
-0.37347114 , -1.0223182 , -0.112276465
-0.3767954 , -0.94488174 , -0.11305872
-0.37965757 , -0.8704353 , -0.113876484
-0.38205713 , -0.7992921 , -0.11473654
-0.38399506 , -0.7317846 , -0.11564292
-0.38547406 , -0.6682657 , -0.116598
-0.38649866 , -0.6091112 , -0.11760316
-0.3870752 , -0.55472344 , -0.1186589
-0.38721213 , -0.5055363 , -0.1197647
-0.38692018 , -0.4620217 , -0.12091852
-0.38621348 , -0.42469648 , -0.12211578
-0.38511097 , -0.39413014 , -0.123347804
-0.38363966 , -0.37095094 , -0.12459938
-0.38183954 , -0.35584956 , -0.12584554
-0.37977058 , -0.34957984 , -0.12704784
-0.3775207 , -0.3529674 , -0.12815227
-0.37520844 , -0.3669686 , -0.12910241
-0.3729368 , -0.3929556 , -0.13006335
-0.34353182 , -1.5348775 , -0.10700158
-0.34976432 , -1.445274 , -0.10822108
-0.35544187 , -1.3570826 , -0.10918775
-0.3606279 , -1.2704692 , -0.11002997
-0.36534208 , -1.1857202 , -0.11080264
-0.36959326 , -1.1031076 , -0.11154968
-0.3733839 , -1.0229024 , -0.11230146
-0.3767134 , -0.94538474 , -0.11307722
-0.3795805 , -0.87085086 , -0.11388857
-0.38198465 , -0.7996141 , -0.11474239
-0.38392687 , -0.73200715 , -0.11564284
-0.38540974 , -0.6683828 , -0.116592474
-0.38643777 , -0.609117 , -0.11759289
-0.38701722 , -0.554612 , -0.118644886
-0.38715643 , -0.50530183 , -0.11974835
-0.38686597 , -0.46165895 , -0.1209018
-0.3861597 , -0.42420107 , -0.122101516
-0.3850563 , -0.3934994 , -0.123340115
-0.38358244 , -0.37018496 , -0.12460439
-0.38177785 , -0.3549524 , -0.12587257
-0.37970287 , -0.34856012 , -0.12711152
-0.3774471 , -0.35183546 , -0.12827489
-0.37513307 , -0.3657193 , -0.12929738
-0.37286443 , -0.39144826 , -0.1299701
-0.34340954 , -1.5356995 , -0.10690074
-0.34964535 , -1.4461766 , -0.10818202
-0.35533294 , -1.3579723 , -0.10916247
-0.36052522 , -1.2713261 , -0.1100116
-0.36524466 , -1.1865337 , -0.11078906
-0.36950094 , -1.1038697 , -0.111540295
-0.37329656 , -1.0236064 , -0.11229623
-0.37663093 , -0.9460248 , -0.11307626
-0.37950265 , -0.8714212 , -0.113891974
-0.38191116 , -0.8001096 , -0.114750184
-0.38385737 , -0.7324227 , -0.11565496
-0.38534385 , -0.66871345 , -0.11660875
-0.38637507 , -0.6093579 , -0.11761301
-0.3869572 , -0.55475855 , -0.11866839
-0.38709846 , -0.5053499 , -0.119774535
-0.3868093 , -0.46160477 , -0.12092964
-0.3861032 , -0.4240422 , -0.12212943
-0.38499865 , -0.39323503 , -0.123365626
-0.3835218 , -0.36981678 , -0.12462348
-0.38171202 , -0.35448566 , -0.12587848
-0.37962973 , -0.34800443 , -0.12709257
-0.3773659 , -0.3512049 , -0.12821087
-0.3750459 , -0.36503524 , -0.12916218
-0.37277484 , -0.39080995 , -0.12988916
-0.3416679 , -1.5615518 , -0.106273
-0.34066963 , -1.5730006 , -0.10629212
-0.33958152 , -1.5847639 , -0.106412515
-0.33845225 , -1.5965005 , -0.106478766
-0.3719184 , -0.39806113 , -0.12961654
-0.37430012 , -0.36913165 , -0.12920831
-0.37664318 , -0.3525344 , -0.1284396
-0.37894848 , -0.34685495 , -0.12741396
-0.38109568 , -0.3511019 , -0.1262419
-0.38298693 , -0.36441618 , -0.12500063
-0.3845558 , -0.38601106 , -0.12374097
-0.3857589 , -0.41516617 , -0.122494705
-0.38656783 , -0.45122802 , -0.12128063
-0.38696292 , -0.49360678 , -0.12010928
-0.38692993 , -0.54176944 , -0.11898612
-0.38645783 , -0.5952317 , -0.117913626
-0.38553816 , -0.65354985 , -0.1168925
-0.38416427 , -0.71631366 , -0.11592234
-0.3823314 , -0.783141 , -0.115001924
-0.3800365 , -0.85367346 , -0.11412908
-0.37727836 , -0.927573 , -0.113300286
-0.3740572 , -1.0045211 , -0.112509556
-0.37037444 , -1.0842168 , -0.111746654
-0.3662313 , -1.1663752 , -0.11099406
-0.36162668 , -1.2507224 , -0.11022284
-0.35655385 , -1.3369844 , -0.10938804
-0.35099578 , -1.4248656 , -0.10842494
-0.34494215 , -1.5139946 , -0.10720957
-0.34208953 , -1.5327361 , -0.10745018
-0.347851 , -1.441506 , -0.10873243
-0.35340843 , -1.3520033 , -0.10972737
-0.35861978 , -1.2640709 , -0.11056219
-0.3634093 , -1.1777622 , -0.111336775
-0.36773655 , -1.0932975 , -0.11210414
-0.37158242 , -1.0109751 , -0.11289162
-0.3749393 , -0.9311231 , -0.11371375
-0.37780517 , -0.8540802 , -0.11457854
-0.38018072 , -0.78019214 , -0.11549067
-0.38206774 , -0.7098136 , -0.116453096
-0.3834684 , -0.64331317 , -0.11746785
-0.3843845 , -0.5810812 , -0.118536346
-0.38481674 , -0.52353895 , -0.11965938
-0.38476357 , -0.4711504 , -0.12083668
-0.3842197 , -0.424439 , -0.12206609
-0.38317344 , -0.38401073 , -0.12334181
-0.38160256 , -0.350588 , -0.12465132
-0.3794685 , -0.32506034 , -0.12596956
-0.37670818 , -0.30855978 , -0.12724842
-0.37322608 , -0.30256397 , -0.12839824
-0.36889747 , -0.30899966 , -0.12926017
-0.36360168 , -0.33018437 , -0.12958544
-0.35721388 , -0.3681238 , -0.12910628
-0.33524182 , -1.6501144 , -0.10535157
-0.3284458 , -1.7408367 , -0.10517737
-0.32138392 , -1.8308629 , -0.104675
-0.31405696 , -1.9205574 , -0.104149796
-0.30649257 , -2.0100384 , -0.103649765
-0.29870507 , -2.0993526 , -0.10318714
-0.29068804 , -2.1885283 , -0.1027683
-0.2824303 , -2.2775855 , -0.10239846
-0.27392447 , -2.3665404 , -0.10208234
-0.26516762 , -2.4554064 , -0.1018242
-0.25615907 , -2.544196 , -0.101627655
-0.24689873 , -2.63292 , -0.10149563
-0.23738623 , -2.7215912 , -0.101430275
-0.22762077 , -2.8102212 , -0.101433024
-0.21760124 , -2.8988216 , -0.10150482
-0.20732665 , -2.9874015 , -0.10164662
-0.33511016 , -1.6494435 , -0.1053418
-0.32868314 , -1.7398465 , -0.10515804
-0.3216377 , -1.8296599 , -0.104655154
-0.31422803 , -1.9192257 , -0.10413272
-0.3066159 , -2.008605 , -0.10363527
-0.29882416 , -2.0978217 , -0.10317482
-0.29082146 , -2.1869 , -0.10275784
-0.28258002 , -2.2758627 , -0.10238958
-0.27408767 , -2.364727 , -0.10207479
-0.2653418 , -2.4535067 , -0.10181769
-0.2563429 , -2.5422142 , -0.10162189
-0.24709164 , -2.6308594 , -0.101490304
-0.23758796 , -2.7194548 , -0.10142504
-0.22783114 , -2.8080115 , -0.10142749
-0.21782011 , -2.8965397 , -0.10149849
-0.20755391 , -2.9850488 , -0.101638734
-0.35784525 , -1.6409514 , -0.25651398
-0.36361822 , -1.6459985 , -0.25634605
-0.36932904 , -1.6503682 , -0.25612384
-0.37502193 , -1.6541973 , -0.25588062
-0.3736032 , -1.6500764 , -0.25540093
-0.36782897 , -1.6462102 , -0.2556942
-0.36212072 , -1.6417892 , -0.25592294
-0.37555513 , -1.648573 , -0.25476435
-0.3703045 , -1.6450033 , -0.2550503
-0.36467296 , -1.6410184 , -0.25533125
-0.35898542 , -1.6363785 , -0.25555643
-0.3768394 , -1.6453938 , -0.2542265
-0.37032226 , -1.6418173 , -0.2545643
-0.36458835 , -1.637948 , -0.25485876
-0.35889754 , -1.6334269 , -0.2550956
-0.3750158 , -1.6421657 , -0.25348935
-0.36996368 , -1.6386722 , -0.25409612
-0.364357 , -1.6349175 , -0.2543958
-0.35870922 , -1.6305277 , -0.25463986
-0.37643778 , -1.6388611 , -0.2532905
-0.36989823 , -1.6354997 , -0.2536443
-0.36418158 , -1.6318699 , -0.25393936
-0.35852084 , -1.627607 , -0.25418717
-0.37495434 , -1.6358025 , -0.25297132
-0.3696599 , -1.6323818 , -0.2532047
-0.3640468 , -1.6288564 , -0.253487
-0.3584341 , -1.6247265 , -0.2537355
-0.37565508 , -1.6324629 , -0.25259557
-0.3694699 , -1.6292396 , -0.2527737
-0.36379558 , -1.6258429 , -0.25303644
-0.35816818 , -1.6218467 , -0.25328305
-0.37505102 , -1.6294472 , -0.2522547
-0.3693317 , -1.6261245 , -0.25234845
-0.36370105 , -1.6228298 , -0.2525847
-0.3581148 , -1.6189653 , -0.25282592
-0.34130353 , -1.5691656 , -0.106122136
-0.34018597 , -1.5806389 , -0.10620288
-0.33905843 , -1.5924535 , -0.1063355
-0.3379057 , -1.6042517 , -0.106405884
-0.34024 , -1.5766302 , -0.105993986
-0.33953992 , -1.5882559 , -0.10611191
-0.338484 , -1.6001419 , -0.106257625
-0.33736658 , -1.6120147 , -0.10633172
-0.34066427 , -1.5842942 , -0.10582653
-0.33914033 , -1.5958738 , -0.106021985
-0.33797657 , -1.6078259 , -0.10618063
-0.3368122 , -1.619774 , -0.10625828
-0.33889487 , -1.5918404 , -0.10555734
-0.33846596 , -1.6035105 , -0.10593584
-0.33740234 , -1.6155232 , -0.10610539
-0.33626655 , -1.6275389 , -0.10618617
-0.3397349 , -1.5994098 , -0.10561051
-0.33805457 , -1.6111284 , -0.10585571
-0.33687693 , -1.623211 , -0.10603235
-0.33571294 , -1.6353031 , -0.10611555
-0.33788875 , -1.6070756 , -0.10554242
-0.33740017 , -1.6187739 , -0.10578161
-0.33631322 , -1.6309115 , -0.1059618
-0.33515862 , -1.6430721 , -0.10604656
-0.33847007 , -1.6145734 , -0.10543706
-0.33695033 , -1.626396 , -0.10571343
-0.33577153 , -1.6386052 , -0.10589388
-0.33460367 , -1.6508402 , -0.10597924
-0.33113644 , -1.6960393 , -0.1057004
-0.32416835 , -1.7901541 , -0.10511292
-0.31687558 , -1.8844417 , -0.10464618
-0.30925927 , -1.9788133 , -0.10420724
-0.3013312 , -2.0731623 , -0.10376574
-0.2931076 , -2.16738 , -0.10332623
-0.2846062 , -2.261374 , -0.10290536
-0.27584308 , -2.355079 , -0.10252063
-0.26683098 , -2.44846 , -0.10218603
-0.25757864 , -2.5415063 , -0.10191162
-0.24809147 , -2.6342244 , -0.101704426
-0.23837228 , -2.7266307 , -0.101569846
-0.22842216 , -2.8187497 , -0.10151283
-0.21824124 , -2.9106083 , -0.10153922
-0.20782907 , -3.0022368 , -0.10165759
-0.1971852 , -3.093669 , -0.101882406
-0.19607674 , -3.0833917 , -0.10194831
-0.19324625 , -3.112852 , -0.10207502
-0.19046944 , -3.141944 , -0.102181725
-0.18771009 , -3.170687 , -0.10225502
-0.3337828 , -1.6632935 , -0.105834566
-0.33495188 , -1.6509129 , -0.105732866
-0.33613336 , -1.6386302 , -0.10553855
-0.33375388 , -1.6616806 , -0.10592691
-0.33492362 , -1.6493865 , -0.1058568
-0.33606085 , -1.6370965 , -0.1057066
-0.33700886 , -1.6251214 , -0.10544991
-0.4435608 , -2.3559058 , -0.34629917
-0.43820503 , -2.310184 , -0.3410873
-0.4329815 , -2.2643526 , -0.335807
-0.42789975 , -2.2184708 , -0.33045694
-0.4229672 , -2.1725986 , -0.325035
-0.4181902 , -2.1267974 , -0.31954026
-0.41357452 , -2.0811296 , -0.3139727
-0.40912527 , -2.0356588 , -0.30833295
-0.4048471 , -1.9904517 , -0.302622
-0.40074396 , -1.9455763 , -0.29684135
-0.39681908 , -1.9011034 , -0.29099295
-0.39307457 , -1.8571066 , -0.28507942
-0.3895111 , -1.8136593 , -0.2791036
-0.3861273 , -1.7708287 , -0.27306634
-0.38291994 , -1.7286482 , -0.26695648
-0.37991905 , -1.6870828 , -0.2607267
-0.35744396 , -1.6570565 , -0.25938708
-0.35965356 , -1.6932755 , -0.26540446
-0.36218908 , -1.7308052 , -0.2715207
-0.36501682 , -1.7695389 , -0.2776043
-0.3681118 , -1.809338 , -0.28361923
-0.37145305 , -1.8500484 , -0.28955853
-0.37502295 , -1.891532 , -0.29542252
-0.378807 , -1.9336722 , -0.30121225
-0.3827933 , -1.9763712 , -0.30692798
-0.38697168 , -2.0195467 , -0.31256938
-0.39133346 , -2.063128 , -0.31813583
-0.3958712 , -2.1070535 , -0.32362655
-0.40057835 , -2.151269 , -0.329041
-0.40544948 , -2.1957245 , -0.33437926
-0.41048014 , -2.2403717 , -0.33964196
-0.41566667 , -2.2851586 , -0.34482932
-0.42278585 , -2.333942 , -0.34993243
-0.42988816 , -2.3496566 , -0.34994534
-0.4369775 , -2.3655524 , -0.34999022
-0.44407856 , -2.3817751 , -0.3500777
-0.44686452 , -2.380085 , -0.34890935
-0.441433 , -2.334406 , -0.34373
-0.4361333 , -2.2885854 , -0.3384784
-0.43097192 , -2.2426827 , -0.33315936
-0.4259562 , -2.196757 , -0.32777002
-0.42109272 , -2.1508682 , -0.32230872
-0.41638765 , -2.105078 , -0.31677505
-0.41184723 , -2.05945 , -0.31116945
-0.40747795 , -2.0140486 , -0.30549273
-0.40328512 , -1.9689405 , -0.2997463
-0.39926788 , -1.9241931 , -0.29393208
-0.3954098 , -1.8798738 , -0.28805265
-0.39167532 , -1.8360547 , -0.28211135
-0.3880445 , -1.7928247 , -0.27611157
-0.38461483 , -1.7502884 , -0.2700523
-0.38170177 , -1.7084954 , -0.26391107
-0.3799023 , -1.6674206 , -0.25750953
-0.4474386 , -2.3814883 , -0.34894532
-0.44200358 , -2.3357642 , -0.3437579
-0.4366969 , -2.2899044 , -0.3385013
-0.4315281 , -2.2439616 , -0.33317825
-0.42650452 , -2.1979935 , -0.3277855
-0.42163283 , -2.15206 , -0.32232133
-0.41691935 , -2.1062224 , -0.31678537
-0.412371 , -2.060544 , -0.311178
-0.40799543 , -2.0150898 , -0.3055002
-0.4037987 , -1.9699254 , -0.29975352
-0.39977708 , -1.9251165 , -0.29394004
-0.39590156 , -1.8807269 , -0.28806257
-0.39210668 , -1.8368245 , -0.28212503
-0.38833135 , -1.7935023 , -0.27613175
-0.3846989 , -1.7509075 , -0.2700844
-0.38183674 , -1.7091938 , -0.26396555
-0.38106045 , -1.6683633 , -0.25751007
-0.33518353 , -1.6488223 , -0.10532111
-0.3290423 , -1.7388067 , -0.10513176
-0.32189038 , -1.8284358 , -0.10463261
-0.3143764 , -1.9178944 , -0.104114376
-0.30673194 , -2.0071754 , -0.10362006
-0.29894558 , -2.0962925 , -0.10316205
-0.2909584 , -2.1852722 , -0.10274707
-0.28273207 , -2.2741396 , -0.10238046
-0.27425224 , -2.3629136 , -0.10206703
-0.26551688 , -2.451607 , -0.101811
-0.25652748 , -2.5402317 , -0.10161598
-0.24728526 , -2.628798 , -0.10148485
-0.23779039 , -2.7173173 , -0.101419695
-0.2280422 , -2.8058002 , -0.10142187
-0.21803966 , -2.8942566 , -0.10149212
-0.20778191 , -2.9826944 , -0.10163085
-0.33578748 , -1.6480849 , -0.10528113
-0.3294305 , -1.7377104 , -0.10509781
-0.32207 , -1.8272262 , -0.10460761
-0.3144934 , -1.9165822 , -0.10409494
-0.3068466 , -2.0057554 , -0.10360425
-0.29907274 , -2.0947661 , -0.1031489
-0.29109982 , -2.1836448 , -0.10273601
-0.2828865 , -2.2724164 , -0.102371134
-0.27441806 , -2.361099 , -0.102059096
-0.26569283 , -2.4497058 , -0.10180417
-0.25671282 , -2.5382478 , -0.10160994
-0.24747959 , -2.626735 , -0.10147928
-0.23799346 , -2.715178 , -0.10141426
-0.22825387 , -2.803587 , -0.10141619
-0.21825983 , -2.8919706 , -0.10148572
-0.2080105 , -2.9803371 , -0.10162298
-0.4480195 , -2.3829017 , -0.3489798
-0.44258043 , -2.3371294 , -0.34378576
-0.4372678 , -2.2912278 , -0.3385244
-0.4320924 , -2.2452433 , -0.3331974
-0.4270618 , -2.199232 , -0.32780132
-0.4221827 , -2.1532536 , -0.32233435
-0.41746175 , -2.107369 , -0.31679612
-0.41290626 , -2.0616415 , -0.3111871
-0.40852445 , -2.016136 , -0.3055083
-0.40432268 , -1.9709187 , -0.29976138
-0.40029573 , -1.9260546 , -0.29394862
-0.39640936 , -1.881607 , -0.28807315
-0.39258477 , -1.8376414 , -0.28213933
-0.3887255 , -1.7942437 , -0.2761525
-0.38487783 , -1.7515618 , -0.27011693
-0.38169593 , -1.7098655 , -0.26402113
-0.3814532 , -1.6695452 , -0.25753206
-0.44859993 , -2.384322 , -0.34901264
-0.44315633 , -2.3384986 , -0.34381333
-0.43783793 , -2.2925525 , -0.3385475
-0.43265596 , -2.2465239 , -0.33321667
-0.42761838 , -2.2004673 , -0.3278173
-0.42273203 , -2.1544416 , -0.32234755
-0.41800368 , -2.1085074 , -0.3168071
-0.41344088 , -2.0627282 , -0.3111964
-0.40905207 , -2.017169 , -0.3055166
-0.4048433 , -1.9718959 , -0.29976946
-0.4008085 , -1.9269747 , -0.2939574
-0.39691174 , -1.8824697 , -0.28808388
-0.39307195 , -1.8384486 , -0.2821536
-0.3891903 , -1.7950026 , -0.2761729
-0.38529682 , -1.7522763 , -0.27014834
-0.3819023 , -1.7105076 , -0.26407278
-0.380813 , -1.6702598 , -0.2575654
-0.33628428 , -1.6471684 , -0.10521647
-0.32957283 , -1.7366546 , -0.105057426
-0.3221742 , -1.8260419 , -0.104580626
-0.3146059 , -1.9152695 , -0.104074605
-0.30696982 , -2.0043259 , -0.10358794
-0.2992072 , -2.0932298 , -0.10313542
-0.29124567 , -2.182008 , -0.10272474
-0.28304332 , -2.270685 , -0.10236163
-0.2745852 , -2.3592775 , -0.10205102
-0.26586968 , -2.4477985 , -0.1017972
-0.2568989 , -2.5362585 , -0.101603776
-0.24767463 , -2.624667 , -0.101473615
-0.23819724 , -2.713034 , -0.10140875
-0.2284662 , -2.801369 , -0.101410456
-0.2184806 , -2.8896806 , -0.10147929
