0.0976612 , -0.05472998 , 0.055825237
0.08261287 , -0.0811068 , 0.055883076
0.06830139 , -0.10616684 , 0.05611358
0.05457297 , -0.12959006 , 0.05638451
0.0412299 , -0.15144984 , 0.0566115
0.028124236 , -0.17201765 , 0.05676205
0.015159985 , -0.19160976 , 0.05683326
0.0022758315 , -0.2105189 , 0.056833394
-0.010569523 , -0.22899571 , 0.056773122
-0.023406254 , -0.24724914 , 0.056662526
-0.036258407 , -0.26545116 , 0.056510437
-0.049146805 , -0.2837416 , 0.0563246
-0.062090974 , -0.30223188 , 0.05611204
-0.075110674 , -0.32100692 , 0.055879477
-0.08822744 , -0.3401256 , 0.05563389
-0.10146651 , -0.35961854 , 0.055383332
-0.11485937 , -0.37948295 , 0.055138435
-0.12844755 , -0.39967018 , 0.0549152
-0.14228679 , -0.42006165 , 0.054739576
-0.15644912 , -0.44042438 , 0.05465338
-0.17101279 , -0.4603486 , 0.054715984
-0.18601795 , -0.4792119 , 0.054988805
-0.20130068 , -0.49627665 , 0.055496294
0.11317984 , -0.0066320105 , 0.052064124
0.09798659 , -0.034742676 , 0.051846154
0.08300642 , -0.062382873 , 0.0518706
0.068650395 , -0.088913366 , 0.05205821
0.0548424 , -0.1139837 , 0.052304298
0.04142269 , -0.13757795 , 0.05252907
0.028253654 , -0.1598928 , 0.052693006
0.01523806 , -0.1812034 , 0.052785672
0.0023107997 , -0.20178567 , 0.0528106
-0.010572735 , -0.22188628 , 0.052776016
-0.023445098 , -0.24171565 , 0.052690897
-0.036331996 , -0.2614494 , 0.052563682
-0.049255442 , -0.28123134 , 0.052402105
-0.062235873 , -0.30117637 , 0.052213416
-0.07529381 , -0.32137182 , 0.05200478
-0.08845144 , -0.34187707 , 0.051783837
-0.101734504 , -0.36272082 , 0.05155964
-0.11517469 , -0.38389403 , 0.05134417
-0.1288125 , -0.40533596 , 0.051155012
-0.14269957 , -0.42690858 , 0.0510192
-0.1568966 , -0.4483559 , 0.050976697
-0.17145833 , -0.46926084 , 0.051077593
-0.18638673 , -0.48904687 , 0.051364455
-0.20147544 , -0.50710034 , 0.051842432
0.11329514 , 0.0138496775 , 0.048092503
0.09830837 , -0.015414632 , 0.047894306
0.083405085 , -0.044269174 , 0.04789597
0.0690223 , -0.07217685 , 0.048046984
0.055144966 , -0.098788135 , 0.048266698
0.0416503 , -0.12402441 , 0.048483588
0.028414927 , -0.14801508 , 0.048654925
0.015343523 , -0.1709906 , 0.0487642
0.0023686488 , -0.19320448 , 0.048810266
-0.010557148 , -0.21489474 , 0.048798658
-0.023468725 , -0.23627028 , 0.04873698
-0.03639349 , -0.25750816 , 0.048633087
-0.049354695 , -0.2787547 , 0.04849458
-0.06237372 , -0.30012712 , 0.048328847
-0.075471826 , -0.321714 , 0.048143413
-0.08867177 , -0.3435743 , 0.047946528
-0.10199962 , -0.36573344 , 0.04774812
-0.11548674 , -0.3881754 , 0.047561325
-0.12917179 , -0.4108271 , 0.047404908
-0.14310102 , -0.43353367 , 0.04730609
-0.15732314 , -0.45602474 , 0.04730166
-0.17187166 , -0.47789094 , 0.047432136
-0.18671936 , -0.49861294 , 0.047724895
-0.20163676 , -0.51768774 , 0.04817348
0.11344554 , 0.033670053 , 0.04414549
0.09863098 , 0.0032642914 , 0.043967858
0.08380672 , -0.026764538 , 0.043954886
0.06941097 , -0.05597223 , 0.044075746
0.055474687 , -0.08402943 , 0.044269565
0.041908596 , -0.11081783 , 0.044474714
0.028605621 , -0.13641025 , 0.04464835
0.01547501 , -0.16099258 , 0.044769645
0.0024486035 , -0.18479195 , 0.04483323
-0.010523211 , -0.20803376 , 0.044841826
-0.02347739 , -0.23092224 , 0.044801462
-0.036442995 , -0.2536338 , 0.044719253
-0.049444545 , -0.27631566 , 0.04460253
-0.062504366 , -0.299086 , 0.044458725
-0.07564441 , -0.32203367 , 0.044295676
-0.08888791 , -0.34521616 , 0.044122163
-0.10226097 , -0.36865482 , 0.043948874
-0.11579419 , -0.392326 , 0.043789882
-0.12952362 , -0.41614518 , 0.043664623
-0.14348932 , -0.43994442 , 0.043599617
-0.1577282 , -0.4634478 , 0.043627545
-0.17225578 , -0.48626518 , 0.043779887
-0.18702349 , -0.50793827 , 0.044072557
-0.2017928 , -0.5280584 , 0.04449291
0.11363079 , 0.052830294 , 0.04022314
0.0989581 , 0.021300204 , 0.04006585
0.08421055 , -0.009867505 , 0.04004428
0.06981191 , -0.040309925 , 0.04014091
0.055826318 , -0.06972833 , 0.04031056
0.042193454 , -0.09798306 , 0.040501658
0.028823053 , -0.12510218 , 0.040673472
0.015630906 , -0.15122975 , 0.04080262
0.002549709 , -0.17656453 , 0.040880214
-0.010471494 , -0.20131603 , 0.04090623
-0.023471417 , -0.225681 , 0.04088502
-0.036480673 , -0.24983302 , 0.040822785
-0.049525004 , -0.2739185 , 0.040726483
-0.06262765 , -0.29805544 , 0.040603526
-0.075811215 , -0.32233173 , 0.040461972
-0.08909924 , -0.34680253 , 0.040311065
-0.10251764 , -0.37148452 , 0.040162127
-0.11609576 , -0.39634642 , 0.040029876
-0.12986644 , -0.42129388 , 0.03993389
-0.14386322 , -0.44615045 , 0.039899226
-0.15811212 , -0.47064245 , 0.039954
-0.17261404 , -0.49440673 , 0.040121723
-0.18730563 , -0.51704514 , 0.040410157
-0.20194891 , -0.5382268 , 0.040804103
0.113849685 , 0.07132872 , 0.03632564
0.09929256 , 0.038696125 , 0.03618782
0.084616594 , 0.00642301 , 0.03616197
0.07022187 , -0.02519724 , 0.036239505
0.05619539 , -0.05590111 , 0.036387358
0.04250093 , -0.0855413 , 0.036563314
0.029064396 , -0.11411243 , 0.036730163
0.015809396 , -0.1417214 , 0.03686351
0.0026708446 , -0.16853818 , 0.0369518
-0.010402677 , -0.19475418 , 0.03699251
-0.023451202 , -0.22055617 , 0.036988262
-0.03650671 , -0.24611273 , 0.036944266
-0.04959608 , -0.27156794 , 0.036866993
-0.06274342 , -0.29703823 , 0.036763746
-0.07597189 , -0.32260963 , 0.03664275
-0.089305185 , -0.34833413 , 0.0365136
-0.10276873 , -0.37422338 , 0.036388103
-0.116390266 , -0.40023896 , 0.03628131
-0.13019903 , -0.42627883 , 0.03621244
-0.14422208 , -0.45216268 , 0.03620451
-0.15847585 , -0.4776256 , 0.036281027
-0.17294985 , -0.50233585 , 0.036458876
-0.18757111 , -0.52595127 , 0.036740374
-0.2021084 , -0.5482036 , 0.037109975
0.11410052 , 0.08916154 , 0.032453213
0.099636376 , 0.05545256 , 0.032333598
0.085025206 , 0.022107247 , 0.03230647
0.07063855 , -0.010639651 , 0.032369163
0.056578193 , -0.042560656 , 0.03249781
0.042827368 , -0.073510446 , 0.032658447
0.029326798 , -0.10346032 , 0.032818068
0.016008517 , -0.13248552 , 0.03295253
0.0028107408 , -0.16072832 , 0.03304847
-0.01031755 , -0.18836068 , 0.03310124
-0.023417212 , -0.21555737 , 0.033111796
-0.036521334 , -0.24248011 , 0.03308428
-0.04965781 , -0.26926908 , 0.033024613
-0.06285152 , -0.29603782 , 0.032939907
-0.07612605 , -0.3228696 , 0.032838464
-0.089505106 , -0.34981263 , 0.03273014
-0.10301338 , -0.37687337 , 0.03262702
-0.11667667 , -0.4040073 , 0.03254419
-0.13052045 , -0.431107 , 0.03250006
-0.14456569 , -0.45799276 , 0.03251526
-0.1588207 , -0.48441318 , 0.032608964
-0.17326643 , -0.5100699 , 0.032792803
-0.18782414 , -0.5346708 , 0.03306573
-0.2022732 , -0.5579975 , 0.033413086
0.11438127 , 0.10632351 , 0.02860608
0.09999085 , 0.07156812 , 0.028503194
0.08543688 , 0.037184548 , 0.028476784
0.071060374 , 0.003358503 , 0.02852806
0.05697172 , -0.029717175 , 0.028640045
0.043169476 , -0.061905507 , 0.028785786
0.029607477 , -0.09316289 , 0.028936686
0.016226225 , -0.1235387 , 0.02906974
0.0029680172 , -0.15314963 , 0.029170606
-0.010217002 , -0.1821477 , 0.029232945
-0.023369983 , -0.21069425 , 0.029256187
-0.03652482 , -0.23894252 , 0.029243404
-0.049710248 , -0.26702723 , 0.0291999
-0.06295178 , -0.29505804 , 0.029132528
-0.076273344 , -0.32311445 , 0.029049579
-0.089698434 , -0.3512405 , 0.028961034
-0.10325081 , -0.37943769 , 0.028879076
-0.11695414 , -0.40765637 , 0.028818514
-0.13083012 , -0.4357865 , 0.028796617
-0.14489424 , -0.46365246 , 0.02883149
-0.15914819 , -0.49102 , 0.028938413
-0.17356667 , -0.5176237 , 0.029125059
-0.18806806 , -0.54321533 , 0.029388506
-0.20244434 , -0.5676156 , 0.029715601
0.11468964 , 0.122808404 , 0.024784407
0.100356616 , 0.08703995 , 0.024696672
0.08585199 , 0.05165334 , 0.024672229
0.07148615 , 0.016793447 , 0.024714777
0.05737348 , -0.017378943 , 0.02481245
0.043524303 , -0.050739028 , 0.024944093
0.02990374 , -0.08323504 , 0.025085384
0.016460417 , -0.114896074 , 0.025215052
0.0031411757 , -0.1458159 , 0.025318466
-0.010102031 , -0.17612702 , 0.025388062
-0.023310132 , -0.20597638 , 0.02542195
-0.036517497 , -0.23550741 , 0.025422169
-0.04975348 , -0.26484814 , 0.025393374
-0.063044086 , -0.2941032 , 0.025342088
-0.076413415 , -0.32334772 , 0.025276499
-0.089884624 , -0.35262114 , 0.02520659
-0.10348034 , -0.38192037 , 0.02514443
-0.117221996 , -0.41119206 , 0.025104294
-0.13112772 , -0.4403259 , 0.02510207
-0.1452082 , -0.46915346 , 0.025153358
-0.15945986 , -0.4974595 , 0.025270125
-0.17385311 , -0.52501005 , 0.025457172
-0.18830533 , -0.5515944 , 0.025710737
-0.20262219 , -0.577064 , 0.026019366
0.11502336 , 0.13860932 , 0.02098836
0.10073387 , 0.101864144 , 0.020914184
0.086270854 , 0.065511286 , 0.020892411
0.07191506 , 0.029661689 , 0.020928292
0.057781503 , -0.0055527734 , 0.02101373
0.043889318 , -0.040021513 , 0.02113227
0.030213118 , -0.07368972 , 0.02126353
0.016709048 , -0.106571235 , 0.021388307
0.0033286992 , -0.13873999 , 0.021492243
-0.009973681 , -0.1703099 , 0.02156699
-0.023238324 , -0.20141314 , 0.021609578
-0.03649972 , -0.23218235 , 0.021621102
-0.04978761 , -0.26273778 , 0.021605551
-0.06312832 , -0.2931781 , 0.021569066
-0.076545954 , -0.32357347 , 0.021519639
-0.09006319 , -0.35395864 , 0.02146711
-0.1037014 , -0.38432643 , 0.021423252
-0.11747979 , -0.41462114 , 0.02140159
-0.13141319 , -0.4447343 , 0.0214165
-0.14550821 , -0.47450706 , 0.021481223
-0.1597573 , -0.5037439 , 0.021605004
-0.17412792 , -0.5322399 , 0.02179065
-0.18853793 , -0.5598161 , 0.022034233
-0.20280677 , -0.58634806 , 0.022325967
0.11538002 , 0.15371895 , 0.017218046
0.10112234 , 0.116036 , 0.01715587
0.08669355 , 0.07875536 , 0.017137079
0.07234641 , 0.041959804 , 0.01716783
0.058194134 , 0.005755548 , 0.017242808
0.04426228 , -0.029761793 , 0.01734931
0.030533295 , -0.06453813 , 0.017470459
0.016970105 , -0.09857639 , 0.017589254
0.003529018 , -0.1319338 , 0.017692016
-0.009833071 , -0.16470708 , 0.017770028
-0.02315529 , -0.19701372 , 0.01781949
-0.036471907 , -0.22897492 , 0.017840667
-0.049812797 , -0.2607023 , 0.017836895
-0.06320441 , -0.29228795 , 0.017813886
-0.076670706 , -0.32379636 , 0.017779345
-0.09023374 , -0.35525778 , 0.017742844
-0.10391357 , -0.38666153 , 0.017715687
-0.117727235 , -0.41795087 , 0.017710486
-0.13168664 , -0.44902098 , 0.01774007
-0.14579509 , -0.47972405 , 0.017815545
-0.16004197 , -0.5098842 , 0.01794398
-0.17439291 , -0.53932285 , 0.01812689
-0.18876721 , -0.56788754 , 0.018360576
-0.20299785 , -0.5954729 , 0.018636772
0.11575722 , 0.16812971 , 0.013473545
0.10152146 , 0.12955023 , 0.013421882
0.08711998 , 0.091381975 , 0.013406105
0.072779596 , 0.053684317 , 0.013432854
0.05860999 , 0.016540954 , 0.013498848
0.044641245 , -0.019967383 , 0.013594358
0.030862167 , -0.05578994 , 0.013705546
0.017241659 , -0.09092237 , 0.013817601
0.0037405677 , -0.1254082 , 0.013917808
-0.009681364 , -0.15932867 , 0.013997414
-0.02306182 , -0.192787 , 0.014052053
-0.036434527 , -0.2258927 , 0.014081283
-0.049829233 , -0.25874814 , 0.014087828
-0.06327232 , -0.2914382 , 0.014076933
-0.07678746 , -0.3240216 , 0.01405594
-0.09039596 , -0.35652402 , 0.0140340235
-0.10411653 , -0.388932 , 0.014021885
-0.117964216 , -0.4211889 , 0.014031123
-0.13194837 , -0.4531951 , 0.014073039
-0.14606963 , -0.48481452 , 0.014156872
-0.16031519 , -0.51589036 , 0.014288012
-0.17464961 , -0.5462674 , 0.014467193
-0.18899426 , -0.5758151 , 0.014691154
-0.20319505 , -0.60444313 , 0.014952965
0.11615264 , 0.18183401 , 0.009754957
0.10193043 , 0.14240123 , 0.009712406
0.08754992 , 0.10338714 , 0.009699484
0.07321406 , 0.064831674 , 0.0097230235
0.05902792 , 0.0267989 , 0.009781237
0.045024548 , -0.010644723 , 0.00986673
0.031197853 , -0.047453515 , 0.009968253
0.017521916 , -0.083618775 , 0.010073072
0.0039618355 , -0.11917314 , 0.010169613
-0.009519713 , -0.15418413 , 0.010249357
-0.02295872 , -0.18874152 , 0.010307604
-0.036388077 , -0.22294311 , 0.010343352
-0.04983716 , -0.25688177 , 0.010358762
-0.06333208 , -0.29063472 , 0.010358592
-0.07689607 , -0.32425478 , 0.010349745
-0.09054962 , -0.35776323 , 0.010340901
-0.10431012 , -0.39114448 , 0.010342048
-0.11819077 , -0.4243431 , 0.010363717
-0.13219878 , -0.45726562 , 0.010415766
-0.1463327 , -0.4897881 , 0.010505842
-0.16057818 , -0.52177143 , 0.010638075
-0.17489927 , -0.5530809 , 0.010812782
-0.18921983 , -0.58360445 , 0.01102723
-0.20339796 , -0.6132634 , 0.011275628
0.11656391 , 0.19482425 , 0.0060623134
0.102348216 , 0.15458313 , 0.006027581
0.087982886 , 0.11476658 , 0.0060172267
0.07364922 , 0.07539827 , 0.00603809
0.05944688 , 0.03652524 , 0.00608948
0.045410696 , -0.0017993936 , 0.006165831
0.031538624 , -0.03953607 , 0.006258061
0.017809168 , -0.07667406 , 0.006355352
0.004191329 , -0.11323755 , 0.0064473455
-0.009349305 , -0.14928225 , 0.006525967
-0.022846844 , -0.18488544 , 0.0065863905
-0.03633311 , -0.22013354 , 0.006627192
-0.04983687 , -0.2551098 , 0.0066500283
-0.06338378 , -0.2898836 , 0.006659166
-0.07699649 , -0.32450184 , 0.006661017
-0.090694614 , -0.3589817 , 0.006663678
-0.10449427 , -0.39330602 , 0.006676352
-0.11840704 , -0.4274215 , 0.0067084935
-0.13243833 , -0.4612413 , 0.006768634
-0.14658512 , -0.4946536 , 0.00686309
-0.16083199 , -0.5275356 , 0.006995077
-0.1751429 , -0.55977035 , 0.007164739
-0.18944445 , -0.5912609 , 0.0073698857
-0.20360613 , -0.62193817 , 0.0076056765
0.116988756 , 0.20709296 , 0.0023956602
0.10277365 , 0.16609001 , 0.0023675568
0.08841831 , 0.1255158 , 0.0023594012
0.074084446 , 0.08538039 , 0.002377924
0.059865907 , 0.045716077 , 0.0024232354
0.04579837 , 0.0065636854 , 0.0024912006
0.031882927 , -0.032043893 , 0.002574539
0.018101837 , -0.07009566 , 0.002664152
0.0044276225 , -0.10760952 , 0.00275091
-0.009171304 , -0.14463115 , 0.002827326
-0.022727065 , -0.18122654 , 0.0028886201
-0.03627021 , -0.21747117 , 0.00293308
-0.0498287 , -0.25343883 , 0.0029619276
-0.063427545 , -0.28919116 , 0.0029789426
-0.07708872 , -0.32476902 , 0.002990004
-0.09083092 , -0.36018598 , 0.0030025693
-0.10466905 , -0.39542386 , 0.003025013
-0.118613265 , -0.430432 , 0.0030657374
-0.13266756 , -0.4651306 , 0.0031320823
-0.1468277 , -0.49941945 , 0.00322928
-0.16107757 , -0.5331905 , 0.0033598954
-0.17538135 , -0.566342 , 0.0035240627
-0.18966854 , -0.5987896 , 0.0037201007
-0.20381911 , -0.63047177 , 0.003943957
0.117424905 , 0.21863283 , -0.0012449578
0.10320543 , 0.17691585 , -0.001267513
0.08885546 , 0.13563018 , -0.0012738846
0.07451908 , 0.09477426 , -0.0012575212
0.06028411 , 0.054367702 , -0.0012177224
0.04618637 , 0.014440106 , -0.0011575054
0.03222935 , -0.0249825 , -0.0010826652
0.018398458 , -0.06389016 , -0.0010007828
0.004669356 , -0.102296315 , -0.0009197964
-0.008986856 , -0.14023834 , -0.0008465156
-0.022600265 , -0.17777212 , -0.00078553724
-0.0362 , -0.21496297 , -0.00073874055
-0.049813036 , -0.2518755 , -0.0007052699
-0.0634636 , -0.2885637 , -0.0006818158
-0.07717287 , -0.32506278 , -0.00066305394
-0.0909586 , -0.36138284 , -0.0006422021
-0.104834594 , -0.39750525 , -0.00061172666
-0.11880978 , -0.4333824 , -0.00056422636
-0.132887 , -0.46894157 , -0.00049341074
-0.14706118 , -0.5040934 , -0.00039491904
-0.16131575 , -0.538743 , -0.00026663084
-0.1756153 , -0.57280153 , -0.00010832987
-0.18989232 , -0.60619515 , 7.875986e-05
-0.20403644 , -0.63886845 , 0.00029123313
0.11787018 , 0.22943677 , -0.004859491
0.10364218 , 0.1870548 , -0.004877474
0.08929351 , 0.14510502 , -0.0048824986
0.0749524 , 0.10357612 , -0.004868229
0.060700644 , 0.06247659 , -0.0048335283
0.04657361 , 0.021825915 , -0.0047805374
0.032576613 , -0.018356713 , -0.0047138333
0.018697679 , -0.05806333 , -0.0046396754
0.004915246 , -0.09730444 , -0.0045648804
-0.008797073 , -0.1361107 , -0.004495535
-0.02246733 , -0.1745291 , -0.00443595
-0.03612313 , -0.2126157 , -0.0043880683
-0.04979031 , -0.25042632 , -0.004351331
-0.0634922 , -0.2880077 , -0.004322873
-0.07724909 , -0.32538965 , -0.0042979303
-0.09107781 , -0.36257917 , -0.004270409
-0.10499113 , -0.39955753 , -0.004233604
-0.118996955 , -0.43628037 , -0.004181044
-0.13309723 , -0.47268197 , -0.0041073496
-0.14728627 , -0.50868285 , -0.0040088487
-0.16154724 , -0.5441996 , -0.0038837155
-0.17584531 , -0.57915455 , -0.0037316016
-0.190116 , -0.6134823 , -0.0035533374
-0.20425774 , -0.6471325 , -0.003351794
0.11832238 , 0.23949796 , -0.00844792
0.10408243 , 0.19650105 , -0.008462208
0.089731485 , 0.15393572 , -0.008466328
0.07538361 , 0.1117822 , -0.00845417
0.061114624 , 0.07003935 , -0.008424278
0.046959043 , 0.028717494 , -0.0083781
0.032923512 , -0.012170809 , -0.008319215
0.018998226 , -0.05262027 , -0.008252746
0.005164059 , -0.092639714 , -0.008184478
-0.008603048 , -0.13225447 , -0.008119762
-0.022329152 , -0.17150396 , -0.008062552
-0.036040273 , -0.21043578 , -0.008014768
-0.049761012 , -0.24909772 , -0.007976085
-0.063513674 , -0.28752965 , -0.007944046
-0.077317625 , -0.32575625 , -0.007914438
-0.09118877 , -0.36378187 , -0.007881848
-0.10513896 , -0.40158793 , -0.007840367
-0.11917521 , -0.4391334 , -0.0077843717
-0.1332988 , -0.4763591 , -0.0077092596
-0.14750357 , -0.5131945 , -0.0076118996
-0.16177265 , -0.5495663 , -0.0074906503
-0.17607185 , -0.5854061 , -0.0073450143
-0.19033967 , -0.6206555 , -0.0071754917
-0.2044826 , -0.65526813 , -0.006984513
0.118779406 , 0.2488099 , -0.012010208
0.10452468 , 0.20524904 , -0.012021588
0.09016838 , 0.16211773 , -0.012025235
0.075811885 , 0.119388856 , -0.012015274
0.061525207 , 0.07705277 , -0.011990002
0.047341708 , 0.035111576 , -0.011950321
0.033268955 , -0.00642855 , -0.011898994
0.019298932 , -0.04756545 , -0.011840175
0.0054146503 , -0.08830729 , -0.011778709
-0.008405818 , -0.12867534 , -0.011719233
-0.022186603 , -0.16870268 , -0.011665298
-0.035952117 , -0.20842941 , -0.011618733
-0.049725648 , -0.24789597 , -0.011579386
-0.0635284 , -0.28713587 , -0.011545168
-0.07737879 , -0.32616916 , -0.011512396
-0.0912918 , -0.3649978 , -0.01147631
-0.10527843 , -0.40360352 , -0.011431748
-0.119345 , -0.44194865 , -0.011373849
-0.13349225 , -0.47997996 , -0.011298664
-0.14771372 , -0.517635 , -0.011203483
-0.16199255 , -0.55484897 , -0.011086774
-0.1762953 , -0.59156126 , -0.010947892
-0.19056338 , -0.62771904 , -0.010787065
-0.20471068 , -0.6632795 , -0.010606357
0.1192392 , 0.2573663 , -0.015546267
0.10496741 , 0.21329331 , -0.015555439
0.09060311 , 0.16964658 , -0.0155590335
0.076236345 , 0.12639241 , -0.015551398
0.061931547 , 0.08351371 , -0.015530643
0.047720674 , 0.04100508 , -0.015497232
0.033611905 , -0.0011333576 , -0.015453262
0.019598706 , -0.04290288 , -0.01540206
0.0056659346 , -0.08431183 , -0.015347638
-0.008206385 , -0.12537855 , -0.015293951
-0.022040553 , -0.16613087 , -0.015244121
-0.03585937 , -0.20660245 , -0.015199839
-0.04968477 , -0.24682714 , -0.015161068
-0.06353682 , -0.28683266 , -0.015126048
-0.07743294 , -0.32663488 , -0.015091584
-0.091387235 , -0.36623368 , -0.015053537
-0.10540995 , -0.40561125 , -0.015007426
-0.1195068 , -0.44473302 , -0.014949064
-0.13367811 , -0.48355126 , -0.01487505
-0.14791724 , -0.5220104 , -0.014782996
-0.1622074 , -0.56005293 , -0.014671431
-0.17651595 , -0.59762466 , -0.014539573
-0.19078721 , -0.6346774 , -0.0143874325
-0.20494166 , -0.6711707 , -0.014216766
0.119699724 , 0.26516128 , -0.019056087
0.10540903 , 0.22062877 , -0.019063678
0.0910345 , 0.17651798 , -0.01906762
0.076656036 , 0.13278942 , -0.019062469
0.06233274 , 0.08941922 , -0.019046197
0.04809501 , 0.046395224 , -0.019018907
0.033951372 , 0.003711769 , -0.018982152
0.0198965 , -0.038636047 , -0.01893856
0.0059168725 , -0.08065742 , -0.018891407
-0.008005724 , -0.12236875 , -0.01884401
-0.021891857 , -0.1637937 , -0.01879906
-0.035762746 , -0.20496044 , -0.018758072
-0.049638964 , -0.24589704 , -0.018721076
-0.06353941 , -0.28662613 , -0.018686594
-0.07748049 , -0.3271598 , -0.01865188
-0.09147549 , -0.36749613 , -0.018613357
-0.10553394 , -0.40761784 , -0.018567163
-0.11966107 , -0.44749323 , -0.018509695
-0.1338569 , -0.4870793 , -0.018438004
-0.14811462 , -0.5263265 , -0.018349951
-0.16241762 , -0.5651834 , -0.018244091
-0.1767341 , -0.603601 , -0.01811953
-0.19101112 , -0.6415347 , -0.0179761
-0.20517522 , -0.678946 , -0.0178153
0.12015899 , 0.27218914 , -0.022539584
0.105847985 , 0.22725044 , -0.022546152
0.09146137 , 0.18272784 , -0.022550821
0.07707 , 0.13857651 , -0.02254834
0.062727906 , 0.094766505 , -0.022536568
0.048463825 , 0.05127941 , -0.022515321
0.034286413 , 0.008104105 , -0.022485698
0.020191344 , -0.03476808 , -0.02244974
0.00616649 , -0.07734774 , -0.022410078
-0.007804759 , -0.11965019 , -0.022369443
-0.021741346 , -0.16169591 , -0.022330103
-0.035662968 , -0.20350856 , -0.022293374
-0.049588837 , -0.24511129 , -0.022259312
-0.063536674 , -0.28652218 , -0.02222667
-0.077521905 , -0.32775006 , -0.022193104
-0.091556996 , -0.36879152 , -0.022155538
-0.10565087 , -0.40962973 , -0.02211066
-0.119808316 , -0.45023555 , -0.022055363
-0.13402909 , -0.4905701 , -0.021987071
-0.14830634 , -0.5305888 , -0.021903832
-0.16262361 , -0.5702453 , -0.021804214
-0.17694996 , -0.6094946 , -0.021687223
-0.19123513 , -0.64829504 , -0.021552557
-0.20541112 , -0.68660945 , -0.021401495
0.12061507 , 0.27844462 , -0.025996672
0.106282674 , 0.2331537 , -0.026002716
0.091882475 , 0.18827225 , -0.02600847
0.07747721 , 0.1437505 , -0.026008861
0.06311613 , 0.099552915 , -0.026001655
0.048826233 , 0.05565526 , -0.025986431
0.03461613 , 0.012041221 , -0.025963914
0.020482305 , -0.031301722 , -0.02593565
0.0064138584 , -0.07438603 , -0.025903707
-0.0076043797 , -0.11722669 , -0.02587029
-0.02158984 , -0.1598419 , -0.02583726
-0.035560753 , -0.2022517 , -0.025805714
-0.049535006 , -0.24447514 , -0.0257757
-0.06352916 , -0.28652647 , -0.025746163
-0.077557676 , -0.32841167 , -0.025715094
-0.09163225 , -0.370126 , -0.025679866
-0.10576122 , -0.41165313 , -0.025637632
-0.11994901 , -0.45296606 , -0.025585711
-0.13419518 , -0.4940294 , -0.025521826
-0.14849283 , -0.5348027 , -0.025444165
-0.1628257 , -0.57524353 , -0.025351303
-0.17716375 , -0.6153101 , -0.025242165
-0.19145922 , -0.6549627 , -0.025116347
-0.20564912 , -0.69416517 , -0.024974938
0.121066034 , 0.2839227 , -0.0294273
0.10671151 , 0.23833415 , -0.029433269
0.09229654 , 0.19314754 , -0.029440448
0.07787662 , 0.14830841 , -0.02944392
0.063496485 , 0.10377597 , -0.029441383
0.04918133 , 0.0595206 , -0.029432217
0.034939624 , 0.015520952 , -0.029416833
0.020768482 , -0.028239401 , -0.029396363
0.006658078 , -0.07177517 , -0.029372387
-0.007405452 , -0.115101665 , -0.029346634
-0.021438139 , -0.15823562 , -0.029320586
-0.03545683 , -0.20119439 , -0.029295113
-0.049478117 , -0.24399363 , -0.029270228
-0.063517444 , -0.2866444 , -0.02924501
-0.07758833 , -0.3291503 , -0.02921774
-0.09170172 , -0.37150547 , -0.029186169
-0.10586547 , -0.413694 , -0.029147845
-0.12008364 , -0.45569056 , -0.029100437
-0.13435562 , -0.49746266 , -0.029041905
-0.14867449 , -0.5389731 , -0.028970549
-0.16302419 , -0.5801825 , -0.02888494
-0.17737561 , -0.62105143 , -0.028783947
-0.1916834 , -0.66154164 , -0.028667087
-0.20588899 , -0.70161724 , -0.028535282
0.12151001 , 0.28861865 , -0.03283134
0.10713288 , 0.24278769 , -0.032837644
0.09270228 , 0.19735025 , -0.032846566
0.07826716 , 0.1522474 , -0.032853343
0.06386801 , 0.107433386 , -0.032855608
0.049528245 , 0.062873445 , -0.03285258
0.035256032 , 0.018541368 , -0.032844406
0.021049011 , -0.025583249 , -0.03283187
0.0068982975 , -0.06951769 , -0.032816127
-0.0072088004 , -0.11327817 , -0.03279849
-0.021287018 , -0.15688074 , -0.03278008
-0.035351902 , -0.20034079 , -0.032761544
-0.049418814 , -0.24367142 , -0.032742824
-0.0635021 , -0.2868811 , -0.0327231
-0.077614404 , -0.3299714 , -0.03270088
-0.09176596 , -0.37293556 , -0.032674223
-0.105964124 , -0.4157579 , -0.032641012
-0.120212674 , -0.45841452 , -0.032599192
-0.13451083 , -0.5008751 , -0.03254691
-0.14885166 , -0.5431049 , -0.032482553
-0.16321938 , -0.5850668 , -0.032404684
-0.17758572 , -0.626723 , -0.032312136
-0.19190761 , -0.6680359 , -0.032204363
-0.20613056 , -0.70896965 , -0.032082148
0.12194513 , 0.29252815 , -0.036208738
0.10754521 , 0.24651052 , -0.03621574
0.09309837 , 0.2008772 , -0.036226712
0.07864771 , 0.15556492 , -0.036237013
0.06422974 , 0.1105231 , -0.036244243
0.049866065 , 0.065712035 , -0.036247473
0.03556449 , 0.021100784 , -0.03624664
0.02132305 , -0.023335103 , -0.036242213
0.007133684 , -0.067615785 , -0.036235005
-0.0070152325 , -0.11175892 , -0.036225937
-0.021137247 , -0.15578051 , -0.036215812
-0.03524668 , -0.19969477 , -0.036205046
-0.049357742 , -0.2435129 , -0.036193494
-0.063483745 , -0.28724134 , -0.036180396
-0.07763645 , -0.3308801 , -0.036164425
-0.09182546 , -0.3744216 , -0.036143888
