-0.25932994 , -0.09777796 , -0.11853752
-0.26094115 , -0.016127009 , -0.11074804
-0.26173607 , 0.054086957 , -0.10321823
-0.26177946 , 0.11239803 , -0.09593501
-0.26114288 , 0.15838666 , -0.08888238
-0.25990483 , 0.191684 , -0.08204098
-0.258151 , 0.21197689 , -0.07538778
-0.25597468 , 0.21901374 , -0.06889584
-0.2534778 , 0.212612 , -0.06253431
-0.25077257 , 0.19266884 , -0.05626861
-0.24798368 , 0.15917574 , -0.05006133
-0.24525087 , 0.112236835 , -0.043874394
-0.24273033 , 0.052084997 , -0.03767397
-0.24059223 , -0.02092221 , -0.031439416
-0.23901108 , -0.106366694 , -0.025176711
-0.2381404 , -0.20397311 , -0.018933155
-0.23799826 , -0.3141989 , -0.012787177
-0.22147015 , -0.9405068 , -0.18070425
-0.23025385 , -0.7956188 , -0.17119206
-0.23785467 , -0.65785503 , -0.1617013
-0.2443301 , -0.5277618 , -0.15249121
-0.24973275 , -0.40609524 , -0.14357337
-0.254113 , -0.29355076 , -0.13494682
-0.25751865 , -0.1907653 , -0.12660658
-0.2599985 , -0.098328695 , -0.11854546
-0.26160514 , -0.01679173 , -0.11075463
-0.26239666 , 0.05333441 , -0.10322329
-0.2624375 , 0.11158006 , -0.09593826
-0.2617989 , 0.1575214 , -0.08888347
-0.26055896 , 0.19078471 , -0.08203949
-0.25880307 , 0.21105121 , -0.075383216
-0.25662422 , 0.21806286 , -0.06888759
-0.25412405 , 0.2116297 , -0.06252158
-0.25141472 , 0.19164056 , -0.056250285
-0.24862105 , 0.15807776 , -0.050035734
-0.24588369 , 0.111035794 , -0.04383892
-0.2433608 , 0.05073826 , -0.037624463
-0.24122661 , -0.022464922 , -0.03136938
-0.23966354 , -0.10816079 , -0.0250768
-0.23884101 , -0.20607972 , -0.01879904
-0.23880942 , -0.31670353 , -0.012731511
-0.22214451 , -0.9391451 , -0.18072955
-0.23097894 , -0.7945232 , -0.17122889
-0.23857658 , -0.65708065 , -0.16173704
-0.24504198 , -0.52725285 , -0.15252538
-0.25043395 , -0.40581003 , -0.14360766
-0.25480473 , -0.29345244 , -0.13498291
-0.2582026 , -0.19081962 , -0.12664585
-0.2606763 , -0.098504014 , -0.11858898
-0.26227814 , -0.017059432 , -0.11080316
-0.26306593 , 0.052999493 , -0.1032774
-0.26310384 , 0.11119924 , -0.09599841
-0.26246274 , 0.15711163 , -0.08895004
-0.26122043 , 0.19035792 , -0.082112856
-0.25946185 , 0.21061364 , -0.075463764
-0.2572797 , 0.21761405 , -0.06897576
-0.25477538 , 0.2111616 , -0.0626179
-0.25206083 , 0.19113646 , -0.056355372
-0.24926114 , 0.15751147 , -0.050150353
-0.24651761 , 0.11037137 , -0.043964032
-0.24399021 , 0.04993139 , -0.037761476
-0.24185696 , -0.023462301 , -0.031520844
-0.2403073 , -0.10939061 , -0.025247414
-0.23952386 , -0.2075583 , -0.018986242
-0.23957594 , -0.31836677 , -0.012763125
-0.22287595 , -0.93792063 , -0.18078215
-0.23169822 , -0.7936551 , -0.17120704
-0.2392911 , -0.6565658 , -0.16171898
-0.24574527 , -0.5270357 , -0.15250775
-0.2511257 , -0.40584645 , -0.14358696
-0.25548637 , -0.29370335 , -0.13495678
-0.25887597 , -0.19124931 , -0.12661247
-0.26134312 , -0.099079825 , -0.1185468
-0.26293996 , -0.017751837 , -0.11075076
-0.2637239 , 0.05221659 , -0.10321336
-0.26375887 , 0.11034812 , -0.0959213
-0.2631153 , 0.15621029 , -0.08885835
-0.26187065 , 0.18941943 , -0.08200495
-0.26010954 , 0.20964542 , -0.07533778
-0.25792426 , 0.21661699 , -0.0688295
-0.25541598 , 0.21012911 , -0.06244857
-0.2526964 , 0.19005343 , -0.05615929
-0.2498907 , 0.15635334 , -0.049922302
-0.24714077 , 0.10910333 , -0.043696262
-0.24460816 , 0.0485083 , -0.037441935
-0.24247426 , -0.025095036 , -0.03113011
-0.24093464 , -0.11129607 , -0.024753734
-0.24018237 , -0.2098132 , -0.01834705
-0.2402984 , -0.3211048 , -0.01209478
-0.22369158 , -0.9363379 , -0.18089592
-0.23243012 , -0.79251873 , -0.1713024
-0.24001734 , -0.65575296 , -0.16180143
-0.24646008 , -0.5264875 , -0.15258604
-0.25182894 , -0.40552065 , -0.14366746
-0.2561795 , -0.2935625 , -0.1350446
-0.25956085 , -0.19125871 , -0.12671173
-0.26202142 , -0.099207565 , -0.11866078
-0.26361308 , -0.01796915 , -0.11088214
-0.26439297 , 0.051934924 , -0.10336445
-0.2644246 , 0.11002339 , -0.09609418
-0.26377812 , 0.15585935 , -0.089055076
-0.2625306 , 0.18905415 , -0.08222764
-0.26076627 , 0.20927183 , -0.075588785
-0.25857705 , 0.2162345 , -0.06911155
-0.25606376 , 0.20972945 , -0.062765
-0.25333798 , 0.1896196 , -0.056514394
-0.25052476 , 0.15585867 , -0.05032183
-0.24776651 , 0.10851113 , -0.044148367
-0.24522622 , 0.0477732 , -0.037958927
-0.24308829 , -0.026022399 , -0.03173212
-0.24155363 , -0.112458564 , -0.02547586
-0.24082324 , -0.21122555 , -0.019242428
-0.2409897 , -0.32268092 , -0.013056989
-0.22430077 , -0.9349966 , -0.18084213
-0.23315583 , -0.79165137 , -0.17120919
-0.24073562 , -0.6552445 , -0.16172871
-0.24716544 , -0.526281 , -0.1525179
-0.2525217 , -0.40557066 , -0.14359464
-0.2568615 , -0.29382926 , -0.13496074
-0.26023406 , -0.19170593 , -0.12661195
-0.26268768 , -0.09980212 , -0.11854103
-0.2642739 , -0.018681256 , -0.11073886
-0.26504958 , 0.051131528 , -0.10319431
-0.26507786 , 0.109151095 , -0.09589392
-0.2644285 , 0.15493624 , -0.08882135
-0.2631782 , 0.18809335 , -0.08195687
-0.2614108 , 0.20828083 , -0.07527697
-0.25921786 , 0.21521425 , -0.068753965
-0.25669977 , 0.20867339 , -0.062355813
-0.25396788 , 0.18851261 , -0.056045935
-0.25114712 , 0.15467602 , -0.04978348
-0.24838027 , 0.10721765 , -0.043524586
-0.24583152 , 0.04632283 , -0.03722583
-0.2436879 , -0.027686134 , -0.030851172
-0.2421549 , -0.11440225 , -0.02438204
-0.24143906 , -0.21353419 , -0.017828753
-0.24163754 , -0.32553533 , -0.011299321
-0.22498651 , -0.9332287 , -0.18098773
-0.233898 , -0.7904912 , -0.1713534
-0.24146883 , -0.6544064 , -0.1618487
-0.24788544 , -0.5257057 , -0.15263051
-0.253229 , -0.40521705 , -0.14370969
-0.25755787 , -0.29366052 , -0.13508584
-0.26092148 , -0.19168791 , -0.12675314
-0.2633679 , -0.0999034 , -0.11870321
-0.26494837 , -0.018873582 , -0.11092608
-0.26571932 , 0.050872825 , -0.103410095
-0.2657436 , 0.10884671 , -0.09614157
-0.26509064 , 0.15460238 , -0.08910411
-0.26383668 , 0.18774115 , -0.08227814
-0.26206514 , 0.20791553 , -0.07564048
-0.25986725 , 0.21483429 , -0.06916405
-0.257343 , 0.2082693 , -0.06281778
-0.2546033 , 0.18806581 , -0.05656655
-0.25177306 , 0.15415764 , -0.05037187
-0.24899521 , 0.106587775 , -0.044193666
-0.246435 , 0.04553121 , -0.037995018
-0.2442819 , -0.028696323 , -0.031751834
-0.24274543 , -0.11568543 , -0.025468793
-0.24203597 , -0.21512318 , -0.019196585
-0.24222888 , -0.32735568 , -0.013001244
-0.22576828 , -0.9317477 , -0.18080105
-0.23464482 , -0.78959054 , -0.17127824
-0.24220333 , -0.653879 , -0.16179538
-0.24860458 , -0.52548546 , -0.15258361
-0.25393406 , -0.40525505 , -0.14366212
-0.2582512 , -0.29391393 , -0.1350332
-0.2616053 , -0.19211814 , -0.12669224
-0.26404414 , -0.100475505 , -0.11863134
-0.26561853 , -0.01955629 , -0.110840835
-0.26638454 , 0.050107054 , -0.10330921
-0.2664046 , 0.10802144 , -0.096022755
-0.2657477 , 0.15373683 , -0.08896503
-0.26448977 , 0.18684964 , -0.08211629
-0.2627138 , 0.20700686 , -0.07545309
-0.26051047 , 0.21391091 , -0.06894788
-0.25797945 , 0.20732649 , -0.062568836
-0.25523126 , 0.1870908 , -0.056279656
-0.25239047 , 0.15312879 , -0.05003985
-0.24960016 , 0.10547405 , -0.04380607
-0.24702644 , 0.04429254 , -0.037535787
-0.24486092 , -0.03010724 , -0.03119523
-0.24331659 , -0.11731981 , -0.024771743
-0.2426065 , -0.21703885 , -0.018285964
-0.2427791 , -0.32969958 , -0.011803094
-0.22717501 , -0.96116114 , -0.18292372
-0.23761132 , -0.9424914 , -0.18309826
-0.2479703 , -0.9240326 , -0.18342204
-0.25840956 , -0.9052271 , -0.18368292
-0.24303576 , -0.36292425 , -0.009290743
-0.24307348 , -0.24611475 , -0.01607148
-0.2436117 , -0.14281254 , -0.022781936
-0.24498159 , -0.052093755 , -0.029366303
-0.24701832 , 0.025832111 , -0.035820473
-0.2495118 , 0.09056287 , -0.04216638
-0.25226545 , 0.14176892 , -0.0484456
-0.25510713 , 0.17926198 , -0.054707237
-0.2578887 , 0.20299079 , -0.06099971
-0.26048172 , 0.21301726 , -0.0673672
-0.26277292 , 0.2094941 , -0.0738487
-0.26466057 , 0.19264822 , -0.08047807
-0.26605234 , 0.16276968 , -0.08728445
-0.26686388 , 0.12020442 , -0.09429264
-0.26701805 , 0.06534914 , -0.101523556
-0.26644456 , -0.0013527202 , -0.108994715
-0.2650799 , -0.079414204 , -0.11672081
-0.26286677 , -0.16830869 , -0.12471434
-0.2597538 , -0.26747173 , -0.13298598
-0.25569338 , -0.37630227 , -0.14154442
-0.2506381 , -0.49415532 , -0.15039428
-0.24453342 , -0.62032133 , -0.15953077
-0.23730564 , -0.7539795 , -0.16892603
-0.22887114 , -0.8940639 , -0.17843826
-0.26824194 , -0.798882 , -0.17640822
-0.27399552 , -0.67486495 , -0.16712727
-0.27928165 , -0.55679417 , -0.15788403
-0.28390422 , -0.4448027 , -0.14882973
-0.28776708 , -0.3393924 , -0.14005265
-0.29082793 , -0.24130075 , -0.13157201
-0.29307857 , -0.15133426 , -0.12338153
-0.29453185 , -0.07029035 , -0.11546837
-0.29521438 , 0.0010696334 , -0.10781829
-0.29516253 , 0.062022764 , -0.10041627
-0.29442015 , 0.11188016 , -0.09324566
-0.29303724 , 0.14997983 , -0.08628725
-0.29106864 , 0.17567927 , -0.079518475
-0.2885731 , 0.18834907 , -0.07291268
-0.28561193 , 0.18736637 , -0.06643828
-0.28224757 , 0.17210779 , -0.06005777
-0.2785414 , 0.14194095 , -0.053726144
-0.2745518 , 0.09621513 , -0.04738871
-0.27033475 , 0.0342561 , -0.04097845
-0.26595303 , -0.04461321 , -0.034415413
-0.261515 , -0.14095289 , -0.027620023
-0.25728062 , -0.25476584 , -0.020583715
-0.25384367 , -0.38427117 , -0.013594306
-0.25210226 , -0.5240314 , -0.007490354
-0.2138881 , -1.1134552 , -0.19340275
-0.20305917 , -1.2604097 , -0.20517963
-0.19175822 , -1.406761 , -0.21630873
-0.17996638 , -1.5531783 , -0.22728081
-0.16772927 , -1.6998614 , -0.23814598
-0.1550699 , -1.8468741 , -0.24889435
-0.14197406 , -1.9942372 , -0.25950637
-0.12841937 , -2.1419508 , -0.26996094
-0.11439131 , -2.2899988 , -0.2802368
-0.099884465 , -2.4383495 , -0.29031342
-0.084898986 , -2.5869598 , -0.30017143
-0.06943795 , -2.7357745 , -0.30979303
-0.053506114 , -2.8847315 , -0.31916323
-0.037109956 , -3.0337615 , -0.3282702
-0.020257676 , -3.1827939 , -0.3371058
-0.0029592821 , -3.3317583 , -0.34566566
-0.2126109 , -1.115857 , -0.19336817
-0.2024261 , -1.2626722 , -0.20513344
-0.19112325 , -1.4090877 , -0.21626729
-0.17914452 , -1.5557231 , -0.22724883
-0.1667813 , -1.7026743 , -0.23812258
-0.15407352 , -1.8499606 , -0.24887857
-0.14096186 , -1.9975953 , -0.25949758
-0.127394 , -2.1455815 , -0.26995865
-0.11334672 , -2.2939038 , -0.2802407
-0.09881525 , -2.4425302 , -0.29032332
-0.08380217 , -2.5914166 , -0.3001872
-0.06831215 , -2.7405057 , -0.30981466
-0.052350678 , -2.8897347 , -0.3191906
-0.035924435 , -3.0390344 , -0.328303
-0.019041622 , -3.1883337 , -0.33714327
-0.0017121698 , -3.3375626 , -0.34570587
-0.32766527 , -1.9993505 , 0.1131547
-0.31355414 , -1.9083668 , 0.11248406
-0.29873118 , -1.8168962 , 0.11148036
-0.2828575 , -1.7230054 , 0.11041049
-0.2865128 , -1.747274 , 0.10996324
-0.30204862 , -1.8400905 , 0.111532316
-0.31678852 , -1.9315012 , 0.112569705
-0.27782384 , -1.6983168 , 0.10920008
-0.29509872 , -1.794287 , 0.1105031
-0.30990005 , -1.8862154 , 0.11199888
-0.323936 , -1.9775691 , 0.11289674
-0.27803466 , -1.6990436 , 0.10836414
-0.2941666 , -1.7946981 , 0.1103221
-0.30933225 , -1.8866024 , 0.111921124
-0.3237072 , -1.9780352 , 0.11285551
-0.27613255 , -1.6985155 , 0.105579406
-0.29447705 , -1.7947453 , 0.110246845
-0.30948183 , -1.8868083 , 0.11187269
-0.32354966 , -1.9783704 , 0.112824835
-0.27783346 , -1.6987996 , 0.10807817
-0.29415798 , -1.7950574 , 0.11028614
-0.3093335 , -1.887143 , 0.11184957
-0.3236785 , -1.9788027 , 0.11280356
-0.27537084 , -1.6985687 , 0.10922717
-0.2938471 , -1.795059 , 0.11041947
-0.30902293 , -1.8873005 , 0.1118471
-0.32307792 , -1.979077 , 0.11278778
-0.27665567 , -1.6980698 , 0.10991741
-0.29399446 , -1.7951666 , 0.11062475
-0.3092507 , -1.8875097 , 0.1118582
-0.3236093 , -1.9794049 , 0.11277222
-0.27542114 , -1.6977367 , 0.11092194
-0.29347414 , -1.795188 , 0.11088699
-0.30875123 , -1.8876997 , 0.11186947
-0.32283062 , -1.9797578 , 0.11273853
-0.22662222 , -0.9733409 , -0.18365465
-0.23688301 , -0.95425385 , -0.18393996
-0.24719879 , -0.9354405 , -0.18428512
-0.25762138 , -0.9163072 , -0.1845531
-0.2248321 , -0.9852367 , -0.18443905
-0.23590197 , -0.9659934 , -0.1847908
-0.24639526 , -0.94687086 , -0.18515831
-0.25693798 , -0.9274304 , -0.18542989
-0.22572014 , -0.99751395 , -0.18516289
-0.23531133 , -0.97773784 , -0.18564636
-0.24562822 , -0.9582941 , -0.18603547
-0.25610277 , -0.9385595 , -0.1863093
-0.22264837 , -1.0095648 , -0.18571448
-0.2342717 , -0.9895156 , -0.1865091
-0.24481525 , -0.96974045 , -0.18691608
-0.2553889 , -0.949686 , -0.18719134
-0.22429064 , -1.021678 , -0.18681662
-0.23367508 , -1.0012685 , -0.18738233
-0.2440388 , -0.98118013 , -0.18780045
-0.254589 , -0.9608332 , -0.18807599
-0.2210758 , -1.0339537 , -0.18771344
-0.23265702 , -1.0130707 , -0.1882659
-0.24322286 , -0.9926411 , -0.18868902
-0.253828 , -0.97197807 , -0.18896352
-0.2222568 , -1.04594 , -0.1885458
-0.23200212 , -1.024837 , -0.18915972
-0.24243435 , -1.004097 , -0.18958214
-0.25304917 , -0.98313636 , -0.18985416
-0.25460556 , -1.0277402 , -0.19445561
-0.24497448 , -1.1610501 , -0.20546488
-0.23483026 , -1.2951849 , -0.21658829
-0.22416337 , -1.4300182 , -0.2276346
-0.21298805 , -1.5654005 , -0.23852345
-0.2013266 , -1.7011874 , -0.24923384
-0.18920246 , -1.8372691 , -0.25976428
-0.17663506 , -1.9735878 , -0.27011374
-0.163637 , -2.1101344 , -0.28027484
-0.15021364 , -2.2469356 , -0.29023367
-0.13636449 , -2.3840394 , -0.2999722
-0.12208524 , -2.5214972 , -0.30947056
-0.10736949 , -2.6593583 , -0.3187098
-0.09221015 , -2.7976558 , -0.3276739
-0.07659984 , -2.9364026 , -0.33635193
-0.06052896 , -3.0755787 , -0.3447384
0.010851544 , -3.4621105 , -0.35364074
-0.0048125307 , -3.3895385 , -0.35327283
-0.020464303 , -3.3187783 , -0.35298476
-0.03611711 , -3.2494078 , -0.3527642
-0.24879631 , -1.0108961 , -0.19158944
-0.2381739 , -1.0323975 , -0.19129944
-0.22770041 , -1.0538148 , -0.19085388
-0.25495437 , -0.98894095 , -0.19079968
-0.24426338 , -1.0102835 , -0.19055742
-0.23369375 , -1.0313835 , -0.1901875
-0.22286487 , -1.0527526 , -0.18962203
-0.27233207 , -1.6268922 , 0.20769034
-0.27266514 , -1.6310062 , 0.20335287
-0.27290824 , -1.6345266 , 0.19886598
-0.2730766 , -1.6375455 , 0.19421525
-0.27318227 , -1.6401498 , 0.18938756
-0.2732358 , -1.6424146 , 0.18436654
-0.27324682 , -1.6443995 , 0.17913541
-0.27322486 , -1.6461525 , 0.17367798
-0.27317998 , -1.6477116 , 0.16797909
-0.27312383 , -1.6491102 , 0.1620254
-0.2730709 , -1.6503824 , 0.15580726
-0.27304035 , -1.651572 , 0.14932245
-0.27306077 , -1.6527513 , 0.14257894
-0.27318874 , -1.6540903 , 0.13557939
-0.2735626 , -1.6561462 , 0.12820807
-0.27433097 , -1.6610111 , 0.11969145
-0.33103707 , -2.0183828 , 0.116035715
-0.33239982 , -2.0108078 , 0.12384034
-0.33303532 , -2.0012739 , 0.13219926
-0.33298624 , -1.9896126 , 0.14016178
-0.3323965 , -1.9765015 , 0.14755288
-0.33143017 , -1.9627208 , 0.15443538
-0.33022234 , -1.9488504 , 0.16089973
-0.32887167 , -1.9352621 , 0.16701527
-0.32744762 , -1.9221779 , 0.1728302
-0.32599947 , -1.9097222 , 0.17837955
-0.3245626 , -1.8979552 , 0.18369105
-0.32316324 , -1.8868953 , 0.18878947
-0.3218218 , -1.8765333 , 0.19369963
-0.32055533 , -1.8668406 , 0.19844988
-0.31937996 , -1.8577768 , 0.2030781
-0.31831187 , -1.8492899 , 0.20764558
-0.31433913 , -1.8263452 , 0.21227323
-0.302104 , -1.7668874 , 0.21218103
-0.28982162 , -1.7083021 , 0.21185763
-0.2777715 , -1.6511333 , 0.21126045
-0.27123404 , -1.6201274 , 0.20955509
-0.27155346 , -1.6244518 , 0.205357
-0.27180648 , -1.6281205 , 0.20098123
-0.27198234 , -1.6312253 , 0.1964289
-0.27208996 , -1.6338552 , 0.19169872
-0.2721394 , -1.6360908 , 0.18678002
-0.2721408 , -1.637999 , 0.18165857
-0.2721048 , -1.6396338 , 0.17631944
-0.27204335 , -1.6410375 , 0.1707483
-0.27196825 , -1.6422435 , 0.16493233
-0.2718839 , -1.6432794 , 0.15886201
-0.27177265 , -1.6441704 , 0.15253411
-0.2715898 , -1.6449571 , 0.14595653
-0.27132872 , -1.6457471 , 0.13914731
-0.27125078 , -1.6468672 , 0.13209276
-0.27230203 , -1.6494021 , 0.12450762
-0.2753596 , -1.6568772 , 0.11394703
-0.27032557 , -1.6157762 , 0.2092858
-0.27063096 , -1.6199529 , 0.20517623
-0.27086398 , -1.623478 , 0.20083332
-0.2710208 , -1.6264274 , 0.19629596
-0.27110964 , -1.6288855 , 0.19157279
-0.27114004 , -1.6309317 , 0.1866576
-0.2711221 , -1.6326323 , 0.1815386
-0.27106732 , -1.6340408 , 0.17620257
-0.27098912 , -1.6351994 , 0.17063652
-0.27089968 , -1.6361399 , 0.16482913
-0.27079722 , -1.6368845 , 0.15877287
-0.27064064 , -1.6374474 , 0.15246738
-0.27033186 , -1.637849 , 0.14592463
-0.26979065 , -1.6381739 , 0.13916884
-0.2693107 , -1.6387478 , 0.13219978
-0.2703593 , -1.6406462 , 0.124767594
-0.27506924 , -1.6469537 , 0.11380872
-0.21170358 , -1.1183475 , -0.19331223
-0.20201991 , -1.2648522 , -0.20507441
-0.19049072 , -1.4113879 , -0.21622077
-0.17828427 , -1.5582833 , -0.22721438
-0.16582234 , -1.7055093 , -0.23809779
-0.15308343 , -1.8530653 , -0.24886195
-0.13995811 , -2.0009687 , -0.25948828
-0.12637475 , -2.149226 , -0.2699561
-0.11230625 , -2.2978218 , -0.2802446
-0.09774913 , -2.4467237 , -0.2903334
-0.08270785 , -2.5958853 , -0.30020335
-0.06718832 , -2.7452488 , -0.3098368
-0.051196627 , -2.8947504 , -0.31921864
-0.034739677 , -3.0443203 , -0.3283366
-0.017825717 , -3.1938877 , -0.33718154
-0.00046464315 , -3.3433828 , -0.3457469
-0.21176627 , -1.120699 , -0.19322057
-0.20167123 , -1.2669876 , -0.20500207
-0.18972561 , -1.4137589 , -0.21617031
-0.17736597 , -1.5609114 , -0.22717847
-0.1648602 , -1.7083852 , -0.23807245
-0.15210335 , -1.8561931 , -0.24884526
-0.13896221 , -2.0043564 , -0.25947917
-0.12535961 , -2.15288 , -0.26995394
-0.11126783 , -2.3017473 , -0.280249
-0.09668427 , -2.4509232 , -0.29034412
-0.08161453 , -2.60036 , -0.30022022
-0.06606535 , -2.749998 , -0.30985975
-0.050043277 , -2.8997731 , -0.3192475
-0.033555426 , -3.049615 , -0.32837108
-0.016610092 , -3.1994524 , -0.33722073
0.00078283175 , -3.3492153 , -0.34578884
-0.26945606 , -1.6114864 , 0.20902297
-0.2697483 , -1.6155063 , 0.20499536
-0.269966 , -1.6188833 , 0.20068483
-0.27010775 , -1.621675 , 0.19616248
-0.27018163 , -1.6239616 , 0.1914464
-0.270197 , -1.6258197 , 0.18653475
-0.2701639 , -1.6273153 , 0.18141824
-0.27009416 , -1.6285015 , 0.17608525
-0.27000177 , -1.6294199 , 0.17052414
-0.2698983 , -1.6301012 , 0.16472499
-0.26977772 , -1.6305636 , 0.15868206
-0.2695871 , -1.630813 , 0.15239745
-0.26920152 , -1.6308502 , 0.14588638
-0.26847684 , -1.6307156 , 0.13917756
-0.26756433 , -1.6306535 , 0.1322799
-0.2678355 , -1.6316524 , 0.12496059
-0.2729341 , -1.6364577 , 0.11364548
-0.2685978 , -1.6072587 , 0.20876741
-0.2688762 , -1.611115 , 0.20481548
-0.26907843 , -1.6143386 , 0.20053668
-0.26920465 , -1.6169703 , 0.19602934
-0.2692631 , -1.6190836 , 0.19132042
-0.2692629 , -1.6207535 , 0.18641242
-0.26921415 , -1.6220444 , 0.18129846
-0.2691286 , -1.6230093 , 0.17596851
-0.26901987 , -1.6236895 , 0.17041221
-0.2688983 , -1.6241146 , 0.16462101
-0.2687545 , -1.6243012 , 0.15859078
-0.2685293 , -1.6242498 , 0.15232562
-0.2680882 , -1.6239513 , 0.14584316
-0.2672724 , -1.6234214 , 0.13917464
-0.26617834 , -1.6228249 , 0.13233167
-0.26579773 , -1.6228166 , 0.125067
-0.26887348 , -1.6250389 , 0.113360554
-0.21165381 , -1.1227702 , -0.19308393
-0.20087449 , -1.2692115 , -0.2049185
-0.18882118 , -1.4161747 , -0.21611656
-0.17643881 , -1.5635298 , -0.22714123
-0.16391341 , -1.7112343 , -0.23804657
-0.15113656 , -1.8592926 , -0.24882841
-0.13797434 , -2.007719 , -0.25947013
-0.12434868 , -2.1565137 , -0.26995206
-0.110231616 , -2.3056564 , -0.2802538
-0.0956208 , -2.4551105 , -0.29035535
-0.08052229 , -2.604826 , -0.30023777
-0.06494327 , -2.7547424 , -0.30988345
-0.04889062 , -2.904794 , -0.31927723
