0.12775952 , -1.5272548 , -0.17644228
0.13051848 , -1.5220966 , -0.17657435
0.1333845 , -1.5184273 , -0.17670728
0.13639782 , -1.5165539 , -0.17684937
0.13960677 , -1.5168343 , -0.17701146
0.14307754 , -1.5197093 , -0.17720431
0.14692204 , -1.5257753 , -0.17742062
0.15137544 , -1.5360012 , -0.17753227
0.15624341 , -1.5366842 , -0.17616476
0.1501239 , -1.4699919 , -0.17981605
0.14424463 , -1.403826 , -0.18413089
0.13884152 , -1.338519 , -0.18836331
0.13390611 , -1.2743361 , -0.1923158
0.1294465 , -1.2116321 , -0.19586195
0.12545997 , -1.1507753 , -0.19892259
0.121929094 , -1.0920783 , -0.20145525
0.11882734 , -1.0357633 , -0.2034438
0.11612515 , -0.9819597 , -0.20488952
0.113793835 , -0.93071866 , -0.20580553
0.111807816 , -0.88203305 , -0.20621297
0.11014572 , -0.83585805 , -0.20613919
0.10879121 , -0.7921305 , -0.20561628
0.10773359 , -0.7507867 , -0.20468011
0.10696849 , -0.7117804 , -0.2033693
0.106498554 , -0.67510045 , -0.20172393
0.106334046 , -0.6407904 , -0.1997836
0.10649297 , -0.60896736 , -0.1975842
0.10699958 , -0.57983714 , -0.19515318
0.10788092 , -0.553696 , -0.19250244
0.10916222 , -0.530904 , -0.1896213
0.110866636 , -0.51181597 , -0.18647915
0.1130155 , -0.4966125 , -0.18311083
0.15665728 , -1.5382035 , -0.17619546
0.1503253 , -1.4705784 , -0.1797402
0.14438403 , -1.4035581 , -0.18407136
0.1389306 , -1.3374906 , -0.18831532
0.13395348 , -1.2726265 , -0.1922774
0.12946126 , -1.2093217 , -0.19583131
0.1254503 , -1.1479475 , -0.19889782
0.1219018 , -1.0888163 , -0.20143493
0.118787885 , -1.0321475 , -0.20342685
0.11607782 , -0.97806543 , -0.2048754
0.113741904 , -0.9266147 , -0.20579387
0.111753725 , -0.8777811 , -0.2062037
0.11009115 , -0.8315124 , -0.20613234
0.108737186 , -0.78773737 , -0.20561196
0.10768055 , -0.7463839 , -0.20467857
0.10691641 , -0.70739686 , -0.20337088
0.106447116 , -0.6707563 , -0.20172912
0.10628284 , -0.63649666 , -0.1997931
0.10644182 , -0.6047269 , -0.19759904
0.106949024 , -0.57564616 , -0.19517474
0.10783266 , -0.5495464 , -0.19253229
0.10911951 , -0.5267874 , -0.18965863
0.110834725 , -0.5077287 , -0.18649419
0.11300577 , -0.49260682 , -0.18276115
0.15701513 , -1.5398769 , -0.17597567
0.15052022 , -1.4713477 , -0.17962392
0.14452553 , -1.4034315 , -0.18397652
0.13902307 , -1.3365885 , -0.18823686
0.13400444 , -1.2710404 , -0.19221237
0.12947948 , -1.2071363 , -0.19577697
0.12544383 , -1.1452465 , -0.19885188
0.12187735 , -1.0856816 , -0.20139563
0.118750796 , -1.0286574 , -0.20339307
0.116032295 , -0.97429305 , -0.2048464
0.11369122 , -0.9226273 , -0.20576932
0.111700304 , -0.8736393 , -0.2061834
0.11003669 , -0.8272697 , -0.2061163
0.10868273 , -0.78343964 , -0.20560032
0.10762657 , -0.7420692 , -0.20467156
0.106862925 , -0.7030949 , -0.20336887
0.106393814 , -0.66648835 , -0.20173264
0.10622932 , -0.63227564 , -0.19980295
0.10638787 , -0.6005576 , -0.19761643
0.10689506 , -0.57152635 , -0.19520141
0.10778012 , -0.5454684 , -0.1925709
0.109070994 , -0.5227386 , -0.18971573
0.11079336 , -0.50368565 , -0.18661569
0.112973094 , -0.48846948 , -0.18345411
0.1573098 , -1.541391 , -0.1758723
0.15069292 , -1.471933 , -0.1797191
0.14465575 , -1.403155 , -0.18407291
0.1391072 , -1.335547 , -0.18832597
0.13404809 , -1.2693135 , -0.19229713
0.1294909 , -1.2048053 , -0.19585812
0.12543096 , -1.1423961 , -0.19892885
0.12184681 , -1.0823965 , -0.20146762
0.11870795 , -1.0250187 , -0.2034594
0.11598136 , -0.9703766 , -0.2049066
0.11363544 , -0.91850233 , -0.20582305
0.111642115 , -0.86936796 , -0.20623048
0.109977745 , -0.8229062 , -0.20615655
0.10862404 , -0.7790304 , -0.20563364
0.10756856 , -0.73765177 , -0.20469783
0.10680555 , -0.6986983 , -0.203388
0.10633668 , -0.66213226 , -0.20174459
0.10617192 , -0.6279708 , -0.19980769
0.106329866 , -0.5963063 , -0.19761395
0.10683666 , -0.567324 , -0.19519158
0.10772249 , -0.54130614 , -0.19255283
0.109016135 , -0.5186073 , -0.18968375
0.11074239 , -0.49957976 , -0.18651842
0.11292014 , -0.4844154 , -0.18267947
0.15761909 , -1.5433918 , -0.17562461
0.15086485 , -1.4728072 , -0.17931144
0.14479092 , -1.4031061 , -0.1837156
0.13919678 , -1.3347089 , -0.18801501
0.13409701 , -1.2677819 , -0.19202235
0.12950733 , -1.2026676 , -0.19561283
0.12542272 , -1.1397376 , -0.19870871
0.12182044 , -1.0792999 , -0.20126985
0.11866871 , -1.021563 , -0.20328236
0.1159334 , -0.9666353 , -0.20474945
0.11358198 , -0.9145427 , -0.2056855
0.11158554 , -0.8652504 , -0.2061126
0.10991975 , -0.8186842 , -0.20605873
0.108565636 , -0.7747497 , -0.20555645
0.10751021 , -0.73335034 , -0.20464213
0.10674723 , -0.6944055 , -0.20335491
0.10627804 , -0.65786916 , -0.20173557
0.10611243 , -0.62374985 , -0.19982484
0.106269136 , -0.59213173 , -0.19766022
0.10677481 , -0.56319255 , -0.19527133
0.107660435 , -0.53720856 , -0.1926728
0.10895527 , -0.5145288 , -0.18985747
0.11068192 , -0.49549565 , -0.18680945
0.11284822 , -0.48025873 , -0.18376556
0.15775068 , -1.5449293 , -0.17585254
0.15100826 , -1.47339 , -0.17983529
0.14490944 , -1.4028258 , -0.18418022
0.13927297 , -1.3336587 , -0.18842925
0.13413402 , -1.2660414 , -0.19240074
0.12951285 , -1.2003193 , -0.19596165
0.12540442 , -1.1368675 , -0.19903012
0.12178486 , -1.075994 , -0.2015644
0.11862106 , -1.0179034 , -0.20355003
0.11587781 , -0.96269834 , -0.20498991
0.11352161 , -0.9103981 , -0.20589828
0.111522764 , -0.8609606 , -0.2062971
0.109856166 , -0.8143037 , -0.20621423
0.10850221 , -0.7703247 , -0.20568211
0.1074473 , -0.72891855 , -0.20473695
0.10668471 , -0.68999565 , -0.20341769
0.10621541 , -0.6535008 , -0.20176487
0.10604902 , -0.6194333 , -0.19981879
0.10620439 , -0.5878686 , -0.19761632
0.10670861 , -0.55897725 , -0.19518584
0.10759341 , -0.53303146 , -0.19253929
0.10888828 , -0.51038 , -0.18966143
0.11061243 , -0.49136615 , -0.18648703
0.1127568 , -0.47612068 , -0.18267615
0.15770422 , -1.54724 , -0.17522532
0.15115213 , -1.4743013 , -0.1789781
0.14503326 , -1.4027995 , -0.18343495
0.13935433 , -1.3328369 , -0.18777333
0.13417594 , -1.2645217 , -0.1918132
0.12952308 , -1.1981907 , -0.19543043
0.12539063 , -1.1342165 , -0.19854817
0.121753454 , -1.0729043 , -0.20112765
0.11857716 , -1.0144541 , -0.2031563
0.11582543 , -0.95896316 , -0.20463835
0.11346387 , -0.9064443 , -0.20558885
0.11146196 , -0.8568487 , -0.20603041
0.10979392 , -0.810087 , -0.20599134
0.10843945 , -0.76604897 , -0.20550448
0.10738442 , -0.7246215 , -0.20460643
0.10662158 , -0.6857068 , -0.20333663
0.10615155 , -0.64924103 , -0.20173632
0.10598374 , -0.61521494 , -0.1998468
0.10613705 , -0.5836956 , -0.19770655
0.106639 , -0.554846 , -0.19534655
0.107521966 , -0.52893186 , -0.19278312
0.10881543 , -0.5062964 , -0.19001058
0.11053427 , -0.48727503 , -0.18700776
0.11264051 , -0.4719991 , -0.18390875
0.15745087 , -1.549241 , -0.17581324
0.15127896 , -1.475045 , -0.1797628
0.14514688 , -1.4026463 , -0.18411931
0.13942671 , -1.3318934 , -0.18838385
0.1342092 , -1.2628717 , -0.19237104
0.12952495 , -1.1959198 , -0.19594462
0.12536888 , -1.131413 , -0.19902208
0.12171461 , -1.0696557 , -0.20156236
0.118526384 , -1.0108439 , -0.20355184
0.11576676 , -0.95506847 , -0.20499422
0.113400415 , -0.9023354 , -0.20590423
0.111395985 , -0.852588 , -0.2063042
0.10972696 , -0.80572903 , -0.20622224
0.10837239 , -0.7616399 , -0.20569095
0.107317515 , -0.72019863 , -0.20474671
0.106554605 , -0.6812984 , -0.20342864
0.10608386 , -0.6448658 , -0.20177755
0.10591449 , -0.6108822 , -0.1998341
0.106065415 , -0.5794055 , -0.19763571
0.10656458 , -0.5505909 , -0.19521149
0.10744501 , -0.5246992 , -0.19257405
0.10873607 , -0.5020724 , -0.18970893
0.110447764 , -0.4830436 , -0.1865609
0.112510994 , -0.46769205 , -0.1829491
0.15728737 , -1.5513972 , -0.17560181
0.15138884 , -1.4757161 , -0.1792834
0.145245 , -1.4024019 , -0.18368992
0.13948509 , -1.3308756 , -0.18800154
0.13422999 , -1.2611728 , -0.19202666
0.12951604 , -1.1936264 , -0.1956318
0.12533814 , -1.1286112 , -0.19873679
0.121668436 , -1.0664289 , -0.20130222
0.118469775 , -1.0072712 , -0.20331578
0.11570355 , -0.95122343 , -0.20478202
0.113333486 , -0.8982854 , -0.20571627
0.111327425 , -0.84839374 , -0.20614125
0.10965812 , -0.80144405 , -0.20608534
0.10830398 , -0.7573102 , -0.20558143
0.10724965 , -0.71586263 , -0.20466611
0.10648686 , -0.6769861 , -0.20337881
0.106015414 , -0.640599 , -0.20176075
0.10584429 , -0.6066742 , -0.19985329
0.10599244 , -0.57526165 , -0.19769484
0.10648816 , -0.5465094 , -0.19531614
0.107365154 , -0.5206728 , -0.19273244
0.108652614 , -0.4980901 , -0.189934
0.11035562 , -0.47909045 , -0.18688117
0.11238017 , -0.4637559 , -0.18353322
0.15981558 , -1.5832118 , -0.17580912
0.16405146 , -1.6050707 , -0.17641024
0.16845892 , -1.6237044 , -0.17583534
0.17297906 , -1.642245 , -0.17525546
0.11263639 , -0.45579177 , -0.18290547
0.11073578 , -0.4705136 , -0.18632013
0.108968236 , -0.48865193 , -0.18939766
0.10758239 , -0.5103962 , -0.19220471
0.10660561 , -0.5354612 , -0.19479682
0.10601644 , -0.5635024 , -0.19719301
0.10578207 , -0.5942451 , -0.19938195
0.10587249 , -0.62752277 , -0.20133388
0.1062664 , -0.6632723 , -0.20301002
0.10695264 , -0.70151395 , -0.20436825
0.10792947 , -0.74232745 , -0.20536637
0.10920366 , -0.78583086 , -0.20596376
0.1107893 , -0.8321609 , -0.20612264
0.11270694 , -0.8814548 , -0.20580864
0.11498292 , -0.9338326 , -0.20499165
0.11764867 , -0.9893777 , -0.20364662
0.12073992 , -1.0481161 , -0.20175494
0.12429531 , -1.1099933 , -0.19930735
0.12835325 , -1.1748513 , -0.19630925
0.13294536 , -1.2424176 , -0.1927908
0.13808396 , -1.3123282 , -0.18882318
0.14374152 , -1.3842245 , -0.18453866
0.14980282 , -1.4579929 , -0.18015054
0.15583844 , -1.5345831 , -0.17612737
0.16471761 , -1.5734639 , -0.17749485
0.15308894 , -1.463367 , -0.18057984
0.14369597 , -1.3515788 , -0.18475491
0.13592447 , -1.2432742 , -0.18912847
0.1293468 , -1.1411412 , -0.19317925
0.12370916 , -1.0461985 , -0.1967143
0.11886338 , -0.9586843 , -0.19967528
0.11471053 , -0.87848914 , -0.20205319
0.11117298 , -0.80533314 , -0.20385851
0.10818297 , -0.73884225 , -0.20511094
0.10567842 , -0.67857975 , -0.20583574
0.103601746 , -0.62406355 , -0.20606264
0.10190007 , -0.5747775 , -0.20582521
0.100525886 , -0.53018177 , -0.20516065
0.099437766 , -0.48972404 , -0.20410953
0.0986012 , -0.45285258 , -0.20271555
0.0979896 , -0.4190321 , -0.20102482
0.09758623 , -0.38776582 , -0.19908483
0.09738884 , -0.3586303 , -0.19694184
0.097421594 , -0.33134195 , -0.1946336
0.0977651 , -0.30590534 , -0.192168
0.09862079 , -0.28296134 , -0.18945968
0.10039605 , -0.2645037 , -0.18617748
0.10368113 , -0.25452486 , -0.18160914
0.16455951 , -1.6562549 , -0.17277798
0.1732083 , -1.7305162 , -0.16228646
0.17974982 , -1.8015465 , -0.15387766
0.18545818 , -1.8706148 , -0.14612883
0.19097127 , -1.9380032 , -0.13870323
0.19661881 , -2.0039482 , -0.13153413
0.20247625 , -2.068646 , -0.12461983
0.20850031 , -2.1322472 , -0.11797561
0.21463704 , -2.1948786 , -0.11162173
0.22085911 , -2.2566645 , -0.105580226
0.22716255 , -2.3177342 , -0.0998735
0.23355521 , -2.3782234 , -0.09452388
0.2400492 , -2.4382718 , -0.08955264
0.24665827 , -2.4980192 , -0.084980115
0.25339717 , -2.5575986 , -0.080826804
0.26028106 , -2.617132 , -0.07711957
0.16067082 , -1.6522012 , -0.17266251
0.17327294 , -1.7267944 , -0.16210024
0.18067269 , -1.7980416 , -0.15376101
0.1857972 , -1.8668799 , -0.14605314
0.19063796 , -1.9337854 , -0.1386508
0.19594578 , -1.9992085 , -0.13149594
0.20170172 , -2.0634167 , -0.12459035
0.20770475 , -2.1265562 , -0.11795099
0.21382235 , -2.1887383 , -0.111599065
0.22000974 , -2.2500799 , -0.105557166
0.2262678 , -2.3107095 , -0.099848054
0.23261103 , -2.370764 , -0.09449425
0.23905516 , -2.4303842 , -0.089517206
0.24561493 , -2.489709 , -0.08493738
0.25230497 , -2.5488703 , -0.0807754
0.25913993 , -2.6079893 , -0.07705788
0.09614552 , -1.6428157 , -0.13076764
0.09342255 , -1.6616402 , -0.13038176
0.09038386 , -1.6805066 , -0.12978439
0.08700032 , -1.6999743 , -0.12908342
0.0874975 , -1.6919609 , -0.12909162
0.091111876 , -1.6726545 , -0.13002007
0.094154514 , -1.6537725 , -0.13061783
0.08812422 , -1.6991776 , -0.12875661
0.090192035 , -1.6789784 , -0.12962103
0.093088746 , -1.660029 , -0.13047151
0.09574478 , -1.6411434 , -0.13098761
0.0831031 , -1.6963888 , -0.12854241
0.089612685 , -1.6757882 , -0.12970817
0.0930104 , -1.656842 , -0.13060942
0.095855445 , -1.6379627 , -0.13114706
0.08883754 , -1.6935079 , -0.1272662
0.09036876 , -1.6727331 , -0.12985191
0.09329546 , -1.6537424 , -0.13076451
0.095946744 , -1.6348555 , -0.13131319
0.083314665 , -1.6902655 , -0.12877801
0.09003666 , -1.6695461 , -0.13005723
0.093445905 , -1.6505729 , -0.13093387
0.09626033 , -1.6316891 , -0.13148448
0.0879196 , -1.6879414 , -0.12962544
0.09040774 , -1.6665579 , -0.13031286
0.09346499 , -1.6475017 , -0.13111435
0.09609478 , -1.6286156 , -0.13165812
0.08486219 , -1.6846044 , -0.13018164
0.09050341 , -1.66344 , -0.13060653
0.09384905 , -1.6443919 , -0.13130164
0.096648194 , -1.6255041 , -0.13183089
0.086472504 , -1.6824286 , -0.1309078
0.09052872 , -1.6604359 , -0.13093124
0.093744285 , -1.6412896 , -0.1314887
0.09637761 , -1.6223758 , -0.13199264
0.16131106 , -1.590017 , -0.1759918
0.16483098 , -1.6122922 , -0.1761594
0.16908757 , -1.6314135 , -0.17546648
0.17353795 , -1.6504934 , -0.1748455
0.15886685 , -1.5975621 , -0.1761072
0.1649521 , -1.6195546 , -0.17590474
0.16966839 , -1.6390767 , -0.17508438
0.17441165 , -1.6586465 , -0.17442638
0.16494149 , -1.6039842 , -0.17615427
0.16617364 , -1.6268121 , -0.17564406
0.17031816 , -1.6467564 , -0.17469467
0.17484826 , -1.6667792 , -0.17400141
0.15796296 , -1.6112684 , -0.17642489
0.16606186 , -1.6339939 , -0.17536707
0.17088687 , -1.6543934 , -0.17429538
0.17565994 , -1.6749419 , -0.17356886
0.16750664 , -1.618036 , -0.17707682
0.1674163 , -1.6412375 , -0.17506091
0.17155668 , -1.6620442 , -0.17388408
0.1762258 , -1.6830436 , -0.17312805
0.15899917 , -1.6246418 , -0.17607337
0.16729248 , -1.6483492 , -0.17471488
0.17212091 , -1.6696512 , -0.17345868
0.17692122 , -1.6911703 , -0.17267786
0.16803434 , -1.6320198 , -0.1757857
0.1685792 , -1.6555735 , -0.17432968
0.17279649 , -1.6772724 , -0.17301755
0.1775752 , -1.6992589 , -0.1722174
0.18348949 , -1.7521448 , -0.16945663
0.19201528 , -1.8506753 , -0.16258928
0.20063804 , -1.9471669 , -0.15490666
0.2092703 , -2.0414038 , -0.14704004
0.21788107 , -2.1332662 , -0.13931884
0.22645567 , -2.2227778 , -0.13188475
0.23499179 , -2.31008 , -0.12479277
0.24349922 , -2.3953772 , -0.11806055
0.25199568 , -2.478884 , -0.111693606
0.26050138 , -2.5607967 , -0.1056979
0.2690351 , -2.6412807 , -0.10008499
0.27761248 , -2.720472 , -0.09487354
0.28624603 , -2.7984865 , -0.09008874
0.29494575 , -2.8754268 , -0.08576226
0.30372 , -2.9513965 , -0.081932135
0.3125748 , -3.0265138 , -0.07864201
0.2709655 , -2.706018 , -0.07445338
0.28535673 , -2.8216126 , -0.07519778
0.29967546 , -2.934827 , -0.075702265
0.3141463 , -3.0459845 , -0.076019
0.17764974 , -1.7095982 , -0.17142841
0.17288317 , -1.6867824 , -0.17236388
0.16876483 , -1.664034 , -0.17386572
0.17946993 , -1.713059 , -0.17160216
0.17456114 , -1.6904106 , -0.17231499
0.16983819 , -1.6682181 , -0.17350794
0.16424203 , -1.6447316 , -0.17520866
0.022681618 , -2.3757787 , -0.16091542
0.027733212 , -2.332146 , -0.15944798
0.032631222 , -2.2886763 , -0.15793034
0.03737661 , -2.2453706 , -0.15636045
0.041970134 , -2.2022343 , -0.15473475
0.046412554 , -2.1592782 , -0.15304892
0.050704896 , -2.1165202 , -0.15129885
0.054848716 , -2.0739837 , -0.14948103
0.05884656 , -2.0316968 , -0.14759277
0.06270261 , -1.9896907 , -0.14563298
0.06642367 , -1.9479977 , -0.1436034
0.070019975 , -1.9066495 , -0.14151093
0.07350584 , -1.8656689 , -0.13936912
0.07690148 , -1.8250439 , -0.13719
0.080231585 , -1.7846119 , -0.13493143
0.083385445 , -1.7437848 , -0.13227174
0.09556005 , -1.6572422 , -0.13118054
0.093852594 , -1.6957268 , -0.13323066
0.091686524 , -1.7354249 , -0.13580886
0.08904698 , -1.7766412 , -0.13838907
0.08597598 , -1.8191787 , -0.14082295
0.08253835 , -1.8626858 , -0.14310054
0.07879491 , -1.9068493 , -0.14524378
0.074794605 , -1.9514332 , -0.14727427
0.07057532 , -1.9962666 , -0.14920802
0.06616634 , -2.0412278 , -0.15105659
0.061590448 , -2.08623 , -0.15282871
0.05686562 , -2.131212 , -0.15453179
0.052006327 , -2.176132 , -0.15617296
0.04702455 , -2.2209623 , -0.15776028
0.041930713 , -2.2656848 , -0.15930508
0.036734328 , -2.310286 , -0.16082627
0.030594854 , -2.3584518 , -0.16235675
0.027166508 , -2.373138 , -0.16233097
0.023736043 , -2.3876183 , -0.16224122
0.020384956 , -2.4017472 , -0.16207664
0.019858606 , -2.3987234 , -0.16155805
0.024973208 , -2.3550313 , -0.16013922
0.029941758 , -2.311507 , -0.15865444
0.034758568 , -2.2681503 , -0.15711361
0.039423745 , -2.2249644 , -0.15551725
0.043937903 , -2.1819575 , -0.15386264
0.048301127 , -2.1391444 , -0.15214635
0.052511916 , -2.0965466 , -0.15036523
0.056566924 , -2.0541906 , -0.14851679
0.060465503 , -2.0121043 , -0.14659989
0.06422674 , -1.9703128 , -0.14461593
0.06792139 , -1.928835 , -0.14257085
0.0716854 , -1.8876969 , -0.14047784
0.07560814 , -1.8469714 , -0.13835709
0.0793957 , -1.8067735 , -0.13621554
0.08204748 , -1.7669656 , -0.13393362
0.0815705 , -1.7267992 , -0.130337
0.019617675 , -2.399762 , -0.16148518
0.024731014 , -2.356096 , -0.16009098
0.02969743 , -2.3125985 , -0.15861365
0.034512777 , -2.2692716 , -0.15707552
0.039177235 , -2.2261195 , -0.15548013
0.043691345 , -2.1831505 , -0.15382622
0.048054457 , -2.14038 , -0.15211125
0.052262846 , -2.09783 , -0.15033267
0.056309238 , -2.055527 , -0.14848872
0.060190246 , -2.013499 , -0.14657907
0.06393348 , -1.9717672 , -0.14460635
0.06765006 , -1.9303428 , -0.14257824
0.07157443 , -1.8892435 , -0.1405106
0.07593579 , -1.8485667 , -0.13842821
0.08037054 , -1.8085896 , -0.13634872
0.08286326 , -1.7695698 , -0.13417228
0.0789972 , -1.7309954 , -0.13032936
0.15695567 , -1.6472 , -0.1724902
0.17455515 , -1.723131 , -0.16190323
0.1819673 , -1.7947818 , -0.15364407
0.18600976 , -1.8632466 , -0.14597759
0.19017413 , -1.9295981 , -0.13859832
0.19523402 , -1.9944967 , -0.1314576
0.20092912 , -2.0582213 , -0.1245607
0.206915 , -2.120897 , -0.117926165
0.21300912 , -2.1826234 , -0.111576125
0.21915932 , -2.2435138 , -0.105533734
0.22537144 , -2.3036978 , -0.09982213
0.23166533 , -2.3633127 , -0.09446404
0.23805955 , -2.4225 , -0.089481086
0.24456972 , -2.4813979 , -0.08489388
0.25121033 , -2.5401378 , -0.08072322
0.25799564 , -2.5988388 , -0.07699534
0.1575011 , -1.6422945 , -0.17223574
0.17739949 , -1.7204067 , -0.16170275
0.18295525 , -1.791879 , -0.15352887
0.18582837 , -1.8596895 , -0.14590262
0.18957531 , -1.9254553 , -0.13854587
0.19451484 , -1.9898366 , -0.13141905
0.20017296 , -2.0530725 , -0.12453068
0.20613416 , -2.115272 , -0.11790084
0.21219645 , -2.1765306 , -0.11155258
0.21830598 , -2.2369604 , -0.10550963
0.22447176 , -2.2966912 , -0.09979545
0.23071687 , -2.3558607 , -0.09443303
0.23706168 , -2.4146101 , -0.08944414
0.24352245 , -2.4730773 , -0.08484957
0.25011364 , -2.5313916 , -0.08067022
0.25684908 , -2.5896711 , -0.07693197
0.01938732 , -2.4007876 , -0.16141398
0.02449917 , -2.3571491 , -0.16004276
0.02946445 , -2.313678 , -0.15857284
0.03427924 , -2.2703798 , -0.15703745
0.038943745 , -2.2272592 , -0.15544312
0.0434584 , -2.1843247 , -0.15378998
0.04782193 , -2.141592 , -0.15207638
0.05202914 , -2.0990827 , -0.15030041
0.05607062 , -2.0568233 , -0.14846097
0.059942048 , -2.0148404 , -0.14655855
0.06367552 , -1.9731541 , -0.14459693
0.06739867 , -1.9317734 , -0.14258541
0.07138812 , -1.8907121 , -0.1405423
0.075987265 , -1.8500539 , -0.13849641
0.08108902 , -1.8100982 , -0.13647503
0.08461813 , -1.7715456 , -0.13439693
0.0790599 , -1.7354332 , -0.13037086
0.019161101 , -2.4018128 , -0.16134466
0.024271185 , -2.358203 , -0.15999477
0.029234989 , -2.3147595 , -0.15853216
0.03404881 , -2.2714908 , -0.15699956
0.038712803 , -2.228403 , -0.15540637
0.04322722 , -2.1855052 , -0.1537541
0.04759036 , -2.1428123 , -0.15204193
0.051796284 , -2.100346 , -0.15026861
0.055835035 , -2.0581322 , -0.14843369
0.0597029 , -2.016196 , -0.14653847
0.06343482 , -1.9745564 , -0.14458773
0.06716365 , -1.9332225 , -0.14259233
0.07117239 , -1.8922098 , -0.14057265
0.075809285 , -1.8516066 , -0.13856095
0.08101117 , -1.8116862 , -0.1365915
0.08515235 , -1.7730161 , -0.13459034
0.08234958 , -1.7372109 , -0.13041449
0.16308118 , -1.6408769 , -0.17192867
0.17836958 , -1.7180868 , -0.16151045
0.18270503 , -1.7887065 , -0.15341769
0.18531011 , -1.8559655 , -0.14582947
0.18894482 , -1.9212345 , -0.13849436
0.19382147 , -1.9851278 , -0.13138095
0.19943766 , -2.0478835 , -0.124500774
0.20536105 , -2.1096103 , -0.117875405
0.21138318 , -2.1704028 , -0.111528754
0.21744898 , -2.2303739 , -0.1054851
0.22356825 , -2.289653 , -0.09976824
0.22976527 , -2.3483784 , -0.09440138
0.23606128 , -2.4066906 , -0.08940649
0.24247292 , -2.4647262 , -0.08480452
0.24901463 , -2.5226135 , -0.08061648
0.25570008 , -2.5804696 , -0.07686782
0.15573795 , -1.635303 , -0.17167638
0.17599198 , -1.7137359 , -0.16134173
0.18173519 , -1.7847356 , -0.15331432
0.18462393 , -1.851814 , -0.14575967
0.18830697 , -1.9167413 , -0.13844448
0.19315585 , -1.980234 , -0.13134362
0.19872141 , -2.0425603 , -0.12447115
0.2045937 , -2.1038451 , -0.11784994
0.21056817 , -2.1641927 , -0.11150469
0.2165878 , -2.2237194 , -0.10546016
0.2226606 , -2.2825575 , -0.0997405
0.2288103 , -2.340846 , -0.09436911
0.23505814 , -2.3987253 , -0.08936815
0.24142097 , -2.4563315 , -0.08475875
0.24791326 , -2.5137923 , -0.08056201
0.25454855 , -2.571224 , -0.0768029
0.018939544 , -2.4028478 , -0.161277
0.024047345 , -2.3592677 , -0.15994687
0.02900935 , -2.3158543 , -0.15849145
0.03382176 , -2.272619 , -0.15696168
0.038484618 , -2.229569 , -0.15536967
0.042997953 , -2.1867144 , -0.15371832
0.047359798 , -2.144071 , -0.15200761
0.051564116 , -2.1016612 , -0.15023698
0.055601534 , -2.0595107 , -0.14840654
0.059470195 , -2.017647 , -0.14651836
