-0.12798493 , -0.35001436 , 0.071821764
-0.12781654 , -0.337562 , 0.06516839
-0.12758031 , -0.32970807 , 0.058513075
-0.10864657 , -0.904569 , 0.23827171
-0.108987935 , -0.8898702 , 0.2271055
-0.10968205 , -0.87284786 , 0.21809088
-0.11052465 , -0.8539361 , 0.20976405
-0.11153159 , -0.8331345 , 0.2018296
-0.11271866 , -0.81031924 , 0.19407305
-0.11407163 , -0.7853603 , 0.18635832
-0.11555054 , -0.75821906 , 0.1786134
-0.11710232 , -0.72899306 , 0.17080994
-0.11867139 , -0.6979138 , 0.16294585
-0.12020579 , -0.66532415 , 0.15503357
-0.12166004 , -0.6316503 , 0.14709328
-0.12299634 , -0.5973764 , 0.13914892
-0.124184884 , -0.5630233 , 0.13122635
-0.12520401 , -0.5291318 , 0.123352215
-0.1260402 , -0.4962484 , 0.11555361
-0.1266884 , -0.4649126 , 0.107857674
-0.12715217 , -0.43564525 , 0.10029127
-0.12744369 , -0.4089362 , 0.09288019
-0.12758306 , -0.38523412 , 0.08564743
-0.12759572 , -0.36494282 , 0.07861005
-0.12750764 , -0.3484351 , 0.07177555
-0.12733985 , -0.336095 , 0.065148376
-0.12709956 , -0.3284093 , 0.058877442
-0.108023085 , -0.898294 , 0.23822618
-0.108530715 , -0.8850322 , 0.22680864
-0.10923647 , -0.8686989 , 0.2178354
-0.11006287 , -0.8503093 , 0.20955771
-0.11105151 , -0.82994026 , 0.2016637
-0.11222494 , -0.8074869 , 0.19394019
-0.11356963 , -0.7828257 , 0.18625271
-0.11504454 , -0.7559236 , 0.17853072
-0.11659538 , -0.72688454 , 0.17074712
-0.11816555 , -0.69594693 , 0.1629007
-0.11970238 , -0.6634611 , 0.15500464
-0.12115983 , -0.6298601 , 0.14707957
-0.1224997 , -0.59563494 , 0.13914979
-0.12369184 , -0.56131303 , 0.13124138
-0.12471431 , -0.5274413 , 0.12338124
-0.1255534 , -0.49457264 , 0.1155966
-0.12620384 , -0.46325272 , 0.107914835
-0.12666912 , -0.43400863 , 0.1003631
-0.12696148 , -0.40733632 , 0.09296762
-0.12710124 , -0.38369048 , 0.085752055
-0.12711422 , -0.36348057 , 0.07873434
-0.12702662 , -0.347085 , 0.07192166
-0.12685835 , -0.33489656 , 0.06529469
-0.1266102 , -0.327419 , 0.05863507
-0.10719555 , -0.8923739 , 0.23832998
-0.10804764 , -0.88050044 , 0.22714573
-0.108776666 , -0.86477417 , 0.21811478
-0.10959013 , -0.84687126 , 0.2097844
-0.110562086 , -0.8269174 , 0.20185322
-0.111723125 , -0.8048145 , 0.19409983
-0.1130607 , -0.780439 , 0.18638556
-0.11453274 , -0.75376046 , 0.17863826
-0.116083704 , -0.7248885 , 0.17083028
-0.11765599 , -0.6940695 , 0.16296014
-0.11919617 , -0.66166157 , 0.15504088
-0.12065766 , -0.62810576 , 0.14709297
-0.12200183 , -0.5939004 , 0.13914064
-0.12319819 , -0.5595799 , 0.13120988
-0.1242245 , -0.5256981 , 0.1233275
-0.12506683 , -0.4928144 , 0.115520716
-0.12571977 , -0.46148112 , 0.10781687
-0.12618667 , -0.43223187 , 0.100243084
-0.1264798 , -0.40556914 , 0.09282553
-0.12661971 , -0.38195336 , 0.08558768
-0.12663259 , -0.3617986 , 0.078546956
-0.12654474 , -0.34548578 , 0.07171045
-0.12637459 , -0.33340806 , 0.0650795
-0.12611528 , -0.32606223 , 0.058796618
-0.10681193 , -0.8864867 , 0.23794462
-0.1075723 , -0.8756014 , 0.22654152
-0.10832321 , -0.8605826 , 0.21761322
-0.10912223 , -0.8432127 , 0.20937675
-0.110076495 , -0.8236995 , 0.20152053
-0.111224525 , -0.8019643 , 0.19382882
-0.1125545 , -0.7778906 , 0.18616681
-0.114023186 , -0.7514541 , 0.17846504
-0.115573734 , -0.72277117 , 0.17069776
-0.11714753 , -0.6920956 , 0.16286506
-0.11869043 , -0.65979296 , 0.15498096
-0.12015534 , -0.6263114 , 0.14706671
-0.12150323 , -0.5921561 , 0.13914706
-0.12270326 , -0.5578681 , 0.13124837
-0.123732954 , -0.5240075 , 0.1233978
-0.12457814 , -0.4911399 , 0.11562281
-0.12523322 , -0.45982394 , 0.107951075
-0.12570146 , -0.4305995 , 0.10041014
-0.12599516 , -0.40397537 , 0.09302683
-0.12613502 , -0.38041818 , 0.08582565
-0.12614757 , -0.36034796 , 0.078825705
-0.1260592 , -0.3441518 , 0.07203588
-0.12588638 , -0.33223435 , 0.06544368
-0.12561297 , -0.32514817 , 0.058897644
-0.10610292 , -0.88100505 , 0.23825102
-0.107080795 , -0.8709665 , 0.2270691
-0.10786088 , -0.85656154 , 0.21803072
-0.108646594 , -0.8396996 , 0.20971666
-0.10958362 , -0.82062 , 0.20180488
-0.11071924 , -0.79925 , 0.19406782
-0.11204243 , -0.7754734 , 0.18636519
-0.113508716 , -0.74926895 , 0.17862539
-0.115059845 , -0.7207598 , 0.1708218
-0.116636135 , -0.69020784 , 0.16295394
-0.118182674 , -0.6579872 , 0.15503554
-0.11965182 , -0.6245542 , 0.14708756
-0.121004105 , -0.59042174 , 0.13913454
-0.122208394 , -0.5561379 , 0.13120274
-0.1232419 , -0.52226985 , 0.12331915
-0.12409023 , -0.48938978 , 0.11551117
-0.1247476 , -0.45806322 , 0.10780638
-0.12521715 , -0.42883676 , 0.10023222
-0.1255112 , -0.40222585 , 0.09281537
-0.12565063 , -0.37870336 , 0.085579924
-0.12566233 , -0.35869423 , 0.07854404
-0.12557273 , -0.34258854 , 0.071714796
-0.12539616 , -0.3307908 , 0.06508656
-0.12510343 , -0.32382122 , 0.05870159
-0.105001025 , -0.8751534 , 0.23789997
-0.106585346 , -0.8662114 , 0.22674233
-0.10739436 , -0.85248303 , 0.21774669
-0.10816682 , -0.83613515 , 0.20947926
-0.10908688 , -0.8174817 , 0.20160915
-0.110210806 , -0.79646695 , 0.1939078
-0.11152821 , -0.7729804 , 0.18623573
-0.11299309 , -0.7470067 , 0.17852256
-0.114545636 , -0.7186758 , 0.17074284
-0.11612505 , -0.688257 , 0.16289702
-0.11767565 , -0.65613174 , 0.15499948
-0.11914927 , -0.62276345 , 0.14707164
-0.12050606 , -0.58867174 , 0.13913837
-0.12171456 , -0.5544112 , 0.13122612
-0.12275173 , -0.52055514 , 0.123362094
-0.123602934 , -0.4876822 , 0.115573846
-0.1242622 , -0.45636392 , 0.107889146
-0.12473256 , -0.42715323 , 0.10033575
-0.1250263 , -0.40057188 , 0.09294075
-0.12516452 , -0.37709895 , 0.08572896
-0.12517443 , -0.35716513 , 0.07871961
-0.12508252 , -0.34116626 , 0.07192113
-0.12490083 , -0.32951707 , 0.06532485
-0.12458426 , -0.32279944 , 0.058884043
-0.10452346 , -0.84976256 , 0.24380952
-0.101912394 , -0.7857127 , 0.24378704
-0.09936276 , -0.7261975 , 0.24279603
-0.09663851 , -0.6669646 , 0.24206665
-0.12387973 , -0.32097468 , 0.057419855
-0.12432325 , -0.3260911 , 0.06383276
-0.12454507 , -0.33641192 , 0.07035367
-0.12466237 , -0.35124418 , 0.07707147
-0.124679916 , -0.37014502 , 0.08400588
-0.124575175 , -0.3927166 , 0.09115241
-0.124320716 , -0.41853365 , 0.09849249
-0.12389361 , -0.44712237 , 0.106000595
-0.123279355 , -0.47796345 , 0.11364868
-0.12247266 , -0.5105035 , 0.12140819
-0.12147741 , -0.54416746 , 0.12925066
-0.120306194 , -0.57837045 , 0.13714802
-0.118980095 , -0.61252975 , 0.1450725
-0.11752859 , -0.6460772 , 0.15299691
-0.11598954 , -0.678475 , 0.16089517
-0.11440917 , -0.709235 , 0.16874385
-0.1128415 , -0.7379434 , 0.17652498
-0.1113466 , -0.7642908 , 0.18423204
-0.10998582 , -0.7881022 , 0.19188079
-0.1088111 , -0.80935323 , 0.1995283
-0.10784514 , -0.8281385 , 0.2073015
-0.1070493 , -0.8445416 , 0.21543041
-0.10625798 , -0.8583292 , 0.22427648
-0.1050105 , -0.867945 , 0.234592
-0.08858764 , -0.63514805 , 0.2331821
-0.08387239 , -0.6412897 , 0.22165087
-0.08185371 , -0.65171117 , 0.2125941
-0.08147943 , -0.65983003 , 0.20472357
-0.08207116 , -0.66231966 , 0.19721696
-0.08322619 , -0.6581958 , 0.18974325
-0.084715724 , -0.6475804 , 0.18218876
-0.08639869 , -0.63106537 , 0.17452565
-0.08817644 , -0.6094382 , 0.16676041
-0.08997228 , -0.5835665 , 0.1589137
-0.091722764 , -0.55435 , 0.15101199
-0.09337412 , -0.5226996 , 0.14308378
-0.09488079 , -0.48952928 , 0.13515836
-0.09620494 , -0.4557525 , 0.12726517
-0.09731634 , -0.42228138 , 0.11943383
-0.09819228 , -0.3900272 , 0.11169449
-0.0988178 , -0.35990074 , 0.10407833
-0.09918641 , -0.33281198 , 0.096618086
-0.099302545 , -0.30966386 , 0.08934808
-0.09918855 , -0.29132995 , 0.08230199
-0.09890277 , -0.27858487 , 0.0755026
-0.098581426 , -0.27191207 , 0.068926424
-0.09850545 , -0.27106094 , 0.062416874
-0.099134535 , -0.2745296 , 0.055720173
-0.10761346 , -0.875163 , 0.25278184
-0.106135845 , -0.88790566 , 0.25426757
-0.10464601 , -0.90153563 , 0.25879496
-0.10349056 , -0.91558033 , 0.2641845
-0.10235907 , -0.93015087 , 0.26996976
-0.1011047 , -0.94527763 , 0.27603248
-0.09971655 , -0.9609298 , 0.28233197
-0.0982233 , -0.97704905 , 0.2888481
-0.09664672 , -0.9935702 , 0.29556823
-0.09499506 , -1.0104306 , 0.30248433
-0.093269505 , -1.0275729 , 0.30959272
-0.09147008 , -1.0449442 , 0.3168944
-0.08959785 , -1.0624974 , 0.3243956
-0.087655134 , -1.0801903 , 0.33210823
-0.085644856 , -1.0979857 , 0.3400519
-0.08356995 , -1.1158519 , 0.34826028
-0.108323894 , -0.88069504 , 0.25262555
-0.10541427 , -0.89362127 , 0.2541074
-0.10401299 , -0.9071096 , 0.2587148
-0.103313774 , -0.9208954 , 0.26414412
-0.102461755 , -0.9352196 , 0.26995122
-0.10129108 , -0.9501589 , 0.27602705
-0.09990292 , -0.9656714 , 0.28233445
-0.09839742 , -0.9816774 , 0.28885505
-0.09681759 , -0.99809897 , 0.29557726
-0.09517084 , -1.0148686 , 0.30249384
-0.09345367 , -1.0319273 , 0.30960155
-0.0916631 , -1.0492219 , 0.3169017
-0.08979916 , -1.0667044 , 0.3244007
-0.08786404 , -1.0843318 , 0.33211046
-0.08586087 , -1.1020656 , 0.34005055
-0.083792806 , -1.1198728 , 0.3482541
-0.17144035 , -1.4457345 , -0.041516062
-0.16824856 , -1.3657238 , -0.04210704
-0.16467856 , -1.2861769 , -0.04294546
-0.16041711 , -1.205599 , -0.043819334
-0.16102909 , -1.2242962 , -0.04357185
-0.16502197 , -1.3041168 , -0.04232799
-0.168515 , -1.3836662 , -0.041454215
-0.15811889 , -1.1808866 , -0.0436291
-0.16349003 , -1.2625012 , -0.042583764
-0.16700217 , -1.3418928 , -0.041381866
-0.17005281 , -1.421659 , -0.04059026
-0.15839441 , -1.1795514 , -0.043672554
-0.16261555 , -1.2607527 , -0.04216056
-0.16634178 , -1.3399764 , -0.040880315
-0.16959117 , -1.4196551 , -0.0400539
-0.1564678 , -1.1772369 , -0.04509477
-0.16266447 , -1.2587183 , -0.04165307
-0.16629331 , -1.3379018 , -0.040350024
-0.16931789 , -1.4175109 , -0.039505236
-0.15796734 , -1.1755198 , -0.042744555
-0.1622832 , -1.2568755 , -0.041058373
-0.16598965 , -1.335923 , -0.039796975
-0.16918781 , -1.4154477 , -0.038947236
-0.15563557 , -1.1734598 , -0.04135635
-0.16184767 , -1.2547987 , -0.040393483
-0.1655649 , -1.3338003 , -0.039226826
-0.16853924 , -1.4132451 , -0.03838455
-0.15669353 , -1.171122 , -0.040288106
-0.16181944 , -1.2527839 , -0.03967576
-0.16556223 , -1.3317035 , -0.038646325
-0.16873412 , -1.4110698 , -0.03782246
-0.15547432 , -1.1689861 , -0.038993653
-0.16123633 , -1.2507122 , -0.03891788
-0.16498972 , -1.3295935 , -0.03806714
-0.16794592 , -1.4089093 , -0.037276402
-0.10464624 , -0.8496498 , 0.24489832
-0.10226586 , -0.7863162 , 0.24467838
-0.09948364 , -0.7267886 , 0.24353921
-0.09659146 , -0.667465 , 0.2427599
-0.1052469 , -0.8510353 , 0.24613917
-0.10173312 , -0.7869411 , 0.24557093
-0.09934594 , -0.72740275 , 0.24427995
-0.09684397 , -0.6680825 , 0.24345456
-0.1030212 , -0.85033894 , 0.24778628
-0.102261595 , -0.78733647 , 0.24645284
-0.09953452 , -0.727971 , 0.24501231
-0.09666983 , -0.6687033 , 0.24414311
-0.10729268 , -0.8517973 , 0.25015292
-0.102129094 , -0.78810984 , 0.2473016
-0.09945829 , -0.72864324 , 0.2457305
-0.09686096 , -0.66931534 , 0.24482131
-0.10221226 , -0.85168034 , 0.24986784
-0.10212004 , -0.78856975 , 0.24809845
-0.09954352 , -0.7292469 , 0.24643072
-0.09680803 , -0.66997546 , 0.24548787
-0.10777541 , -0.8525009 , 0.2507108
-0.10244554 , -0.78933585 , 0.24884327
-0.09956429 , -0.72994596 , 0.24711035
-0.09688173 , -0.6706287 , 0.24614146
-0.10327111 , -0.8532505 , 0.25175267
-0.102174625 , -0.7899336 , 0.24953511
-0.0995794 , -0.7306009 , 0.24776769
-0.09690856 , -0.6713092 , 0.24678126
-0.09551617 , -0.64494956 , 0.249393
-0.09611689 , -0.6553063 , 0.255309
-0.09636458 , -0.6679594 , 0.26030046
-0.0961865 , -0.682876 , 0.26522616
-0.09558743 , -0.69986445 , 0.27046418
-0.09459967 , -0.7185668 , 0.2761158
-0.09327263 , -0.7385401 , 0.28216597
-0.091665335 , -0.7593508 , 0.28856155
-0.08983671 , -0.7806346 , 0.29524764
-0.087838195 , -0.80211747 , 0.30218184
-0.085710645 , -0.8236107 , 0.3093374
-0.0834846 , -0.8449947 , 0.3167014
-0.081182085 , -0.8662032 , 0.32427207
-0.078819126 , -0.88720846 , 0.33205554
-0.07640853 , -0.90801185 , 0.34006134
-0.073963664 , -0.9286375 , 0.34828913
-0.08072807 , -1.1216323 , 0.35680345
-0.07789544 , -1.0728059 , 0.35687563
-0.07517364 , -1.023577 , 0.35679507
-0.07269791 , -0.9740193 , 0.3566633
-0.09764743 , -0.6876046 , 0.24821225
-0.10031304 , -0.74680126 , 0.24936838
-0.10306583 , -0.8065411 , 0.25129527
-0.09628713 , -0.6570821 , 0.24723595
-0.098956846 , -0.71654445 , 0.2480928
-0.1017777 , -0.7757421 , 0.24964315
-0.10554878 , -0.8371718 , 0.25192705
-0.18478088 , -1.4158463 , -0.09388753
-0.18306437 , -1.4018275 , -0.08867637
-0.18133631 , -1.387526 , -0.08367326
-0.17959683 , -1.372942 , -0.07888834
-0.17784631 , -1.3580726 , -0.07433163
-0.17608514 , -1.3429065 , -0.070013896
-0.17431372 , -1.327422 , -0.06594542
-0.17253281 , -1.3115888 , -0.06213562
-0.17074381 , -1.2953687 , -0.05859309
-0.1689495 , -1.2787184 , -0.05532536
-0.16715492 , -1.2615929 , -0.05233779
-0.16536883 , -1.2439523 , -0.04963145
-0.16360754 , -1.2257761 , -0.047201823
-0.1619102 , -1.2071168 , -0.045051295
-0.16038223 , -1.1883199 , -0.04327046
-0.15915163 , -1.1708771 , -0.042409483
-0.17342225 , -1.4772614 , -0.042979334
-0.17676447 , -1.4984175 , -0.044426132
-0.17946282 , -1.516865 , -0.04553298
-0.1816036 , -1.5327337 , -0.047013506
-0.18331784 , -1.5466621 , -0.048991323
-0.18473738 , -1.5593241 , -0.051419705
-0.18596767 , -1.5712277 , -0.054234326
-0.18708538 , -1.582716 , -0.057387352
-0.18814515 , -1.5940156 , -0.060846843
-0.1891864 , -1.6052744 , -0.06459069
-0.19023827 , -1.616589 , -0.06860223
-0.191323 , -1.6280208 , -0.07286695
-0.19245833 , -1.6396078 , -0.07737014
-0.19365917 , -1.6513735 , -0.08209429
-0.194939 , -1.6633343 , -0.087014824
-0.19631091 , -1.6755038 , -0.09209222
-0.19700031 , -1.6702605 , -0.09725685
-0.1937892 , -1.599928 , -0.09730246
-0.1905598 , -1.5299678 , -0.09746304
-0.18746653 , -1.4605697 , -0.09775449
-0.18543938 , -1.4171501 , -0.09669846
-0.18370092 , -1.403229 , -0.09134298
-0.18196644 , -1.389018 , -0.08621821
-0.18022218 , -1.3745161 , -0.08131806
-0.17846657 , -1.3597221 , -0.076645605
-0.17669944 , -1.3446292 , -0.07220862
-0.17492136 , -1.3292208 , -0.0680161
-0.17313391 , -1.3134712 , -0.064076826
-0.17134015 , -1.2973459 , -0.0603989
-0.16954333 , -1.2808027 , -0.056989398
-0.16774035 , -1.2637928 , -0.05385342
-0.16590896 , -1.2462631 , -0.050992273
-0.16400234 , -1.2281703 , -0.04840064
-0.16200392 , -1.2095242 , -0.04606836
-0.16012189 , -1.1905088 , -0.044011272
-0.15913019 , -1.1718841 , -0.042439096
-0.15980268 , -1.156217 , -0.043056052
-0.18523961 , -1.4115896 , -0.096833535
-0.18349563 , -1.3976196 , -0.091428734
-0.18175541 , -1.3833561 , -0.086288035
-0.18000637 , -1.3687947 , -0.081382826
-0.17824617 , -1.3539326 , -0.07671002
-0.17647433 , -1.3387624 , -0.07227454
-0.17469145 , -1.3232675 , -0.06808378
-0.17289987 , -1.3074222 , -0.06414547
-0.171104 , -1.2911917 , -0.0604668
-0.16930762 , -1.2745332 , -0.05705387
-0.16750278 , -1.2573943 , -0.05391044
-0.16564763 , -1.2397144 , -0.05103589
-0.16364984 , -1.2214361 , -0.0484221
-0.16142812 , -1.2025555 , -0.046054613
-0.15921299 , -1.1832685 , -0.04393951
-0.15822113 , -1.1643596 , -0.042259816
-0.16032502 , -1.1481049 , -0.043162275
-0.108143106 , -0.8863312 , 0.25243872
-0.10411497 , -0.8995684 , 0.25395107
-0.10336413 , -0.91278446 , 0.2586385
-0.10322428 , -0.9262274 , 0.26410598
-0.10259223 , -0.94029415 , 0.2699341
-0.1014678 , -0.95505255 , 0.27602252
-0.10007578 , -0.9704269 , 0.28233755
-0.09856376 , -0.9863168 , 0.28886247
-0.09698493 , -1.0026351 , 0.29558674
-0.09534488 , -1.0193108 , 0.3025037
-0.09363665 , -1.0362839 , 0.3096107
-0.09185512 , -1.0535 , 0.31690928
-0.08999956 , -1.0709108 , 0.32440597
-0.0880721 , -1.0884719 , 0.33211282
-0.08607604 , -1.1061437 , 0.34004918
-0.084014736 , -1.1238922 , 0.3482477
-0.10548537 , -0.89312536 , 0.25220987
-0.102642484 , -0.9060536 , 0.25380617
-0.103007294 , -0.918603 , 0.25856948
-0.103259385 , -0.9316201 , 0.2640718
-0.10272544 , -0.9454221 , 0.26991922
-0.10162013 , -0.95999026 , 0.27601945
-0.100230925 , -0.97521216 , 0.28234166
-0.09872166 , -0.9909729 , 0.28887063
-0.097148865 , -1.0071785 , 0.29559678
-0.09551734 , -1.0237544 , 0.30251408
-0.0938185 , -1.0406379 , 0.30962026
-0.09204612 , -1.0577735 , 0.3169172
-0.09019901 , -1.0751112 , 0.32441154
-0.08827929 , -1.0926054 , 0.33211532
-0.08629043 , -1.1102151 , 0.34004784
-0.0842359 , -1.1279048 , 0.3482411
-0.18505783 , -1.4060596 , -0.09696594
-0.18330953 , -1.3920379 , -0.09151452
-0.18156548 , -1.3777213 , -0.08635798
-0.17981331 , -1.3631 , -0.08144762
-0.17805026 , -1.3481702 , -0.076774366
-0.17627561 , -1.3329229 , -0.07234032
-0.17448993 , -1.3173414 , -0.06815128
-0.17269588 , -1.3013995 , -0.06421393
-0.17089836 , -1.2850617 , -0.06053462
-0.16910087 , -1.2682836 , -0.05711849
-0.16729203 , -1.2510096 , -0.053968113
-0.16542032 , -1.2331722 , -0.051081218
-0.16337137 , -1.2146997 , -0.048447493
-0.1610103 , -1.1955562 , -0.04604934
-0.15844497 , -1.1758808 , -0.043886084
-0.15680684 , -1.1564238 , -0.0421272
-0.15924849 , -1.1393363 , -0.04328175
-0.1848839 , -1.400569 , -0.09709528
-0.18313129 , -1.3864945 , -0.09159992
-0.1813832 , -1.3721248 , -0.0864277
-0.17962761 , -1.3574454 , -0.081512116
-0.17786145 , -1.3424499 , -0.07683831
-0.17608379 , -1.3271289 , -0.072405614
-0.17429511 , -1.3114648 , -0.06821826
-0.17249808 , -1.295431 , -0.064281896
-0.17069742 , -1.2789916 , -0.060602013
-0.16889553 , -1.2621003 , -0.057182904
-0.1670784 , -1.2446992 , -0.05402607
-0.16518955 , -1.2267153 , -0.05112789
-0.16310708 , -1.2080662 , -0.048476435
-0.16068551 , -1.1886928 , -0.04605239
-0.15799117 , -1.1686633 , -0.04385283
-0.15584673 , -1.1484468 , -0.042056177
-0.15660036 , -1.1293306 , -0.04348553
-0.10299852 , -0.90132946 , 0.25198284
-0.10215898 , -0.91250354 , 0.25368497
-0.10295527 , -0.9243063 , 0.25851065
-0.10331053 , -0.9369499 , 0.26404262
-0.102824055 , -0.9505029 , 0.26990718
-0.10174477 , -0.96488273 , 0.27601817
-0.100371175 , -0.97995335 , 0.282347
-0.098873384 , -0.9955875 , 0.28887972
-0.097310826 , -1.0116841 , 0.29560754
-0.09568923 , -1.0281638 , 0.302525
-0.09400001 , -1.0449616 , 0.3096303
-0.09223669 , -1.06202 , 0.31692553
-0.090397954 , -1.0792875 , 0.32441738
