0.0037820013 , 0.6841818 , 0.14933924
0.0035036833 , 0.73655 , 0.14312534
0.0040182522 , 0.7726384 , 0.13772678
0.005226688 , 0.7913176 , 0.13318063
0.0070044007 , 0.79154795 , 0.12952092
0.009195553 , 0.7724029 , 0.12677875
0.011605273 , 0.73309994 , 0.124981046
0.013991439 , 0.67303205 , 0.12414464
0.016060479 , 0.59176785 , 0.12426406
0.01747358 , 0.48894137 , 0.12529331
0.017877912 , 0.36384895 , 0.12713082
0.017128354 , 0.2141999 , 0.12959084
0.082490824 , -0.74521744 , 0.2763067
0.069807 , -0.59688896 , 0.2606285
0.058740057 , -0.44895038 , 0.24707395
0.048859056 , -0.3031419 , 0.23447815
0.039994955 , -0.16099586 , 0.22262412
0.032080967 , -0.023776116 , 0.21136855
0.025107667 , 0.10733574 , 0.20064206
0.019092213 , 0.23113483 , 0.19043255
0.014056185 , 0.34635577 , 0.18076329
0.01001247 , 0.4516833 , 0.1716759
0.0069588195 , 0.54577726 , 0.16321918
0.004875503 , 0.62730014 , 0.15544297
0.0037242204 , 0.6949395 , 0.14839461
0.0034477802 , 0.74742585 , 0.1421177
0.0039690295 , 0.78354746 , 0.13665135
0.0051889294 , 0.8021644 , 0.13203052
0.0069828886 , 0.80222565 , 0.12828594
0.009194967 , 0.7827927 , 0.12544379
0.011629771 , 0.74307007 , 0.12352308
0.014043627 , 0.6824392 , 0.12252774
0.016139792 , 0.6004639 , 0.122429505
0.017575871 , 0.49678996 , 0.123140216
0.018005624 , 0.3707618 , 0.12448487
0.017382089 , 0.22026502 , 0.12624912
0.0830023 , -0.7369026 , 0.27677074
0.070022605 , -0.58922625 , 0.26086447
0.058876727 , -0.44125974 , 0.24728926
0.048958 , -0.2952616 , 0.23471068
0.040065788 , -0.15285562 , 0.22288609
0.032125205 , -0.01533673 , 0.21166378
0.025126146 , 0.11609519 , 0.2009714
0.019087039 , 0.24021947 , 0.19079585
0.0140307555 , 0.35575563 , 0.18116042
0.009971033 , 0.46137413 , 0.17210692
0.0069060805 , 0.55572164 , 0.16368444
0.0048163678 , 0.63744855 , 0.1559432
0.0036636463 , 0.70523155 , 0.14893106
0.003390714 , 0.7577909 , 0.14269233
0.003920412 , 0.79390544 , 0.1372672
0.005153744 , 0.81242585 , 0.13269223
0.0069662244 , 0.81229186 , 0.12900083
0.009201988 , 0.792555 , 0.12622327
0.011665386 , 0.75240964 , 0.12438542
0.014111578 , 0.6912274 , 0.12350245
0.01624122 , 0.6085649 , 0.12356516
0.017709421 , 0.5040648 , 0.12451841
0.018178921 , 0.37705895 , 0.12624355
0.017681323 , 0.22527444 , 0.12857082
0.08480324 , -0.7393525 , 0.2837915
0.084191054 , -0.6518689 , 0.28373483
0.084205806 , -0.5685376 , 0.28273144
0.084768906 , -0.4855965 , 0.28214788
0.018618692 , 0.18693191 , 0.13096094
0.01846998 , 0.34731317 , 0.12791248
0.018111972 , 0.4813869 , 0.12560698
0.01680491 , 0.59244365 , 0.12418982
0.014772847 , 0.6813676 , 0.12373932
0.01235054 , 0.7485436 , 0.12428917
0.009846569 , 0.7943917 , 0.12583323
0.007518177 , 0.8195107 , 0.12834477
0.005572035 , 0.8246824 , 0.13179013
0.00417285 , 0.810838 , 0.13613424
0.0034521553 , 0.7790253 , 0.14134108
0.0035148954 , 0.73038477 , 0.14737311
0.004443454 , 0.666132 , 0.15418978
0.0062999665 , 0.5875447 , 0.16174693
0.009127361 , 0.4959487 , 0.16999663
0.012949808 , 0.39270207 , 0.1788882
0.017773235 , 0.27917412 , 0.18837063
0.023587072 , 0.15671822 , 0.19839811
0.03036896 , 0.026644638 , 0.20894021
0.038095944 , -0.109798215 , 0.21999992
0.046765573 , -0.25140038 , 0.2316413
0.056430303 , -0.3968862 , 0.24402323
0.06725408 , -0.54467005 , 0.2574365
0.079493344 , -0.6920833 , 0.2726551
0.08245313 , -0.31405973 , 0.27007127
0.07449219 , -0.14951561 , 0.25391826
0.06486729 , 0.008064753 , 0.24031605
0.054824825 , 0.16233434 , 0.22819255
0.045107413 , 0.31424397 , 0.2168417
0.036152802 , 0.4627797 , 0.20600665
0.028203586 , 0.6060555 , 0.19563244
0.021392241 , 0.7418909 , 0.1857416
0.015787788 , 0.86806357 , 0.17638402
0.01141894 , 0.9824079 , 0.16761732
0.008285943 , 1.0828536 , 0.15949897
0.0063672448 , 1.1674343 , 0.15208288
0.0056245713 , 1.234284 , 0.14541855
0.006007561 , 1.2816247 , 0.13955137
0.0074588954 , 1.3077457 , 0.1345236
0.009920521 , 1.3109747 , 0.13037682
0.013340879 , 1.289636 , 0.12715529
0.017682068 , 1.2419981 , 0.12491148
0.022922808 , 1.1662164 , 0.12371256
0.02904385 , 1.0603111 , 0.12364438
0.03595829 , 0.9223156 , 0.124792226
0.043313533 , 0.75101215 , 0.1271194
0.050154153 , 0.54813206 , 0.13006857
0.054987174 , 0.32190588 , 0.1319943
0.095238484 , -0.9142207 , 0.29655808
0.106900975 , -1.0633354 , 0.3021394
0.118861064 , -1.2083111 , 0.3111168
0.13098356 , -1.3509564 , 0.32083425
0.14328107 , -1.4920331 , 0.33080578
0.1557534 , -1.6318771 , 0.3408994
0.16844356 , -1.7706894 , 0.35105157
0.1814005 , -1.9086186 , 0.36121568
0.19465625 , -2.0457876 , 0.37135226
0.20822646 , -2.182307 , 0.3814279
0.22211865 , -2.3182862 , 0.39141652
0.23633894 , -2.4538372 , 0.40130016
0.25089565 , -2.5890784 , 0.41107106
0.26580036 , -2.7241306 , 0.42073238
0.28106725 , -2.8591096 , 0.43029994
0.29671115 , -2.9941196 , 0.43980587
0.096178785 , -0.9226137 , 0.29653558
0.10655363 , -1.0698253 , 0.30216587
0.11835895 , -1.2133125 , 0.31118375
0.13067517 , -1.3548588 , 0.3209058
0.14306657 , -1.4949899 , 0.3308748
0.15549594 , -1.6339395 , 0.3409641
0.16808476 , -1.7718866 , 0.35111138
0.18093489 , -1.9089818 , 0.36127064
0.19409399 , -2.04535 , 0.37140286
0.20757659 , -2.1811013 , 0.38147512
0.22138624 , -2.316343 , 0.3914615
0.23552658 , -2.4511836 , 0.40134442
0.25000495 , -2.585738 , 0.4111161
0.26483253 , -2.7201223 , 0.4207797
0.28002316 , -2.8544471 , 0.4303511
0.29559115 , -2.9888117 , 0.43986267
-0.025817709 , -1.1877458 , 0.07853231
-0.015275011 , -1.0888686 , 0.077604
-0.0037047348 , -0.98911035 , 0.076178566
0.0092449095 , -0.8861197 , 0.07459625
0.006475593 , -0.9154158 , 0.07460834
-0.0062677083 , -1.0171441 , 0.07686397
-0.01775353 , -1.1168191 , 0.07832038
0.012165834 , -0.86396605 , 0.07405938
-0.0013826111 , -0.9697893 , 0.076008536
-0.012849433 , -1.0702513 , 0.078124516
-0.023293542 , -1.1697482 , 0.079370596
0.015236553 , -0.8671616 , 0.073508665
-8.832048e-05 , -0.9729645 , 0.07635806
-0.012287261 , -1.0734439 , 0.07861622
-0.023235744 , -1.1730659 , 0.07991323
0.01334176 , -0.869117 , 0.07017543
-0.00097094907 , -0.97567827 , 0.07685501
-0.01267926 , -1.0764002 , 0.079148374
-0.02316607 , -1.1762147 , 0.08047027
0.015211916 , -0.87216246 , 0.074316114
-0.00046774236 , -0.978757 , 0.07751308
-0.012690501 , -1.0795375 , 0.079715684
-0.023593687 , -1.1795025 , 0.08104004
0.014637794 , -0.87406087 , 0.07657781
-0.000455525 , -0.98138356 , 0.07830362
-0.012436381 , -1.0824292 , 0.08031175
-0.022901678 , -1.1825694 , 0.08161705
0.0153083885 , -0.87635875 , 0.07815496
-0.00071795407 , -0.9842117 , 0.07919543
-0.012990091 , -1.0854061 , 0.080926694
-0.023908222 , -1.1857251 , 0.08219398
0.015447261 , -0.8780545 , 0.080177695
-0.00025844807 , -0.9868743 , 0.08016857
-0.012458397 , -1.0883588 , 0.08154226
-0.022959428 , -1.1889204 , 0.08274526
0.08467014 , -0.7518238 , 0.28538898
0.08462551 , -0.6650857 , 0.2849101
0.08498662 , -0.5823019 , 0.28377256
0.08578089 , -0.49992085 , 0.2831443
0.08810869 , -0.7641577 , 0.28694496
0.08642558 , -0.67815167 , 0.28610715
0.08621438 , -0.59603536 , 0.28482854
0.08662534 , -0.5143484 , 0.28415757
0.08492716 , -0.7765601 , 0.2889047
0.08628159 , -0.6911186 , 0.28729832
0.086842686 , -0.6097278 , 0.28588012
0.08772149 , -0.5287534 , 0.2851674
0.090294406 , -0.78935206 , 0.2917447
0.08800821 , -0.7043567 , 0.2884566
0.08801485 , -0.6235302 , 0.2869183
0.088611096 , -0.54317635 , 0.28616756
0.086303726 , -0.8015121 , 0.2916308
0.08820452 , -0.7173362 , 0.28956082
0.08879577 , -0.63724315 , 0.28793845
0.08963689 , -0.5576121 , 0.28715634
0.091422 , -0.81461644 , 0.29269433
0.089558184 , -0.73060185 , 0.29061076
0.089830175 , -0.65106106 , 0.28893784
0.09060807 , -0.5720622 , 0.28813255
0.08852834 , -0.82679385 , 0.2940517
0.09009328 , -0.7436569 , 0.29160658
0.09073228 , -0.664817 , 0.28991494
0.09159315 , -0.5865141 , 0.2890956
0.09774667 , -0.6214212 , 0.29337862
0.110135235 , -0.80086046 , 0.30318162
0.12340614 , -0.98146117 , 0.31214944
0.13757639 , -1.1627314 , 0.32115927
0.15257551 , -1.3440267 , 0.33053404
0.16829729 , -1.5246176 , 0.34028286
0.1846216 , -1.703827 , 0.3502976
0.20143317 , -1.8811378 , 0.36044976
0.21863592 , -2.056226 , 0.37063003
0.23615892 , -2.2289414 , 0.38075748
0.25395507 , -2.3992684 , 0.39077607
0.271996 , -2.5672815 , 0.40064698
0.29026678 , -2.733121 , 0.41034174
0.30876073 , -2.8969698 , 0.4198342
0.32747465 , -3.0590482 , 0.42908886
0.3464007 , -3.2196186 , 0.43803263
0.3163989 , -3.1474109 , 0.44862217
0.3307693 , -3.2177603 , 0.4478086
0.3447901 , -3.2845812 , 0.44699413
0.35853925 , -3.3482165 , 0.44632924
0.09329917 , -0.63471675 , 0.29113352
0.09246995 , -0.71171576 , 0.29212007
0.09175623 , -0.7898613 , 0.2939675
0.092830464 , -0.58153594 , 0.2899102
0.09188412 , -0.6592297 , 0.29059982
0.09128342 , -0.73718965 , 0.29202697
0.09141977 , -0.8182319 , 0.2943892
0.06780589 , -0.26557803 , 0.11846041
0.06361925 , -0.30302465 , 0.117624275
0.059640374 , -0.3397262 , 0.11662997
0.05584962 , -0.37579146 , 0.1154651
0.052231025 , -0.4113237 , 0.11411722
0.048770383 , -0.44641113 , 0.1125698
0.04545416 , -0.4811247 , 0.110805884
0.042268634 , -0.515521 , 0.10880943
0.0391988 , -0.5496464 , 0.106565975
0.036226884 , -0.5835426 , 0.10406386
0.033330314 , -0.6172545 , 0.101297155
0.030479271 , -0.6508406 , 0.098271124
0.02763137 , -0.6843985 , 0.09500639
0.024710853 , -0.7181543 , 0.091517106
0.02155296 , -0.7528463 , 0.087655455
0.018070165 , -0.79112864 , 0.08238141
-0.02704607 , -1.1915203 , 0.079084344
-0.026651457 , -1.150097 , 0.083209455
-0.025234887 , -1.1064065 , 0.088332586
-0.02281831 , -1.0599779 , 0.093103915
-0.019574756 , -1.0115957 , 0.09723937
-0.015716165 , -0.96226126 , 0.10079792
-0.011421823 , -0.912742 , 0.10388821
-0.006824486 , -0.8635376 , 0.10659585
-0.0020188678 , -0.81494987 , 0.10897989
0.0029274854 , -0.76714784 , 0.111082114
0.00796586 , -0.72021383 , 0.11293455
0.013060253 , -0.674172 , 0.11456496
0.01818291 , -0.62900794 , 0.116000876
0.023310866 , -0.58468133 , 0.11727419
0.028422741 , -0.54113656 , 0.118429355
0.033496987 , -0.49830768 , 0.11954177
0.040693227 , -0.44096163 , 0.120762184
0.049570687 , -0.38084707 , 0.12064598
0.058498673 , -0.321813 , 0.12023965
0.06712474 , -0.26455173 , 0.119489804
0.07056766 , -0.24217096 , 0.11850698
0.066348076 , -0.2798824 , 0.11783708
0.06230761 , -0.3167756 , 0.11696472
0.05845877 , -0.3529578 , 0.11590336
0.054789335 , -0.38853374 , 0.11465633
0.051285673 , -0.42359865 , 0.11321433
0.04793448 , -0.45823106 , 0.11156358
0.04472286 , -0.49249357 , 0.10968967
0.04163781 , -0.5264363 , 0.10757918
0.03866476 , -0.5601017 , 0.105221055
0.035783894 , -0.5935299 , 0.102609254
0.032964222 , -0.6267669 , 0.09974738
0.030159209 , -0.6598726 , 0.096655644
0.027311478 , -0.69294935 , 0.09336973
0.024335198 , -0.72630435 , 0.08988283
0.020895591 , -0.7612144 , 0.08581302
0.017381527 , -0.8019717 , 0.07776275
0.071168385 , -0.2379341 , 0.118173204
0.06696381 , -0.27546576 , 0.11761509
0.06294584 , -0.3121849 , 0.11678208
0.059118386 , -0.34817874 , 0.115737654
0.055469923 , -0.38354665 , 0.11449793
0.051987432 , -0.41838154 , 0.11305937
0.048658077 , -0.45276085 , 0.111411415
0.045469597 , -0.4867462 , 0.10954181
0.042410083 , -0.52038664 , 0.10743901
0.039466456 , -0.5537225 , 0.10509411
0.036619954 , -0.58679044 , 0.102503955
0.03383768 , -0.6196286 , 0.09967633
0.031063927 , -0.65228 , 0.0966375
0.028224764 , -0.68480515 , 0.09343265
0.025242021 , -0.7174003 , 0.090076044
0.021900536 , -0.75106436 , 0.08623544
0.01889011 , -0.7894478 , 0.07759465
0.09648583 , -0.93130594 , 0.296556
0.10584769 , -1.0761616 , 0.3022299
0.11787605 , -1.2182504 , 0.31126592
0.13045046 , -1.3587735 , 0.32098445
0.1428826 , -1.497971 , 0.33094767
0.15523595 , -1.6360185 , 0.3410312
0.16771825 , -1.7730939 , 0.35117286
0.18046488 , -1.9093511 , 0.36132693
0.19352995 , -2.0449154 , 0.37145466
0.20692587 , -2.1798954 , 0.3815234
0.22065304 , -2.3143964 , 0.39150754
0.2347132 , -2.4485233 , 0.40138963
0.24911284 , -2.5823877 , 0.41116202
0.26386285 , -2.7161012 , 0.42082778
0.2789767 , -2.8497689 , 0.4304027
0.2944682 , -2.9834852 , 0.43991947
0.09518268 , -0.93999547 , 0.29666048
0.105072856 , -1.0825024 , 0.30234066
0.11764218 , -1.2233689 , 0.3113651
0.13033533 , -1.3628451 , 0.32107127
0.14270727 , -1.5010464 , 0.33102533
0.15495954 , -1.6381487 , 0.3411015
0.16733845 , -1.7743276 , 0.35123676
0.17998776 , -1.9097319 , 0.36138517
0.19296226 , -2.0444825 , 0.37150815
0.20627269 , -2.1786845 , 0.3815732
0.21991765 , -2.3124392 , 0.39155498
0.23389764 , -2.4458485 , 0.40143615
0.24821861 , -2.5790195 , 0.41120902
0.26289105 , -2.7120585 , 0.42087665
0.27792805 , -2.845066 , 0.43045476
0.29334292 , -2.9781315 , 0.4399763
0.07171953 , -0.23376916 , 0.11784796
0.06752955 , -0.27111065 , 0.11739324
0.06352844 , -0.30765122 , 0.116599
0.059717443 , -0.34345603 , 0.11557153
0.056085143 , -0.3786183 , 0.11433921
0.05261882 , -0.4132284 , 0.11290417
0.049306117 , -0.44736278 , 0.11125903
0.04613538 , -0.48108295 , 0.10939366
0.0430956 , -0.5144377 , 0.107298374
0.040174942 , -0.54746646 , 0.10496627
0.03735617 , -0.58020306 , 0.10239684
0.03460805 , -0.61267793 , 0.09960154
0.031875357 , -0.6449161 , 0.096611634
0.029076226 , -0.6769392 , 0.09347966
0.026110891 , -0.70884186 , 0.090235546
0.022892088 , -0.7412324 , 0.0865764
0.020553954 , -0.7763404 , 0.07742881
0.07225577 , -0.22966084 , 0.11753229
0.06808165 , -0.26680383 , 0.11717288
0.06409792 , -0.303159 , 0.116416596
0.06030422 , -0.3387702 , 0.11540606
0.056689057 , -0.37372327 , 0.11418127
0.053239994 , -0.40810552 , 0.11274986
0.049945053 , -0.44199225 , 0.1111076
0.046793107 , -0.47544467 , 0.10924649
0.04377385 , -0.5085119 , 0.107158594
0.04087644 , -0.5412335 , 0.10483893
0.038085274 , -0.5736425 , 0.10228939
0.035372127 , -0.6057657 , 0.099524565
0.0326877 , -0.6376181 , 0.09657963
0.02996253 , -0.669197 , 0.093511865
0.02712677 , -0.7005378 , 0.090358354
0.024196321 , -0.7320041 , 0.0868044
0.022146063 , -0.76432455 , 0.0771321
0.09435212 , -0.9484498 , 0.2968973
0.10512563 , -1.0890516 , 0.30249703
0.11766445 , -1.2285655 , 0.31147993
0.13023844 , -1.3668762 , 0.32116547
0.14250506 , -1.5040417 , 0.33110726
0.15465912 , -1.6401932 , 0.3411746
0.16694365 , -1.7754812 , 0.35130274
0.17950232 , -1.910041 , 0.3614451
0.19238974 , -2.0439863 , 0.37156308
0.20561609 , -2.1774173 , 0.38162437
0.2191793 , -2.3104315 , 0.39160365
0.23307934 , -2.443127 , 0.40148374
0.24732174 , -2.5756068 , 0.411257
0.26191667 , -2.7079728 , 0.4209263
0.2768768 , -2.8403203 , 0.43050727
0.29221496 , -2.9727337 , 0.44003314
0.09671706 , -0.9563483 , 0.2972402
0.10565196 , -1.094882 , 0.3026935
0.117698215 , -1.2331252 , 0.3116091
0.13010308 , -1.3704408 , 0.3212666
0.14226401 , -1.5066973 , 0.33119324
0.15433061 , -1.6419855 , 0.34125042
0.16653174 , -1.776444 , 0.3513707
0.17900705 , -1.9102031 , 0.36150667
0.19181122 , -2.0433743 , 0.3716195
0.20495525 , -2.1760566 , 0.38167682
0.21843748 , -2.3083463 , 0.39165357
0.23225792 , -2.4403393 , 0.4015325
0.24642196 , -2.5721354 , 0.41130593
0.2609395 , -2.7038329 , 0.42097667
0.27582285 , -2.8355222 , 0.43056017
0.29108426 , -2.9672842 , 0.44008994
0.07277335 , -0.22558434 , 0.117224894
0.06861731 , -0.26252195 , 0.116953515
0.064651504 , -0.29868233 , 0.11623417
0.06087587 , -0.33409074 , 0.115240484
