0.21393627 , -1.2420288 , 0.3551667
0.21417798 , -1.2238847 , 0.35181078
0.21441789 , -1.2073963 , 0.3480469
0.21459468 , -1.1915206 , 0.34380686
0.21465865 , -1.1752155 , 0.3390314
0.21457222 , -1.1574498 , 0.3336702
0.21430986 , -1.1372113 , 0.3276813
0.21385774 , -1.1135124 , 0.32103065
0.21321407 , -1.0853932 , 0.3136909
0.21238986 , -1.0519253 , 0.30564085
0.21141078 , -1.0122169 , 0.2968644
0.21032014 , -0.9654223 , 0.2873497
0.20918314 , -0.91075695 , 0.27708912
0.2080923 , -0.8475187 , 0.2660806
0.20717205 , -0.77510786 , 0.2543332
0.20657958 , -0.69302213 , 0.24187884
0.20649907 , -0.600766 , 0.22879161
0.20712736 , -0.49755427 , 0.21521354
0.20857811 , -0.38145292 , 0.20140594
0.21590327 , -1.3980447 , 0.36831638
0.21519686 , -1.3549783 , 0.3661338
0.21475612 , -1.319934 , 0.36355883
0.21459432 , -1.2909337 , 0.36091173
0.21464893 , -1.2667502 , 0.35810804
0.2148456 , -1.2462938 , 0.3550587
0.21510825 , -1.2285143 , 0.3516797
0.21536571 , -1.2123638 , 0.3478939
0.21555635 , -1.1967888 , 0.34363267
0.21563031 , -1.1807369 , 0.33883646
0.21555007 , -1.1631683 , 0.33345482
0.2152902 , -1.143063 , 0.32744563
0.21483716 , -1.119426 , 0.32077447
0.21418941 , -1.0912919 , 0.3134137
0.21335828 , -1.0577265 , 0.30534154
0.21236975 , -1.0178329 , 0.29654098
0.2112675 , -0.97075975 , 0.28699878
0.21011722 , -0.9157167 , 0.276705
0.20901242 , -0.8519948 , 0.26565382
0.20807947 , -0.77898765 , 0.25384805
0.20747936 , -0.6961865 , 0.24130897
0.20740211 , -0.60309005 , 0.22809207
0.20805097 , -0.4988995 , 0.21430281
0.20954573 , -0.38160902 , 0.20008613
0.21650082 , -1.4004227 , 0.36833304
0.2159743 , -1.3574537 , 0.36616746
0.21557596 , -1.3228264 , 0.3636287
0.21544668 , -1.294263 , 0.36101413
0.21552996 , -1.2705206 , 0.35824135
0.21575247 , -1.250499 , 0.3552237
0.21603787 , -1.2331387 , 0.35187763
0.2163145 , -1.2173803 , 0.34812585
0.21652037 , -1.2021594 , 0.3438993
0.21660551 , -1.1864139 , 0.33913824
0.21653241 , -1.1690944 , 0.33379212
0.21627581 , -1.1491731 , 0.32781878
0.21582237 , -1.1256484 , 0.3211841
0.21517083 , -1.0975482 , 0.31386074
0.2143328 , -1.0639335 , 0.30582762
0.21333459 , -1.0239017 , 0.29706857
0.21222009 , -0.9765965 , 0.28757173
0.21105544 , -0.9212215 , 0.27732936
0.20993495 , -0.8570621 , 0.26633897
0.20898668 , -0.7835077 , 0.254609
0.20837481 , -0.7000515 , 0.24217106
0.20829397 , -0.6062084 , 0.22910056
0.20894893 , -0.5012241 , 0.2155415
0.21044287 , -0.38321573 , 0.20172173
0.21736722 , -1.4029559 , 0.36842084
0.21676219 , -1.3603145 , 0.3661812
0.21640232 , -1.3259933 , 0.36356285
0.216303 , -1.2977893 , 0.3608841
0.21641281 , -1.2744228 , 0.35805488
0.21665934 , -1.2547761 , 0.3549843
0.21696585 , -1.2377765 , 0.35158718
0.21726021 , -1.222353 , 0.34778523
0.21748003 , -1.2074301 , 0.34350923
0.21757525 , -1.1919355 , 0.3386991
0.21750835 , -1.1748111 , 0.3333041
0.21725422 , -1.1550211 , 0.32728186
0.21679975 , -1.1315569 , 0.3205977
0.21614392 , -1.1034405 , 0.3132237
0.21529861 , -1.0697271 , 0.30513752
0.21429028 , -1.0295091 , 0.29632127
0.21316311 , -0.9819242 , 0.2867604
0.21198347 , -0.92617005 , 0.27644265
0.21084628 , -0.86152494 , 0.26535836
0.20988101 , -0.78737026 , 0.25350398
0.20925446 , -0.70319146 , 0.24089055
0.20916463 , -0.6084946 , 0.22755691
0.20981377 , -0.50250494 , 0.21357928
0.21123774 , -0.38323948 , 0.19906142
0.21809047 , -1.4048959 , 0.36845085
0.21753396 , -1.3627676 , 0.3662089
0.21721831 , -1.3288609 , 0.36365315
0.21715187 , -1.3010855 , 0.3610257
0.21729052 , -1.2781532 , 0.35824484
0.21756311 , -1.2589363 , 0.3552234
0.21789263 , -1.2423513 , 0.35187685
0.21820635 , -1.2273163 , 0.34812677
0.21844156 , -1.2127446 , 0.3439034
0.21854801 , -1.1975535 , 0.33914644
0.21848826 , -1.1806755 , 0.33380497
0.21823731 , -1.1610668 , 0.32783675
0.21778227 , -1.1377118 , 0.3212074
0.21712235 , -1.1096263 , 0.31388953
0.21626964 , -1.0758599 , 0.30586177
0.21525082 , -1.0354995 , 0.29710773
0.21411015 , -0.98767686 , 0.28761497
0.21291421 , -0.931583 , 0.27737474
0.2117583 , -0.86648864 , 0.26638275
0.21077308 , -0.7917689 , 0.2546445
0.21012765 , -0.70690733 , 0.24218702
0.21002251 , -0.6114205 , 0.22907932
0.21065485 , -0.50456953 , 0.21545409
0.21198863 , -0.3844898 , 0.20149429
0.21868032 , -1.4076537 , 0.3686071
0.21831982 , -1.3656837 , 0.36623332
0.21804658 , -1.3320913 , 0.36362875
0.21801168 , -1.3046842 , 0.36096084
0.21817829 , -1.2821379 , 0.35814333
0.21847637 , -1.263307 , 0.35508728
0.21882841 , -1.2470951 , 0.35170728
0.21916099 , -1.2324078 , 0.34792438
0.21941105 , -1.2181474 , 0.34366858
0.21952812 , -1.2032211 , 0.33887944
0.2194748 , -1.1865522 , 0.33350593
0.21922626 , -1.1670891 , 0.32750565
0.21876976 , -1.1438094 , 0.320844
0.21810478 , -1.1157231 , 0.31349313
0.21724358 , -1.0818745 , 0.30543095
0.21621299 , -1.0413455 , 0.29663992
0.2150573 , -0.99326307 , 0.2871058
0.21384314 , -0.9368129 , 0.2768168
0.21266602 , -0.8712603 , 0.26576373
0.21165748 , -0.79597473 , 0.253944
0.2109885 , -0.7104359 , 0.2413709
0.2108614 , -0.6141589 , 0.22808957
0.21146663 , -0.50639594 , 0.21419048
0.21271078 , -0.38517085 , 0.19979835
0.22157994 , -1.4301877 , 0.36866742
0.23073192 , -1.4579958 , 0.36872226
0.23984863 , -1.4844145 , 0.3688307
0.24870493 , -1.5101689 , 0.3688097
0.21315381 , -0.35204285 , 0.19483988
0.21241838 , -0.47865137 , 0.20977049
0.21174385 , -0.5905677 , 0.2241076
0.21174948 , -0.6905439 , 0.23774292
0.21233071 , -0.7794973 , 0.2506141
0.21329391 , -0.85793924 , 0.26269203
0.2144616 , -0.9263778 , 0.27397552
0.21569315 , -0.9854264 , 0.28447655
0.21688482 , -1.0358068 , 0.29421052
0.21796352 , -1.0783246 , 0.30319297
0.21887974 , -1.1138469 , 0.31144002
0.21960251 , -1.1432879 , 0.31896967
0.22011591 , -1.1676003 , 0.3258037
0.22041717 , -1.187772 , 0.33196896
0.22051576 , -1.2048246 , 0.33749878
0.2204333 , -1.2198107 , 0.34243405
0.2202039 , -1.2338105 , 0.3468242
0.21987464 , -1.2479242 , 0.3507284
0.21950546 , -1.2632612 , 0.35421598
0.21916755 , -1.2809292 , 0.35736597
0.21893801 , -1.3020341 , 0.3602642
0.21888866 , -1.327715 , 0.36299795
0.21905854 , -1.3592579 , 0.36564964
0.21936168 , -1.3985107 , 0.36824945
0.2512618 , -1.5044881 , 0.36705115
0.25096217 , -1.4847076 , 0.36482286
0.25172728 , -1.4710406 , 0.36217335
0.25306952 , -1.4635341 , 0.3593213
0.2546569 , -1.46107 , 0.3563054
0.25627276 , -1.461962 , 0.35305306
0.25777194 , -1.464385 , 0.34946907
0.25905168 , -1.4665473 , 0.3454658
0.26003796 , -1.4667469 , 0.3409696
0.2606787 , -1.4633855 , 0.33591995
0.26094 , -1.454965 , 0.33026755
0.26080257 , -1.4400797 , 0.32397234
0.2602589 , -1.4174035 , 0.31700194
0.25930947 , -1.3856725 , 0.30932984
0.25795856 , -1.3436632 , 0.3009338
0.25620964 , -1.290163 , 0.29179308
0.25405982 , -1.2239313 , 0.28188515
0.2514947 , -1.1436521 , 0.27118078
0.248487 , -1.0478848 , 0.2596382
0.24500842 , -0.93504214 , 0.24719918
0.24108438 , -0.8035018 , 0.233804
0.23694684 , -0.6521697 , 0.21948552
0.23329693 , -0.48216194 , 0.20467916
0.23128378 , -0.29951683 , 0.19066656
0.22333053 , -1.4740072 , 0.3716668
0.2264289 , -1.5256865 , 0.3766297
0.22996342 , -1.5782932 , 0.38097906
0.23395257 , -1.6319671 , 0.3852136
0.2382512 , -1.6865978 , 0.3894663
0.24279155 , -1.7420825 , 0.39378738
0.2475692 , -1.7983376 , 0.39820734
0.25259688 , -1.8552896 , 0.40275064
0.25788206 , -1.9128644 , 0.40743893
0.263424 , -1.9709826 , 0.4122914
0.2692171 , -2.0295575 , 0.41732422
0.2752533 , -2.0884948 , 0.4225496
0.2815229 , -2.1476958 , 0.4279747
0.28801462 , -2.2070584 , 0.4336
0.29471526 , -2.2664838 , 0.43941754
0.30160993 , -2.32588 , 0.44540635
0.22289388 , -1.4723957 , 0.37168542
0.22532003 , -1.5243865 , 0.37666774
0.22893523 , -1.5774494 , 0.3810008
0.23318607 , -1.6316619 , 0.38522556
0.23765728 , -1.6868333 , 0.389472
0.24227406 , -1.7428299 , 0.3937885
0.24708864 , -1.7995707 , 0.3982046
0.25214896 , -1.8569905 , 0.40274438
0.2574724 , -1.91502 , 0.40742922
0.26305738 , -1.9735814 , 0.41227812
0.26889563 , -2.0325885 , 0.41730714
0.27497742 , -2.091947 , 0.42252848
0.28129247 , -2.151559 , 0.42794934
0.28782946 , -2.2113247 , 0.43357065
0.29457536 , -2.2711465 , 0.43938512
0.30151573 , -2.330935 , 0.44537324
0.12984163 , -1.9464372 , -0.07646832
0.1292224 , -1.8358594 , -0.077462286
0.12885554 , -1.7273724 , -0.078841634
0.12907279 , -1.6193806 , -0.080332294
0.13089825 , -1.6352427 , -0.07966185
0.13056688 , -1.742749 , -0.07770312
0.13100757 , -1.8513654 , -0.076281786
0.12966888 , -1.5694371 , -0.07972434
0.13040827 , -1.6776968 , -0.07795306
0.13107668 , -1.7850684 , -0.076083004
0.13204472 , -1.8943985 , -0.07475483
0.13631934 , -1.5582786 , -0.07947929
0.132697 , -1.6664317 , -0.0771446
0.13275872 , -1.7733706 , -0.075169116
0.1335138 , -1.8823115 , -0.07378009
0.13188511 , -1.5466472 , -0.081097364
0.13282825 , -1.6548182 , -0.0762101
0.13348214 , -1.7614286 , -0.07420348
0.1345858 , -1.8699615 , -0.07278062
0.13829896 , -1.5357522 , -0.077686295
0.13447185 , -1.6434538 , -0.075150244
0.1345913 , -1.7496217 , -0.07319972
0.13547763 , -1.8577467 , -0.071764745
0.135459 , -1.5236185 , -0.07549523
0.13537262 , -1.631716 , -0.0739918
0.135908 , -1.7375929 , -0.072169684
0.13715954 , -1.8452948 , -0.07074233
0.1392729 , -1.5124487 , -0.073782206
0.13628615 , -1.6201328 , -0.07276097
0.13652335 , -1.725595 , -0.07112551
0.13752656 , -1.8328745 , -0.06972328
0.13921039 , -1.5000883 , -0.07175999
0.13767198 , -1.6083933 , -0.07147634
0.13808003 , -1.7135834 , -0.07008583
0.13942099 , -1.820474 , -0.068732105
0.22180806 , -1.4343857 , 0.3688811
0.23105319 , -1.4614729 , 0.3689604
0.24008372 , -1.4873877 , 0.36910883
0.24886273 , -1.5126697 , 0.36910138
0.22260556 , -1.4381293 , 0.36902106
0.23110835 , -1.4650129 , 0.36918345
0.24018724 , -1.4904155 , 0.36937237
0.24903628 , -1.5151769 , 0.36938047
0.22143728 , -1.4426403 , 0.36905667
0.23146348 , -1.4686038 , 0.36940628
0.24046637 , -1.4934444 , 0.36963496
0.24918076 , -1.5176908 , 0.369659
0.22400323 , -1.4464369 , 0.36893156
0.23168996 , -1.4721203 , 0.36963674
0.24060546 , -1.4964713 , 0.36990044
0.24935588 , -1.5202187 , 0.3699395
0.22155172 , -1.4507301 , 0.3694341
0.23184063 , -1.4757224 , 0.36987954
0.24083261 , -1.4995204 , 0.37017003
0.24951416 , -1.5227497 , 0.37022245
0.22460803 , -1.4548483 , 0.36965403
0.23223945 , -1.4792742 , 0.37013456
0.24102722 , -1.5025656 , 0.37044433
0.24968259 , -1.5252932 , 0.37050807
0.22253546 , -1.4588488 , 0.3698324
0.2323071 , -1.4828597 , 0.3704018
0.2412207 , -1.5056254 , 0.37072358
0.24985029 , -1.5278423 , 0.37079638
0.2546147 , -1.5504496 , 0.37232286
0.25673518 , -1.5792005 , 0.376253
0.25898817 , -1.609102 , 0.3804631
0.2613821 , -1.6401643 , 0.38478807
0.26393303 , -1.6723955 , 0.38916758
0.26665747 , -1.7058157 , 0.39360186
0.2695711 , -1.7404492 , 0.39811456
0.27268848 , -1.7763133 , 0.402736
0.27602223 , -1.8134102 , 0.40749598
0.2795822 , -1.8517247 , 0.41242087
0.28337553 , -1.8912257 , 0.41753298
0.2874066 , -1.9318666 , 0.4228501
0.2916777 , -1.9735881 , 0.42838532
0.29618976 , -2.0163162 , 0.43414667
0.30094403 , -2.059959 , 0.44013804
0.30594727 , -2.1043975 , 0.44636846
0.30882853 , -2.3684883 , 0.45189592
0.3094223 , -2.303302 , 0.4522365
0.3100779 , -2.2403727 , 0.45262244
0.31086057 , -2.1793718 , 0.45298636
0.24808587 , -1.5277123 , 0.37137282
0.23944905 , -1.5063854 , 0.37124187
0.2306156 , -1.4844728 , 0.370847
0.25214013 , -1.5357703 , 0.3710926
0.24360938 , -1.5141647 , 0.3710449
0.23488906 , -1.4920682 , 0.37079293
0.22645852 , -1.4691617 , 0.37024525
-0.04344277 , -3.3230665 , -0.20351365
-0.031030238 , -3.2170408 , -0.19209415
-0.01887351 , -3.1109803 , -0.18111165
-0.0069489735 , -3.0047326 , -0.17057185
0.0047616754 , -2.898139 , -0.16048451
0.016274268 , -2.7910295 , -0.15085754
0.027602913 , -2.683222 , -0.14169669
0.03875999 , -2.5745223 , -0.13300598
0.049755726 , -2.4647236 , -0.12478793
0.060597144 , -2.3536096 , -0.11704331
0.07128661 , -2.2409544 , -0.10976966
0.08181976 , -2.1265318 , -0.102958634
0.09218198 , -2.0101302 , -0.096595414
0.10233537 , -1.89162 , -0.090677164
0.11219114 , -1.7712177 , -0.08531382
0.121786594 , -1.6502559 , -0.08112793
0.12376749 , -2.046244 , -0.080225065
0.11015949 , -2.1851602 , -0.08558471
0.09736572 , -2.3182294 , -0.09033232
0.08523446 , -2.4457285 , -0.09550183
0.07359102 , -2.568544 , -0.101325266
0.062264644 , -2.6876776 , -0.10779057
0.05111419 , -2.8039608 , -0.114843465
0.040031537 , -2.9180243 , -0.122440174
0.028934482 , -3.0303428 , -0.13055237
0.017759588 , -3.1412792 , -0.13916235
0.00645669 , -3.2511146 , -0.14825875
-0.0050146556 , -3.3600721 , -0.15783305
-0.016687715 , -3.4683309 , -0.16787708
-0.028590264 , -3.5760412 , -0.17837988
-0.04074571 , -3.68334 , -0.18932384
-0.053174783 , -3.7903683 , -0.2006808
-0.06501747 , -3.8643887 , -0.21242303
-0.06149898 , -3.7328131 , -0.21242659
-0.05800676 , -3.6010664 , -0.2124398
-0.05459757 , -3.46896 , -0.21244983
-0.04952211 , -3.365268 , -0.20941362
-0.03698608 , -3.2592578 , -0.19774514
-0.02471815 , -3.1532876 , -0.18654728
-0.012692134 , -3.0472057 , -0.17579293
-0.0008887889 , -2.9408586 , -0.16548769
0.010708491 , -2.8340821 , -0.15563859
0.022115279 , -2.7267005 , -0.14625117
0.033347357 , -2.6185257 , -0.13732934
0.044421006 , -2.509357 , -0.12887533
0.055348407 , -2.3989837 , -0.12088963
0.06612166 , -2.2871923 , -0.11336957
0.07668341 , -2.1737666 , -0.106307074
0.08691607 , -2.0584822 , -0.09968532
0.09674192 , -1.9410897 , -0.093482375
0.10639907 , -1.8213971 , -0.087711625
0.11661112 , -1.699846 , -0.08262371
0.12924078 , -1.5785244 , -0.08028414
-0.04930295 , -3.354393 , -0.20942625
-0.03677344 , -3.2484596 , -0.19774115
-0.024519933 , -3.1425502 , -0.18654548
-0.012509946 , -3.0365252 , -0.17579873
-0.00072377414 , -2.930234 , -0.16550253
0.010855334 , -2.8235123 , -0.1556619
0.022243712 , -2.716185 , -0.14628117
0.033459295 , -2.6080635 , -0.13736327
0.044522054 , -2.4989471 , -0.12890951
0.055446737 , -2.3886268 , -0.12091906
0.066217735 , -2.2768927 , -0.11338744
0.076741055 , -2.1635358 , -0.106303796
0.08681027 , -2.0483382 , -0.09964712
0.09622552 , -1.9310215 , -0.09338822
0.10530638 , -1.8112218 , -0.0875226
0.115716614 , -1.6889663 , -0.082261816
0.13146561 , -1.5659852 , -0.08034851
0.22197004 , -1.4708092 , 0.37171957
0.22393063 , -1.5229654 , 0.37671044
0.22790185 , -1.5765314 , 0.3810243
0.23245934 , -1.6313175 , 0.38523862
0.23707092 , -1.687034 , 0.3894786
0.24174528 , -1.7435421 , 0.39379025
0.24659531 , -1.800772 , 0.39820233
0.25169158 , -1.8586657 , 0.40273842
0.25705588 , -1.9171566 , 0.40741965
0.26268536 , -1.9761671 , 0.41226482
0.26856968 , -2.0356112 , 0.41728988
0.27469787 , -2.0953953 , 0.422507
0.28105924 , -2.1554227 , 0.42792356
0.2876423 , -2.2155945 , 0.43354082
0.29443434 , -2.2758157 , 0.43935227
0.30142108 , -2.3359988 , 0.4453398
0.2198461 , -1.4684422 , 0.3717758
0.22247581 , -1.5210774 , 0.37675393
0.22701548 , -1.5753878 , 0.3810465
0.23179045 , -1.6308291 , 0.38525054
0.23648168 , -1.6871265 , 0.3894842
0.24120109 , -1.7441747 , 0.39379117
0.2460906 , -1.8019187 , 0.39819926
0.2512279 , -1.8603059 , 0.4027317
0.25663587 , -1.9192723 , 0.40740928
0.26231092 , -1.9787421 , 0.4122507
0.26824176 , -2.038631 , 0.4172718
0.27441663 , -2.0988464 , 0.4224847
0.2808245 , -2.1592934 , 0.42789698
0.28745398 , -2.2198756 , 0.4335103
0.2942924 , -2.2805 , 0.43931887
0.30132577 , -2.3410804 , 0.44530606
-0.04908139 , -3.3435163 , -0.20944032
-0.036559783 , -3.2376664 , -0.19773714
-0.024319358 , -3.1318233 , -0.1865432
-0.012324628 , -3.0258598 , -0.17580377
-0.00055497506 , -2.9196272 , -0.16551638
0.0110067595 , -2.8129625 , -0.15568401
0.022377646 , -2.7056904 , -0.1463098
0.033577133 , -2.5976214 , -0.13739572
0.044627342 , -2.4885545 , -0.12894215
0.05554417 , -2.3782802 , -0.12094701
0.066308476 , -2.266587 , -0.11340414
0.07681215 , -2.1532655 , -0.10630019
0.08681114 , -2.0380952 , -0.099610485
0.09600107 , -1.920801 , -0.09329958
0.104475714 , -1.8009729 , -0.0873476
0.11404958 , -1.6781294 , -0.08193345
0.1316652 , -1.5522732 , -0.080344886
-0.04886737 , -3.332647 , -0.20945583
-0.036354553 , -3.2268872 , -0.19773349
-0.024126494 , -3.1211176 , -0.18654077
-0.012146449 , -3.0152223 , -0.17580839
-0.00039274688 , -2.9090555 , -0.16552958
0.011152292 , -2.802455 , -0.15570535
0.022506356 , -2.6952455 , -0.14633754
0.033689745 , -2.587238 , -0.13742724
0.04472533 , -2.478231 , -0.12897386
0.055628844 , -2.3680134 , -0.120974235
0.0663793 , -2.2563717 , -0.11342062
0.07686521 , -2.14309 , -0.10629748
0.08683891 , -2.0279331 , -0.09957704
0.09599463 , -1.9105967 , -0.093219005
0.10439246 , -1.790642 , -0.087192915
0.113490365 , -1.6675403 , -0.0816686
0.12887217 , -1.5400329 , -0.08036588
0.21792406 , -1.4652747 , 0.3718454
0.22151986 , -1.5191708 , 0.3767938
0.22627477 , -1.5743122 , 0.38106644
0.23112583 , -1.6304038 , 0.38526112
0.23587331 , -1.6872807 , 0.3894889
0.24064189 , -1.7448679 , 0.39379135
0.2455775 , -1.8031224 , 0.39819553
0.2507602 , -1.8619982 , 0.40272433
0.25621396 , -1.921435 , 0.40739828
0.26193535 , -1.9813598 , 0.41223592
0.26791283 , -2.0416896 , 0.417253
0.27413443 , -2.102334 , 0.4224617
0.28058892 , -2.1631992 , 0.4278697
0.2872649 , -2.2241912 , 0.43347913
0.2941499 , -2.2852187 , 0.43928492
0.30123016 , -2.3461983 , 0.44527197
0.21807092 , -1.4642956 , 0.37189406
0.22088338 , -1.5183965 , 0.37682527
0.22555959 , -1.57389 , 0.38108316
0.23044989 , -1.6304116 , 0.38527
0.23525017 , -1.6877384 , 0.38949248
0.24007243 , -1.7457813 , 0.39379066
0.24505918 , -1.8044906 , 0.39819106
0.2502904 , -1.8638165 , 0.40271625
0.25579125 , -1.923697 , 0.40738657
0.2615593 , -1.9840574 , 0.4122204
0.26758337 , -2.0448146 , 0.41723344
0.27385154 , -2.1058784 , 0.42243794
0.28035265 , -2.1671557 , 0.4278417
0.28707522 , -2.2285535 , 0.43344727
0.29400697 , -2.2899828 , 0.43925044
0.30113426 , -2.3513613 , 0.44523752
-0.04865904 , -3.3217914 , -0.20947228
-0.03615616 , -3.216127 , -0.19773023
-0.02394007 , -3.1104388 , -0.18653823
-0.011974178 , -3.0046196 , -0.17581263
-0.00023582818 , -2.898527 , -0.16554224
0.011293219 , -2.7920003 , -0.15572602
