0.029269872 , -0.9459475 , 0.26215237
0.03228288 , -0.96234256 , 0.27104858
0.03511545 , -0.9802589 , 0.27929682
0.037748374 , -0.9993865 , 0.28722814
0.040142484 , -1.018903 , 0.2948322
0.042271126 , -1.0379413 , 0.30208254
0.044107407 , -1.0556374 , 0.30894244
0.045625463 , -1.0711311 , 0.3153681
0.04680432 , -1.0835651 , 0.32131273
0.047630917 , -1.0920926 , 0.3267306
0.048101686 , -1.0958856 , 0.33157942
0.04822319 , -1.0941448 , 0.3358218
0.048012435 , -1.0861063 , 0.33942607
0.047497332 , -1.0710475 , 0.34236643
0.046717606 , -1.0482943 , 0.34462294
0.045726508 , -1.0172282 , 0.34618127
0.0445934 , -0.97729945 , 0.34703276
0.043407224 , -0.92804337 , 0.34717512
0.042280383 , -0.8691017 , 0.34661534
0.041350834 , -0.8002385 , 0.34537625
0.040779404 , -0.7213239 , 0.34350958
0.040739384 , -0.63222927 , 0.34111544
0.041392535 , -0.53251207 , 0.33836818
0.042761847 , -0.42050076 , 0.33553657
0.028965868 , -0.9461996 , 0.262062
0.03206326 , -0.9630331 , 0.2710512
0.03496343 , -0.9814687 , 0.27930012
0.03764568 , -1.0011481 , 0.28722695
0.04008006 , -1.021216 , 0.29482666
0.042243082 , -1.0407894 , 0.30207345
0.04410872 , -1.0589935 , 0.30893075
0.0456512 , -1.0749578 , 0.3153545
0.04684951 , -1.087816 , 0.3212978
0.0476906 , -1.0967114 , 0.32671472
0.04817103 , -1.1008083 , 0.33156282
0.048297606 , -1.0992997 , 0.33580464
0.04808768 , -1.0914149 , 0.33940846
0.047569554 , -1.076426 , 0.34234837
0.046783432 , -1.0536532 , 0.34460428
0.04578311 , -1.0224736 , 0.34616163
0.044638608 , -0.9823321 , 0.34701136
0.04343986 , -0.93275964 , 0.34715053
0.042300936 , -0.8733936 , 0.346585
0.04136288 , -0.803996 , 0.3453359
0.04079221 , -0.72444147 , 0.3434524
0.040772665 , -0.63461834 , 0.34103143
0.04148801 , -0.5341274 , 0.33824596
0.043021753 , -0.42142716 , 0.33541536
0.028611187 , -0.94654804 , 0.26211306
0.031843014 , -0.9638162 , 0.2710543
0.034809794 , -0.9827249 , 0.27928525
0.037539773 , -1.0029147 , 0.2872054
0.040013153 , -1.0234964 , 0.2947998
0.042209588 , -1.0435697 , 0.3020422
0.044103842 , -1.062248 , 0.3088959
0.045670204 , -1.0786505 , 0.31531677
0.04688758 , -1.0919007 , 0.32125774
0.047742926 , -1.1011337 , 0.32667267
0.04823292 , -1.105505 , 0.33151904
0.048364595 , -1.1042005 , 0.33575925
0.04815561 , -1.0964432 , 0.3393615
0.04763466 , -1.0814992 , 0.34229973
0.046842385 , -1.0586839 , 0.34455368
0.04583305 , -1.027369 , 0.34610847
0.044677295 , -0.9869952 , 0.34695452
0.043465912 , -0.9370884 , 0.3470881
0.042314455 , -0.8772812 , 0.34651357
0.041366722 , -0.8073316 , 0.3452498
0.040794294 , -0.7271123 , 0.34334224
0.040789828 , -0.63651264 , 0.34088176
0.041553795 , -0.5351317 , 0.3380254
0.043204803 , -0.4213818 , 0.33498666
0.028240956 , -0.9466853 , 0.26214904
0.031621482 , -0.964541 , 0.27114502
0.03465554 , -0.9839648 , 0.2793804
0.037434053 , -1.0047052 , 0.28730002
0.03994727 , -1.0258389 , 0.29489502
0.042177968 , -1.0464491 , 0.30213958
0.04410166 , -1.0656378 , 0.30899686
0.045692656 , -1.0825143 , 0.31542233
0.046929765 , -1.0961922 , 0.3213686
0.047799923 , -1.1057972 , 0.32678932
0.048299916 , -1.1104765 , 0.33164185
0.04843699 , -1.1094083 , 0.33588853
0.048229106 , -1.101809 , 0.33949757
0.04770533 , -1.0869391 , 0.342443
0.046906706 , -1.0641084 , 0.34470457
0.045887962 , -1.032684 , 0.3462676
0.044720262 , -0.99210155 , 0.34712264
0.043495167 , -0.9418819 , 0.34726608
0.04232955 , -0.88165325 , 0.3467026
0.041369684 , -0.8111711 , 0.3454515
0.04079163 , -0.73031235 , 0.34355965
0.04079551 , -0.6389838 , 0.34112167
0.041593183 , -0.5368291 , 0.33830655
0.04331947 , -0.4223875 , 0.3354191
0.027958095 , -0.94701374 , 0.26217338
0.031400964 , -0.9653297 , 0.2709815
0.03449962 , -0.9852166 , 0.27920273
0.03732457 , -1.0064586 , 0.2871112
0.039876033 , -1.0280983 , 0.29469302
0.042139746 , -1.0492018 , 0.30192354
0.044091884 , -1.068859 , 0.3087666
0.04570673 , -1.0861682 , 0.31517798
0.04696296 , -1.1002336 , 0.32111025
0.047847483 , -1.1101714 , 0.32651708
0.04835717 , -1.115121 , 0.3313557
0.048499476 , -1.114253 , 0.33558834
0.048292644 , -1.1067775 , 0.3391829
0.04776608 , -1.0919489 , 0.34211308
0.0469612 , -1.0690718 , 0.3443581
0.045933127 , -1.0375085 , 0.34590232
0.044753492 , -0.9966894 , 0.34673485
0.043514483 , -0.9461301 , 0.34684986
0.0423341 , -0.88545305 , 0.3462482
0.041360747 , -0.8144081 , 0.34494293
0.040774353 , -0.7328674 , 0.34297037
0.040780947 , -0.640734 , 0.34040657
0.04159855 , -0.53764 , 0.33738208
0.043367147 , -0.42205507 , 0.3340566
0.027783321 , -0.94746375 , 0.26241213
0.031183913 , -0.9660855 , 0.2712946
0.034347117 , -0.98648113 , 0.27952096
0.037219204 , -1.0082734 , 0.28743714
0.039809797 , -1.0304658 , 0.29503143
0.042107474 , -1.0521082 , 0.30227822
0.044088967 , -1.0722786 , 0.30914032
0.045728467 , -1.0900654 , 0.3155726
0.047004495 , -1.1045623 , 0.321527
0.04790389 , -1.1148764 , 0.32695678
0.048423614 , -1.120138 , 0.331819
0.048571307 , -1.1195107 , 0.33607596
0.048365492 , -1.1121974 , 0.33969572
0.047835905 , -1.097447 , 0.34265238
0.047024306 , -1.0745589 , 0.34492576
0.045986187 , -1.04289 , 0.3465012
0.04479356 , -1.001866 , 0.3473693
0.04353917 , -0.9509973 , 0.34752637
0.04234195 , -0.88990116 , 0.34697676
0.041352175 , -0.8183248 , 0.34573936
0.040753115 , -0.7361438 , 0.34386107
0.04075541 , -0.643279 , 0.34143832
0.041578393 , -0.53940815 , 0.33864263
0.043344416 , -0.4231208 , 0.33574492
0.027336847 , -0.94797933 , 0.26218244
0.030970508 , -0.9669105 , 0.2708806
0.034195203 , -0.98776066 , 0.27910024
0.037111796 , -1.0100471 , 0.28699827
0.039739575 , -1.0327395 , 0.2945671
0.0420697 , -1.0548701 , 0.30178466
0.044079337 , -1.075505 , 0.30861562
0.0457425 , -1.0937212 , 0.3150158
0.04703751 , -1.1086026 , 0.3209376
0.047951136 , -1.1192471 , 0.32633445
0.04848041 , -1.124777 , 0.3311634
0.04863315 , -1.124348 , 0.33538643
0.048428133 , -1.1171569 , 0.3389713
0.047895398 , -1.1024464 , 0.3418913
0.047077022 , -1.0795108 , 0.34412512
0.046028793 , -1.0477021 , 0.34565637
0.044823043 , -1.0064405 , 0.34647277
0.043552905 , -0.95523113 , 0.34656617
0.042338084 , -0.8936849 , 0.34593365
0.04133039 , -0.82154256 , 0.34458205
0.0407159 , -0.73867345 , 0.34253767
0.04070863 , -0.6449918 , 0.33986044
0.04152517 , -0.5401574 , 0.33665285
0.04321951 , -0.42266503 , 0.33304006
0.026983088 , -0.94861454 , 0.26253322
0.030759798 , -0.9676136 , 0.2713372
0.034045156 , -0.98896766 , 0.27955657
0.037006985 , -1.011802 , 0.28746706
0.03967293 , -1.0350444 , 0.29505625
0.042036563 , -1.0577115 , 0.30229998
0.044075366 , -1.0788575 , 0.30916113
0.045763098 , -1.0975496 , 0.31559408
0.04707783 , -1.1128612 , 0.3215503
0.048006237 , -1.1238805 , 0.32698268
0.048545394 , -1.129721 , 0.33184803
0.048703298 , -1.1295311 , 0.3361084
0.048498977 , -1.1225007 , 0.33973178
0.04796275 , -1.1078664 , 0.34269214
0.047136996 , -1.084917 , 0.3449691
0.046077766 , -1.052999 , 0.34654772
0.04485762 , -1.0115275 , 0.34741804
0.04357 , -0.96000093 , 0.3475755
0.042335194 , -0.8980241 , 0.34702265
0.041306343 , -0.82533234 , 0.3457756
0.040671967 , -0.741795 , 0.34387702
0.04064867 , -0.64733845 , 0.34141737
0.041447725 , -0.54165924 , 0.33855706
0.04305004 , -0.42336652 , 0.33551568
0.026754651 , -0.9494702 , 0.2621941
0.030572971 , -0.9686228 , 0.2710873
0.03391474 , -0.9904205 , 0.27931464
0.03691884 , -1.0137471 , 0.2872158
0.03962082 , -1.0374908 , 0.29478845
0.04201638 , -1.0606499 , 0.30201232
0.04408306 , -1.0822659 , 0.3088521
0.045794208 , -1.1013939 , 0.31526294
0.047127545 , -1.1170975 , 0.32119668
0.048069604 , -1.1284554 , 0.3266063
0.048617505 , -1.1345727 , 0.33144867
0.048779406 , -1.1345903 , 0.3356858
0.048574574 , -1.1276916 , 0.33928537
0.048033617 , -1.1131079 , 0.3422209
0.047199156 , -1.0901228 , 0.3444714
0.046127465 , -1.0580784 , 0.34602064
0.044891264 , -1.0163852 , 0.3468569
0.04358416 , -0.96453714 , 0.34697247
0.042326834 , -0.9021345 , 0.34636512
0.041273482 , -0.82890844 , 0.3450428
0.04061469 , -0.7447263 , 0.34303445
0.04056888 , -0.6495152 , 0.3404069
0.041340414 , -0.54296595 , 0.33727828
0.04285194 , -0.4235823 , 0.333804
0.025614059 , -0.94743776 , 0.2590354
0.023743866 , -0.94928306 , 0.2590396
0.021448318 , -0.94967544 , 0.25929317
0.01876049 , -0.94962513 , 0.25934437
0.042477913 , -0.39054126 , 0.3316328
0.041446228 , -0.5150442 , 0.335582
0.04058114 , -0.62561345 , 0.33910313
0.040485095 , -0.7245086 , 0.34205285
0.041039582 , -0.8121991 , 0.34433725
0.042035412 , -0.8887759 , 0.34590235
0.043276288 , -0.9543512 , 0.346729
0.044599496 , -1.0091686 , 0.34681687
0.045876633 , -1.0536071 , 0.3461734
0.047007903 , -1.0881568 , 0.34480926
0.047915664 , -1.1133952 , 0.3427377
0.048539676 , -1.1299701 , 0.33997512
0.04883382 , -1.1385897 , 0.3365421
0.048764355 , -1.1400164 , 0.3324643
0.048308995 , -1.135062 , 0.32777295
0.047456667 , -1.124583 , 0.32250497
0.046207465 , -1.1094749 , 0.31670278
0.04457238 , -1.0906627 , 0.3104131
0.042572062 , -1.0690905 , 0.3036847
0.040233314 , -1.0457119 , 0.29656374
0.03758182 , -1.0214908 , 0.28908625
0.034629546 , -0.99742836 , 0.28126785
0.031356085 , -0.9746341 , 0.27309102
0.027751835 , -0.9545606 , 0.26437485
0.018379167 , -0.9841914 , 0.26591718
0.021920064 , -1.0306771 , 0.27489793
0.026117409 , -1.0775983 , 0.28311884
0.030443469 , -1.1250386 , 0.29083523
0.034583915 , -1.1722292 , 0.29819226
0.03834362 , -1.2178476 , 0.30520344
0.04160443 , -1.2603742 , 0.3118295
0.044295862 , -1.2982744 , 0.31801683
0.046378955 , -1.3300745 , 0.32371163
0.047837652 , -1.3543901 , 0.32886463
0.0486737 , -1.3699334 , 0.3334327
0.048902985 , -1.3755127 , 0.33737916
0.04855213 , -1.3700252 , 0.34067324
0.04765497 , -1.3524458 , 0.3432896
0.046248484 , -1.321811 , 0.34520715
0.044368044 , -1.2771944 , 0.34640697
0.042042054 , -1.2176757 , 0.34686998
0.039286986 , -1.1423013 , 0.3465728
0.036106 , -1.0500432 , 0.3454833
0.03250145 , -0.93978965 , 0.3435589
0.028529773 , -0.8104692 , 0.34076378
0.024453241 , -0.6616262 , 0.33716622
0.020995378 , -0.4950926 , 0.3332478
0.019302385 , -0.31760222 , 0.33032954
0.024252579 , -0.92860615 , 0.25153464
0.022766123 , -0.91413563 , 0.24641347
0.021415131 , -0.90282077 , 0.24025007
0.020173164 , -0.8935143 , 0.23402387
0.019088618 , -0.8857725 , 0.2279112
0.018188225 , -0.87936985 , 0.22197224
0.017449737 , -0.8741423 , 0.21624672
0.016839968 , -0.8699483 , 0.21076925
0.016335769 , -0.8666567 , 0.20557159
0.015924895 , -0.8641402 , 0.20068233
0.015600102 , -0.8622699 , 0.19612572
0.015354102 , -0.86091155 , 0.1919208
0.0151769295 , -0.8599259 , 0.18807971
0.0150551945 , -0.85917217 , 0.18460682
0.014972634 , -0.8585149 , 0.18149757
0.0149116805 , -0.8578308 , 0.17873687
0.023841247 , -0.92814827 , 0.25150725
0.02335031 , -0.9150382 , 0.24636135
0.02209256 , -0.90478927 , 0.24019429
0.020683706 , -0.8963145 , 0.23397419
0.019519359 , -0.8893213 , 0.22786714
0.018650975 , -0.88364756 , 0.22193256
0.017992843 , -0.8791386 , 0.21621029
0.017469406 , -0.87564707 , 0.21073504
0.017044835 , -0.8730377 , 0.20553853
0.016707467 , -0.8711822 , 0.20064925
0.016452966 , -0.8699523 , 0.1960914
0.016275851 , -0.8692155 , 0.19188394
0.016166834 , -0.8688348 , 0.18803903
0.016112735 , -0.8686725 , 0.18456127
0.016097536 , -0.8685966 , 0.18144636
0.016104054 , -0.8684874 , 0.17867954
-0.04271037 , -1.6436377 , 0.37424797
-0.039657135 , -1.6025612 , 0.37399775
-0.03701018 , -1.5636655 , 0.3737105
-0.03478937 , -1.5273196 , 0.3733779
-0.033938255 , -1.5249491 , 0.37320474
-0.03654979 , -1.561832 , 0.37349162
-0.03920634 , -1.6008893 , 0.37378332
-0.03451863 , -1.4972271 , 0.37267107
-0.03470264 , -1.5319663 , 0.373044
-0.03711342 , -1.5695186 , 0.37331554
-0.039937776 , -1.6092232 , 0.3736489
-0.028634781 , -1.4858166 , 0.37247267
-0.03349215 , -1.5207407 , 0.37274864
-0.03609511 , -1.5579491 , 0.37301868
-0.038803153 , -1.5972565 , 0.37337136
-0.03394269 , -1.4751137 , 0.3724088
-0.03301335 , -1.5095427 , 0.37246624
-0.035256565 , -1.5463336 , 0.3727392
-0.03793769 , -1.5851836 , 0.37310487
-0.026949381 , -1.4643153 , 0.3719591
-0.03180889 , -1.4983212 , 0.37218854
-0.034353275 , -1.5347184 , 0.37246913
-0.036976095 , -1.5731392 , 0.37284344
-0.031410046 , -1.4529293 , 0.37166142
-0.031228175 , -1.4870591 , 0.37191093
-0.033419512 , -1.5230725 , 0.37220258
-0.03598545 , -1.5610337 , 0.37258223
-0.026969401 , -1.4425881 , 0.37136093
-0.030229235 , -1.475833 , 0.3716306
-0.03260253 , -1.5114065 , 0.3719355
-0.03511452 , -1.5489078 , 0.37231743
-0.02801484 , -1.4311016 , 0.37104443
-0.029424766 , -1.4645524 , 0.37134504
-0.03163309 , -1.4997467 , 0.3716639
-0.03410121 , -1.5367774 , 0.37204444
0.026020247 , -0.94572663 , 0.2582041
0.023767045 , -0.94703156 , 0.2583933
0.021313505 , -0.9468316 , 0.2586879
0.018515866 , -0.9461688 , 0.25875273
0.024393387 , -0.944439 , 0.25742024
0.023198478 , -0.9449003 , 0.2577273
0.020950098 , -0.9440383 , 0.25806615
0.01825697 , -0.942699 , 0.25814602
0.02686446 , -0.94268185 , 0.25650322
0.023514444 , -0.94276756 , 0.25706095
0.020903109 , -0.9412536 , 0.2574438
0.018009799 , -0.93924826 , 0.25753936
0.023504738 , -0.941175 , 0.25526488
0.022917045 , -0.9405796 , 0.25640538
0.020567797 , -0.9384402 , 0.25682586
0.017751655 , -0.93578744 , 0.256936
0.026960671 , -0.93967915 , 0.25505626
0.02314481 , -0.9384676 , 0.2557684
0.020446658 , -0.9356652 , 0.25621435
0.017505195 , -0.93234056 , 0.25633675
0.023483431 , -0.9378908 , 0.25445062
0.022674268 , -0.93627584 , 0.25515002
0.02018439 , -0.9328606 , 0.25561014
0.017244987 , -0.9288861 , 0.2557419
0.026242834 , -0.9365765 , 0.25372872
0.022765106 , -0.9341626 , 0.2545499
0.020003714 , -0.9300835 , 0.25501356
0.016996423 , -0.92544466 , 0.25515148
0.013662271 , -0.90418845 , 0.25233743
0.010398438 , -0.85917604 , 0.2459286
0.0069313394 , -0.8147937 , 0.23989648
0.003280554 , -0.7713194 , 0.23397312
-0.00050861086 , -0.7290665 , 0.22808419
-0.004379219 , -0.68834937 , 0.2222643
-0.008271996 , -0.64942706 , 0.21658495
-0.012133671 , -0.6124683 , 0.21111916
-0.015922414 , -0.57754815 , 0.20592816
-0.019609172 , -0.5446643 , 0.2010597
-0.023176048 , -0.51375836 , 0.19655064
-0.026613552 , -0.48473403 , 0.19243076
-0.029917989 , -0.45746768 , 0.18872541
-0.033089105 , -0.4318141 , 0.18545912
-0.036127474 , -0.40760463 , 0.18266127
-0.03902869 , -0.38463637 , 0.18038262
0.010999312 , -0.82267714 , 0.17692146
-0.004254823 , -0.6874662 , 0.17765334
-0.019300815 , -0.5554788 , 0.17833133
-0.03421761 , -0.42632896 , 0.17887482
0.017305344 , -0.920088 , 0.25396493
0.020293161 , -0.9259279 , 0.25376618
0.023079388 , -0.9310124 , 0.25324196
0.015948398 , -0.92063904 , 0.2545819
0.019058466 , -0.92600816 , 0.2544821
0.021804817 , -0.9308963 , 0.25412104
0.023877649 , -0.9343908 , 0.25337258
-0.20592147 , -3.2906446 , 0.3878091
-0.19327047 , -3.1814086 , 0.38890317
-0.1809612 , -3.072672 , 0.38967526
-0.16895978 , -2.9642196 , 0.39013442
-0.15723974 , -2.855837 , 0.39028487
-0.14577822 , -2.7473114 , 0.39013514
-0.13455465 , -2.6384327 , 0.38969615
-0.12355016 , -2.528993 , 0.3889797
-0.11274729 , -2.418782 , 0.38799793
-0.10213001 , -2.3075867 , 0.38676292
-0.091683805 , -2.1951861 , 0.38528627
-0.08139587 , -2.0813515 , 0.38357812
-0.071253955 , -1.9658413 , 0.38164496
-0.061241224 , -1.8484005 , 0.3794879
-0.051313035 , -1.7287278 , 0.37711617
-0.04131283 , -1.6061264 , 0.37468168
-0.04945922 , -1.7261386 , 0.37530342
-0.06097218 , -1.8662064 , 0.37738836
-0.07248452 , -2.0031004 , 0.37942994
-0.08408859 , -2.1372004 , 0.38138956
-0.095806144 , -2.268654 , 0.38322514
-0.10763714 , -2.3976154 , 0.38489142
-0.119581476 , -2.5242674 , 0.3863539
-0.13164312 , -2.648809 , 0.38758782
-0.14382957 , -2.771438 , 0.3885735
-0.15615037 , -2.892346 , 0.38929418
-0.16861603 , -3.011712 , 0.38973394
-0.18123692 , -3.1297045 , 0.3898772
-0.19402258 , -3.2464793 , 0.38970792
-0.20698082 , -3.362186 , 0.38920927
-0.22011667 , -3.4769747 , 0.3883616
-0.23343286 , -3.5910091 , 0.38713327
-0.24483693 , -3.6828496 , 0.38543892
-0.23656991 , -3.5959463 , 0.38551888
-0.2283682 , -3.5081108 , 0.38579896
-0.22002919 , -3.4186895 , 0.38632894
-0.21166664 , -3.3379853 , 0.38734245
-0.19890165 , -3.2285757 , 0.38856566
-0.18646747 , -3.1197863 , 0.3894627
-0.17435151 , -3.0114024 , 0.39005718
-0.16252932 , -2.903212 , 0.39034623
-0.15097772 , -2.7950015 , 0.39033413
-0.13967451 , -2.68656 , 0.39002958
-0.12859689 , -2.5776782 , 0.38944334
-0.11772054 , -2.4681473 , 0.38858706
-0.107024886 , -2.3577585 , 0.3874725
-0.09651272 , -2.2463064 , 0.38611144
-0.086247824 , -2.1335857 , 0.38451442
-0.076368675 , -2.0193722 , 0.3826898
-0.06694775 , -1.9033636 , 0.38064128
-0.057558443 , -1.7851146 , 0.37837014
-0.04676661 , -1.6640539 , 0.37591487
-0.032246124 , -1.5388765 , 0.3736737
-0.21097125 , -3.3303342 , 0.38757503
-0.19822468 , -3.221124 , 0.38873255
-0.18582101 , -3.1125166 , 0.38959774
-0.17373598 , -3.0043225 , 0.39017177
-0.16194537 , -2.8963354 , 0.39044636
-0.15042642 , -2.7883434 , 0.39042345
-0.13915622 , -2.680136 , 0.39011052
-0.12810944 , -2.571504 , 0.38951772
-0.11725737 , -2.462239 , 0.3886562
-0.1065769 , -2.3521342 , 0.3875375
-0.09608264 , -2.2409914 , 0.38617316
-0.08588959 , -2.1286216 , 0.38457355
-0.07625755 , -2.014823 , 0.38274688
-0.06742647 , -1.899288 , 0.38069752
-0.05887461 , -1.7814289 , 0.37842983
-0.047923885 , -1.6603322 , 0.3759839
-0.029340804 , -1.5347719 , 0.37372917
0.023926836 , -0.9275617 , 0.25145072
0.024236452 , -0.91606784 , 0.24629065
0.022760859 , -0.90680677 , 0.24013175
0.021129463 , -0.8991047 , 0.23392163
0.019925052 , -0.8928513 , 0.22782166
0.019113872 , -0.88791275 , 0.22189204
0.018539883 , -0.88412744 , 0.21617328
0.018100163 , -0.88134146 , 0.21070032
0.017753229 , -0.8794169 , 0.20550494
0.017488796 , -0.87822485 , 0.20061558
0.017304765 , -0.87763804 , 0.19605641
0.017196998 , -0.8775255 , 0.19184633
0.017156724 , -0.87775254 , 0.1879976
0.017170945 , -0.87818456 , 0.18451497
0.017223848 , -0.87869304 , 0.18139456
0.017298598 , -0.87916166 , 0.17862186
0.02535654 , -0.92712575 , 0.25133952
0.02519601 , -0.91713756 , 0.24619706
0.023238089 , -0.9087081 , 0.24006128
0.021490412 , -0.90178794 , 0.23386519
0.020324014 , -0.8963166 , 0.22777374
0.019589132 , -0.8921423 , 0.22184972
0.019096604 , -0.88909686 , 0.21613477
0.018735642 , -0.88702613 , 0.21066426
0.018463649 , -0.88579285 , 0.20547009
0.018271256 , -0.8852694 , 0.20058072
0.018157553 , -0.8853299 , 0.19602025
0.01811918 , -0.88584536 , 0.1918076
0.018147714 , -0.88668364 , 0.18795513
0.018230343 , -0.8877134 , 0.1844678
0.018351486 , -0.8888095 , 0.1813421
0.018494673 , -0.889859 , 0.1785638
-0.21023872 , -3.322625 , 0.3878006
-0.19751093 , -3.2136285 , 0.38889962
-0.18513246 , -3.1052125 , 0.38973373
-0.17307419 , -2.997214 , 0.39028755
-0.16131127 , -2.8894334 , 0.3905478
-0.14982076 , -2.781661 , 0.3905142
-0.1385792 , -2.673687 , 0.39019305
-0.12755965 , -2.5653024 , 0.38959378
-0.11673117 , -2.4562979 , 0.38872722
-0.1060701 , -2.346468 , 0.38760465
-0.09559775 , -2.2356172 , 0.38623738
-0.08545131 , -2.1235623 , 0.3846358
-0.07594555 , -2.0101173 , 0.38280824
-0.067463994 , -1.8950158 , 0.38076034
-0.059799828 , -1.7777019 , 0.3785012
-0.05023694 , -1.6569107 , 0.37608317
-0.029762734 , -1.5302496 , 0.3738627
-0.20950256 , -3.314862 , 0.38801846
-0.19679491 , -3.2060905 , 0.3890655
-0.1844411 , -3.0978765 , 0.38986957
-0.17240953 , -2.990082 , 0.3904034
-0.16067429 , -2.8825145 , 0.39064944
-0.14921209 , -2.774968 , 0.39060518
-0.13799906 , -2.6672332 , 0.39027587
-0.12700753 , -2.5591016 , 0.38967022
-0.11620619 , -2.450364 , 0.38879865
-0.10557271 , -2.340815 , 0.3876723
-0.09513282 , -2.2302587 , 0.3863023
-0.085032016 , -2.1185114 , 0.38469902
-0.075596526 , -2.005385 , 0.38287133
-0.067223795 , -1.8906115 , 0.38082662
-0.059782952 , -1.7736834 , 0.3785804
-0.05118939 , -1.6535956 , 0.37620482
-0.034368988 , -1.5278778 , 0.37408125
0.026519498 , -0.9270419 , 0.25115764
0.025518985 , -0.91807467 , 0.24608384
0.023516275 , -0.9105482 , 0.2399844
0.0218371 , -0.90449136 , 0.23380563
0.020743411 , -0.8998289 , 0.22772391
0.020082243 , -0.8964223 , 0.22180603
0.01966395 , -0.8941134 , 0.21609516
0.019376516 , -0.89275295 , 0.2106272
0.019176789 , -0.89220643 , 0.20543428
0.019055426 , -0.89234805 , 0.20054488
0.019011788 , -0.89305335 , 0.19598311
0.019042775 , -0.8941954 , 0.1917679
0.019140145 , -0.8956446 , 0.18791175
0.019291254 , -0.8972726 , 0.18441986
0.01948078 , -0.8989578 , 0.18128903
0.019692613 , -0.90059024 , 0.1785054
0.025176914 , -0.9270969 , 0.25093788
0.025467413 , -0.9193879 , 0.24595623
0.023781702 , -0.91275924 , 0.23990214
0.02221093 , -0.90746987 , 0.23374332
0.021190733 , -0.90354156 , 0.22767232
0.020595178 , -0.900851 , 0.22176105
0.020242805 , -0.8992422 , 0.21605444
0.020023461 , -0.8985664 , 0.21058913
0.019893216 , -0.8986886 , 0.20539747
0.019841706 , -0.89948267 , 0.20050806
0.019867716 , -0.90082425 , 0.19594498
0.019967934 , -0.9025874 , 0.19172725
0.020134114 , -0.90464437 , 0.18786746
0.020353742 , -0.90686935 , 0.18437113
0.020611761 , -0.90914375 , 0.18123539
0.020892417 , -0.91136044 , 0.1784467
-0.20875819 , -3.3070605 , 0.38822994
-0.19607301 , -3.1985233 , 0.38923052
