-0.27320832 , -1.2070009 , -0.014608849
-0.27910978 , -1.1923132 , -0.014516425
-0.2850311 , -1.1772952 , -0.014426748
-0.29096606 , -1.1619985 , -0.014340445
-0.29690933 , -1.1464647 , -0.014258082
-0.30285677 , -1.130726 , -0.0141801415
-0.30880535 , -1.1148057 , -0.014106967
-0.3147533 , -1.0987178 , -0.014038778
-0.3207002 , -1.0824652 , -0.01397616
-0.32664672 , -1.0660373 , -0.013921873
-0.33259284 , -1.0494043 , -0.013886078
-0.33853066 , -1.0325003 , -0.013903349
-0.34440562 , -1.0151926 , -0.014064371
-0.35094142 , -0.9776005 , -0.013262077
-0.35522372 , -0.90650785 , -0.00820039
-0.3591326 , -0.84163654 , -0.002994383
-0.36243775 , -0.7823949 , 0.0025191505
-0.36516958 , -0.72859 , 0.00831863
-0.36737493 , -0.68014586 , 0.014370968
-0.3691024 , -0.6370066 , 0.020644799
-0.37040007 , -0.5991013 , 0.027112419
-0.37131473 , -0.5663329 , 0.033749424
-0.3718913 , -0.53857654 , 0.040534113
-0.37217295 , -0.515682 , 0.04744665
-0.37220126 , -0.49747583 , 0.054468516
-0.3720163 , -0.4837631 , 0.061582066
-0.3716565 , -0.4743285 , 0.06877032
-0.3711585 , -0.46893707 , 0.076016866
-0.3705568 , -0.4673353 , 0.08330578
-0.3698832 , -0.46925232 , 0.09062158
-0.3691664 , -0.4744016 , 0.09794902
-0.3684309 , -0.48248366 , 0.105272934
-0.36769664 , -0.49318823 , 0.11257791
-0.36697808 , -0.5061957 , 0.119848095
-0.3662847 , -0.5211722 , 0.12706758
-0.36562374 , -0.53774697 , 0.13422377
-0.36501655 , -0.55543154 , 0.14132895
-0.35130185 , -0.9759149 , -0.013010925
-0.35571304 , -0.90476334 , -0.008159685
-0.35964784 , -0.8398433 , -0.0029779219
-0.36296365 , -0.7805617 , 0.0025288484
-0.36569986 , -0.7267382 , 0.008324604
-0.367906 , -0.67830026 , 0.014374527
-0.36963198 , -0.63519233 , 0.020646758
-0.37092674 , -0.5973418 , 0.027113285
-0.37183762 , -0.5646491 , 0.033749495
-0.3724099 , -0.5369865 , 0.040533558
-0.37268716 , -0.5142006 , 0.04744557
-0.37271112 , -0.49611533 , 0.054466974
-0.37252203 , -0.48253265 , 0.06158011
-0.3721585 , -0.4732346 , 0.068767995
-0.37165722 , -0.46798363 , 0.07601421
-0.3710528 , -0.46652386 , 0.08330284
-0.37037706 , -0.4685821 , 0.090618365
-0.36965862 , -0.4738698 , 0.09794553
-0.36892197 , -0.48208547 , 0.10526912
-0.3681867 , -0.49291733 , 0.11257357
-0.36746693 , -0.5060446 , 0.11984279
-0.36677095 , -0.52113354 , 0.12705998
-0.36610353 , -0.5378159 , 0.13420592
-0.3654793 , -0.5556063 , 0.14122897
-0.3516164 , -0.97484314 , -0.013011941
-0.35620025 , -0.90326416 , -0.008129961
-0.3601591 , -0.83825785 , -0.0029462513
-0.3634852 , -0.7789238 , 0.002553647
-0.36622584 , -0.7250754 , 0.008344143
-0.368433 , -0.67663926 , 0.014390387
-0.37015784 , -0.6335583 , 0.02065996
-0.3714501 , -0.5957576 , 0.027124451
-0.37235758 , -0.5631351 , 0.03375899
-0.37292606 , -0.53555995 , 0.040541604
-0.37319928 , -0.51287603 , 0.047452297
-0.37321928 , -0.494904 , 0.054472476
-0.3730265 , -0.4814433 , 0.061584454
-0.37265956 , -0.47227308 , 0.068771236
-0.3721554 , -0.46715337 , 0.0760164
-0.37154856 , -0.4658258 , 0.083304
-0.37087098 , -0.46801502 , 0.09061853
-0.37015122 , -0.47343042 , 0.097944655
-0.36941367 , -0.48176867 , 0.105267085
-0.3686778 , -0.4927162 , 0.11257011
-0.36795717 , -0.5059509 , 0.11983737
-0.3672592 , -0.52113813 , 0.12705222
-0.36658645 , -0.53791016 , 0.1342023
-0.36594868 , -0.55579054 , 0.14132665
-0.3519585 , -0.973467 , -0.01299966
-0.3567063 , -0.90148985 , -0.008187894
-0.36068264 , -0.8364326 , -0.0030128888
-0.36401677 , -0.77705884 , 0.00249
-0.3667607 , -0.7231921 , 0.00828362
-0.3689681 , -0.67476267 , 0.014332911
-0.37069112 , -0.6317137 , 0.02060566
-0.37198028 , -0.5939688 , 0.027073452
-0.37288386 , -0.5614231 , 0.033711378
-0.37344795 , -0.533943 , 0.04049741
-0.37371668 , -0.51136917 , 0.047411535
-0.37373224 , -0.49351946 , 0.054435153
-0.37353522 , -0.4801903 , 0.061550573
-0.37316447 , -0.47115827 , 0.06874082
-0.37265697 , -0.4661807 , 0.0759895
-0.37204733 , -0.4649969 , 0.08328068
-0.37136757 , -0.46732923 , 0.09059889
-0.37064618 , -0.472885 , 0.09792883
-0.36990753 , -0.48135895 , 0.10525525
-0.36917087 , -0.49243587 , 0.11256249
-0.36844942 , -0.50579256 , 0.11983425
-0.36774975 , -0.52109456 , 0.12705338
-0.36707264 , -0.5379774 , 0.13419895
-0.36642432 , -0.55597275 , 0.14119567
-0.35250565 , -0.97250813 , -0.013050775
-0.35720795 , -0.90004444 , -0.007986458
-0.36119926 , -0.8348874 , -0.0028363212
-0.36454138 , -0.77545524 , 0.0026424539
-0.36728886 , -0.72156006 , 0.008418967
-0.36949688 , -0.67312986 , 0.014455192
-0.3712186 , -0.63010585 , 0.020717097
-0.37250516 , -0.59240913 , 0.027175302
-0.37340537 , -0.559932 , 0.033804353
-0.3739657 , -0.5325378 , 0.040581945
-0.37423047 , -0.51006436 , 0.047487892
-0.37424213 , -0.49232638 , 0.05450351
-0.37404144 , -0.47911757 , 0.06161106
-0.37366736 , -0.47021177 , 0.06879351
-0.373157 , -0.4653638 , 0.07603442
-0.37254503 , -0.46431056 , 0.083317816
-0.37186345 , -0.46677217 , 0.0906281
-0.37114084 , -0.47245392 , 0.09794985
-0.37040147 , -0.48104858 , 0.105267525
-0.3696645 , -0.4922392 , 0.112565
-0.36894274 , -0.50570095 , 0.11982516
-0.36824208 , -0.5210981 , 0.12702996
-0.36756194 , -0.5380649 , 0.13416465
-0.36690557 , -0.55613166 , 0.14127344
-0.35327148 , -0.9709563 , -0.013262922
-0.3577328 , -0.8982366 , -0.008286842
-0.3617318 , -0.8330316 , -0.0031051526
-0.36507916 , -0.7735597 , 0.0023999873
-0.36782867 , -0.71964604 , 0.008195834
-0.37003618 , -0.6712228 , 0.014248096
-0.3717556 , -0.62823147 , 0.020524574
-0.3730387 , -0.5905914 , 0.02699664
-0.37393475 , -0.5581921 , 0.033639163
-0.37449053 , -0.5308941 , 0.040429976
-0.37475058 , -0.508532 , 0.047348984
-0.37475765 , -0.49091768 , 0.05437756
-0.3745526 , -0.4778419 , 0.06149801
-0.3741746 , -0.4690758 , 0.06869336
-0.37366074 , -0.46437165 , 0.07594725
-0.37304592 , -0.46346387 , 0.08324377
-0.37236208 , -0.4660704 , 0.090567484
-0.37163785 , -0.47189447 , 0.09790313
-0.37089744 , -0.48062685 , 0.10523549
-0.37015992 , -0.49194893 , 0.11254888
-0.3694378 , -0.50553477 , 0.11982703
-0.36873645 , -0.5210488 , 0.12705286
-0.3680542 , -0.53812945 , 0.13420627
-0.3673932 , -0.556326 , 0.14121671
-0.35351506 , -0.9695353 , -0.012928052
-0.35824865 , -0.89681035 , -0.007818418
-0.36225623 , -0.8315 , -0.0027093037
-0.36560902 , -0.7719669 , 0.0027465373
-0.36836088 , -0.7180235 , 0.008507901
-0.37056828 , -0.6695988 , 0.0145331975
-0.3722859 , -0.6266321 , 0.020786636
-0.3735661 , -0.58904 , 0.02723779
-0.37445855 , -0.5567091 , 0.033860594
-0.37501034 , -0.52949685 , 0.040632386
-0.3752663 , -0.5072348 , 0.047532804
-0.37526932 , -0.48973197 , 0.05454306
-0.3750605 , -0.4767762 , 0.06164535
-0.37467906 , -0.46813598 , 0.06882264
-0.3741623 , -0.463561 , 0.076058425
-0.37354505 , -0.46278337 , 0.08333672
-0.37285945 , -0.46551877 , 0.090641856
-0.372134 , -0.47146836 , 0.097958274
-0.37139305 , -0.48032105 , 0.10527018
-0.37065545 , -0.49175632 , 0.11256099
-0.36993358 , -0.5054465 , 0.11981272
-0.3692322 , -0.52105457 , 0.12700564
-0.36854917 , -0.53821665 , 0.13412024
-0.3678895 , -0.5564671 , 0.14117308
-0.35400316 , -0.9673874 , -0.013261089
-0.3587853 , -0.8950392 , -0.008282463
-0.36279497 , -0.8296825 , -0.0031088537
-0.3661511 , -0.77010185 , 0.0023877323
-0.36890405 , -0.71613425 , 0.008178325
-0.37111038 , -0.6677122 , 0.014227626
-0.37282532 , -0.62477463 , 0.020502675
-0.37410176 , -0.5872363 , 0.02697427
-0.3749898 , -0.55498075 , 0.033616893
-0.37553683 , -0.5278624 , 0.040408153
-0.37578794 , -0.50570977 , 0.047327835
-0.37578622 , -0.4883286 , 0.054357238
-0.3755729 , -0.4755041 , 0.06147865
-0.37518743 , -0.4670019 , 0.068675086
-0.3746671 , -0.46256912 , 0.07593016
-0.37404692 , -0.46193546 , 0.083228
-0.37335902 , -0.46481434 , 0.09055313
-0.372632 , -0.47090474 , 0.09789026
-0.37189013 , -0.4798935 , 0.10522406
-0.37115228 , -0.49145833 , 0.1125387
-0.3704306 , -0.5052701 , 0.11981753
-0.3697295 , -0.52099156 , 0.12704301
-0.36904636 , -0.5382623 , 0.13419604
-0.3683893 , -0.55664295 , 0.14123571
-0.35476062 , -0.96586233 , -0.012776446
-0.35933036 , -0.89347994 , -0.007985729
-0.36333996 , -0.82803744 , -0.002864627
-0.366698 , -0.7684067 , 0.0026007376
-0.36945093 , -0.71441823 , 0.008369868
-0.37165514 , -0.66600245 , 0.014402728
-0.37336653 , -0.6230966 , 0.020663964
-0.3746385 , -0.5856128 , 0.027123114
-0.3755215 , -0.553432 , 0.03375399
-0.37606326 , -0.52640545 , 0.04053385
-0.3763091 , -0.5043588 , 0.04744229
-0.37630224 , -0.48709494 , 0.054460514
-0.37608415 , -0.47439614 , 0.06157075
-0.37569436 , -0.46602544 , 0.06875598
-0.37517035 , -0.46172744 , 0.07599977
-0.37454712 , -0.46122953 , 0.083286166
-0.37385687 , -0.464243 , 0.09059958
-0.37312827 , -0.47046486 , 0.09792453
-0.37238562 , -0.47958016 , 0.10524533
-0.37164775 , -0.491265 , 0.11254549
-0.37092662 , -0.505189 , 0.1198072
-0.3702264 , -0.52101386 , 0.12701088
-0.36954424 , -0.5383779 , 0.13413532
-0.36889043 , -0.5568253 , 0.14116241
-0.35644984 , -0.9795386 , -0.013959591
-0.3635928 , -0.9615528 , -0.013916275
-0.37038735 , -0.9430303 , -0.013939789
-0.37707368 , -0.92417955 , -0.013942444
-0.36929736 , -0.5616648 , 0.14277415
-0.36989143 , -0.5429541 , 0.13582423
-0.37056005 , -0.52517796 , 0.12875216
-0.37125152 , -0.50883204 , 0.12158195
-0.37196517 , -0.49428916 , 0.1143415
-0.37269813 , -0.48189205 , 0.10705422
-0.3734402 , -0.47197464 , 0.09974018
-0.37417412 , -0.46486485 , 0.092417136
-0.3748768 , -0.4608823 , 0.085101455
-0.3755206 , -0.46033546 , 0.0778089
-0.37607414 , -0.4635191 , 0.07055511
-0.376503 , -0.4707124 , 0.063356034
-0.37677023 , -0.48217767 , 0.056227993
-0.37683678 , -0.49815935 , 0.049187906
-0.37666154 , -0.518883 , 0.04225343
-0.37620166 , -0.54455394 , 0.035443265
-0.37541226 , -0.5753559 , 0.028777719
-0.37424633 , -0.6114477 , 0.022279553
-0.37265423 , -0.65295964 , 0.015975202
-0.37058362 , -0.6999906 , 0.009895907
-0.36798003 , -0.7526101 , 0.004078528
-0.36478972 , -0.8108818 , -0.0014342491
-0.3609749 , -0.87493587 , -0.0065915287
-0.3566487 , -0.9452428 , -0.01129344
-0.38434482 , -0.8562112 , -0.0102480445
-0.38892284 , -0.7828747 , -0.0052618557
-0.39265913 , -0.71598405 , -6.85417e-05
-0.39565215 , -0.6563028 , 0.005446188
-0.39800724 , -0.6039313 , 0.0112791555
-0.39980233 , -0.5586744 , 0.017386543
-0.40110108 , -0.52024627 , 0.02372425
-0.40196222 , -0.4883365 , 0.03025638
-0.40244254 , -0.4626247 , 0.03695436
-0.40259695 , -0.4427823 , 0.04379451
-0.40247837 , -0.42847136 , 0.050756227
-0.4021371 , -0.4193433 , 0.05782077
-0.40162084 , -0.41503903 , 0.064970545
-0.40097424 , -0.415189 , 0.07218874
-0.40023902 , -0.41941363 , 0.079459116
-0.39945412 , -0.4273236 , 0.08676576
-0.39865598 , -0.43851918 , 0.09409283
-0.39787927 , -0.45258802 , 0.101423904
-0.39715773 , -0.46910098 , 0.10874095
-0.3965251 , -0.4876053 , 0.11602248
-0.39601508 , -0.5076183 , 0.12324126
-0.39565668 , -0.5286362 , 0.13036342
-0.39546436 , -0.5502005 , 0.1373558
-0.3954499 , -0.57207173 , 0.14420763
-0.34779385 , -1.0644646 , -0.018962447
-0.34239775 , -1.1422617 , -0.023322852
-0.3366545 , -1.2182873 , -0.027512072
-0.33048543 , -1.2936896 , -0.031690612
-0.3240943 , -1.3687246 , -0.035840247
-0.3175802 , -1.4434756 , -0.03995443
-0.31092936 , -1.5179961 , -0.04403531
-0.30409935 , -1.5923315 , -0.048088215
-0.29706198 , -1.6665182 , -0.052119475
-0.2898074 , -1.7405837 , -0.056135487
-0.28233543 , -1.81455 , -0.060142305
-0.27464834 , -1.8884364 , -0.06414536
-0.26674756 , -1.9622618 , -0.068149544
-0.25863326 , -2.0360444 , -0.07215943
-0.25030467 , -2.1098008 , -0.0761802
-0.24176134 , -2.183546 , -0.0802209
-0.34638885 , -1.0668076 , -0.018906122
-0.34259716 , -1.1437542 , -0.02322722
-0.33684778 , -1.2193449 , -0.027436344
-0.33024797 , -1.2945971 , -0.031633053
-0.32359928 , -1.3695519 , -0.035795327
-0.31703055 , -1.4442055 , -0.039918724
-0.31041092 , -1.5186068 , -0.04400662
-0.30362245 , -1.5928159 , -0.04806498
-0.29661494 , -1.6668788 , -0.052100483
-0.2893799 , -1.7408259 , -0.05611972
-0.28192252 , -1.8146794 , -0.060128853
-0.27424845 , -1.8884571 , -0.064133346
-0.26636034 , -1.9621773 , -0.068138085
-0.25825852 , -2.0358574 , -0.07214752
-0.24994223 , -2.1095135 , -0.07616648
-0.24141099 , -2.1831594 , -0.0802031
-0.40103397 , -1.0984498 , 0.32575825
-0.39644542 , -1.1085128 , 0.32595932
-0.39204195 , -1.1186806 , 0.3262779
-0.38780117 , -1.1291703 , 0.326662
-0.3892733 , -1.1270424 , 0.32614738
-0.39330775 , -1.1165718 , 0.32564622
-0.39769983 , -1.1063962 , 0.3253314
-0.38555208 , -1.133024 , 0.32582977
-0.39091977 , -1.1221304 , 0.32535452
-0.39541873 , -1.1118741 , 0.3249022
-0.40003622 , -1.1017306 , 0.3246342
-0.38952056 , -1.1338028 , 0.32543394
-0.39144254 , -1.1225529 , 0.32480314
-0.39560238 , -1.1122751 , 0.3243248
-0.40010893 , -1.1021239 , 0.32404602
-0.3852278 , -1.1343766 , 0.32562733
-0.39110836 , -1.1230353 , 0.32422194
-0.39560226 , -1.1127186 , 0.3237388
-0.40022054 , -1.102552 , 0.32345474
-0.38974032 , -1.1347665 , 0.32429639
-0.39151794 , -1.1234472 , 0.3236077
-0.39566624 , -1.1131239 , 0.32314566
-0.40018827 , -1.1029476 , 0.32286105
-0.38622254 , -1.1357878 , 0.3233198
-0.39139688 , -1.123973 , 0.3229663
-0.39580733 , -1.1135815 , 0.32254678
-0.40043545 , -1.1033925 , 0.32226643
-0.38884965 , -1.1360202 , 0.32251278
-0.39154002 , -1.1244113 , 0.32230437
-0.39574042 , -1.1140141 , 0.32194448
-0.40027028 , -1.103813 , 0.3216725
-0.38770074 , -1.1371411 , 0.321612
-0.39165166 , -1.1249266 , 0.3216252
-0.3959504 , -1.1144508 , 0.32134223
-0.40057394 , -1.1042235 , 0.32108456
-0.35646382 , -0.9864361 , -0.014271241
-0.36317936 , -0.9681294 , -0.014344576
-0.36994547 , -0.94960296 , -0.014351761
-0.37662917 , -0.9308036 , -0.014348119
-0.35417256 , -0.9924083 , -0.014706751
-0.36258605 , -0.97466207 , -0.014770107
-0.3694474 , -0.9561837 , -0.014762792
-0.37612194 , -0.9374349 , -0.01475261
-0.35746285 , -0.9996894 , -0.015164016
-0.3623762 , -0.9812637 , -0.015193416
-0.3690359 , -0.96276104 , -0.015172315
-0.3757032 , -0.9440565 , -0.015156099
-0.351712 , -1.0058924 , -0.015565169
-0.3615618 , -0.9878118 , -0.015614557
-0.3685232 , -0.9693563 , -0.015580483
-0.37520093 , -0.95070475 , -0.015558491
-0.35729608 , -1.0126967 , -0.016004398
-0.36151364 , -0.9944027 , -0.016033927
-0.36810252 , -0.97594386 , -0.015987419
-0.37475437 , -0.95733845 , -0.015959935
-0.3508684 , -1.0194995 , -0.016475186
-0.3606058 , -1.0009896 , -0.0164518
-0.36759347 , -0.9825488 , -0.01639317
-0.37426978 , -0.9639952 , -0.016360404
-0.35545307 , -1.0257978 , -0.01690368
-0.36053994 , -1.0075561 , -0.016867723
-0.36715668 , -0.9891467 , -0.016797712
-0.37380174 , -0.97064316 , -0.016759878
-0.37465432 , -0.9948745 , -0.018735766
-0.36861286 , -1.0759556 , -0.023385528
-0.36224023 , -1.1575874 , -0.027860036
-0.35555136 , -1.2395291 , -0.032167107
-0.34856942 , -1.3215219 , -0.03633621
-0.34132472 , -1.4033343 , -0.040406995
-0.33384869 , -1.4847941 , -0.044417463
-0.32616788 , -1.5657995 , -0.048396956
-0.318301 , -1.6463073 , -0.052365005
-0.31025907 , -1.7263161 , -0.056333832
-0.30204743 , -1.8058493 , -0.060311727
-0.29366767 , -1.8849423 , -0.0643058
-0.28511935 , -1.9636371 , -0.06832443
-0.2764008 , -2.041978 , -0.072379485
-0.26750952 , -2.12001 , -0.07648926
-0.258442 , -2.1977816 , -0.080681056
-0.23404989 , -2.2587206 , -0.08446605
-0.23835169 , -2.2641098 , -0.084743604
-0.2427367 , -2.268972 , -0.084918566
-0.2470757 , -2.2733314 , -0.085006595
-0.3711944 , -0.9885786 , -0.017563764
-0.36452383 , -1.0069568 , -0.01762157
-0.35782525 , -1.0253301 , -0.017723046
-0.37497693 , -0.9726679 , -0.017153295
-0.36833593 , -0.99115705 , -0.017187005
-0.3615095 , -1.0095636 , -0.017258372
-0.35372782 , -1.0281426 , -0.017343666
-0.3814572 , -1.093621 , 0.40072307
-0.38169616 , -1.0954593 , 0.3957758
-0.38194415 , -1.0974007 , 0.3908522
-0.38219962 , -1.0994405 , 0.38595223
-0.38246158 , -1.1015769 , 0.38107696
-0.38272902 , -1.1038121 , 0.37622803
-0.38300094 , -1.1061519 , 0.3714072
-0.3832761 , -1.1086056 , 0.36661607
-0.3835526 , -1.111185 , 0.3618557
-0.38382772 , -1.1139039 , 0.3571263
-0.38409716 , -1.1167772 , 0.35242635
-0.38435465 , -1.1198202 , 0.3477513
-0.38459218 , -1.1230454 , 0.3430924
-0.38480067 , -1.1264503 , 0.33844122
-0.38497767 , -1.1299634 , 0.33381686
-0.3852253 , -1.1333642 , 0.32937968
-0.40195814 , -1.093687 , 0.32849795
-0.40096068 , -1.0891039 , 0.33329558
-0.4001099 , -1.0850545 , 0.33777153
-0.39942864 , -1.0817784 , 0.34221363
-0.398904 , -1.0792156 , 0.34671336
-0.39850625 , -1.0771972 , 0.35128403
-0.398205 , -1.0755594 , 0.3559177
-0.39797455 , -1.074173 , 0.36060455
-0.39779428 , -1.0729417 , 0.3653366
-0.3976479 , -1.0717945 , 0.37010798
-0.39752245 , -1.0706799 , 0.37491414
-0.39740765 , -1.0695614 , 0.37975135
-0.3972952 , -1.0684136 , 0.38461617
-0.39717823 , -1.0672207 , 0.38950497
-0.3970509 , -1.0659732 , 0.39441288
-0.39690787 , -1.0646663 , 0.39933127
-0.3957173 , -1.065292 , 0.4042448
-0.39162445 , -1.0732225 , 0.40425876
-0.38753116 , -1.0810375 , 0.40430707
-0.38339657 , -1.0886393 , 0.40439692
-0.380987 , -1.0933056 , 0.40324458
-0.38122857 , -1.0951036 , 0.3982732
-0.38147578 , -1.0970103 , 0.393334
-0.38173032 , -1.0990195 , 0.38842046
-0.3819913 , -1.1011285 , 0.3835316
-0.38225782 , -1.1033372 , 0.3786682
-0.38252944 , -1.1056502 , 0.37383157
-0.38280725 , -1.1080754 , 0.36902305
-0.38309395 , -1.1106237 , 0.36424366
-0.38339034 , -1.1133065 , 0.35949358
-0.3836818 , -1.1161325 , 0.35477164
-0.3839128 , -1.1191055 , 0.3500738
-0.38397634 , -1.1222364 , 0.3453917
-0.3838045 , -1.1255789 , 0.34071258
-0.3836453 , -1.1292441 , 0.33602974
-0.38434973 , -1.1332374 , 0.3314025
-0.38750485 , -1.1373764 , 0.32745713
-0.38063332 , -1.0938511 , 0.40328327
-0.3808753 , -1.0956658 , 0.3982997
-0.38112378 , -1.0975885 , 0.3933567
-0.3813793 , -1.0996155 , 0.3884415
-0.3816408 , -1.1017437 , 0.38355157
-0.38190725 , -1.103974 , 0.378687
-0.38217887 , -1.1063107 , 0.37384877
-0.38245842 , -1.1087624 , 0.3690378
-0.38275173 , -1.1113399 , 0.36425477
-0.38306165 , -1.1140542 , 0.3594994
-0.38336655 , -1.1169107 , 0.35476974
-0.38357815 , -1.119906 , 0.35006076
-0.38351014 , -1.1230431 , 0.34536248
-0.38298205 , -1.1263913 , 0.34065938
-0.38229728 , -1.1301833 , 0.3359381
-0.38312155 , -1.1347203 , 0.33124703
-0.38898963 , -1.1399508 , 0.3274414
-0.34593955 , -1.0692724 , -0.018807335
-0.34336826 , -1.1450055 , -0.023111774
-0.3370398 , -1.2202842 , -0.027353516
-0.3299102 , -1.2954777 , -0.03157217
-0.32307324 , -1.370365 , -0.035748508
-0.31649232 , -1.4449145 , -0.03988175
-0.30990887 , -1.519195 , -0.04397699
-0.30315614 , -1.593281 , -0.048041012
-0.296174 , -1.6672242 , -0.052080896
-0.2889565 , -1.7410562 , -0.05610346
-0.28151298 , -1.814799 , -0.06011498
-0.27385148 , -1.8884697 , -0.06412098
-0.26597574 , -1.962086 , -0.068126336
-0.25788617 , -2.0356643 , -0.072135374
-0.24958202 , -2.1092203 , -0.07615261
-0.2410628 , -2.1827664 , -0.080185175
-0.34798095 , -1.0707935 , -0.018637098
-0.3442792 , -1.1457528 , -0.022977188
-0.3369048 , -1.2211105 , -0.02726589
-0.32943425 , -1.2963178 , -0.031509455
-0.32254338 , -1.3711331 , -0.035700727
-0.31598088 , -1.4455795 , -0.03984417
-0.309427 , -1.5197487 , -0.04394693
-0.30270022 , -1.5937219 , -0.048016705
-0.2957381 , -1.6675532 , -0.05206103
-0.2885362 , -1.7412754 , -0.05608695
-0.28110597 , -1.814911 , -0.06010089
-0.2734569 , -1.8884771 , -0.064108424
-0.26559332 , -1.9619908 , -0.068114415
-0.25751585 , -2.0354686 , -0.07212309
-0.2492237 , -2.1089246 , -0.07613862
-0.24071643 , -2.1823714 , -0.080167145
-0.38027364 , -1.0943897 , 0.40332097
-0.38051644 , -1.0962218 , 0.3983262
-0.38076574 , -1.0981606 , 0.39337948
-0.3810218 , -1.1002043 , 0.38846257
-0.38128337 , -1.1023508 , 0.3835715
-0.38154963 , -1.1046005 , 0.37870577
-0.38182113 , -1.1069582 , 0.37386584
-0.38210177 , -1.1094316 , 0.36905244
-0.38239908 , -1.1120318 , 0.36426574
-0.38271648 , -1.1147685 , 0.35950503
-0.3830285 , -1.1176455 , 0.3547677
-0.38323334 , -1.1206572 , 0.3500477
-0.38311017 , -1.1238015 , 0.34533358
-0.38238636 , -1.1271329 , 0.34060717
-0.38115826 , -1.1308922 , 0.335849
-0.38112578 , -1.1357036 , 0.33109528
-0.3883012 , -1.1426392 , 0.3273871
-0.37991202 , -1.0949304 , 0.40335757
-0.38015592 , -1.0967809 , 0.39835256
-0.38040623 , -1.0987369 , 0.3934022
-0.38066304 , -1.1007986 , 0.38848355
-0.38092518 , -1.1029646 , 0.38359132
-0.38119173 , -1.1052356 , 0.37872437
-0.3814637 , -1.107616 , 0.37388277
-0.3817455 , -1.1101134 , 0.36906683
-0.3820449 , -1.1127381 , 0.36427647
-0.38236487 , -1.1154991 , 0.35951042
-0.38267738 , -1.1183988 , 0.3547655
-0.38287604 , -1.1214308 , 0.3500347
-0.38273424 , -1.1245933 , 0.34530523
-0.38197428 , -1.1279416 , 0.34055662
-0.38065383 , -1.1316885 , 0.33576435
-0.38009605 , -1.1363224 , 0.33095795
-0.38499516 , -1.1432277 , 0.32731903
-0.3495961 , -1.071151 , -0.01839412
-0.3440916 , -1.1466026 , -0.022831462
-0.3364357 , -1.2220621 , -0.027175855
-0.32894018 , -1.2972027 , -0.03144577
-0.32205164 , -1.3719199 , -0.035652418
-0.31550092 , -1.4462591 , -0.039806243
-0.30896318 , -1.5203166 , -0.043916605
-0.30225304 , -1.5941767 , -0.047992174
-0.2953063 , -1.6678952 , -0.052040953
-0.28811833 , -1.7415066 , -0.056070253
-0.28070098 , -1.8150337 , -0.06008662
-0.27306432 , -1.8884937 , -0.0640957
