0.16661601 , -1.3125796 , -0.085451275
0.15953708 , -1.3358642 , -0.085631594
0.15264688 , -1.3585608 , -0.085635975
0.14587596 , -1.380988 , -0.08553953
0.13922024 , -1.4033058 , -0.08537773
0.13268541 , -1.4255865 , -0.085169956
0.12627405 , -1.4478451 , -0.08492739
0.1199832 , -1.470056 , -0.08465676
0.113804825 , -1.4921619 , -0.0843623
0.10772665 , -1.5140773 , -0.084046796
0.10173294 , -1.5356913 , -0.08371221
0.095804825 , -1.556866 , -0.08336004
0.08992026 , -1.5774342 , -0.0829915
0.08405368 , -1.5971931 , -0.08260768
0.07817516 , -1.6158974 , -0.082209535
0.07224914 , -1.6332476 , -0.081797816
0.066232264 , -1.6488736 , -0.081372835
0.060069926 , -1.6623089 , -0.08093374
0.053689636 , -1.6729517 , -0.08047697
0.04698669 , -1.6799917 , -0.07999346
0.03978913 , -1.6822678 , -0.07946827
0.031789947 , -1.6778245 , -0.07900779
0.018450432 , -1.616995 , -0.0823293
0.006761911 , -1.4439937 , -0.08041533
-0.0037079565 , -1.2707056 , -0.076845914
-0.013413365 , -1.0978801 , -0.073225856
-0.022315962 , -0.92680883 , -0.06980464
-0.030388324 , -0.758673 , -0.06671754
-0.0375904 , -0.59462005 , -0.06403053
-0.043870326 , -0.43585327 , -0.061757024
-0.049174946 , -0.28368038 , -0.059874672
-0.053459175 , -0.13951543 , -0.05833874
-0.056691788 , -0.004863449 , -0.057091057
-0.058858003 , 0.11870242 , -0.056065153
-0.059961256 , 0.22956033 , -0.05518909
-0.06002415 , 0.3260564 , -0.054386858
-0.059090424 , 0.40651864 , -0.05357909
-0.057227705 , 0.4692711 , -0.052683346
-0.05453209 , 0.51265156 , -0.05161447
-0.051134355 , 0.5350355 , -0.050285585
-0.0472073 , 0.5348666 , -0.04861122
-0.042971764 , 0.51068217 , -0.04651537
-0.03869602 , 0.46109754 , -0.043947686
-0.034682054 , 0.38466096 , -0.040910568
-0.03122255 , 0.27938464 , -0.037504885
-0.028367294 , 0.14132641 , -0.0340426
0.01772546 , -1.6149263 , -0.08267267
0.006262247 , -1.442636 , -0.080539785
-0.004212572 , -1.2697421 , -0.0769274
-0.013919663 , -1.0971428 , -0.07328933
-0.022825941 , -0.92617345 , -0.06985495
-0.030907206 , -0.75802803 , -0.06675802
-0.038123067 , -0.5938612 , -0.06406416
-0.04442005 , -0.43488613 , -0.06178611
-0.049743254 , -0.28242314 , -0.05990076
-0.054046083 , -0.13790116 , -0.05836276
-0.05729606 , -0.0028407872 , -0.057113502
-0.059477344 , 0.12116872 , -0.056086227
-0.060592458 , 0.23248903 , -0.055208806
-0.06066322 , 0.3294492 , -0.054405056
-0.0597327 , 0.4103595 , -0.053595424
-0.05786805 , 0.4735249 , -0.052697185
-0.055165138 , 0.5172627 , -0.051624663
-0.051755108 , 0.5399265 , -0.050290074
-0.04781228 , 0.5399372 , -0.04860633
-0.043561373 , 0.5158113 , -0.046494786
-0.039278958 , 0.4661513 , -0.043900866
-0.0352838 , 0.38951153 , -0.0408192
-0.031905975 , 0.28395146 , -0.037322003
-0.029297963 , 0.14568211 , -0.03352495
0.017045349 , -1.6119084 , -0.08279659
0.005768288 , -1.4410058 , -0.08066161
-0.004717152 , -1.2686367 , -0.07703081
-0.01442492 , -1.0963445 , -0.073371634
-0.02333319 , -0.9255382 , -0.06991964
-0.03142174 , -0.7574364 , -0.06680906
-0.038649876 , -0.5932072 , -0.06410498
-0.044962477 , -0.43407613 , -0.06181926
-0.050302915 , -0.28137752 , -0.059927907
-0.0546231 , -0.13655506 , -0.058384895
-0.057889327 , -0.0011448183 , -0.05713114
-0.060084704 , 0.12324815 , -0.056099545
-0.061210856 , 0.23496929 , -0.05521773
-0.0612888 , 0.33233082 , -0.054409295
-0.060360927 , 0.41362527 , -0.05359441
-0.058493834 , 0.47713876 , -0.052689947
-0.055783108 , 0.52116835 , -0.05160954
-0.05236009 , 0.5440456 , -0.050264202
-0.04840037 , 0.54416806 , -0.048564766
-0.044132043 , 0.52002853 , -0.04642907
-0.03983902 , 0.47020763 , -0.04379695
-0.035854567 , 0.3932424 , -0.040655725
-0.03253845 , 0.2871758 , -0.03708509
-0.030109828 , 0.14818536 , -0.033433694
0.016477922 , -1.609377 , -0.08288098
0.005299114 , -1.4396108 , -0.08064484
-0.0052112793 , -1.2676517 , -0.07699763
-0.014924235 , -1.0955905 , -0.07334116
-0.023836888 , -0.92488855 , -0.069892146
-0.031934474 , -0.7567771 , -0.066785894
-0.03917638 , -0.5924316 , -0.06408834
-0.04550595 , -0.43308777 , -0.06181116
-0.050864823 , -0.28009316 , -0.059929896
-0.055203423 , -0.1349067 , -0.05839809
-0.05848679 , 0.00091963145 , -0.057156418
-0.06069697 , 0.12576447 , -0.056137677
-0.06183466 , 0.23795669 , -0.055269506
-0.061920054 , 0.3357914 , -0.0544756
-0.060994815 , 0.41754332 , -0.05367633
-0.05912493 , 0.48147956 , -0.05278881
-0.05640559 , 0.5258765 , -0.051726982
-0.05296817 , 0.5490437 , -0.050402235
-0.048989233 , 0.54935545 , -0.048725843
-0.044699803 , 0.52528316 , -0.046616383
-0.04039024 , 0.47539413 , -0.044015337
-0.03640603 , 0.39823216 , -0.040912367
-0.033128787 , 0.29189116 , -0.037367128
-0.030817654 , 0.15271693 , -0.033382323
0.01618292 , -1.6061933 , -0.08294143
0.004829172 , -1.4378507 , -0.080979586
-0.005709262 , -1.2664587 , -0.07728856
-0.0154250935 , -1.0947291 , -0.07358049
-0.024339776 , -0.92420846 , -0.07008816
-0.032444373 , -0.7561548 , -0.06694502
-0.039698236 , -0.59175825 , -0.06421499
-0.046043064 , -0.4322683 , -0.061908133
-0.051418766 , -0.27904695 , -0.059998665
-0.05577427 , -0.1335685 , -0.058439143
-0.0590734 , 0.0025993646 , -0.05716947
-0.061297152 , 0.12781925 , -0.056121822
-0.062445294 , 0.24040367 , -0.055223238
-0.06253719 , 0.33863077 , -0.054396737
-0.061613757 , 0.4207574 , -0.053561796
-0.059740316 , 0.48503163 , -0.0526342
-0.057011552 , 0.52970916 , -0.0515258
-0.053558722 , 0.5530768 , -0.05014459
-0.04955908 , 0.5534842 , -0.048396204
-0.045246057 , 0.5293766 , -0.046189707
-0.040915493 , 0.4792953 , -0.043450434
-0.036922783 , 0.40175885 , -0.04014151
-0.033663556 , 0.2948265 , -0.036299516
-0.031422537 , 0.154739 , -0.03222406
0.01609478 , -1.603429 , -0.08286168
0.004385456 , -1.4364274 , -0.080634005
-0.006194575 , -1.2654502 , -0.07698735
-0.015918143 , -1.0939559 , -0.073327355
-0.024837883 , -0.923542 , -0.069874085
-0.03295196 , -0.75547886 , -0.06676775
-0.04021999 , -0.5909638 , -0.06407547
-0.04658211 , -0.43125656 , -0.061808124
-0.051976472 , -0.27773327 , -0.059940014
-0.056350503 , -0.13188379 , -0.05842372
-0.05966677 , 0.0047079134 , -0.0571993
-0.061905213 , 0.13038796 , -0.056199234
-0.06306464 , 0.24345219 , -0.055351075
-0.06316356 , 0.34216163 , -0.05457858
-0.062242087 , 0.4247552 , -0.053802285
-0.060364805 , 0.48946184 , -0.052939516
-0.057625793 , 0.5345167 , -0.051904406
-0.054155987 , 0.558184 , -0.050608356
-0.050133053 , 0.5587899 , -0.04896235
-0.045792375 , 0.5347573 , -0.046884324
-0.041434415 , 0.4846136 , -0.044315394
-0.037422393 , 0.4068839 , -0.041247044
-0.034158684 , 0.2996823 , -0.037744444
-0.031920303 , 0.1594521 , -0.033789426
0.015556721 , -1.6007239 , -0.083330885
0.003929992 , -1.4345934 , -0.08130288
-0.0066867024 , -1.2642107 , -0.07755612
-0.01641423 , -1.0930651 , -0.073801495
-0.025336148 , -0.9228452 , -0.0702687
-0.03345747 , -0.7548491 , -0.06709199
-0.04073777 , -0.59029 , -0.06433459
-0.04711543 , -0.43044224 , -0.062004853
-0.052526787 , -0.27669698 , -0.060075223
-0.05691777 , -0.13055983 , -0.05849685
-0.060249723 , 0.0063692536 , -0.057208635
-0.06250153 , 0.1324203 , -0.056142017
-0.06367107 , 0.24587269 , -0.05522345
-0.063775964 , 0.3449705 , -0.054375354
-0.06285551 , 0.42793477 , -0.05351643
-0.0609735 , 0.49297535 , -0.052561294
-0.0582233 , 0.5383066 , -0.0514199
-0.05473536 , 0.56216973 , -0.04999696
-0.050687466 , 0.56286556 , -0.048192527
-0.04631646 , 0.53878975 , -0.04590618
-0.041926567 , 0.48844108 , -0.0430474
-0.037886925 , 0.410315 , -0.039552264
-0.0346004 , 0.3024782 , -0.035403
-0.032260146 , 0.16118708 , -0.030742314
0.015341465 , -1.5985321 , -0.0830479
0.003487989 , -1.433054 , -0.08075083
-0.0071745445 , -1.2630875 , -0.07709466
-0.016908973 , -1.0921949 , -0.07341113
-0.025835153 , -0.92209655 , -0.06993625
-0.033965714 , -0.7541023 , -0.0668144
-0.041260287 , -0.58943295 , -0.06411296
-0.04765541 , -0.42937407 , -0.061841454
-0.05308552 , -0.27533147 , -0.05997264
-0.057494983 , -0.12882699 , -0.05845789
-0.060843863 , 0.008522627 , -0.057236448
-0.063109964 , 0.1350306 , -0.056240294
-0.0642902 , 0.2489593 , -0.05539666
-0.06440129 , 0.34853542 , -0.05462909
-0.06348163 , 0.43196177 , -0.053857893
-0.061594144 , 0.4974286 , -0.053000055
-0.058831356 , 0.5431287 , -0.051969055
-0.055323035 , 0.56727976 , -0.05067501
-0.051246792 , 0.5681565 , -0.049026467
-0.04684053 , 0.5441288 , -0.04693705
-0.042411596 , 0.49367565 , -0.044340946
-0.038333688 , 0.4152904 , -0.04121976
-0.035006154 , 0.30708155 , -0.037628073
-0.032531913 , 0.1655256 , -0.033602547
0.015475934 , -1.5956807 , -0.0834404
0.003042513 , -1.4313608 , -0.08112958
-0.0076621985 , -1.2619748 , -0.07743242
-0.017401356 , -1.0914199 , -0.07370235
-0.02633061 , -0.9215047 , -0.07018393
-0.034470104 , -0.7535659 , -0.06702208
-0.04177911 , -0.5888396 , -0.06428315
-0.048191957 , -0.42862594 , -0.06197536
-0.053640988 , -0.2743463 , -0.060070295
-0.058068916 , -0.12753828 , -0.05851841
-0.061434522 , 0.010165427 , -0.057258207
-0.06371453 , 0.1370621 , -0.056221046
-0.06490487 , 0.25139797 , -0.05533349
-0.06502135 , 0.3513831 , -0.05451828
-0.06410145 , 0.43520302 , -0.053694572
-0.06220715 , 0.5010297 , -0.052777633
-0.059430018 , 0.5470362 , -0.0516782
-0.055898935 , 0.5714188 , -0.05030195
-0.05179103 , 0.5724297 , -0.048550084
-0.047344808 , 0.548415 , -0.04632383
-0.04287006 , 0.4978317 , -0.043536123
-0.038743734 , 0.4191546 , -0.04013139
-0.035358764 , 0.31046307 , -0.03610312
-0.032746926 , 0.16803099 , -0.031494178
0.015324848 , -1.621204 , -0.081396714
0.006614612 , -1.5938408 , -0.0816441
-0.002250088 , -1.5706698 , -0.08268091
-0.011086831 , -1.5478913 , -0.08340085
-0.031383995 , 0.12873551 , -0.028340276
-0.034734268 , 0.28178686 , -0.03383395
-0.03808764 , 0.3991211 , -0.038505204
-0.04214088 , 0.48555532 , -0.042365372
-0.046612684 , 0.54326844 , -0.04548312
-0.051131025 , 0.57384735 , -0.047948964
-0.055372313 , 0.5788457 , -0.04987384
-0.059082426 , 0.55992264 , -0.051373452
-0.06207114 , 0.5188374 , -0.052557983
-0.06419952 , 0.4574105 , -0.05352906
-0.065368444 , 0.3774891 , -0.054380596
-0.06550979 , 0.2809235 , -0.05520026
-0.064581126 , 0.16955172 , -0.05607102
-0.06256217 , 0.045189038 , -0.05707191
-0.059452936 , -0.09038322 , -0.05827826
-0.05527265 , -0.2354306 , -0.059761193
-0.050058935 , -0.3882831 , -0.06158594
-0.04386609 , -0.5473596 , -0.06380802
-0.036760952 , -0.7111913 , -0.066465124
-0.0288126 , -0.87843585 , -0.06956189
-0.020072054 , -1.047841 , -0.07304467
-0.010536611 , -1.218104 , -0.07676912
-7.32839e-05 , -1.3875253 , -0.080466956
0.011788738 , -1.5528718 , -0.08348151
-0.0171163 , -1.4182346 , -0.08195204
-0.022977415 , -1.2653193 , -0.080313854
-0.030894512 , -1.1130767 , -0.076969445
-0.039641045 , -0.9568342 , -0.073155984
-0.04842764 , -0.795373 , -0.069588296
-0.05677809 , -0.62973356 , -0.06649599
-0.06440869 , -0.46192667 , -0.063911326
-0.07113587 , -0.29432213 , -0.061797433
-0.07682916 , -0.12940907 , -0.060093496
-0.08139001 , 0.030283349 , -0.058729924
-0.08474222 , 0.18220761 , -0.05763322
-0.086827554 , 0.32379496 , -0.056727413
-0.08760282 , 0.45244235 , -0.055934057
-0.08703719 , 0.56549495 , -0.055171583
-0.08510892 , 0.66022223 , -0.05435396
-0.08180031 , 0.7337846 , -0.053388227
-0.07709122 , 0.78318715 , -0.052170373
-0.07095155 , 0.8052162 , -0.05057857
-0.06333684 , 0.79636425 , -0.04846342
-0.054200456 , 0.7527761 , -0.045638174
-0.043561317 , 0.67035395 , -0.041888148
-0.03170821 , 0.54545605 , -0.037078753
-0.019566493 , 0.37716523 , -0.03155077
-0.008667712 , 0.17131051 , -0.026749033
0.026473656 , -1.7895648 , -0.08636829
0.03950557 , -1.9531871 , -0.09905541
0.05283775 , -2.1168442 , -0.108923845
0.06620615 , -2.280338 , -0.11811282
0.07993013 , -2.4439008 , -0.12706095
0.094159976 , -2.607647 , -0.13586657
0.10891289 , -2.7716122 , -0.14455253
0.12416751 , -2.9357922 , -0.15312198
0.13990831 , -3.1001678 , -0.16157122
0.15613213 , -3.2647128 , -0.16989279
0.17284177 , -3.4294004 , -0.17807628
0.19004057 , -3.594199 , -0.18610829
0.20773005 , -3.759077 , -0.19397286
0.22590971 , -3.923999 , -0.201651
0.24457742 , -4.0889287 , -0.2091194
0.26372993 , -4.253829 , -0.2163433
0.026752988 , -1.7920918 , -0.086467795
0.04111477 , -1.9558233 , -0.09917392
0.054339312 , -2.119329 , -0.10897743
0.06726701 , -2.2825882 , -0.11813702
0.080726676 , -2.4459481 , -0.12707101
0.09488061 , -2.6095617 , -0.1358696
0.109637745 , -2.7734501 , -0.14455268
0.12490884 , -2.9375873 , -0.15312189
0.14065857 , -3.1019392 , -0.16157266
0.1568846 , -3.266474 , -0.16989696
0.17359412 , -3.4311619 , -0.17808394
0.19079308 , -3.5959694 , -0.18612002
0.20848386 , -3.7608633 , -0.193989
0.22666585 , -3.9258063 , -0.20167181
0.24533667 , -4.09076 , -0.20914492
0.26449272 , -4.2556863 , -0.21637367
-0.051908433 , -1.9399078 , -0.049236763
-0.04371301 , -1.8497932 , -0.0497137
-0.03475653 , -1.7584795 , -0.05047451
-0.024837408 , -1.6644783 , -0.051323336
-0.027198775 , -1.68996 , -0.051227406
-0.036884807 , -1.7830584 , -0.049970526
-0.045778167 , -1.8742654 , -0.04919434
-0.022060245 , -1.6423305 , -0.051370557
-0.03284753 , -1.7384757 , -0.050311346
-0.04180892 , -1.8306046 , -0.04913844
-0.050013483 , -1.9214941 , -0.04849986
-0.021500412 , -1.6440742 , -0.051604208
-0.03217356 , -1.740176 , -0.049982183
-0.041522767 , -1.8324152 , -0.048726007
-0.05006154 , -1.9234929 , -0.048064213
-0.021103717 , -1.6449193 , -0.053537
-0.032614063 , -1.741601 , -0.049570046
-0.04175883 , -1.8341016 , -0.048295178
-0.05002408 , -1.9254234 , -0.047623664
-0.02151205 , -1.6464282 , -0.050908722
-0.032398142 , -1.7432463 , -0.04906444
-0.041776266 , -1.8358939 , -0.047846902
-0.050309837 , -1.9274278 , -0.047177598
-0.020563744 , -1.6474112 , -0.049443435
-0.032347277 , -1.744639 , -0.048481084
-0.041664377 , -1.8375522 , -0.047383316
-0.049942374 , -1.9293194 , -0.046727937
-0.021037227 , -1.6483707 , -0.04838925
-0.03252439 , -1.7461414 , -0.04783777
-0.04197442 , -1.8392657 , -0.046909142
-0.050546315 , -1.9312694 , -0.046278
-0.020518703 , -1.6492591 , -0.047067158
-0.032270133 , -1.7475599 , -0.047145426
-0.041712135 , -1.8409635 , -0.04643394
-0.050034795 , -1.9332451 , -0.045841686
0.016096484 , -1.6338985 , -0.08146533
0.0071869674 , -1.6071875 , -0.08191672
-0.0014422205 , -1.5839987 , -0.08310178
-0.010107881 , -1.5611365 , -0.083873026
0.016491245 , -1.6479365 , -0.08139305
0.008637354 , -1.6205115 , -0.0821907
-0.00040319623 , -1.5973314 , -0.083526745
-0.009471178 , -1.5744938 , -0.08434424
0.019508094 , -1.6600233 , -0.08092592
0.009038982 , -1.6336359 , -0.08247849
0.00035649244 , -1.61063 , -0.08396244
-0.008335923 , -1.5878583 , -0.08482305
0.016373437 , -1.6741354 , -0.07974658
0.010106691 , -1.647096 , -0.082801655
0.0013450881 , -1.6240052 , -0.08441418
-0.0076241684 , -1.6011906 , -0.08531378
0.022160986 , -1.6867543 , -0.08120088
0.011037929 , -1.660267 , -0.08317811
0.0022010612 , -1.6373246 , -0.08488532
-0.0066235783 , -1.6145802 , -0.08581738
0.017780473 , -1.7002445 , -0.081536815
0.0116637135 , -1.6737095 , -0.08360749
0.0031106544 , -1.6507148 , -0.08537821
-0.0057708193 , -1.6279411 , -0.08633507
0.023022693 , -1.7136753 , -0.08167222
0.012857658 , -1.6869993 , -0.08409043
0.004033077 , -1.6640688 , -0.08589437
-0.004858019 , -1.641334 , -0.086867556
-0.0045950115 , -1.6969111 , -0.09012291
0.0064344085 , -1.8590873 , -0.09842053
0.018180674 , -2.0223815 , -0.10777548
0.030700248 , -2.1867604 , -0.117335446
0.043975383 , -2.3520718 , -0.12672451
0.05796535 , -2.5180433 , -0.13583802
0.07261816 , -2.684354 , -0.14468142
0.08787835 , -2.8507156 , -0.15329327
0.10369538 , -3.0169191 , -0.161711
0.120029375 , -3.1828425 , -0.1699589
0.13685262 , -3.3484395 , -0.17804676
0.15414803 , -3.513716 , -0.18597251
0.1719065 , -3.6787128 , -0.1937264
0.19012389 , -3.8434877 , -0.20129484
0.20879789 , -4.0081034 , -0.20866661
0.22792506 , -4.172618 , -0.21584809
0.28101403 , -4.413039 , -0.22312611
0.2716498 , -4.390938 , -0.22287133
0.26217026 , -4.3692627 , -0.22284569
0.25242412 , -4.3477926 , -0.22290957
-0.00080708787 , -1.6738472 , -0.08778953
0.008048225 , -1.6965204 , -0.08664138
0.016697599 , -1.719825 , -0.08465447
-0.006217841 , -1.6489928 , -0.08758027
0.0027216678 , -1.6718109 , -0.086742505
0.011359324 , -1.694578 , -0.085174866
0.018992847 , -1.7194717 , -0.082753375
-0.0006485919 , -1.4124075 , -0.047826324
-0.0019891134 , -1.4250842 , -0.04666464
-0.003227234 , -1.4371608 , -0.045622192
-0.004385262 , -1.4487665 , -0.044705354
-0.00548078 , -1.4600271 , -0.04392004
-0.0065291137 , -1.4710588 , -0.043276396
-0.007544454 , -1.4819669 , -0.042785924
-0.00854058 , -1.4928477 , -0.04246027
-0.009531633 , -1.5037929 , -0.042310532
-0.010533065 , -1.5148923 , -0.04234638
-0.01156282 , -1.5262406 , -0.042574137
-0.0126428 , -1.5379435 , -0.04299319
-0.013802323 , -1.5501344 , -0.04359301
-0.015091976 , -1.5630286 , -0.044365756
-0.01662312 , -1.5771613 , -0.045403127
-0.01849329 , -1.5943207 , -0.047369663
-0.05288746 , -1.9495351 , -0.049402647
-0.052428912 , -1.9253243 , -0.047995068
-0.05148082 , -1.9007359 , -0.046087813
-0.05003482 , -1.8753846 , -0.044471875
-0.048189335 , -1.8496906 , -0.043302305
-0.046070438 , -1.8241973 , -0.042530254
-0.04378402 , -1.7993003 , -0.04208119
-0.041406818 , -1.7752317 , -0.041897345
-0.038991872 , -1.752107 , -0.041938577
-0.036575455 , -1.7299659 , -0.042175923
-0.03418241 , -1.7088003 , -0.04258684
-0.031830065 , -1.6885715 , -0.043151706
-0.029531088 , -1.6692206 , -0.043851458
-0.027295796 , -1.6506749 , -0.0446649
-0.025134362 , -1.6328517 , -0.045563474
-0.023057748 , -1.6156564 , -0.046497878
-0.019639812 , -1.5854236 , -0.047360066
-0.013771033 , -1.5315928 , -0.047450468
-0.007856266 , -1.4786645 , -0.0477662
-0.0021546038 , -1.4272499 , -0.048353735
0.00045223263 , -1.4018717 , -0.048690274
-0.00088260835 , -1.4147644 , -0.047409542
-0.002133712 , -1.4269773 , -0.046273936
-0.0032990908 , -1.4386389 , -0.045278534
-0.004393799 , -1.4498754 , -0.04441791
-0.0054330323 , -1.4608067 , -0.04369665
-0.006431334 , -1.471543 , -0.04312371
-0.007403038 , -1.4821843 , -0.042709377
-0.0083628055 , -1.4928237 , -0.042463902
-0.009325262 , -1.5035499 , -0.042396475
-0.010302143 , -1.5144506 , -0.042513426
-0.011296542 , -1.525617 , -0.042815268
-0.012302494 , -1.5371554 , -0.043292135
-0.013338443 , -1.5492187 , -0.04392397
-0.014566658 , -1.5621189 , -0.044716015
-0.016550336 , -1.5767814 , -0.045908757
-0.019657167 , -1.5961399 , -0.049639754
0.0008536115 , -1.3980552 , -0.048948657
-0.00046781573 , -1.4107835 , -0.047586206
-0.0016968728 , -1.4228413 , -0.04641986
-0.0028404181 , -1.4343379 , -0.04540935
-0.003913154 , -1.4453939 , -0.044540487
-0.004929889 , -1.4561279 , -0.04381402
-0.0059050974 , -1.4666487 , -0.043236814
-0.006853401 , -1.4770558 , -0.042817794
-0.007789935 , -1.4874415 , -0.04256606
-0.008729026 , -1.4978925 , -0.042489495
-0.009678698 , -1.5084922 , -0.042592693
-0.010630112 , -1.519323 , -0.04287366
-0.011552122 , -1.5304747 , -0.043318942
-0.012431612 , -1.542076 , -0.043903098
-0.013453505 , -1.5544086 , -0.04461983
-0.015427913 , -1.5683165 , -0.04568091
-0.019268986 , -1.5863197 , -0.049762826
0.027905155 , -1.7947152 , -0.08659267
0.043266345 , -1.9586962 , -0.099287726
0.05584974 , -2.1219425 , -0.10902725
0.06824409 , -2.2848961 , -0.11815924
0.08149781 , -2.4480445 , -0.12708002
0.09561135 , -2.611529 , -0.13587213
0.11037605 , -2.775338 , -0.1445526
0.1256581 , -2.939424 , -0.15312175
0.14141269 , -3.1037443 , -0.16157418
0.15763922 , -3.2682617 , -0.16990128
0.17434807 , -3.4329445 , -0.17809188
0.19154705 , -3.597757 , -0.1861321
0.20923907 , -3.7626638 , -0.19400561
0.2274234 , -3.9276261 , -0.2016932
0.24609737 , -4.0926037 , -0.2091712
0.2652571 , -4.257555 , -0.21640503
0.031408183 , -1.7987648 , -0.08675226
0.04556711 , -1.9623306 , -0.09938921
0.05708258 , -2.1248815 , -0.109069645
0.06910664 , -2.2874 , -0.118177556
0.08226912 , -2.4502895 , -0.12708688
0.096366696 , -2.6136065 , -0.13587342
0.11113191 , -2.7773008 , -0.14455184
0.12641576 , -2.9413092 , -0.15312128
0.1421703 , -3.1055784 , -0.16157559
0.15839554 , -3.2700663 , -0.16990566
0.17510326 , -3.4347358 , -0.1781
0.19230214 , -3.599548 , -0.1861445
0.20999533 , -3.764465 , -0.19402267
0.22818197 , -3.929445 , -0.20171517
0.24685907 , -4.094445 , -0.20919824
0.26602253 , -4.2594233 , -0.21643738
0.0012151529 , -1.3942965 , -0.049199898
-9.250011e-05 , -1.4068502 , -0.047762807
-0.0013043425 , -1.4187479 , -0.046566322
-0.0024302008 , -1.4300773 , -0.04554078
-0.0034850044 , -1.4409541 , -0.044663675
-0.00448348 , -1.4514941 , -0.04393201
-0.0054400186 , -1.4618058 , -0.043350577
-0.0063693067 , -1.4719887 , -0.042926963
-0.007286533 , -1.4821349 , -0.042669136
-0.008205408 , -1.492331 , -0.042583764
-0.0091313515 , -1.502658 , -0.04267386
-0.010048882 , -1.5131927 , -0.042935267
-0.010912536 , -1.5240101 , -0.04335166
-0.01167735 , -1.5352056 , -0.04389365
-0.012462655 , -1.5469917 , -0.04454708
-0.014021474 , -1.5600678 , -0.04550988
-0.017973024 , -1.5763828 , -0.049906738
0.0015673578 , -1.3905803 , -0.049443163
0.00027477316 , -1.402951 , -0.047938153
-0.00091964076 , -1.4146808 , -0.046712346
-0.0020273325 , -1.4258376 , -0.045671888
-0.003063633 , -1.4365302 , -0.044786513
-0.0040432443 , -1.4468718 , -0.044049595
-0.0049804826 , -1.4569699 , -0.04346391
-0.0058899336 , -1.4669237 , -0.04303571
-0.006786483 , -1.4768261 , -0.042771872
-0.007682939 , -1.4867637 , -0.04267792
-0.008582659 , -1.4968183 , -0.042755444
-0.009466332 , -1.5070654 , -0.042998474
-0.010282129 , -1.5175768 , -0.04338852
-0.010974155 , -1.5284369 , -0.04389395
-0.011624148 , -1.539817 , -0.04449822
-0.012763795 , -1.5522187 , -0.045411948
-0.015634319 , -1.5667523 , -0.05015215
0.034689665 , -1.8043739 , -0.08690387
0.04693336 , -1.9659941 , -0.099466674
0.05803374 , -2.1277003 , -0.109101884
0.06995645 , -2.2898011 , -0.11819099
0.08307322 , -2.4524372 , -0.1270911
0.09714749 , -2.615589 , -0.13587318
0.11190094 , -2.7791748 , -0.14455019
0.12717845 , -2.9431138 , -0.15312031
0.14292912 , -3.107342 , -0.16157675
0.15915193 , -3.271809 , -0.16991
0.17585845 , -3.436474 , -0.17810825
0.19305745 , -3.6012936 , -0.18615717
0.21075201 , -3.7662268 , -0.19404013
0.22894113 , -3.9312296 , -0.20173769
0.24762152 , -4.0962567 , -0.20922597
0.26678887 , -4.2612634 , -0.2164707
0.03406972 , -1.8063712 , -0.08696568
0.047694672 , -1.9678429 , -0.09950995
0.058935482 , -2.1294944 , -0.109122254
0.07082604 , -2.2915246 , -0.11819903
0.08390336 , -2.4541092 , -0.12709247
