0.03487274 , -0.55198556 , 0.09428532
0.04048787 , -0.5281938 , 0.09508402
0.046222996 , -0.5009017 , 0.09589626
0.052079886 , -0.4700594 , 0.09671365
0.058057856 , -0.43565023 , 0.097527616
0.064153634 , -0.3976915 , 0.098329455
0.07036155 , -0.35623485 , 0.09911045
0.076673865 , -0.3113656 , 0.09986232
0.08308115 , -0.26319993 , 0.10057783
0.08957239 , -0.21188033 , 0.101251364
0.09613487 , -0.15756893 , 0.10187949
0.10275354 , -0.10044018 , 0.10246125
0.10940928 , -0.04067413 , 0.10299817
0.116074674 , 0.02154825 , 0.10349378
-0.015161319 , -0.635031 , 0.088592745
-0.010737328 , -0.6387201 , 0.0889051
-0.006169401 , -0.64089197 , 0.08928399
-0.0014746779 , -0.64126027 , 0.0897297
0.003333922 , -0.63954103 , 0.090240814
0.008248231 , -0.63545936 , 0.0908144
0.0132646 , -0.6287557 , 0.09144596
0.018383106 , -0.6191922 , 0.09212962
0.023606766 , -0.60655797 , 0.09285839
0.028940625 , -0.5906728 , 0.093624555
0.034390673 , -0.5713889 , 0.09442009
0.039962612 , -0.54859126 , 0.09523699
0.045660727 , -0.522197 , 0.0960673
0.05148695 , -0.49215463 , 0.09690309
0.057440363 , -0.45844454 , 0.097736195
0.0635171 , -0.42107978 , 0.098558106
0.06971063 , -0.38010755 , 0.09936009
0.07601229 , -0.33560926 , 0.10013358
0.08241194 , -0.28769925 , 0.10087083
0.08889827 , -0.23652051 , 0.101565674
0.09545897 , -0.18223803 , 0.10221418
0.10208014 , -0.12503096 , 0.1028151
0.10874452 , -0.0650852 , 0.10336988
0.11542678 , -0.0025877957 , 0.10388216
-0.015083688 , -0.63963926 , 0.088545516
-0.010718887 , -0.6452594 , 0.08887012
-0.0062112105 , -0.64929384 , 0.089263596
-0.001578653 , -0.651446 , 0.08972598
0.0031658933 , -0.65142304 , 0.0902555
0.008014977 , -0.6489427 , 0.090848684
0.012966036 , -0.64374065 , 0.09150045
0.018020432 , -0.6355764 , 0.092204325
0.023182563 , -0.624239 , 0.09295276
0.028458841 , -0.6095501 , 0.093737684
0.033856478 , -0.5913646 , 0.09455102
0.03938214 , -0.56956995 , 0.09538497
0.04504072 , -0.5440842 , 0.09623207
0.050834354 , -0.5148549 , 0.09708495
0.05676189 , -0.48185918 , 0.097935975
0.062818825 , -0.44510502 , 0.098777
0.068997696 , -0.40463376 , 0.09959934
0.075288825 , -0.3605218 , 0.10039413
0.08168115 , -0.31288028 , 0.10115308
0.08816294 , -0.26185167 , 0.10186934
0.09472216 , -0.20760351 , 0.10253838
0.101346016 , -0.15031978 , 0.10315852
0.108019255 , -0.09019259 , 0.10373107
0.11471895 , -0.027415685 , 0.104259826
-0.0150145525 , -0.64462256 , 0.08849181
-0.010713438 , -0.6522156 , 0.088829614
-0.0062704766 , -0.65814906 , 0.08923869
-0.0017047074 , -0.66211563 , 0.08971881
0.0029709877 , -0.66381323 , 0.09026773
0.0077499454 , -0.6629528 , 0.09088139
0.012630804 , -0.65926534 , 0.09155399
0.017616346 , -0.6525091 , 0.09227833
0.022712482 , -0.6424744 , 0.09304624
0.027927108 , -0.6289864 , 0.09384931
0.033268742 , -0.6119043 , 0.0946794
0.038745068 , -0.59111935 , 0.09552906
0.04436161 , -0.5665516 , 0.0963914
0.050120726 , -0.5381479 , 0.0972598
0.056021053 , -0.5058818 , 0.09812731
0.062057443 , -0.46975535 , 0.09898629
0.06822145 , -0.42980275 , 0.09982819
0.07450223 , -0.38609365 , 0.10064388
0.08088766 , -0.3387345 , 0.10142446
0.087365404 , -0.28786626 , 0.10216228
0.09392351 , -0.23365822 , 0.10285205
0.1005503 , -0.17629933 , 0.10349152
0.107232615 , -0.11598845 , 0.10408179
0.11395026 , -0.052926738 , 0.10462668
-0.014954935 , -0.6499983 , 0.08843334
-0.010722066 , -0.65960497 , 0.08878533
-0.006348341 , -0.6674722 , 0.08921111
-0.0018540568 , -0.6732814 , 0.089710094
0.0027479008 , -0.67672133 , 0.09027948
0.007451744 , -0.6774961 , 0.090914495
0.012257441 , -0.6753329 , 0.091608524
0.017169343 , -0.6699899 , 0.09235351
0.022195017 , -0.6612604 , 0.09314061
0.027343953 , -0.64897484 , 0.09396101
0.032626037 , -0.6329986 , 0.09480661
0.038049996 , -0.6132281 , 0.09567037
0.04362201 , -0.5895865 , 0.09654616
0.04934468 , -0.56202036 , 0.09742824
0.05521645 , -0.5304992 , 0.09831056
0.061231542 , -0.49501827 , 0.09918611
0.067380495 , -0.45560312 , 0.1000466
0.0736512 , -0.4123149 , 0.10088269
0.08003029 , -0.3652534 , 0.10168479
0.086504586 , -0.31455663 , 0.102444336
0.09306208 , -0.2603951 , 0.10315507
0.09969208 , -0.20296253 , 0.10381405
0.10638366 , -0.14246511 , 0.10442199
0.11311976 , -0.07911239 , 0.10498281
-0.014905914 , -0.6557845 , 0.088371955
-0.010745907 , -0.66744405 , 0.08873919
-0.0064459825 , -0.6772778 , 0.08918284
-0.0020279507 , -0.6849556 , 0.089701876
0.002495295 , -0.69015676 , 0.09029284
0.007118948 , -0.6925787 , 0.090950124
0.011844458 , -0.69194597 , 0.091666155
0.016677912 , -0.6880177 , 0.09243189
0.021628683 , -0.68059236 , 0.09323773
0.026707951 , -0.6695075 , 0.094074465
0.031927016 , -0.6546368 , 0.09493408
0.037295643 , -0.6358835 , 0.0958101
0.042820666 , -0.61317486 , 0.09669726
0.048504937 , -0.58645743 , 0.09759093
0.05434676 , -0.55569667 , 0.0984861
0.060339767 , -0.52087986 , 0.09937659
0.066473484 , -0.48202226 , 0.100254506
0.07273444 , -0.43917438 , 0.10111035
0.07910786 , -0.3924274 , 0.10193382
0.08557947 , -0.34191462 , 0.10271529
0.09213695 , -0.28780663 , 0.103447326
0.09877052 , -0.23030192 , 0.10412605
0.10547155 , -0.16961464 , 0.10475167
0.112226546 , -0.10596376 , 0.10532805
-0.014868657 , -0.66199964 , 0.08830967
-0.010786173 , -0.67574984 , 0.088693276
-0.006564658 , -0.68758106 , 0.089156024
-0.0022277231 , -0.69715095 , 0.08969636
0.0022117381 , -0.70412904 , 0.090310074
0.0067500304 , -0.7082068 , 0.090990566
0.011390266 , -0.7091068 , 0.09172913
0.016140457 , -0.70659107 , 0.09251562
0.021011937 , -0.700465 , 0.09333958
0.026017655 , -0.69057596 , 0.09419143
0.03117033 , -0.67680776 , 0.095063336
0.036480736 , -0.65907234 , 0.09594948
0.041956328 , -0.6373019 , 0.09684568
0.047600232 , -0.6114438 , 0.09774854
0.05341065 , -0.58145887 , 0.09865433
0.059380718 , -0.5473255 , 0.09955786
0.06549897 , -0.509047 , 0.100451805
0.07175056 , -0.46666077 , 0.10132661
0.07811909 , -0.42024705 , 0.10217124
0.08458892 , -0.3699322 , 0.10297484
0.09114717 , -0.31588572 , 0.10372859
0.097784735 , -0.2583106 , 0.104427405
0.1044954 , -0.1974296 , 0.10507078
0.111269675 , -0.13347235 , 0.105662495
-0.014844402 , -0.6686627 , 0.088248685
-0.010844131 , -0.68454 , 0.088649854
-0.0067056655 , -0.69839746 , 0.089132994
-0.0024547474 , -0.7098801 , 0.089695945
0.0018957533 , -0.7186479 , 0.090333626
0.006343419 , -0.7243862 , 0.09103828
0.0108932415 , -0.7268172 , 0.09179986
0.015555372 , -0.7257076 , 0.09260698
0.020343263 , -0.7208722 , 0.09344825
0.025271686 , -0.71217066 , 0.094313756
0.030354744 , -0.69949925 , 0.09519594
0.03560415 , -0.68278015 , 0.09608982
0.04102792 , -0.66195196 , 0.09699243
0.046629447 , -0.6369629 , 0.09790182
0.05240692 , -0.60776925 , 0.09881568
0.05835308 , -0.57433945 , 0.09973007
0.06445559 , -0.5366629 , 0.10063839
0.07069818 , -0.49476165 , 0.10153116
0.07706271 , -0.448702 , 0.10239667
0.083531864 , -0.39860094 , 0.10322264
0.09009181 , -0.34462517 , 0.1039986
0.09673393 , -0.28698167 , 0.10471797
0.103454396 , -0.22590257 , 0.10537926
0.11024826 , -0.16162972 , 0.10598596
-0.014834497 , -0.6757935 , 0.08819142
-0.010921138 , -0.6938323 , 0.08861137
-0.006870391 , -0.7097426 , 0.08911625
-0.0027104965 , -0.7231561 , 0.089703225
0.0015457489 , -0.7337226 , 0.09036615
0.0058974153 , -0.7411225 , 0.09109592
0.010351639 , -0.7450783 , 0.09188094
0.014920959 , -0.7453642 , 0.092708394
0.019621093 , -0.741807 , 0.09356593
0.024468655 , -0.73428124 , 0.09444336
0.02947905 , -0.72269803 , 0.09533353
0.034664802 , -0.7069917 , 0.09623247
0.0400344 , -0.6871082 , 0.09713859
0.045591507 , -0.6629972 , 0.09805153
0.051334377 , -0.63461024 , 0.09897062
0.05725553 , -0.6019048 , 0.09989335
0.063341886 , -0.5648546 , 0.100814104
0.06957583 , -0.5234638 , 0.10172364
0.07593733 , -0.4777814 , 0.10260959
0.08240708 , -0.42791212 , 0.10345819
0.088969894 , -0.37401772 , 0.10425699
0.09561725 , -0.3163084 , 0.10499752
0.10234773 , -0.25502643 , 0.10567702
0.1091614 , -0.19042751 , 0.10629854
-0.014840398 , -0.6834122 , 0.0881405
-0.011018631 , -0.7036452 , 0.0885805
-0.0070602843 , -0.7216326 , 0.08910855
-0.002996516 , -0.7369919 , 0.089721
0.0011600446 , -0.74936265 , 0.09041051
0.005410227 , -0.75842047 , 0.09116635
0.009763637 , -0.76389056 , 0.09197512
0.014235477 , -0.76555675 , 0.09282242
0.018843867 , -0.7632611 , 0.09369492
0.023607235 , -0.7568961 , 0.09458222
0.028542142 , -0.7463899 , 0.095477805
0.03366175 , -0.73169076 , 0.096378826
0.038974892 , -0.7127529 , 0.09728527
0.044485487 , -0.6895281 , 0.09819851
0.050191958 , -0.6619629 , 0.09911966
0.056086794 , -0.63000333 , 0.10004788
0.062156416 , -0.59360546 , 0.10097878
0.06838198 , -0.5527526 , 0.101903595
0.07474149 , -0.5074734 , 0.102809414
0.08121332 , -0.4578565 , 0.10368089
0.0877804 , -0.40405595 , 0.104503274
0.094433896 , -0.3462842 , 0.10526578
0.101174615 , -0.28479412 , 0.10596392
0.10800819 , -0.21985745 , 0.10660001
-0.014863691 , -0.69153947 , 0.08809881
-0.011138144 , -0.71399766 , 0.088560134
-0.007276892 , -0.7340839 , 0.08911283
-0.0033144685 , -0.7514007 , 0.089752324
0.00073681516 , -0.7655771 , 0.09046981
0.004879903 , -0.77628475 , 0.091252655
0.009127268 , -0.7832537 , 0.09208536
0.013497084 , -0.7862804 , 0.09295176
0.01800998 , -0.78522575 , 0.093837574
0.02268611 , -0.78000313 , 0.094732404
0.02754297 , -0.7705602 , 0.09563048
0.032594122 , -0.75686044 , 0.09653034
0.037848603 , -0.7388677 , 0.097433634
0.043310538 , -0.7165363 , 0.098343626
0.04897865 , -0.68980783 , 0.099263355
0.054845627 , -0.6586159 , 0.10019384
0.060897697 , -0.6228976 , 0.10113223
0.06711501 , -0.5826128 , 0.10207051
0.07347359 , -0.5377656 , 0.102995425
0.079949155 , -0.48842463 , 0.10388999
0.086522214 , -0.43473276 , 0.10473684
0.09318299 , -0.376903 , 0.10552236
0.099934265 , -0.31519935 , 0.1062398
0.106787734 , -0.24991179 , 0.10689045
-0.014906088 , -0.7001966 , 0.08806947
-0.011281281 , -0.7249088 , 0.08855343
-0.0075218207 , -0.74711305 , 0.089132324
-0.0036660978 , -0.7663957 , 0.08980049
0.00027412857 , -0.78237474 , 0.09054742
0.0043043816 , -0.7947192 , 0.091358155
0.008440487 , -0.80316633 , 0.09221478
0.012703917 , -0.80752903 , 0.09309924
0.017117877 , -0.80769074 , 0.093996376
0.02170407 , -0.8035889 , 0.09489598
0.026480632 , -0.7951929 , 0.09579333
0.031461243 , -0.7824831 , 0.09668848
0.03665494 , -0.7654335 , 0.0975849
0.04206602 , -0.7440015 , 0.09848781
0.047693618 , -0.71812403 , 0.099402316
0.05353092 , -0.68772185 , 0.100331485
0.059564307 , -0.6527118 , 0.10127428
0.065773256 , -0.61302733 , 0.10222383
0.07213193 , -0.5686442 , 0.10316679
0.07861311 , -0.5196061 , 0.10408457
0.0851942 , -0.46604052 , 0.10495692
0.091863714 , -0.40815857 , 0.10576674
0.09862598 , -0.34623578 , 0.106504425
0.105499186 , -0.28058282 , 0.10716962
-0.014969456 , -0.7094056 , 0.08805591
-0.011449749 , -0.7363986 , 0.0885638
-0.007796778 , -0.7607371 , 0.08917051
-0.0040532914 , -0.78199005 , 0.08986912
-0.00023013321 , -0.79976404 , 0.090647
0.0036814054 , -0.81372684 , 0.09148643
0.007701088 , -0.82362604 , 0.0923667
0.011854024 , -0.8292954 , 0.09326779
0.016165985 , -0.8306449 , 0.09417383
0.02065995 , -0.8276392 , 0.095075086
0.025354316 , -0.8202717 , 0.09596813
0.030262541 , -0.8085404 , 0.09685474
0.035393436 , -0.7924305 , 0.09774031
0.040751413 , -0.7719028 , 0.098632045
0.046336148 , -0.7468899 , 0.099537216
0.052141618 , -0.7172995 , 0.100461096
0.058154814 , -0.6830273 , 0.10140477
0.06435499 , -0.6439779 , 0.102362916
0.070714675 , -0.6000943 , 0.10332251
0.0772035 , -0.5513899 , 0.10426354
0.08379504 , -0.49797162 , 0.10516253
0.090475164 , -0.44004533 , 0.10599829
0.09724903 , -0.37789783 , 0.10675749
0.10414168 , -0.31186336 , 0.10743763
-0.015055837 , -0.71918887 , 0.08806188
-0.011645357 , -0.7484871 , 0.08859496
-0.008103588 , -0.77497345 , 0.08923119
-0.004478109 , -0.7981971 , 0.089962125
-0.00077831245 , -0.81775314 , 0.09077253
0.0030084911 , -0.8333098 , 0.09164133
0.006906694 , -0.84462935 , 0.09254466
0.010945359 , -0.851571 , 0.093460485
0.01515272 , -0.854076 , 0.0943725
0.019552633 , -0.8521393 , 0.09527183
0.024163296 , -0.84577954 , 0.09615666
0.028997544 , -0.8350139 , 0.09703064
0.034063738 , -0.8198388 , 0.09790113
0.039366324 , -0.800219 , 0.09877737
0.044905633 , -0.77608305 , 0.09966878
0.050676756 , -0.7473263 , 0.100583
0.056667797 , -0.7138222 , 0.10152353
0.06285837 , -0.6754445 , 0.10248708
0.06921976 , -0.6320995 , 0.10346146
0.075718366 , -0.5837641 , 0.10442553
0.082323216 , -0.5305182 , 0.10535243
0.08901632 , -0.472558 , 0.10621613
0.09580269 , -0.41018066 , 0.10699858
0.10271436 , -0.34374696 , 0.10769416
-0.015167421 , -0.7295691 , 0.088091426
-0.011869973 , -0.761195 , 0.088650934
-0.008444145 , -0.7898394 , 0.089318514
-0.004942753 , -0.8150297 , 0.090083815
-0.0013729421 , -0.836349 , 0.09092835
0.0022829818 , -0.85346884 , 0.09182698
0.006054835 , -0.8661708 , 0.09275232
0.009975899 , -0.87434584 , 0.093680434
0.014076609 , -0.87797046 , 0.09459498
0.018381177 , -0.8770728 , 0.09548836
0.022907043 , -0.8716987 , 0.09636068
0.027666016 , -0.8618842 , 0.09721767
0.032665733 , -0.8476376 , 0.09806864
0.037910614 , -0.8289278 , 0.09892483
0.043401733 , -0.80568016 , 0.09979779
0.049135607 , -0.7777778 , 0.100697614
0.055102002 , -0.7450723 , 0.10163047
0.0612816 , -0.707405 , 0.10259561
0.06764504 , -0.66464126 , 0.10358237
0.07415562 , -0.61671495 , 0.10456896
0.08077708 , -0.5636714 , 0.10552512
0.087486155 , -0.50569105 , 0.106419176
0.09428632 , -0.44307956 , 0.10722717
0.10121646 , -0.3762272 , 0.10793931
-0.0153065985 , -0.7405698 , 0.088148996
-0.012125569 , -0.77454346 , 0.08873611
-0.008820509 , -0.8053529 , 0.08943701
-0.0054496974 , -0.8325009 , 0.090238914
-0.0020168966 , -0.8555582 , 0.09111919
0.0015019057 , -0.87420344 , 0.092047825
0.005142829 , -0.888244 , 0.092993565
0.008943519 , -0.89760846 , 0.09393084
0.012936167 , -0.9023137 , 0.09484383
0.017144661 , -0.90242356 , 0.09572676
0.021585084 , -0.8980113 , 0.096581966
0.026267767 , -0.8891324 , 0.097417325
0.031199388 , -0.87580657 , 0.09824414
0.036384232 , -0.8580075 , 0.099075526
0.0418242 , -0.8356577 , 0.09992509
0.047517523 , -0.80862945 , 0.10080539
0.053456195 , -0.77675277 , 0.10172551
0.059622776 , -0.7398358 , 0.10268777
0.06598812 , -0.6976994 , 0.1036838
0.07251277 , -0.6502278 , 0.10469194
0.07915458 , -0.59742236 , 0.105678685
0.08588338 , -0.53943986 , 0.106606
0.0926992 , -0.47659126 , 0.1074425
0.09964716 , -0.4092992 , 0.10817266
-0.015475941 , -0.75221455 , 0.088239394
-0.012414187 , -0.7885541 , 0.08885526
-0.00923488 , -0.82153195 , 0.08959165
-0.0060016965 , -0.8506228 , 0.09043262
-0.0027133874 , -0.87538564 , 0.09135021
0.00066202175 , -0.895511 , 0.092308566
0.0041678674 , -0.9108398 , 0.09327237
0.00784611 , -0.9213456 , 0.09421491
0.011730013 , -0.92709 , 0.095121585
0.015842324 , -0.9281741 , 0.09598905
0.0201971 , -0.92469895 , 0.09682217
0.024802774 , -0.9167389 , 0.09763105
0.029664831 , -0.90432495 , 0.098428875
0.034787323 , -0.8874355 , 0.09923052
0.04017302 , -0.86599135 , 0.10005153
0.045822106 , -0.839855 , 0.10090684
0.051729344 , -0.8088364 , 0.10180864
0.057880074 , -0.77271044 , 0.1027628
0.06424646 , -0.73125076 , 0.103764184
0.070787005 , -0.68428487 , 0.10479226
0.077453315 , -0.6317601 , 0.105810784
0.084206484 , -0.573799 , 0.10677473
0.091040574 , -0.51071256 , 0.10764359
0.09800572 , -0.44295812 , 0.10839425
-0.015678179 , -0.7645278 , 0.088367835
-0.01273791 , -0.80324894 , 0.08901355
-0.009689638 , -0.8383949 , 0.08978792
-0.006601852 , -0.8694073 , 0.09067069
-0.0034660215 , -0.89583486 , 0.091627024
-0.00024019399 , -0.91738695 , 0.092614196
0.0031270448 , -0.93394756 , 0.093592815
0.0066816146 , -0.94554263 , 0.0945358
0.010456898 , -0.9522825 , 0.09543071
0.0144735435 , -0.95430666 , 0.0962772
0.018742912 , -0.9517434 , 0.097082935
0.023271155 , -0.9446848 , 0.09786024
0.02806235 , -0.9331726 , 0.09862407
0.033120215 , -0.91719 , 0.09939089
0.038448393 , -0.89665705 , 0.10017797
0.0440492 , -0.8714281 , 0.101002544
0.04992065 , -0.8412951 , 0.101879925
0.0560518 , -0.8060007 , 0.10282002
0.06241744 , -0.7652698 , 0.10382185
0.0689752 , -0.71886665 , 0.104867384
0.07567046 , -0.66667277 , 0.10591859
0.08245365 , -0.60876364 , 0.106923044
0.089309685 , -0.5454418 , 0.10782911
0.09629147 , -0.47720087 , 0.108603425
-0.01591622 , -0.77753407 , 0.088539936
-0.013098885 , -0.8186509 , 0.08921664
-0.010187434 , -0.8559601 , 0.0900319
-0.0072537563 , -0.88886535 , 0.09095949
-0.004278914 , -0.9169073 , 0.09195574
-0.0012085943 , -0.93982416 , 0.09296993
0.0020173534 , -0.9575541 , 0.093958996
0.005448034 , -0.97018313 , 0.094896615
0.009115686 , -0.9778736 , 0.09577355
0.013037813 , -0.9808034 , 0.09659306
0.017222442 , -0.97912645 , 0.097365774
0.021673106 , -0.9729513 , 0.09810619
0.02639231 , -0.96232945 , 0.09883086
0.031383358 , -0.9472492 , 0.099557616
0.03665071 , -0.9276305 , 0.10030526
0.042198893 , -0.90332174 , 0.10109309
0.048029557 , -0.87409925 , 0.10193951
0.054136395 , -0.83967584 , 0.10285876
0.06049833 , -0.7997276 , 0.10385506
0.06707381 , -0.75394976 , 0.10491446
0.07380253 , -0.70214593 , 0.10599866
0.080622554 , -0.6443278 , 0.10704788
0.087505564 , -0.5807779 , 0.107997276
0.094503775 , -0.51202524 , 0.10880007
-0.01619313 , -0.79125845 , 0.08876181
-0.01349932 , -0.83478343 , 0.08947074
-0.010731288 , -0.874246 , 0.09033036
-0.00796163 , -0.9090062 , 0.09130612
-0.0051567624 , -0.93860173 , 0.092342936
-0.0022473454 , -0.9628124 , 0.093381174
0.0008357453 , -0.98164356 , 0.094374955
0.004143475 , -0.9952489 , 0.09530027
0.007705382 , -1.0038447 , 0.09615227
0.011534742 , -1.007646 , 0.09693832
0.015635684 , -1.00683 , 0.09767208
0.020008884 , -1.0015198 , 0.09837008
0.024655161 , -0.99177605 , 0.09905027
0.029577304 , -0.9775917 , 0.09973161
0.034780513 , -0.95888776 , 0.10043418
0.040271513 , -0.93550855 , 0.10117907
0.04605582 , -0.9072181 , 0.10198758
0.052132566 , -0.8737028 , 0.10287847
0.05848643 , -0.83459157 , 0.10386202
0.06507886 , -0.78950703 , 0.10493026
0.071845345 , -0.73816186 , 0.106046826
0.078710176 , -0.6804848 , 0.10714535
0.085627 , -0.61672044 , 0.108145595
0.092642024 , -0.54743063 , 0.10898297
-0.016512034 , -0.80572677 , 0.08903997
-0.013941448 , -0.851671 , 0.08978264
-0.011324699 , -0.89327115 , 0.090690926
-0.008730435 , -0.9298375 , 0.091718465
-0.0061048507 , -0.96091366 , 0.092795655
-0.0033608188 , -0.9863381 , 0.093853384
-0.00042072366 , -1.0061977 , 0.09484456
0.002766275 , -1.0207206 , 0.095749475
0.006225218 , -1.0301771 , 0.096568845
0.009964118 , -1.0348163 , 0.09731452
0.01398277 , -1.0348363 , 0.09800311
0.01827886 , -1.0303729 , 0.098652974
0.022851458 , -1.0214939 , 0.099283196
0.027702762 , -1.0081971 , 0.09991366
0.032838583 , -0.99040556 , 0.1005654
0.038267717 , -0.9679616 , 0.10126103
0.043999627 , -0.9406204 , 0.10202439
0.050039455 , -0.9080467 , 0.10287872
0.056379262 , -0.8698258 , 0.103841044
0.06298618 , -0.82550657 , 0.10491137
0.06979397 , -0.77469903 , 0.106058225
0.07671266 , -0.71722585 , 0.10721051
0.083672404 , -0.6532703 , 0.108270794
0.09070574 , -0.58341813 , 0.10915157
-0.016876154 , -0.82096535 , 0.08938147
-0.014427658 , -0.869339 , 0.09015993
-0.011971954 , -0.91305345 , 0.09112227
-0.00956619 , -0.9513639 , 0.09220533
-0.0071291984 , -0.98383415 , 0.093321346
-0.004553615 , -1.0103835 , 0.09439192
-0.0017549086 , -1.0311955 , 0.09537136
0.0013149387 , -1.0465773 , 0.09624659
0.0046745427 , -1.0568511 , 0.09702496
0.008325766 , -1.0622964 , 0.09772294
0.012263815 , -1.0631286 , 0.09835988
0.016483355 , -1.0594932 , 0.09895569
0.020981716 , -1.0514649 , 0.09953035
0.025760429 , -1.0390456 , 0.10010437
0.030825758 , -1.0221611 , 0.10069949
0.03618835 , -1.0006541 , 0.10133943
0.041861467 , -0.97427434 , 0.10205022
0.047856607 , -0.94267046 , 0.102859214
0.0541746 , -0.90539026 , 0.10379055
0.060791288 , -0.8619108 , 0.104854144
0.06764246 , -0.8117302 , 0.10602713
0.07462484 , -0.7545394 , 0.107237056
0.081639424 , -0.69042826 , 0.10836825
0.08869435 , -0.6199909 , 0.10930353
-0.017288644 , -0.8370016 , 0.089793876
-0.014960525 , -0.8878143 , 0.09061113
-0.012678396 , -0.93361014 , 0.09163431
-0.010476123 , -0.9735864 , 0.09277645
-0.008236457 , -1.0073495 , 0.09392765
-0.005830332 , -1.0349268 , 0.09500182
-0.0031693657 , -1.0566137 , 0.09595842
-0.00021172111 , -1.0727975 , 0.096793555
0.0030529206 , -1.0838478 , 0.097521946
0.00661964 , -1.0900692 , 0.098164566
0.010479002 , -1.0916905 , 0.09874318
0.014622741 , -1.088865 , 0.09927886
0.019046497 , -1.0816724 , 0.099792235
0.02375108 , -1.0701188 , 0.10030419
0.028743023 , -1.0541332 , 0.10083685
0.034034517 , -1.0335603 , 0.10141468
0.039642293 , -1.0081484 , 0.10206537
0.045584172 , -0.97753614 , 0.102819815
0.051870793 , -0.9412416 , 0.10370923
0.05848979 , -0.89867646 , 0.10475496
0.06538398 , -0.84922135 , 0.10594707
0.072440006 , -0.79240936 , 0.10721709
0.07952465 , -0.7281953 , 0.10843178
0.086607344 , -0.65715426 , 0.10943705
-0.017752457 , -0.85386425 , 0.090285264
-0.015543032 , -0.907125 , 0.09114592
-0.013450907 , -0.9549564 , 0.09223856
-0.011468923 , -0.9965001 , 0.09344251
-0.009433821 , -1.0314392 , 0.09462216
-0.0071953735 , -1.0599416 , 0.095687486
-0.004666239 , -1.0824265 , 0.0966081
-0.0018145544 , -1.0993587 , 0.097391665
0.001360118 , -1.1111478 , 0.0980606
0.0048457985 , -1.1181176 , 0.09863996
0.008628566 , -1.1205065 , 0.099153385
0.01269742 , -1.1184729 , 0.09962279
0.017046398 , -1.1121005 , 0.10006913
0.021675553 , -1.1013988 , 0.10051337
0.026591484 , -1.086301 , 0.100977756
0.03180756 , -1.066655 , 0.1014871
0.037343495 , -1.0422115 , 0.102070145
0.04322301 , -1.0126047 , 0.10276061
0.049467 , -0.977333 , 0.10359614
0.056077655 , -0.93575287 , 0.10461042
0.063010894 , -0.88712925 , 0.105810896
0.07014951 , -0.83081275 , 0.10714073
0.07732303 , -0.766571 , 0.10845276
0.08444398 , -0.69491625 , 0.109547354
-0.018270228 , -0.87158406 , 0.09086442
-0.01617905 , -0.92730147 , 0.091775686
-0.014298645 , -0.97710466 , 0.09294852
-0.01255501 , -1.020093 , 0.09421505
-0.010728883 , -1.056076 , 0.09541198
-0.008652795 , -1.0853978 , 0.09645234
-0.006247251 , -1.1086073 , 0.0973218
-0.003494165 , -1.126239 , 0.09804143
-0.0004040137 , -1.1387329 , 0.09864107
0.003004288 , -1.1464262 , 0.09914908
0.0067126877 , -1.1495625 , 0.09959043
0.010707717 , -1.1483032 , 0.099987455
0.014981938 , -1.1427346 , 0.100361064
0.019534612 , -1.13287 , 0.10073206
0.024372213 , -1.1186459 , 0.10112247
0.029508898 , -1.0999155 , 0.101557024
0.03496671 , -1.0764341 , 0.10206497
0.040774535 , -1.0478379 , 0.10268192
0.046963256 , -1.0136157 , 0.10345084
0.05355153 , -0.9730837 , 0.10441763
0.06051492 , -0.92540073 , 0.105611056
0.06774218 , -0.86971736 , 0.10699586
0.075026825 , -0.8055526 , 0.10841947
0.082202986 , -0.73328793 , 0.10962965
-0.018843874 , -0.89019454 , 0.09154076
-0.016874034 , -0.9483756 , 0.09251415
-0.015233877 , -1.0000616 , 0.093780145
-0.013746548 , -1.0443431 , 0.0951061
-0.0121292025 , -1.0812247 , 0.096303076
-0.010205981 , -1.1112608 , 0.09729823
-0.007913576 , -1.1351278 , 0.09809953
-0.0052508623 , -1.153416 , 0.0987422
-0.0022394902 , -1.1665858 , 0.09926245
0.0010952216 , -1.1749802 , 0.099691026
0.004731592 , -1.1788449 , 0.10005357
0.008654 , -1.1783427 , 0.10037234
0.012853672 , -1.1735615 , 0.10066786
0.017329063 , -1.164517 , 0.100960374
0.022086343 , -1.1511501 , 0.10127135
0.027140053 , -1.1333196 , 0.10162504
0.032513876 , -1.1107879 , 0.10205056
0.03824082 , -1.0831978 , 0.10258446
0.04436071 , -1.0500393 , 0.103273526
0.050909307 , -1.0106056 , 0.10417455
0.057887778 , -0.96396965 , 0.10534002
0.06520413 , -0.90907687 , 0.10676786
0.07262445 , -0.84513146 , 0.1083155
0.079881884 , -0.7722834 , 0.109673426
-0.01947451 , -0.9097333 , 0.09232532
-0.017636528 , -0.9703811 , 0.093378805
-0.016273143 , -1.0238253 , 0.09475252
-0.01505729 , -1.0692155 , 0.09612757
-0.01364183 , -1.1068416 , 0.09729937
-0.011857491 , -1.1374938 , 0.098224856
-0.009665913 , -1.1619606 , 0.09893942
-0.0070847697 , -1.1808697 , 0.099491596
-0.004146263 , -1.1946903 , 0.09992235
-0.0008812543 , -1.2037661 , 0.10026367
0.0026855385 , -1.208342 , 0.10054114
0.006536676 , -1.2085801 , 0.10077641
0.01066219 , -1.2045692 , 0.10098915
0.015059732 , -1.196327 , 0.10119862
