0.14062427 , -0.63875043 , 0.10628846
0.1342128 , -0.5074219 , 0.10806296
0.12879334 , -0.38449264 , 0.109858416
0.12432633 , -0.27057105 , 0.11166358
0.12077452 , -0.16625828 , 0.11348396
0.11809726 , -0.072144955 , 0.11533522
0.11624747 , 0.0111963805 , 0.11723882
0.11517042 , 0.08322141 , 0.119219415
0.11480301 , 0.14342295 , 0.121303216
0.1150735 , 0.19133914 , 0.12351709
0.11590096 , 0.22656138 , 0.1258879
0.11719432 , 0.24874242 , 0.12844202
0.11885067 , 0.25760657 , 0.13120478
0.12075264 , 0.25296313 , 0.13419951
0.12276467 , 0.23472345 , 0.13744566
0.12472882 , 0.20291887 , 0.14095433
0.12646215 , 0.15770565 , 0.14471987
0.12775883 , 0.09932016 , 0.14870699
0.12840693 , 0.02790345 , 0.15284002
0.1283295 , -0.05703524 , 0.15704384
0.17748049 , -1.2327269 , 0.1013561
0.1661672 , -1.0753676 , 0.10187414
0.15631862 , -0.9228984 , 0.103181556
0.14772917 , -0.77667564 , 0.104755335
0.14026472 , -0.6374997 , 0.10646881
0.13384426 , -0.5060645 , 0.10824603
0.1284159 , -0.38300762 , 0.11004756
0.12394057 , -0.26894423 , 0.1118609
0.1203816 , -0.16448188 , 0.11369105
0.11769879 , -0.070217334 , 0.11555348
0.11584538 , 0.013270782 , 0.11746964
0.11476692 , 0.08543222 , 0.11946423
0.114400476 , 0.14575388 , 0.12156364
0.11467448 , 0.19376808 , 0.12379503
0.11550812 , 0.22906034 , 0.12618573
0.11681043 , 0.2512774 , 0.12876286
0.118478626 , 0.2601375 , 0.13155298
0.12039535 , 0.25544384 , 0.1345814
0.12242484 , 0.23710178 , 0.13787085
0.12440847 , 0.20513734 , 0.14143787
0.12616187 , 0.15970345 , 0.14528613
0.1274779 , 0.101036 , 0.1493964
0.12814872 , 0.02927199 , 0.15371932
0.12813586 , -0.05615722 , 0.15817922
0.17761336 , -1.2673026 , 0.102855526
0.17193398 , -1.253208 , 0.10251495
0.16659994 , -1.240387 , 0.10198486
0.16147143 , -1.2274356 , 0.10165945
0.12825263 , -0.07938514 , 0.16014053
0.12801437 , 0.010411151 , 0.15537098
0.12744662 , 0.08596901 , 0.15080686
0.12624495 , 0.14831327 , 0.14651266
0.124564506 , 0.19739364 , 0.14251746
0.12260845 , 0.2329753 , 0.1388305
0.12056574 , 0.25488427 , 0.1354415
0.11860085 , 0.26307166 , 0.1323291
0.116854675 , 0.25761318 , 0.1294674
0.11544861 , 0.2386906 , 0.12682904
0.11448861 , 0.20657377 , 0.12438629
0.1140683 , 0.16160631 , 0.12211135
0.11427072 , 0.10419497 , 0.119976416
0.11516952 , 0.034801465 , 0.117953934
0.11682951 , -0.046065412 , 0.116016984
0.119307 , -0.1378575 , 0.114140056
0.12265023 , -0.23999576 , 0.1123004
0.12690043 , -0.35188082 , 0.11048043
0.132094 , -0.47290102 , 0.10867198
0.13826744 , -0.60243845 , 0.10688365
0.14546622 , -0.7398589 , 0.10515211
0.15375894 , -0.8844791 , 0.10355738
0.16325678 , -1.0355039 , 0.10224303
0.17404822 , -1.1918867 , 0.101550825
0.15344997 , -1.0961322 , 0.10200702
0.14496595 , -0.936458 , 0.10230678
0.13652582 , -0.78391606 , 0.10347257
0.1286022 , -0.63768417 , 0.10508462
0.121441655 , -0.49771065 , 0.10685391
0.115177944 , -0.36457315 , 0.10866213
0.10987204 , -0.23913816 , 0.11047385
0.105541766 , -0.12236616 , 0.11228926
0.10217895 , -0.0152222365 , 0.11412395
0.099758394 , 0.081358336 , 0.11600049
0.098242596 , 0.16648418 , 0.11794467
0.09758427 , 0.23931214 , 0.11998379
0.09772825 , 0.29904765 , 0.12214589
0.09861309 , 0.34494406 , 0.124459356
0.10017299 , 0.37630042 , 0.126953
0.10234028 , 0.3924565 , 0.12965643
0.105048575 , 0.3927847 , 0.13260095
0.10823603 , 0.37667796 , 0.13582127
0.11184717 , 0.34353665 , 0.13935769
0.115827 , 0.2927718 , 0.1432572
0.12009085 , 0.22388543 , 0.14756458
0.124436945 , 0.13681668 , 0.1522679
0.1284016 , 0.03295084 , 0.15712081
0.13132498 , -0.083285525 , 0.1613962
0.18883549 , -1.4360921 , 0.10090582
0.20338477 , -1.5999117 , 0.09531045
0.21688877 , -1.7606556 , 0.09151435
0.22990386 , -1.9198418 , 0.088010214
0.24302565 , -2.0780783 , 0.08456874
0.25656024 , -2.2356806 , 0.08114249
0.27059332 , -2.3928328 , 0.077714525
0.28510872 , -2.5496404 , 0.07427466
0.30007476 , -2.706168 , 0.07081534
0.31547475 , -2.8624625 , 0.06733108
0.3313064 , -3.018566 , 0.06381868
0.3475737 , -3.174516 , 0.060277425
0.36428186 , -3.33035 , 0.056709122
0.38143554 , -3.4861019 , 0.053118005
0.39903837 , -3.6418002 , 0.0495104
0.41709232 , -3.797466 , 0.045894224
0.18689579 , -1.4368118 , 0.10095501
0.20434873 , -1.600565 , 0.095388964
0.2184382 , -1.7611941 , 0.09159711
0.23099585 , -1.9200906 , 0.08808074
0.24360782 , -2.0779352 , 0.08462773
0.25688407 , -2.2351649 , 0.08119154
0.27083927 , -2.3919992 , 0.077754825
0.2853403 , -2.5485315 , 0.07430722
0.30029663 , -2.7048092 , 0.070841104
0.31567803 , -2.8608701 , 0.06735103
0.33148506 , -3.0167527 , 0.06383382
0.34772623 , -3.172493 , 0.06028883
0.36440918 , -3.328127 , 0.056717984
0.38153908 , -3.4836862 , 0.053125713
0.39911932 , -3.639197 , 0.04951884
0.41715142 , -3.7946784 , 0.045906533
0.05383978 , -1.9031434 , 0.20621634
0.06131966 , -1.8361483 , 0.20587699
0.06907531 , -1.7691399 , 0.20534556
0.07707094 , -1.7018068 , 0.20469964
0.07617189 , -1.7120934 , 0.20460734
0.067835316 , -1.7794263 , 0.20543408
0.06006608 , -1.8464553 , 0.20595925
0.07792654 , -1.6716346 , 0.20416062
0.07181518 , -1.7394806 , 0.20496078
0.06422623 , -1.806523 , 0.2057052
0.05681095 , -1.8735434 , 0.20615777
0.08486155 , -1.6646568 , 0.20387107
0.073081546 , -1.7330605 , 0.20491436
0.06494948 , -1.8001068 , 0.20570004
0.057366107 , -1.8671077 , 0.20617107
0.0781866 , -1.658043 , 0.20265308
0.072946966 , -1.7265481 , 0.20491557
0.06536362 , -1.7936205 , 0.20570908
0.057963017 , -1.860609 , 0.20618942
0.08603433 , -1.6517109 , 0.20383355
0.07403065 , -1.7201446 , 0.20496884
0.065887034 , -1.7871943 , 0.20572954
0.058336325 , -1.8541639 , 0.2062112
0.08062016 , -1.6443571 , 0.20445798
0.074235186 , -1.7135608 , 0.20506431
0.06652831 , -1.7806836 , 0.20575847
0.059156068 , -1.847636 , 0.20623367
0.08536464 , -1.6382978 , 0.20481186
0.07488663 , -1.7071147 , 0.20519125
0.06683759 , -1.7742103 , 0.20579198
0.05930847 , -1.8411449 , 0.20625389
0.083857425 , -1.6307818 , 0.20531186
0.07546672 , -1.7005459 , 0.20534411
0.0675872 , -1.7677315 , 0.2058241
0.060217705 , -1.8346702 , 0.206263
0.17887679 , -1.2805551 , 0.10293944
0.17273025 , -1.266925 , 0.10241145
0.16749011 , -1.254228 , 0.10181538
0.16245347 , -1.2413999 , 0.10146967
0.17841798 , -1.2948756 , 0.10300915
0.17390074 , -1.2806712 , 0.10230987
0.16856153 , -1.2680752 , 0.10164782
0.16335544 , -1.2554215 , 0.10128385
0.18254401 , -1.3076895 , 0.10304617
0.1747286 , -1.2942678 , 0.10220363
0.1694097 , -1.2818936 , 0.10147693
0.16438079 , -1.2694324 , 0.101095445
0.17843553 , -1.3219786 , 0.10319551
0.17556462 , -1.3080891 , 0.10208351
0.17043892 , -1.2957771 , 0.10129923
0.16530757 , -1.2834587 , 0.10090201
0.18547691 , -1.3353202 , 0.10373498
0.1768036 , -1.321729 , 0.101940535
0.17137943 , -1.309615 , 0.10111263
0.16630669 , -1.2974917 , 0.100702785
0.17993669 , -1.3490801 , 0.102974206
0.17733257 , -1.3355263 , 0.10176754
0.17233986 , -1.3235091 , 0.100915775
0.1672746 , -1.3115369 , 0.10049713
0.18681389 , -1.3630099 , 0.10269985
0.17874183 , -1.3492513 , 0.10156585
0.17334284 , -1.3373766 , 0.10070786
0.16826002 , -1.3255845 , 0.100284696
0.17094207 , -1.3904686 , 0.09895486
0.18324068 , -1.561601 , 0.095514804
0.19625351 , -1.7335676 , 0.091643535
0.20998594 , -1.9060326 , 0.087781996
0.22439443 , -2.078586 , 0.08408955
0.23941493 , -2.2507977 , 0.08056596
0.25497705 , -2.4222975 , 0.077154554
0.27101615 , -2.5928285 , 0.07379332
0.2874814 , -2.7622583 , 0.07043456
0.30433857 , -2.9305558 , 0.067047834
0.32156798 , -3.0977633 , 0.06361588
0.33916068 , -3.2639642 , 0.060129102
0.35711485 , -3.4292676 , 0.056580137
0.37543264 , -3.5937927 , 0.052958336
0.39411807 , -3.7576613 , 0.049242083
0.4131749 , -3.9209971 , 0.045385525
0.43547106 , -3.9621794 , 0.04206215
0.4348106 , -3.998001 , 0.041754313
0.43396008 , -4.033017 , 0.04146379
0.43302116 , -4.067164 , 0.041254118
0.17148608 , -1.3565952 , 0.09991733
0.17659116 , -1.3680315 , 0.10041851
0.18199435 , -1.379889 , 0.101362094
0.16798106 , -1.3367012 , 0.09999579
0.17301792 , -1.3483851 , 0.100351736
0.17806053 , -1.3600286 , 0.10107386
0.18235496 , -1.3727075 , 0.102272525
-0.026426004 , -2.7877724 , 0.2410165
-0.0182781 , -2.718252 , 0.24023792
-0.010309402 , -2.6486003 , 0.23925628
-0.002519401 , -2.578805 , 0.23807456
0.005092395 , -2.5088484 , 0.23669311
0.01252631 , -2.4387088 , 0.23511156
0.019782318 , -2.3683589 , 0.23332965
0.026859771 , -2.2977676 , 0.2313474
0.033757012 , -2.2268996 , 0.22916546
0.040470675 , -2.1557178 , 0.22678578
0.04699484 , -2.0841825 , 0.22421287
0.053320225 , -2.0122557 , 0.22145592
0.05943453 , -1.9399023 , 0.21853
0.0653235 , -1.8671137 , 0.21544906
0.070983075 , -1.7939912 , 0.2121828
0.07657581 , -1.7208662 , 0.20848304
0.049014024 , -1.9581192 , 0.20728609
0.042130426 , -2.0343976 , 0.2104203
0.035315488 , -2.109617 , 0.21393228
0.028593177 , -2.1834366 , 0.21736114
0.021938616 , -2.2559664 , 0.22056082
0.015303745 , -2.3274813 , 0.22350815
0.008640474 , -2.3982465 , 0.22621301
0.0019085456 , -2.468472 , 0.22868854
-0.0049242172 , -2.538316 , 0.23094457
-0.011883224 , -2.6078968 , 0.2329879
-0.018988602 , -2.677301 , 0.23482287
-0.0262563 , -2.746592 , 0.23645256
-0.03369911 , -2.8158152 , 0.2378793
-0.041327465 , -2.8850017 , 0.23910558
-0.049150098 , -2.9541733 , 0.24013564
-0.057174787 , -3.0233479 , 0.24097827
-0.063218325 , -3.075649 , 0.24164811
-0.05444407 , -3.008105 , 0.24163438
-0.045677904 , -2.9406488 , 0.24158749
-0.036962938 , -2.8733695 , 0.24150132
-0.029880757 , -2.8170745 , 0.24128966
-0.021638319 , -2.7476094 , 0.24062923
-0.01357878 , -2.678017 , 0.23975049
-0.0056988406 , -2.608285 , 0.23866858
0.0020020292 , -2.538399 , 0.23738663
0.00952418 , -2.4683387 , 0.23590526
0.01686875 , -2.3980792 , 0.23422462
0.024039024 , -2.32759 , 0.23234501
0.031040903 , -2.2568374 , 0.23026723
0.03787698 , -2.1857872 , 0.22799318
0.044524338 , -2.1144109 , 0.22552703
0.05089239 , -2.0426884 , 0.22287704
0.056805316 , -1.9705871 , 0.22005802
0.062151346 , -1.8980067 , 0.21709111
0.06734042 , -1.8247507 , 0.21398677
0.0737821 , -1.7507901 , 0.21065165
0.08408527 , -1.6763811 , 0.20611402
-0.029195553 , -2.8116784 , 0.24125421
-0.020954758 , -2.7422068 , 0.24060594
-0.012896432 , -2.6726077 , 0.23972924
-0.0050180857 , -2.6028678 , 0.23864728
0.0026805012 , -2.5329723 , 0.23736502
0.010199629 , -2.4629006 , 0.23588383
0.017541308 , -2.3926275 , 0.2342044
0.024711687 , -2.3221219 , 0.23232745
0.031721767 , -2.2513494 , 0.23025428
0.038577564 , -2.1802769 , 0.22798754
0.045244552 , -2.108881 , 0.2255325
0.05157812 , -2.0371532 , 0.22289896
0.05727132 , -1.9650749 , 0.2201042
0.06202631 , -1.8925202 , 0.21717376
0.06634359 , -1.8190938 , 0.21412852
0.07297669 , -1.744283 , 0.21089232
0.087752454 , -1.6681356 , 0.20612964
0.18508737 , -1.437061 , 0.10104718
0.2062569 , -1.601243 , 0.09549793
0.2202769 , -1.7618562 , 0.09169077
0.23200029 , -1.9203509 , 0.088156484
0.24409398 , -2.0777526 , 0.084689796
0.25717682 , -2.2346125 , 0.08124256
0.27108324 , -2.3911405 , 0.07779647
0.2855726 , -2.547404 , 0.07434072
0.3005162 , -2.703435 , 0.07086757
0.3158774 , -2.8592646 , 0.06737149
0.3316598 , -3.014928 , 0.06384933
0.34787542 , -3.1704602 , 0.060300484
0.3645337 , -3.3258953 , 0.056726955
0.3816402 , -3.481263 , 0.053133383
0.39919803 , -3.6365867 , 0.049527068
0.4172083 , -3.7918835 , 0.045918446
0.1865338 , -1.4373307 , 0.10121091
0.20934819 , -1.6023486 , 0.095639266
0.22190131 , -1.7625539 , 0.09179496
0.23271605 , -1.9204913 , 0.08823719
0.24447773 , -2.0774698 , 0.084754586
0.25746042 , -2.234 , 0.08129521
0.27133602 , -2.3902442 , 0.077839136
0.2858087 , -2.5462499 , 0.07437492
0.30073386 , -2.7020402 , 0.07089452
0.31607264 , -2.8576427 , 0.0673923
0.3318304 , -3.0130906 , 0.06386507
0.34802118 , -3.1684175 , 0.060312264
0.36465544 , -3.3236556 , 0.056735948
0.38173896 , -3.4788327 , 0.053140946
0.39927465 , -3.6339703 , 0.04953504
0.41726324 , -3.7890828 , 0.04592993
-0.028516157 , -2.8062859 , 0.24121974
-0.020276178 , -2.7368088 , 0.24058273
-0.012219353 , -2.667204 , 0.23970807
-0.004342977 , -2.5974581 , 0.23862612
0.00335307 , -2.527556 , 0.23734358
0.01086915 , -2.4574769 , 0.23586264
0.018207999 , -2.3871958 , 0.23418447
0.025377631 , -2.316682 , 0.23231024
0.03239174 , -2.2459016 , 0.23024176
0.03925737 , -2.1748228 , 0.22798237
0.045933664 , -2.1034255 , 0.22553837
0.05225348 , -2.0317047 , 0.2229211
0.057852972 , -1.9596508 , 0.22015014
0.06228195 , -1.8871628 , 0.21725512
0.06569833 , -1.8138348 , 0.2142668
0.07090709 , -1.7386267 , 0.2111285
0.08782126 , -1.6597471 , 0.20620947
-0.027839458 , -2.8008804 , 0.24118638
-0.019599948 , -2.7313972 , 0.2405597
-0.011544172 , -2.661786 , 0.23968703
-0.0036693292 , -2.5920331 , 0.23860513
0.0040247752 , -2.5221221 , 0.23732239
0.011538669 , -2.4520333 , 0.23584177
0.018875593 , -2.381741 , 0.23416491
0.026044423 , -2.3112156 , 0.23229344
0.033059467 , -2.240424 , 0.23022968
0.03992675 , -2.169336 , 0.22797762
0.04660125 , -2.0979335 , 0.22554454
0.052908175 , -2.0262132 , 0.22294322
0.058473974 , -1.954166 , 0.22019532
0.06283965 , -1.8816913 , 0.21733414
0.06609874 , -1.8084323 , 0.21439844
0.07043138 , -1.7335821 , 0.21134306
0.08356975 , -1.654867 , 0.20631471
0.19184022 , -1.4398035 , 0.1014705
0.2110989 , -1.603529 , 0.09580938
0.22262025 , -1.762961 , 0.09190841
0.23318103 , -1.9204799 , 0.08832201
0.2448348 , -2.0771303 , 0.08482152
0.2577604 , -2.2333658 , 0.0813491
0.27160212 , -2.3893383 , 0.0778826
0.28604883 , -2.54509 , 0.07440966
0.3009496 , -2.7006414 , 0.07092185
0.31626388 , -2.8560176 , 0.067413375
0.3319971 , -3.0112512 , 0.063880995
0.3481637 , -3.1663733 , 0.06032413
0.36477455 , -3.3214147 , 0.05674492
0.3818355 , -3.4764016 , 0.053148367
0.3993492 , -3.6313531 , 0.04954273
0.41731617 , -3.7862816 , 0.04594096
0.18775357 , -1.4406652 , 0.10177602
0.21039678 , -1.6040854 , 0.095999524
0.22281416 , -1.7633353 , 0.09202878
0.23352645 , -1.920524 , 0.08841
0.24518903 , -2.076846 , 0.08489017
0.25808215 , -2.232777 , 0.081404015
0.27188274 , -2.3884666 , 0.07792673
0.2862931 , -2.5439544 , 0.07444487
0.30116364 , -2.6992595 , 0.07094951
0.31645146 , -2.854405 , 0.06743468
0.33216006 , -3.0094209 , 0.06389706
0.34830308 , -3.1643362 , 0.06033605
0.36489108 , -3.31918 , 0.05675385
0.38192979 , -3.4739757 , 0.053155635
0.39942175 , -3.6287403 , 0.049550116
0.41736716 , -3.7834842 , 0.04595151
-0.02716547 , -2.795451 , 0.241154
-0.018925961 , -2.7259605 , 0.2405367
-0.010870804 , -2.656341 , 0.239666
-0.0029969849 , -2.5865767 , 0.23858419
0.004695883 , -2.516651 , 0.23730128
0.012208559 , -2.4465432 , 0.235821
0.01954457 , -2.3762279 , 0.23414549
0.026712839 , -2.305674 , 0.23227678
