0.17492922 , -0.95248973 , -0.2377114
0.16754963 , -0.9379144 , -0.23800711
0.1601866 , -0.92467517 , -0.23831172
0.15285785 , -0.9129501 , -0.23862559
0.14558679 , -0.9029662 , -0.2389497
0.13840434 , -0.89501303 , -0.23928602
0.13135184 , -0.8894642 , -0.23963754
0.12448579 , -0.88681245 , -0.24000715
0.117886595 , -0.8877338 , -0.24039258
0.11167566 , -0.8932242 , -0.24076182
0.10601012 , -0.9050012 , -0.2409014
0.102496065 , -0.9503139 , -0.23464258
0.106275685 , -1.0246916 , -0.22458884
0.10927061 , -1.0892036 , -0.21601665
0.11149357 , -1.1451106 , -0.2078543
0.11299267 , -1.192499 , -0.19987854
0.11385618 , -1.2313416 , -0.1919356
0.11416268 , -1.2616168 , -0.18392529
0.11397591 , -1.2832996 , -0.17579184
0.11335104 , -1.2963456 , -0.16751176
0.11234159 , -1.3006943 , -0.15908259
0.111004144 , -1.2962844 , -0.15051527
0.10940077 , -1.2830741 , -0.1418291
0.10760011 , -1.261063 , -0.133049
0.10567771 , -1.230311 , -0.12420382
0.10371614 , -1.1909565 , -0.115325436
0.10180517 , -1.1432338 , -0.1064481
0.10004216 , -1.0874909 , -0.09760755
0.09853251 , -1.0242094 , -0.08883969
0.097390026 , -0.95402306 , -0.080177724
0.0967354 , -0.8777331 , -0.07164726
0.09669196 , -0.7963011 , -0.0632582
0.09737919 , -0.7107951 , -0.054995287
0.098908335 , -0.6222433 , -0.046815384
0.10135835 , -0.5312453 , -0.0387157
0.101861686 , -0.9530648 , -0.23475775
0.105632946 , -1.0267198 , -0.22455694
0.108655706 , -1.0907751 , -0.21598035
0.1108803 , -1.1463411 , -0.20782186
0.11237373 , -1.1934478 , -0.19985169
0.11323154 , -1.2320538 , -0.19191423
0.113534376 , -1.2621335 , -0.1839085
0.113346115 , -1.2836595 , -0.17577869
0.112721466 , -1.2965833 , -0.1675015
0.11171342 , -1.3008391 , -0.15907477
0.110378034 , -1.2963594 , -0.15050967
0.10877698 , -1.2830963 , -0.1418257
0.10697853 , -1.2610424 , -0.13304791
0.10505794 , -1.2302506 , -0.12420527
0.10309754 , -1.1908519 , -0.11532981
0.101186976 , -1.1430728 , -0.10645592
0.0994236 , -1.0872535 , -0.09761961
0.09791313 , -1.0238669 , -0.08885712
0.096770115 , -0.95353967 , -0.080202244
0.09611676 , -0.8770674 , -0.071681306
0.09607898 , -0.79541045 , -0.06330498
0.096780255 , -0.7096423 , -0.05505674
0.09833897 , -0.62080806 , -0.046868503
0.100854866 , -0.5295876 , -0.03845189
0.10111363 , -0.9555281 , -0.23466688
0.10498162 , -1.0285631 , -0.22451057
0.10803518 , -1.0921475 , -0.21594979
0.11026076 , -1.1473542 , -0.20779757
0.11174791 , -1.1941652 , -0.1998344
0.11259966 , -1.2325239 , -0.19190374
0.112898655 , -1.2623994 , -0.18390392
0.11270883 , -1.2837604 , -0.17577904
0.11208439 , -1.2965541 , -0.16750607
0.111077756 , -1.3007094 , -0.15908311
0.10974453 , -1.2961534 , -0.15052158
0.10814593 , -1.282832 , -0.14184117
0.10634989 , -1.2607318 , -0.13306707
0.10443135 , -1.2298988 , -0.12422841
0.1024724 , -1.1904573 , -0.11535735
0.10056252 , -1.1426263 , -0.10648848
0.09879906 , -1.0867382 , -0.09765809
0.09728796 , -1.0232584 , -0.088902876
0.09614444 , -0.952806 , -0.08025732
0.095492035 , -0.87617034 , -0.07174879
0.095458955 , -0.7943077 , -0.06338967
0.09617189 , -0.708289 , -0.055168226
0.097753465 , -0.61915165 , -0.047054462
0.1003096 , -0.52750254 , -0.03918835
0.10031363 , -0.9581833 , -0.23462854
0.104339935 , -1.0306664 , -0.2244376
0.10742483 , -1.0937845 , -0.21587239
0.1096508 , -1.1486447 , -0.20772019
0.11113101 , -1.1951698 , -0.19975805
0.11197617 , -1.2332886 , -0.19182768
0.11227088 , -1.2629671 , -0.18382674
0.112079084 , -1.2841707 , -0.1756994
0.11145447 , -1.2968426 , -0.16742288
0.110448875 , -1.3009058 , -0.15899561
0.10911736 , -1.2962811 , -0.15042925
0.10752073 , -1.2829081 , -0.1417436
0.10572653 , -1.260766 , -0.13296397
0.103809424 , -1.2298943 , -0.12411954
0.10185122 , -1.1904093 , -0.11524252
0.099941224 , -1.1425222 , -0.10636751
0.09817676 , -1.0865573 , -0.097530834
0.096663974 , -1.0229715 , -0.08876922
0.09551866 , -0.95237625 , -0.080117136
0.094865635 , -0.8755552 , -0.07160179
0.09483511 , -0.79346335 , -0.063234575
0.09555632 , -0.7071774 , -0.054998655
0.097153336 , -0.6177507 , -0.04682151
0.0997275 , -0.52584976 , -0.03833361
0.09960183 , -0.9605961 , -0.23450416
0.10369052 , -1.0325251 , -0.22449113
0.106806666 , -1.0951625 , -0.21592478
0.109031804 , -1.149655 , -0.2077804
0.11050433 , -1.1958771 , -0.1998313
0.11134253 , -1.2337425 , -0.19191578
0.111632824 , -1.2632117 , -0.18393001
0.111439064 , -1.2842461 , -0.17581776
0.11081433 , -1.2967839 , -0.16755627
0.10980985 , -1.3007435 , -0.15914424
0.1084802 , -1.2960393 , -0.15059352
0.10688573 , -1.282605 , -0.1419242
0.10509364 , -1.2604138 , -0.13316178
0.10317825 , -1.2294979 , -0.124335706
0.101221114 , -1.189967 , -0.11547844
0.09931136 , -1.1420249 , -0.10662504
0.09754621 , -1.0859878 , -0.09781246
0.09603196 , -1.0223049 , -0.08907844
0.0948849 , -0.9515796 , -0.0804591
0.094230935 , -0.87458867 , -0.07198436
0.09420203 , -0.7922818 , -0.063670196
0.094929196 , -0.70573145 , -0.055510215
0.09653524 , -0.6159815 , -0.047484428
0.09910961 , -0.5236486 , -0.03979137
0.099059895 , -0.96363664 , -0.23424853
0.10305599 , -1.0347009 , -0.22429971
0.10620201 , -1.0968637 , -0.21573626
0.108425125 , -1.1510053 , -0.20758618
0.10988913 , -1.1969372 , -0.19962892
0.1107198 , -1.2345599 , -0.19170217
0.11100528 , -1.2638302 , -0.18370214
0.1108092 , -1.2847066 , -0.17557307
0.110184 , -1.2971227 , -0.16729273
0.109180264 , -1.3009907 , -0.15886019
0.10785201 , -1.296219 , -0.15028754
0.10625917 , -1.2827338 , -0.14159492
0.10446854 , -1.2605017 , -0.13280784
0.10255411 , -1.2295476 , -0.12395564
0.10059718 , -1.1899736 , -0.115070626
0.09868665 , -1.1419754 , -0.10618755
0.09691966 , -1.0858608 , -0.09734289
0.0954026 , -1.0220705 , -0.08857361
0.094252214 , -0.95119995 , -0.07991453
0.09359538 , -0.8740199 , -0.07139318
0.093565635 , -0.7914785 , -0.063020684
0.09429519 , -0.7046544 , -0.05477855
0.09590315 , -0.6146055 , -0.04659432
0.09845491 , -0.5219628 , -0.038142443
0.09807616 , -0.96641403 , -0.23442112
0.10241425 , -1.0365844 , -0.22450861
0.10558927 , -1.0982574 , -0.2159212
0.10780855 , -1.1520249 , -0.20778023
0.10926306 , -1.1976483 , -0.19984394
0.1100858 , -1.2350132 , -0.19194342
0.11036635 , -1.2640712 , -0.18397208
0.110167995 , -1.2847763 , -0.17587307
0.10954243 , -1.2970572 , -0.167624
0.10853957 , -1.3008205 , -0.15922399
0.10721289 , -1.2959685 , -0.15068536
0.10562188 , -1.2824218 , -0.14202856
0.10383296 , -1.2601402 , -0.1332794
0.1019198 , -1.2291421 , -0.12446761
0.09996338 , -1.1895223 , -0.115626015
0.0980524 , -1.1414691 , -0.10679012
0.09628383 , -1.0852828 , -0.09799757
0.09476411 , -1.0213956 , -0.0892872
0.093610354 , -0.950395 , -0.08069687
0.092950284 , -0.87304443 , -0.07225919
0.09291875 , -0.79028606 , -0.063994065
0.093648635 , -0.7031935 , -0.055900265
0.095253356 , -0.61281544 , -0.047959954
0.09774861 , -0.51976186 , -0.040289223
0.09720276 , -0.96997356 , -0.23414224
0.10179269 , -1.0387938 , -0.22422262
0.10499285 , -1.0999855 , -0.21564674
0.10720629 , -1.153396 , -0.20750025
0.1086499 , -1.1987221 , -0.19955243
0.10946372 , -1.2358372 , -0.19163497
0.10973863 , -1.2646899 , -0.18364199
0.10953741 , -1.2852314 , -0.17551765
0.10891091 , -1.2973852 , -0.1672403
0.107908316 , -1.301052 , -0.15880959
0.10658252 , -1.2961273 , -0.15023804
0.104992546 , -1.2825243 , -0.14154619
0.10320442 , -1.2601961 , -0.13275978
0.10129148 , -1.2291533 , -0.12390838
0.099334404 , -1.189483 , -0.1150245
0.09742164 , -1.1413655 , -0.106143154
0.09565002 , -1.0850921 , -0.097301185
0.094125964 , -1.0210859 , -0.088536166
0.092966914 , -0.94992596 , -0.07988384
0.09230139 , -0.87236845 , -0.071373075
0.09226551 , -0.78935266 , -0.06301663
0.0929925 , -0.701956 , -0.054798048
0.09458894 , -0.61123675 , -0.046656054
0.09701741 , -0.5177906 , -0.038416706
0.09643517 , -0.97294384 , -0.23459497
0.1011826 , -1.0407672 , -0.22439972
0.10440331 , -1.1014601 , -0.21577938
0.106608056 , -1.1544956 , -0.20762743
0.10803891 , -1.1995142 , -0.19968791
0.1088428 , -1.236375 , -0.19178435
0.109111585 , -1.2650211 , -0.18380767
0.10890727 , -1.2853986 , -0.17570092
0.108279675 , -1.2974257 , -0.16744216
0.10727716 , -1.3009974 , -0.15903106
0.10595202 , -1.296003 , -0.15048036
0.10436277 , -1.2823497 , -0.14181072
0.10257507 , -1.259984 , -0.1330481
0.100661896 , -1.2289102 , -0.124222286
0.09870363 , -1.1892084 , -0.115366146
0.096788436 , -1.1410515 , -0.10651517
0.09501297 , -1.0847232 , -0.097706996
0.09348359 , -1.0206392 , -0.08898044
0.09231797 , -0.9493707 , -0.08037328
0.09164537 , -0.8716677 , -0.07191776
0.091603026 , -0.7884653 , -0.06363223
0.09232433 , -0.7008395 , -0.05551015
0.093908556 , -0.6098453 , -0.047513742
0.096275024 , -0.5160536 , -0.039602015
0.0952787 , -0.96864885 , -0.23949382
0.0914784 , -0.99810773 , -0.2394364
0.08723468 , -1.0247567 , -0.23852451
0.0827783 , -1.051684 , -0.23786911
0.09596273 , -0.48935127 , -0.038235705
0.09376318 , -0.5845761 , -0.046018377
0.09201674 , -0.6767226 , -0.053870913
0.09109698 , -0.76564896 , -0.061859753
0.0909605 , -0.85036653 , -0.07002992
0.09148554 , -0.9297838 , -0.07839143
0.092535906 , -1.0029284 , -0.08692545
0.09398008 , -1.069012 , -0.095597476
0.0956976 , -1.1274309 , -0.10436719
0.09757956 , -1.1777426 , -0.113193594
0.09952723 , -1.2196419 , -0.12203729
0.101450756 , -1.2529389 , -0.13086131
0.10326814 , -1.27754 , -0.13963147
0.1049049 , -1.2934309 , -0.14831659
0.10629391 , -1.3006603 , -0.15688917
0.10737526 , -1.2993201 , -0.16532637
0.10809564 , -1.2895256 , -0.17361245
0.10840665 , -1.2713925 , -0.18174306
0.10826048 , -1.2450148 , -0.18973348
0.107601106 , -1.2104555 , -0.19763254
0.106348544 , -1.1677668 , -0.20554344
0.10437501 , -1.1170653 , -0.21365008
0.10146954 , -1.0586871 , -0.22224948
0.097392626 , -0.99364567 , -0.23204716
0.07775457 , -1.1145117 , -0.23016757
0.07649678 , -1.1670259 , -0.21963617
0.07638915 , -1.2074529 , -0.21077847
0.07669565 , -1.239599 , -0.20276153
0.07700423 , -1.2655392 , -0.19497953
0.07709072 , -1.2858961 , -0.18716456
0.076854266 , -1.3005707 , -0.17921357
0.07626217 , -1.3091663 , -0.17109473
0.07531805 , -1.3111855 , -0.16280769
0.07404602 , -1.3061177 , -0.15436718
0.072483 , -1.2934773 , -0.14579584
0.07067491 , -1.2728226 , -0.13712111
0.06867465 , -1.2437639 , -0.12837398
0.06654083 , -1.20597 , -0.11958854
0.06433678 , -1.1591729 , -0.11080201
0.062129565 , -1.1031727 , -0.10205521
0.059989244 , -1.0378447 , -0.093393065
0.05798905 , -0.9631508 , -0.084865265
0.056208905 , -0.8791646 , -0.07652579
0.054748617 , -0.7861349 , -0.06842797
0.053767636 , -0.6846612 , -0.06060156
0.05357842 , -0.5761667 , -0.0529709
0.054780006 , -0.4639835 , -0.045136344
0.05820335 , -0.35457888 , -0.03614332
0.091330945 , -0.8815911 , -0.24696556
0.08571868 , -0.80364406 , -0.24896051
0.079751275 , -0.7278638 , -0.25355035
0.073567495 , -0.6527611 , -0.2586896
0.067221135 , -0.5777988 , -0.26403716
0.060741235 , -0.5027911 , -0.26952243
0.05409373 , -0.42765749 , -0.27512568
0.04723275 , -0.35235938 , -0.28083915
0.04012939 , -0.27688405 , -0.28665936
0.03277267 , -0.20123655 , -0.292586
0.025161607 , -0.12543261 , -0.29862186
0.017298784 , -0.049495216 , -0.30477288
0.009187381 , 0.026550828 , -0.31104827
0.00083055795 , 0.10267869 , -0.31745997
-0.007768147 , 0.1788602 , -0.324023
-0.016603706 , 0.25506565 , -0.33075655
0.09074327 , -0.8774404 , -0.24694346
0.08645777 , -0.8005555 , -0.24899034
0.08055049 , -0.7254386 , -0.25361007
0.07406049 , -0.65064037 , -0.2587498
0.067529574 , -0.575856 , -0.26409236
0.061019547 , -0.50099933 , -0.26957113
0.05440637 , -0.42600808 , -0.2751672
0.04758516 , -0.35083932 , -0.28087324
0.04051001 , -0.27547705 , -0.28668603
0.033171467 , -0.19992691 , -0.2926055
0.025573138 , -0.12420687 , -0.2986346
0.01772055 , -0.048342336 , -0.30477944
0.009618069 , 0.027639542 , -0.31104937
0.0012692004 , 0.10370968 , -0.3174567
-0.00732241 , 0.17983773 , -0.32401708
-0.016151644 , 0.2559918 , -0.33075115
0.025095398 , -1.918526 , 0.12024715
0.035245806 , -1.8681424 , 0.11990801
0.045595147 , -1.8180715 , 0.11941754
0.05621535 , -1.7677597 , 0.118877284
0.054767936 , -1.769644 , 0.11838837
0.04403464 , -1.8197802 , 0.11911306
0.03370266 , -1.869869 , 0.11961328
0.05958974 , -1.7333645 , 0.11765661
0.049693573 , -1.7840682 , 0.11830341
0.039454427 , -1.8339942 , 0.11898553
0.029392498 , -1.884193 , 0.119437866
0.063646 , -1.7225025 , 0.117007904
0.051073175 , -1.7733624 , 0.117881924
0.04051203 , -1.8232113 , 0.11860358
0.030330444 , -1.8733389 , 0.11907542
0.061129928 , -1.711591 , 0.115571976
0.051496383 , -1.762536 , 0.11750701
0.041242536 , -1.8123479 , 0.118237995
0.031208655 , -1.8624073 , 0.11871996
0.06535775 , -1.7009695 , 0.116225176
0.052654836 , -1.7518115 , 0.11718059
0.042098083 , -1.801539 , 0.11788504
0.03195326 , -1.8515255 , 0.1183693
0.06359996 , -1.6897312 , 0.11637645
0.05337004 , -1.7409351 , 0.116893075
0.043040164 , -1.7906486 , 0.11754121
0.03304464 , -1.8405615 , 0.118020475
0.06630913 , -1.6791003 , 0.116318375
0.054214578 , -1.7301432 , 0.116634585
0.04370522 , -1.7797812 , 0.117202535
0.033587724 , -1.8296207 , 0.11767029
0.06631901 , -1.6677561 , 0.11638895
0.05515748 , -1.7192725 , 0.11639901
0.04473702 , -1.7689072 , 0.11686277
0.03475721 , -1.8186901 , 0.11731007
0.09572647 , -0.9624396 , -0.24057698
0.09144994 , -0.9919545 , -0.24017034
0.086971775 , -1.0187551 , -0.23915996
0.082375236 , -1.0458087 , -0.23847197
0.092945226 , -0.9564721 , -0.24158621
0.090412654 , -0.98586404 , -0.24090411
0.08643916 , -1.0127221 , -0.23978971
0.082182504 , -1.039818 , -0.23907405
0.09657883 , -0.95016164 , -0.24289414
0.090847366 , -0.97984767 , -0.24162932
0.0862683 , -1.0067282 , -0.24041206
0.08169122 , -1.0338341 , -0.23967047
0.091434315 , -0.943771 , -0.24488583
0.089797355 , -0.9736134 , -0.24232805
0.0857612 , -1.0006318 , -0.24102268
0.08144637 , -1.0278324 , -0.24025805
0.09628387 , -0.93773335 , -0.24460901
0.090044305 , -0.9675648 , -0.24298446
0.08550492 , -0.9945963 , -0.24161853
0.081037655 , -1.0218009 , -0.24083579
0.091156945 , -0.9309354 , -0.24522014
0.08922768 , -0.9612788 , -0.24359824
0.08507427 , -0.98846555 , -0.24219747
0.08070361 , -1.0157541 , -0.24140263
0.094923094 , -0.9249784 , -0.24606234
0.08923425 , -0.9551589 , -0.24416935
0.08474636 , -0.98237705 , -0.24275815
0.08034603 , -1.0096908 , -0.2419579
0.07616128 , -0.9931183 , -0.2442494
0.07172051 , -0.91775894 , -0.24950516
0.06666968 , -0.8399846 , -0.2540773
0.060971595 , -0.7601675 , -0.25868142
0.05466723 , -0.6788247 , -0.26359844
0.047830045 , -0.5965557 , -0.26886442
0.04054744 , -0.5139253 , -0.27442303
0.032904945 , -0.43137535 , -0.28020135
0.02497403 , -0.3491958 , -0.28614104
0.016806934 , -0.26754066 , -0.29220578
0.008437677 , -0.18646128 , -0.29837778
-0.000113986716 , -0.105942406 , -0.30465135
-0.008838176 , -0.025926802 , -0.3110266
-0.017731022 , 0.053663827 , -0.31750262
-0.0267918 , 0.13291644 , -0.32406858
-0.03602114 , 0.21191798 , -0.33068866
-0.027062766 , 0.32859182 , -0.33763504
-0.032506675 , 0.31795493 , -0.3375286
-0.037753336 , 0.3072551 , -0.3373776
-0.0428544 , 0.29632777 , -0.33726093
0.080718026 , -0.99057955 , -0.24319042
0.085088916 , -0.9632779 , -0.24409936
0.08957404 , -0.93552995 , -0.24560091
0.078903764 , -1.0105486 , -0.24235877
0.08326426 , -0.98300815 , -0.24305502
0.08758164 , -0.9557771 , -0.24427752
0.091249034 , -0.92647433 , -0.24612741
-0.12281999 , -3.6609232 , 0.21672685
-0.10875705 , -3.540773 , 0.21183048
-0.095016524 , -3.4204872 , 0.20677331
-0.08159659 , -3.3000507 , 0.20155479
-0.06849575 , -3.179445 , 0.19617279
-0.055712696 , -3.0586455 , 0.19062479
-0.04324629 , -2.937623 , 0.18490848
-0.031095767 , -2.8163435 , 0.17902184
-0.01926095 , -2.6947675 , 0.17296323
-0.0077428245 , -2.5728528 , 0.16673173
0.003455887 , -2.4505537 , 0.16032793
0.014329924 , -2.3278255 , 0.15375549
0.024870813 , -2.2046275 , 0.1470218
0.035063732 , -2.0809488 , 0.14013137
0.04488399 , -1.956902 , 0.13304515
0.054391112 , -1.832976 , 0.12551282
0.017584546 , -1.9956813 , 0.12335351
0.006810069 , -2.1237543 , 0.13043647
-0.003966081 , -2.2502568 , 0.13779315
-0.014764444 , -2.375107 , 0.14501214
-0.025634497 , -2.4985526 , 0.1519892
-0.036635082 , -2.6209283 , 0.15872358
-0.04781797 , -2.7425213 , 0.16523564
-0.059223827 , -2.8635485 , 0.17154358
-0.070883855 , -2.9841685 , 0.17766002
-0.082822025 , -3.1044986 , 0.18359363
-0.09505709 , -3.2246242 , 0.18935034
-0.107603915 , -3.3446083 , 0.19493482
-0.120474465 , -3.4644964 , 0.2003512
-0.13367869 , -3.584322 , 0.20560434
-0.14722508 , -3.7041109 , 0.21070156
-0.16112138 , -3.8238854 , 0.21565548
-0.17258307 , -3.930776 , 0.22048645
-0.1614003 , -3.8792474 , 0.22047228
-0.15022083 , -3.8278067 , 0.22042292
-0.13909371 , -3.776517 , 0.22033316
-0.12909009 , -3.7167952 , 0.21907254
-0.11485945 , -3.5967014 , 0.21427374
-0.1009564 , -3.476477 , 0.20930047
-0.08737536 , -3.3561068 , 0.20416322
-0.07411446 , -3.2355752 , 0.19886269
-0.061172284 , -3.1148598 , 0.1933974
-0.048547156 , -2.9939342 , 0.18776554
-0.036236487 , -2.8727665 , 0.18196541
-0.024236623 , -2.7513196 , 0.17599557
-0.012545696 , -2.6295536 , 0.16985533
-0.001173733 , -2.5074296 , 0.16354533
0.009838324 , -2.3849096 , 0.15706886
0.020411346 , -2.26195 , 0.15043372
0.030494254 , -2.1384833 , 0.14365153
0.04025798 , -2.0144305 , 0.13672167
0.050262947 , -1.889935 , 0.1295472
0.061703846 , -1.7656794 , 0.121255994
-0.1282081 , -3.7126503 , 0.21903235
-0.11397785 , -3.5925505 , 0.21424894
-0.10007556 , -3.4723177 , 0.20927931
-0.08649571 , -3.3519373 , 0.20414251
-0.07323646 , -3.2313929 , 0.19884144
-0.060296346 , -3.1106622 , 0.19337565
-0.047673255 , -2.989719 , 0.1877439
-0.03536331 , -2.8685308 , 0.18194497
-0.023360524 , -2.7470605 , 0.17597787
-0.01166147 , -2.6252694 , 0.16984248
-0.00028129277 , -2.5031204 , 0.16354035
0.010715058 , -2.3805807 , 0.15707605
0.02119021 , -2.2576122 , 0.15045929
0.031011561 , -2.1341317 , 0.14370506
0.040396135 , -2.0099602 , 0.13682073
0.05051065 , -1.8849981 , 0.12972519
0.063969485 , -1.7597696 , 0.12125725
0.09090639 , -0.87301505 , -0.24696378
0.08761691 , -0.7976469 , -0.24905463
0.08133721 , -0.72310275 , -0.25368407
0.07446943 , -0.6485325 , -0.25881702
0.06781254 , -0.5739144 , -0.26415154
0.0613079 , -0.49921462 , -0.26962236
0.054733757 , -0.4243681 , -0.27521053
0.047947925 , -0.34932756 , -0.2809086
0.04089741 , -0.27407652 , -0.28671366
0.03357533 , -0.1986222 , -0.29262567
0.025988927 , -0.12298489 , -0.2986478
0.018145991 , -0.047192313 , -0.30478626
0.010051881 , 0.028726159 , -0.31105053
0.0017104285 , 0.10473926 , -0.31745327
-0.0068745674 , 0.18081449 , -0.32401076
-0.015697831 , 0.2569179 , -0.33074513
0.09292196 , -0.8690026 , -0.24706268
0.0888572 , -0.7949991 , -0.24915844
0.081853785 , -0.72076225 , -0.2537716
0.07476386 , -0.6463916 , -0.25889024
0.06809088 , -0.571966 , -0.26421392
0.06161746 , -0.49743846 , -0.2696755
0.05507776 , -0.42274055 , -0.275255
0.048319805 , -0.34782764 , -0.28094476
0.04128976 , -0.27268627 , -0.28674176
0.033982575 , -0.19732629 , -0.29264614
0.026407605 , -0.121770345 , -0.2986611
0.018574085 , -0.04604842 , -0.30479306
0.010488102 , 0.029807905 , -0.31105155
0.0021538076 , 0.10576519 , -0.31744954
-0.006424817 , 0.18178879 , -0.32400393
-0.015242315 , 0.25784272 , -0.33073843
-0.12733173 , -3.7085142 , 0.21899293
-0.113101676 , -3.5884085 , 0.21422417
-0.0992004 , -3.468168 , 0.20925817
-0.08562206 , -3.3477778 , 0.20412186
-0.0723647 , -3.2272213 , 0.19882032
-0.059426773 , -3.1064763 , 0.19335409
-0.046805788 , -2.9855163 , 0.1877225
-0.034496967 , -2.8643088 , 0.18192478
-0.022493076 , -2.742817 , 0.17596042
-0.010790096 , -2.6210017 , 0.16982988
0.000594219 , -2.498827 , 0.16353548
0.011585249 , -2.3762605 , 0.157083
0.02202063 , -2.2532654 , 0.15048394
0.03169975 , -2.1297648 , 0.14375618
0.04068954 , -2.0055628 , 0.1369142
0.050214417 , -1.8802787 , 0.12989117
0.06475217 , -1.7534739 , 0.12129251
-0.1264585 , -3.7043862 , 0.21895443
-0.112228535 , -3.584275 , 0.2141995
-0.09832796 , -3.4640274 , 0.20923711
-0.084750816 , -3.3436282 , 0.20410135
-0.07149499 , -3.2230601 , 0.1987994
-0.058558777 , -3.1023016 , 0.19333275
-0.045939412 , -2.9813256 , 0.18770134
-0.033631682 , -2.8601 , 0.18190487
-0.021627992 , -2.738588 , 0.17594324
-0.009924645 , -2.616751 , 0.16981745
0.001459039 , -2.4945524 , 0.1635306
0.012445573 , -2.3719583 , 0.15708955
0.022869207 , -2.2489274 , 0.15050727
0.032526907 , -2.125374 , 0.1438041
0.04146026 , -2.0011053 , 0.13699959
0.050636206 , -1.8757814 , 0.13003223
0.063597485 , -1.748471 , 0.12132489
0.094433285 , -0.86557513 , -0.24727839
0.08919442 , -0.79219913 , -0.24929947
0.0820968 , -0.7183238 , -0.2538713
0.075042345 , -0.6442458 , -0.258969
0.068400204 , -0.5700435 , -0.26427934
0.061953615 , -0.4956929 , -0.26973042
0.05543793 , -0.42114124 , -0.2753006
0.048700374 , -0.34635186 , -0.28098166
0.041686974 , -0.27131608 , -0.28677037
0.034393184 , -0.19604684 , -0.29266694
0.026829153 , -0.12056921 , -0.2986746
0.01900482 , -0.044915352 , -0.30479985
0.010926744 , 0.030881045 , -0.3110524
0.002599364 , 0.106784426 , -0.3174455
-0.005973127 , 0.18275806 , -0.3239967
-0.0147850765 , 0.258764 , -0.33073103
0.09239177 , -0.86134857 , -0.24757622
0.08899849 , -0.7893102 , -0.24947117
0.082317494 , -0.71600205 , -0.25398168
0.07535652 , -0.6422111 , -0.2590527
0.06874739 , -0.5682086 , -0.2643474
0.062317014 , -0.49401537 , -0.26978692
0.055814244 , -0.41959408 , -0.2753472
0.049089864 , -0.34491602 , -0.28101918
0.042089425 , -0.2699765 , -0.2867994
0.034807466 , -0.19479093 , -0.29268795
0.027253764 , -0.11938619 , -0.29868817
0.019438313 , -0.04379617 , -0.3048066
0.011367883 , 0.031943634 , -0.3110531
0.0030471487 , 0.10779578 , -0.31744114
-0.005519467 , 0.1837216 , -0.3239889
-0.014326104 , 0.25968125 , -0.33072293
-0.12558843 , -3.700265 , 0.21891676
-0.11135841 , -3.580148 , 0.21417482
-0.09745829 , -3.4598935 , 0.20921604
-0.08388204 , -3.3394852 , 0.20408086
-0.07062737 , -3.2189062 , 0.19877852
