0.043532513 , -0.6523099 , -0.17177504
0.04339997 , -0.6420541 , -0.17395669
0.04341669 , -0.6346454 , -0.17609574
0.043569744 , -0.63014126 , -0.17819256
0.04384475 , -0.6286091 , -0.18024285
0.04422482 , -0.63011706 , -0.18223992
0.044690117 , -0.6347246 , -0.18417601
0.04521767 , -0.64247537 , -0.18604307
0.04578129 , -0.65338933 , -0.18783332
0.0463514 , -0.66745675 , -0.18953957
0.046894718 , -0.6846313 , -0.19115542
0.047373794 , -0.7048234 , -0.1926757
0.047746394 , -0.7278925 , -0.19409691
0.047965214 , -0.7536415 , -0.1954184
0.047978494 , -0.7818167 , -0.1966444
0.047732405 , -0.81212676 , -0.19778721
0.04717808 , -0.84430283 , -0.19887261
0.046305563 , -0.87828285 , -0.19995382
0.04859476 , -0.7696273 , -0.15569286
0.047151953 , -0.74262357 , -0.15936098
0.045968022 , -0.7187046 , -0.16223063
0.045052912 , -0.69750494 , -0.16482717
0.044377755 , -0.6790399 , -0.16724423
0.043907955 , -0.66333234 , -0.16954695
0.043617774 , -0.6503974 , -0.17177685
0.043489665 , -0.64025885 , -0.17395602
0.043510266 , -0.63295925 , -0.17609301
0.043666877 , -0.62855846 , -0.17818804
0.0439453 , -0.62712663 , -0.18023674
0.044328768 , -0.6287344 , -0.18223229
0.04479751 , -0.63344413 , -0.18416686
0.04532858 , -0.6413016 , -0.18603238
0.045895785 , -0.652329 , -0.18782103
0.046469472 , -0.66651887 , -0.18952551
0.047016233 , -0.6838267 , -0.19113939
0.047498368 , -0.70416445 , -0.19265728
0.047873195 , -0.72739273 , -0.19407548
0.04809262 , -0.75331485 , -0.19539289
0.048103414 , -0.7816766 , -0.19661304
0.04784907 , -0.8121845 , -0.19774707
0.047275316 , -0.84456736 , -0.19881776
0.046361566 , -0.87877184 , -0.19985966
0.048708264 , -0.7665112 , -0.1557107
0.047223188 , -0.7398118 , -0.15938535
0.046029795 , -0.71610916 , -0.16225614
0.045117956 , -0.6950808 , -0.16485335
0.044449076 , -0.6767668 , -0.16727045
0.04398543 , -0.66119593 , -0.16957343
0.04370054 , -0.648385 , -0.17180413
0.0435769 , -0.6383594 , -0.17398465
0.04360142 , -0.63116395 , -0.17612341
0.043761645 , -0.62686145 , -0.17822053
0.04404356 , -0.6255249 , -0.18027149
0.044430517 , -0.6272279 , -0.18226945
0.04490283 , -0.63203555 , -0.18420656
0.045437586 , -0.63999635 , -0.18607472
0.046008576 , -0.651135 , -0.18786612
0.046586093 , -0.6654462 , -0.18957351
0.047136605 , -0.6828876 , -0.19119048
0.047622178 , -0.70337284 , -0.19271174
0.047999732 , -0.72676384 , -0.19413365
0.04822041 , -0.7528641 , -0.19545537
0.048229642 , -0.7814177 , -0.1966809
0.04796849 , -0.81212586 , -0.19782263
0.047378156 , -0.8447047 , -0.19890672
0.046431795 , -0.8790626 , -0.199988
0.04881664 , -0.76344264 , -0.15575394
0.0472974 , -0.73705924 , -0.15938613
0.046094134 , -0.7135866 , -0.16225258
0.045186017 , -0.69274133 , -0.16484207
0.044523746 , -0.67458713 , -0.16725048
0.04406644 , -0.65915996 , -0.1695448
0.04378692 , -0.64647955 , -0.17176728
0.04366781 , -0.6365734 , -0.17394
0.043696277 , -0.6294888 , -0.17607132
0.04386012 , -0.6252913 , -0.17816117
0.044145506 , -0.6240566 , -0.18020494
0.044535916 , -0.6258609 , -0.18219566
0.045011736 , -0.63077205 , -0.18412536
0.04555009 , -0.6388408 , -0.18598585
0.04612476 , -0.65009433 , -0.1877692
0.046705995 , -0.6645292 , -0.18946795
0.04726015 , -0.6821052 , -0.19107541
0.047749106 , -0.70273745 , -0.19258584
0.048129406 , -0.7262893 , -0.19399482
0.048351523 , -0.7525649 , -0.19530016
0.04835967 , -0.78130823 , -0.19650361
0.04809278 , -0.8122194 , -0.19761324
0.047488432 , -0.845014 , -0.19864616
0.04651599 , -0.87961316 , -0.1996259
0.04888548 , -0.76019007 , -0.15583536
0.047368616 , -0.7342206 , -0.15943213
0.046154886 , -0.71096754 , -0.16230398
0.04525058 , -0.69029564 , -0.16490099
0.044595025 , -0.67229426 , -0.1673164
0.044144113 , -0.65700513 , -0.16961813
0.043869983 , -0.6444495 , -0.17184879
0.043755393 , -0.6346565 , -0.17403041
0.04378781 , -0.62767595 , -0.17617114
0.043955304 , -0.6235762 , -0.17827085
0.04424423 , -0.62243617 , -0.18032481
0.044638205 , -0.62433517 , -0.18232603
0.045117687 , -0.6293436 , -0.18426663
0.045659848 , -0.6375151 , -0.18613844
0.046238463 , -0.6488793 , -0.18793365
0.046823747 , -0.66343516 , -0.18964504
0.047381956 , -0.6811443 , -0.19126621
0.04787479 , -0.7019239 , -0.19279192
0.048258457 , -0.72563857 , -0.19421856
0.048482817 , -0.75209266 , -0.19554539
0.04849096 , -0.7810285 , -0.19677673
0.04821995 , -0.81214064 , -0.197926
0.047604565 , -0.8451317 , -0.19902138
0.04661035 , -0.87988544 , -0.20011508
0.049064003 , -0.7570342 , -0.1558022
0.047441896 , -0.7314547 , -0.15939806
0.046218157 , -0.7084363 , -0.16226695
0.045318425 , -0.6879506 , -0.16485095
0.04467003 , -0.6701118 , -0.16725104
0.044225715 , -0.6549684 , -0.16953683
0.04395707 , -0.6425446 , -0.17175156
0.043847036 , -0.63287216 , -0.17391746
0.04388342 , -0.6260032 , -0.1760426
0.04405456 , -0.62200904 , -0.17812672
0.044347014 , -0.6209712 , -0.18016496
0.044744518 , -0.62297183 , -0.18215019
0.04522761 , -0.62808394 , -0.18407433
0.045773502 , -0.63636357 , -0.18592905
0.046355978 , -0.6478426 , -0.1877063
0.046945218 , -0.6625221 , -0.18939848
0.047507405 , -0.68036556 , -0.19099861
0.048004083 , -0.7012919 , -0.19250052
0.048391186 , -0.72516704 , -0.19389907
0.04861802 , -0.7517962 , -0.19519085
0.048626676 , -0.78092176 , -0.19637558
0.048352625 , -0.8122375 , -0.19745795
0.047728613 , -0.84544647 , -0.19844873
0.046718773 , -0.88044953 , -0.199362
0.049233567 , -0.75364673 , -0.15587945
0.047509644 , -0.728598 , -0.15946507
0.046276517 , -0.7058024 , -0.16234164
0.045381904 , -0.685494 , -0.16493593
0.04474107 , -0.6678122 , -0.16734643
0.04430362 , -0.6528107 , -0.16964361
0.0440406 , -0.640515 , -0.17187089
0.043935224 , -0.63095856 , -0.17405029
0.04397567 , -0.6241961 , -0.17618966
0.04415058 , -0.620302 , -0.1782886
0.044446714 , -0.6193611 , -0.18034217
0.04484795 , -0.6214585 , -0.18234323
0.045334913 , -0.6266702 , -0.18428375
0.04588485 , -0.635055 , -0.18615554
0.04647157 , -0.64664733 , -0.18795073
0.04706521 , -0.6614507 , -0.18966202
0.047631904 , -0.67943084 , -0.19128293
0.048133057 , -0.7005086 , -0.19280805
0.048524346 , -0.72455144 , -0.19423352
0.048754565 , -0.7513655 , -0.19555812
0.048764907 , -0.78069216 , -0.19678551
0.048489407 , -0.812221 , -0.1979282
0.047859322 , -0.84564424 , -0.19901247
0.0468462 , -0.88082874 , -0.20008111
0.049402103 , -0.7504248 , -0.15575156
0.047573578 , -0.72580904 , -0.15942359
0.046332624 , -0.7032479 , -0.16230989
0.045444097 , -0.68312407 , -0.1649006
0.044811446 , -0.66560274 , -0.16730332
0.044381153 , -0.6507443 , -0.16959138
0.044123862 , -0.6385772 , -0.17180923
0.04402316 , -0.62913734 , -0.17397915
0.04406768 , -0.6224823 , -0.17610908
0.044246394 , -0.61868924 , -0.17819846
0.044546288 , -0.61784583 , -0.18024231
0.04495137 , -0.62004 , -0.18223341
0.045442358 , -0.6253502 , -0.18416363
0.04599654 , -0.63383764 , -0.18602467
0.046587724 , -0.6455389 , -0.18780848
0.047186043 , -0.6604596 , -0.18950756
0.04775757 , -0.67856705 , -0.19111505
0.048263606 , -0.69978356 , -0.19262494
0.048659604 , -0.72397757 , -0.19403231
0.04889391 , -0.75095534 , -0.1953342
0.04890689 , -0.7804573 , -0.19653119
0.04863132 , -0.81217015 , -0.19763015
0.04799734 , -0.84578246 , -0.19864659
0.04698488 , -0.88117516 , -0.19960395
0.049109757 , -0.74296695 , -0.15375473
0.04836144 , -0.7065207 , -0.15377204
0.047765408 , -0.67142737 , -0.15416417
0.04727015 , -0.6362621 , -0.1544492
0.04695065 , -0.8910453 , -0.19953111
0.0479197 , -0.8548751 , -0.1986829
0.04863687 , -0.8205729 , -0.19774824
0.048993737 , -0.7881227 , -0.1967129
0.04904601 , -0.75781924 , -0.19556822
0.04886071 , -0.7299851 , -0.19431062
0.048499275 , -0.70489556 , -0.19294168
0.04801538 , -0.6827591 , -0.19146591
0.047455307 , -0.66372013 , -0.18988921
0.046859168 , -0.6478668 , -0.18821813
0.046262052 , -0.6352397 , -0.18645981
0.04569479 , -0.6258399 , -0.18462189
0.045184474 , -0.6196352 , -0.18271253
0.044754654 , -0.61656725 , -0.18074015
0.04442543 , -0.6165582 , -0.1787132
0.044213537 , -0.6195184 , -0.17663948
0.044132583 , -0.62535596 , -0.17452507
0.04419378 , -0.6339868 , -0.1723723
0.044407766 , -0.64534473 , -0.17017607
0.044788525 , -0.6593872 , -0.16791767
0.045360405 , -0.6760854 , -0.16555533
0.04616902 , -0.69538873 , -0.1630127
0.04729892 , -0.71714604 , -0.16016532
0.048869867 , -0.74086344 , -0.15671778
0.04854207 , -0.6010804 , -0.15728424
0.049371015 , -0.5831837 , -0.16106847
0.049593244 , -0.57008636 , -0.1640011
0.049549602 , -0.5599617 , -0.16646852
0.049439628 , -0.5518553 , -0.16874039
0.049375467 , -0.54550976 , -0.17093074
0.04941207 , -0.5410073 , -0.17308044
0.049573075 , -0.5385696 , -0.17520022
0.049865294 , -0.538466 , -0.17728847
0.05028579 , -0.5409715 , -0.17933841
0.050825186 , -0.5463483 , -0.18134123
0.051469296 , -0.55483556 , -0.18328747
0.052199993 , -0.5666436 , -0.18516771
0.052995794 , -0.58194935 , -0.18697287
0.05383249 , -0.60089266 , -0.18869428
0.05468387 , -0.6235725 , -0.19032356
0.05552272 , -0.6500442 , -0.19185242
0.056321878 , -0.68031657 , -0.19327196
0.057055067 , -0.7143485 , -0.19457191
0.05769568 , -0.75203943 , -0.19573998
0.058208425 , -0.79319495 , -0.19676451
0.058523882 , -0.8374077 , -0.19765213
0.05849673 , -0.88372904 , -0.1984875
0.057942014 , -0.93017733 , -0.19952539
0.0508096 , -0.7807963 , -0.15112402
0.05291327 , -0.80923444 , -0.15093592
0.055140495 , -0.8370322 , -0.14954633
0.057414595 , -0.8646479 , -0.14783733
0.059744984 , -0.8922705 , -0.14596581
0.062134825 , -0.91996336 , -0.14396687
0.06459647 , -0.9477492 , -0.14185157
0.0671427 , -0.9756344 , -0.13962507
0.06978121 , -1.003616 , -0.1372904
0.072514795 , -1.031686 , -0.13484906
0.075343564 , -1.059833 , -0.13230097
0.07826654 , -1.0880445 , -0.12964444
0.08128251 , -1.1163082 , -0.12687604
0.084390216 , -1.1446116 , -0.12399058
0.0875883 , -1.1729428 , -0.12098083
0.090874985 , -1.20129 , -0.1178364
0.051130205 , -0.78438234 , -0.1511459
0.052913286 , -0.812475 , -0.1509404
0.05511227 , -0.8400322 , -0.1495335
0.05744896 , -0.8675171 , -0.14782067
0.05981647 , -0.895052 , -0.14594878
0.062208615 , -0.9226709 , -0.14395075
0.064658165 , -0.9503896 , -0.14183702
0.06719148 , -0.978214 , -0.1396125
0.0698201 , -1.0061414 , -0.13728
0.072546415 , -1.0341629 , -0.13484089
0.07536939 , -1.0622667 , -0.13229501
0.07828733 , -1.0904393 , -0.12964056
0.08129874 , -1.1186675 , -0.12687409
0.08440224 , -1.1469381 , -0.12399028
0.08759645 , -1.1752383 , -0.120981745
0.090879515 , -1.2035556 , -0.117837675
0.06506256 , -0.84354347 , -0.24788006
0.058620483 , -0.9007974 , -0.24747424
0.0519939 , -0.95743203 , -0.24691679
0.044915967 , -1.0145127 , -0.24634898
0.046789322 , -0.99696 , -0.24613692
0.053570215 , -0.9404464 , -0.24694219
0.06012639 , -0.8838038 , -0.24752986
0.042303752 , -1.0232828 , -0.24572138
0.050701465 , -0.9657184 , -0.24639662
0.057306834 , -0.90938765 , -0.2471859
0.063623965 , -0.85250163 , -0.24773179
0.044467263 , -1.0197471 , -0.24532223
0.05052679 , -0.96270007 , -0.24629566
0.057149015 , -0.90655446 , -0.24713624
0.063563384 , -0.84978384 , -0.24770735
0.041486815 , -1.0170565 , -0.24410103
0.050729685 , -0.9598807 , -0.2462503
0.057411037 , -0.9038319 , -0.2471078
0.06369171 , -0.8471722 , -0.24769278
0.04483944 , -1.0139822 , -0.24517412
0.05089908 , -0.9569438 , -0.24626043
0.05749146 , -0.901051 , -0.24709554
0.063861966 , -0.844508 , -0.24768536
0.04185683 , -1.0109075 , -0.24564882
0.050803788 , -0.9541416 , -0.24631459
0.057506554 , -0.89836293 , -0.24709497
0.06373694 , -0.84193885 , -0.2476815
0.044079874 , -1.0083836 , -0.24594602
0.051139414 , -0.9513319 , -0.2464015
0.05777179 , -0.8956686 , -0.24710126
0.06411341 , -0.8393609 , -0.24767731
0.04294864 , -1.0053271 , -0.24637935
0.051022336 , -0.94853204 , -0.24651217
0.057695445 , -0.89298165 , -0.24710625
0.06389728 , -0.83677566 , -0.24766234
0.048953142 , -0.7451359 , -0.15335257
0.048344865 , -0.7087363 , -0.15350513
0.04784849 , -0.673593 , -0.15394346
0.047415555 , -0.6383795 , -0.15424374
0.049845587 , -0.7473558 , -0.15296155
0.04874993 , -0.7109328 , -0.1532376
0.048048 , -0.6757716 , -0.15372433
0.047465205 , -0.64054656 , -0.15403791
0.04882209 , -0.7495065 , -0.15243354
0.048560478 , -0.7130834 , -0.15297334
0.04809301 , -0.67793256 , -0.15350792
0.047650855 , -0.64271146 , -0.15383406
0.050185587 , -0.7518757 , -0.15161133
0.04893394 , -0.7153422 , -0.15272044
0.04827813 , -0.68013847 , -0.15329622
0.047723323 , -0.6448827 , -0.15363364
0.04900596 , -0.753986 , -0.15178658
0.04885664 , -0.71750975 , -0.1524859
0.04836218 , -0.6823171 , -0.15309064
0.04787115 , -0.6470678 , -0.15343715
0.05024857 , -0.7564362 , -0.15156282
0.049109783 , -0.71978563 , -0.15226988
0.048512045 , -0.6845374 , -0.15289213
0.04798357 , -0.64925843 , -0.15324503
0.04938393 , -0.75859624 , -0.15124327
0.04913764 , -0.7219899 , -0.15207247
0.048627272 , -0.6867391 , -0.15270132
0.048107672 , -0.65145683 , -0.1530576
0.048561797 , -0.6447783 , -0.15233107
0.05008542 , -0.6723018 , -0.15065587
0.051853705 , -0.70088917 , -0.14923343
0.053885467 , -0.7304056 , -0.1477478
0.05616625 , -0.76065356 , -0.1460718
0.05866816 , -0.7913929 , -0.14418519
0.06135704 , -0.822388 , -0.14210913
0.06419846 , -0.8534454 , -0.13987364
0.067162685 , -0.88442934 , -0.13750395
0.070227124 , -0.9152583 , -0.13501671
0.07337623 , -0.9458932 , -0.13242082
0.076600194 , -0.97632456 , -0.12971969
0.07989332 , -1.006562 , -0.12691356
0.083252475 , -1.0366269 , -0.12400198
0.0866759 , -1.066547 , -0.12098706
0.090162106 , -1.0963534 , -0.1178798
0.09424122 , -1.2227873 , -0.114565685
0.09417258 , -1.1953166 , -0.11460166
0.09402952 , -1.167733 , -0.11466522
0.093815096 , -1.1400032 , -0.11472208
0.048487436 , -0.6647376 , -0.15262684
0.04902154 , -0.6999999 , -0.15221953
0.049521726 , -0.7354599 , -0.15154654
0.04809746 , -0.64479584 , -0.15293854
0.048626844 , -0.68016905 , -0.15262793
0.049171813 , -0.7154093 , -0.15208133
0.049861956 , -0.75154805 , -0.15126027
-0.017257037 , -1.6780539 , -0.27398422
-0.012429251 , -1.6364025 , -0.27382126
-0.007751308 , -1.5948405 , -0.2734814
-0.0032279082 , -1.5533984 , -0.2729587
0.0011377432 , -1.5121062 , -0.27224717
0.005343033 , -1.4709973 , -0.27134117
0.009385743 , -1.4301105 , -0.27023575
0.013264051 , -1.3894883 , -0.26892674
0.016976705 , -1.3491775 , -0.2674105
0.020523304 , -1.3092271 , -0.26568377
0.023904806 , -1.2696859 , -0.26374415
0.02712448 , -1.2305988 , -0.261591
0.030191248 , -1.1919945 , -0.2592256
0.033132367 , -1.1538492 , -0.25664297
0.036031995 , -1.115933 , -0.25377953
0.039041735 , -1.0771705 , -0.25027665
0.06577895 , -0.84558386 , -0.24901465
0.06433524 , -0.88023186 , -0.25217813
0.062260628 , -0.91704136 , -0.25548097
0.059649948 , -0.95574695 , -0.25847903
0.056607757 , -0.9958465 , -0.2611143
0.053227197 , -1.0368689 , -0.26342756
0.04957861 , -1.0784763 , -0.26546338
0.045711115 , -1.1204466 , -0.2672523
0.0416585 , -1.1626359 , -0.26881292
0.037444416 , -1.204952 , -0.27015704
0.033085916 , -1.2473339 , -0.27129275
0.028595833 , -1.2897415 , -0.2722267
0.023984317 , -1.332148 , -0.27296588
0.01925985 , -1.3745325 , -0.2735195
0.014430124 , -1.4168749 , -0.27390164
0.009502715 , -1.4591498 , -0.27413562
0.002784137 , -1.5152534 , -0.27425975
-0.004049355 , -1.5708681 , -0.27424005
-0.010889287 , -1.6263595 , -0.27417034
-0.017656108 , -1.6817116 , -0.2740483
-0.020244401 , -1.7034209 , -0.27394226
-0.015352873 , -1.6617451 , -0.27389118
-0.010602014 , -1.6201454 , -0.27364704
-0.0060034012 , -1.5786545 , -0.27321646
-0.0015615902 , -1.5373024 , -0.27259728
0.0027202968 , -1.4961203 , -0.27178526
0.0068402565 , -1.4551444 , -0.27077606
0.010797974 , -1.4144152 , -0.26956573
0.014595238 , -1.3739774 , -0.2681509
0.018233351 , -1.3338807 , -0.2665286
0.021702522 , -1.2941805 , -0.26469687
0.024961073 , -1.2549367 , -0.2626551
0.027927164 , -1.2161974 , -0.26040572
0.030559571 , -1.1779498 , -0.2579521
0.03312566 , -1.1400167 , -0.25527856
0.036587648 , -1.1018074 , -0.25224575
0.0422219 , -1.0613776 , -0.2478051
-0.020762583 , -1.7079314 , -0.27388337
-0.015872704 , -1.6662607 , -0.27385816
-0.01112157 , -1.6246715 , -0.27362058
-0.0065221884 , -1.5831949 , -0.27319005
-0.0020797446 , -1.541861 , -0.27256814
0.0022023865 , -1.5007019 , -0.2717523
0.00632247 , -1.4597535 , -0.27073908
0.01028147 , -1.4190563 , -0.26952517
0.014083505 , -1.3786552 , -0.26810765
0.017731156 , -1.3386009 , -0.2664841
0.02120785 , -1.2989533 , -0.2646532
0.024443025 , -1.2597809 , -0.2626154
0.02728623 , -1.2211462 , -0.26037443
0.029598951 , -1.1830404 , -0.2579358
0.031689547 , -1.1452255 , -0.25528848
0.03520667 , -1.1069664 , -0.25230926
0.04309501 , -1.0664911 , -0.24770045
0.051277343 , -0.78806984 , -0.15115619
0.05282314 , -0.81567526 , -0.15093294
0.055089857 , -0.84301084 , -0.14951552
0.05750409 , -0.8703833 , -0.14780146
0.05989422 , -0.89783347 , -0.14593029
0.062279996 , -0.92537713 , -0.14393365
0.06471619 , -0.95302796 , -0.14182179
0.067237556 , -0.9807917 , -0.13959941
0.06985711 , -1.008665 , -0.13726921
0.07257655 , -1.0366383 , -0.13483244
0.075393945 , -1.064699 , -0.13228883
0.07830703 , -1.0928328 , -0.12963656
0.081314035 , -1.1210256 , -0.12687206
0.084413506 , -1.1492635 , -0.12399
0.08760397 , -1.177533 , -0.12098276
0.090883546 , -1.2058206 , -0.11783915
0.05101954 , -0.7917208 , -0.15114361
0.052721184 , -0.8188354 , -0.15091114
0.05513282 , -0.8460039 , -0.14949235
0.057586923 , -0.87326616 , -0.14777988
0.059973396 , -0.900622 , -0.14591049
0.062346485 , -0.9280843 , -0.1439158
0.064770274 , -0.9556647 , -0.14180607
0.06728138 , -0.9833667 , -0.13958599
0.06989282 , -1.0111856 , -0.13725819
0.07260576 , -1.0391108 , -0.13482381
0.07541769 , -1.0671284 , -0.13228254
0.07832597 , -1.0952235 , -0.12963247
0.081328645 , -1.1233813 , -0.12687004
0.08442415 , -1.1515868 , -0.12398977
0.08761096 , -1.1798258 , -0.12098389
0.09088709 , -1.2080841 , -0.117840834
-0.021273902 , -1.7124296 , -0.2738254
-0.016384395 , -1.670764 , -0.27382523
-0.011632419 , -1.6291841 , -0.27359426
-0.0070316084 , -1.587721 , -0.27316388
-0.002587678 , -1.5464051 , -0.2725393
0.0016957845 , -1.5052686 , -0.27171963
0.0058172042 , -1.4643482 , -0.27070242
0.0097782705 , -1.4236847 , -0.26948494
0.013584162 , -1.3833239 , -0.26806468
0.017237447 , -1.3433182 , -0.2664397
0.02071733 , -1.3037306 , -0.26460928
0.023939991 , -1.2646362 , -0.2625746
0.026723422 , -1.2261102 , -0.26034048
0.028848914 , -1.1881751 , -0.25791362
0.030443162 , -1.1506325 , -0.25528556
0.033104595 , -1.1126378 , -0.25233868
0.0418121 , -1.0720471 , -0.24757056
-0.021780126 , -1.7169067 , -0.27376845
-0.016890738 , -1.675245 , -0.2737925
-0.012138081 , -1.6336727 , -0.27356815
-0.0075359857 , -1.5922204 , -0.27313802
-0.0030905937 , -1.5509193 , -0.2725108
0.0011943278 , -1.5098019 , -0.2716874
0.005317244 , -1.468905 , -0.2706662
0.009280045 , -1.4282703 , -0.2694451
0.013087894 , -1.3879443 , -0.26802203
0.016742285 , -1.347981 , -0.26639545
0.020219294 , -1.3084459 , -0.26456514
0.023429349 , -1.2694187 , -0.26253292
0.026182253 , -1.2309824 , -0.26030415
0.028249003 , -1.1931763 , -0.2578858
0.029708061 , -1.1558673 , -0.25526914
0.031760126 , -1.1184834 , -0.25232676
0.03820788 , -1.079417 , -0.24737042
0.05091652 , -0.79529935 , -0.15109147
0.052836254 , -0.8220438 , -0.15087467
0.055241153 , -0.8490198 , -0.14946415
0.05767382 , -0.87614506 , -0.14775597
0.060045283 , -0.9033977 , -0.14588942
0.06240654 , -0.9307772 , -0.14389716
0.0648203 , -0.95828795 , -0.14178982
0.067322895 , -0.9859299 , -0.13957222
0.06992713 , -1.0136961 , -0.1372469
0.07263394 , -1.0415745 , -0.13481499
0.07544054 , -1.0695504 , -0.13227612
0.07834411 , -1.097608 , -0.12962833
0.081342526 , -1.1257316 , -0.126868
0.084434144 , -1.1539055 , -0.123989575
0.08761736 , -1.1821147 , -0.12098514
0.090890124 , -1.2103442 , -0.117842734
0.05164801 , -0.79893255 , -0.15100358
0.053075526 , -0.8251891 , -0.15082479
0.055353466 , -0.8519513 , -0.14943124
0.057751343 , -0.8789578 , -0.14772987
0.06010747 , -0.9061237 , -0.14586714
0.062459514 , -0.9334324 , -0.14387779
0.064865954 , -0.9608825 , -0.14177312
0.067361824 , -0.9884709 , -0.1395581
0.06995981 , -1.0161892 , -0.13723539
0.072660916 , -1.0440246 , -0.13480602
0.07546239 , -1.0719616 , -0.13226959
0.07836136 , -1.0999838 , -0.12962411
0.08135562 , -1.1280749 , -0.12686594
0.08444345 , -1.1562185 , -0.12398944
0.087623164 , -1.184399 , -0.12098652
0.09089264 , -1.2126004 , -0.11784486
-0.02228124 , -1.72136 , -0.2737126
-0.017391726 , -1.6797011 , -0.2737599
-0.012638427 , -1.638134 , -0.2735422
-0.008035112 , -1.5966892 , -0.27311233
-0.0035882122 , -1.5553983 , -0.27248257
0.0006983543 , -1.5142941 , -0.27165544
0.004822969 , -1.4734138 , -0.2706303
