-0.035665706 , -0.32641718 , -0.055215612
-0.019671118 , -1.5969335 , -0.036879353
-0.026510626 , -1.462831 , -0.03324401
-0.03248483 , -1.3360492 , -0.02875103
-0.037647385 , -1.2161503 , -0.024285812
-0.042046275 , -1.1031069 , -0.020079222
-0.045744136 , -0.996865 , -0.016300682
-0.048792195 , -0.89735377 , -0.013070635
-0.051228482 , -0.8045259 , -0.010469165
-0.053082906 , -0.71838486 , -0.008546447
-0.05438237 , -0.6389892 , -0.007331566
-0.055154275 , -0.5664465 , -0.0068384074
-0.05542828 , -0.50090194 , -0.0070693125
-0.055237282 , -0.44252694 , -0.008016806
-0.054617554 , -0.3915092 , -0.009664696
-0.053608898 , -0.34804487 , -0.011988348
-0.05225458 , -0.3123331 , -0.014954864
-0.050601605 , -0.28457186 , -0.018522946
-0.04870127 , -0.26495403 , -0.022642728
-0.046610072 , -0.25366378 , -0.027255835
-0.044390813 , -0.25087246 , -0.032295544
-0.042112865 , -0.25673854 , -0.037687927
-0.039849974 , -0.27142283 , -0.043354366
-0.037670393 , -0.29514626 , -0.04921741
-0.03558949 , -0.32837415 , -0.055224173
-0.019663729 , -1.5981636 , -0.03693808
-0.026411608 , -1.4651716 , -0.03330837
-0.03236128 , -1.3391736 , -0.028812792
-0.03749199 , -1.2199495 , -0.024342384
-0.041861445 , -1.1074994 , -0.020130519
-0.04553577 , -1.0017725 , -0.01634756
-0.048566766 , -0.90269655 , -0.01311416
-0.050992034 , -0.81022197 , -0.010510249
-0.052840773 , -0.72435105 , -0.008585718
-0.05413917 , -0.64514226 , -0.007369381
-0.054913934 , -0.572704 , -0.0068749087
-0.055194005 , -0.50718325 , -0.0071044923
-0.05501155 , -0.44875404 , -0.008050552
-0.054402106 , -0.3976078 , -0.00969682
-0.053404693 , -0.3539456 , -0.012018605
-0.052061837 , -0.31797284 , -0.014982945
-0.05041983 , -0.28989485 , -0.018548459
-0.048529364 , -0.26991335 , -0.022665134
-0.04644655 , -0.25822228 , -0.027274327
-0.044234205 , -0.25500375 , -0.03230884
-0.041962508 , -0.26042736 , -0.037693888
-0.039707486 , -0.2746647 , -0.04334918
-0.037543084 , -0.2979478 , -0.049191397
-0.035497844 , -0.3307636 , -0.055122517
-0.019602766 , -1.5992782 , -0.036963496
-0.026312646 , -1.4673672 , -0.033283677
-0.032242157 , -1.3421377 , -0.028781865
-0.037341617 , -1.2235804 , -0.024312144
-0.041681517 , -1.1117207 , -0.020099781
-0.045332026 , -1.0065088 , -0.016316067
-0.048345663 , -0.9078676 , -0.013082437
-0.05075961 , -0.8157443 , -0.01047899
-0.05260238 , -0.73013955 , -0.008555533
-0.053899426 , -0.65111196 , -0.007340753
-0.054676753 , -0.578771 , -0.0068482207
-0.054962587 , -0.5132655 , -0.00708006
-0.054788366 , -0.45477253 , -0.008028654
-0.05418886 , -0.4034874 , -0.009677725
-0.053202335 , -0.35961628 , -0.012002582
-0.05187054 , -0.32337078 , -0.0149702765
-0.05023906 , -0.29496378 , -0.018539447
-0.048357967 , -0.27460584 , -0.022660108
-0.046282936 , -0.26250073 , -0.027273647
-0.04407675 , -0.2588411 , -0.03231292
-0.041810267 , -0.26380664 , -0.037703373
-0.039561585 , -0.27757666 , -0.043365695
-0.037409626 , -0.3003838 , -0.049222283
-0.035393134 , -0.33268884 , -0.05523055
-0.019452352 , -1.6004742 , -0.037041135
-0.026208164 , -1.4696631 , -0.03347167
-0.032120075 , -1.3452297 , -0.028968291
-0.037188213 , -1.227354 , -0.02448761
-0.041498438 , -1.1160923 , -0.020265494
-0.045125112 , -1.0113989 , -0.016473863
-0.048121404 , -0.91319525 , -0.013233857
-0.050524022 , -0.8214268 , -0.010625065
-0.05236076 , -0.7360935 , -0.00869676
-0.053656347 , -0.657254 , -0.0074771605
-0.054436088 , -0.5850187 , -0.0069794753
-0.054727517 , -0.5195384 , -0.007205554
-0.05456135 , -0.46099272 , -0.008147578
-0.05397162 , -0.40958086 , -0.009789105
-0.052995816 , -0.36551392 , -0.012105299
-0.051674943 , -0.3290097 , -0.015063047
-0.050053854 , -0.30028865 , -0.018620756
-0.048181985 , -0.27957004 , -0.022728054
-0.04611456 , -0.26706776 , -0.027325662
-0.043914255 , -0.26298538 , -0.032345224
-0.0416525 , -0.26751426 , -0.037709944
-0.039409183 , -0.28084567 , -0.043335952
-0.03726747 , -0.30322525 , -0.04913307
-0.03527496 , -0.33513746 , -0.05498446
-0.01926725 , -1.6014886 , -0.037004527
-0.026103258 , -1.4718255 , -0.0332596
-0.032001074 , -1.3481627 , -0.02876177
-0.03703833 , -1.2309569 , -0.024291327
-0.0413188 , -1.1202892 , -0.020074785
-0.044921495 , -1.0161133 , -0.0162869
-0.04790031 , -0.91834617 , -0.013050532
-0.05029151 , -0.82692987 , -0.010445946
-0.05212213 , -0.7418631 , -0.0085226735
-0.05341619 , -0.66320443 , -0.0073090806
-0.05419827 , -0.59106576 , -0.006818491
-0.0544952 , -0.52559984 , -0.0070528667
-0.054336976 , -0.4669894 , -0.008004497
-0.05375687 , -0.41543752 , -0.009657052
-0.05279161 , -0.3711604 , -0.011985825
-0.051481422 , -0.33438212 , -0.014957864
-0.049870424 , -0.30533072 , -0.018531801
-0.048007388 , -0.28423432 , -0.022657622
-0.045947045 , -0.27131665 , -0.02727662
-0.0437519 , -0.266792 , -0.032321483
-0.041493826 , -0.270862 , -0.03771747
-0.03925427 , -0.28372568 , -0.043385338
-0.037119925 , -0.30562943 , -0.049248096
-0.035147924 , -0.33703643 , -0.05526068
-0.019140365 , -1.6027496 , -0.037211623
-0.02599471 , -1.4741105 , -0.033634517
-0.03187827 , -1.3512524 , -0.029128298
-0.036884096 , -1.2347329 , -0.024639951
-0.04113463 , -1.1246662 , -0.020408802
-0.0447134 , -1.0210111 , -0.016609285
-0.0476749 , -0.923683 , -0.01336328
-0.050054815 , -0.83262247 , -0.010750089
-0.051879417 , -0.7478276 , -0.00881836
-0.05317197 , -0.6693574 , -0.0075957137
-0.053956375 , -0.5973248 , -0.007094883
-0.05425876 , -0.53188443 , -0.0073173745
-0.05410841 , -0.47322178 , -0.008255122
-0.053537857 , -0.42154375 , -0.009891503
-0.05258307 , -0.3770715 , -0.012201527
-0.0512835 , -0.34003535 , -0.015151921
-0.049682524 , -0.3106708 , -0.018700864
-0.04782824 , -0.28921482 , -0.022797612
-0.04577484 , -0.27590123 , -0.027382199
-0.0435846 , -0.27095553 , -0.032385033
-0.04132973 , -0.27459124 , -0.037727118
-0.039092984 , -0.28701994 , -0.043320723
-0.036963917 , -0.30850208 , -0.049068883
-0.03500764 , -0.339525 , -0.054849096
-0.0189197 , -1.603762 , -0.037048943
-0.0258939 , -1.4761765 , -0.033314828
-0.031764437 , -1.3540893 , -0.028825324
-0.036738224 , -1.2382458 , -0.02434951
-0.040958095 , -1.1287789 , -0.020124618
-0.04451237 , -1.025646 , -0.016329143
-0.047456138 , -0.9287578 , -0.013087078
-0.04982446 , -0.8380519 , -0.010478602
-0.051642798 , -0.75352526 , -0.008552795
-0.052933622 , -0.6752375 , -0.007337575
-0.05372012 , -0.60330284 , -0.0068459245
-0.05402771 , -0.5378783 , -0.007079574
-0.05388495 , -0.47915232 , -0.00803066
-0.05332362 , -0.42733607 , -0.009682758
-0.05237892 , -0.3826557 , -0.012011089
-0.051089525 , -0.345348 , -0.01498264
-0.049498044 , -0.31565604 , -0.01855595
-0.04765187 , -0.2938258 , -0.022680832
-0.045604616 , -0.28010133 , -0.02729825
-0.043418266 , -0.27471918 , -0.032340262
-0.041165262 , -0.27790394 , -0.03773106
-0.038929474 , -0.28987637 , -0.043389626
-0.03680279 , -0.31090033 , -0.049235083
-0.034850728 , -0.3414491 , -0.055200543
-0.018574687 , -1.6050876 , -0.037135262
-0.025784561 , -1.4785821 , -0.03350267
-0.031640828 , -1.3572954 , -0.029023623
-0.036582015 , -1.242136 , -0.02454589
-0.04077104 , -1.1332692 , -0.020317335
-0.044301055 , -1.0306559 , -0.016518673
-0.047227595 , -0.9342052 , -0.013274165
-0.049584944 , -0.8438531 , -0.010663623
-0.05139762 , -0.75959617 , -0.008735599
-0.052687287 , -0.6814941 , -0.007517515
-0.053476382 , -0.6096624 , -0.007021954
-0.05378962 , -0.5442597 , -0.007250327
-0.053654835 , -0.48547748 , -0.008194527
-0.053103056 , -0.43353027 , -0.00983792
-0.052168705 , -0.38864934 , -0.012155539
-0.050889682 , -0.35107753 , -0.015114153
-0.04930781 , -0.32106534 , -0.018672
-0.047469735 , -0.29886737 , -0.022778409
-0.04542846 , -0.2847375 , -0.027373485
-0.043245595 , -0.27892295 , -0.03238774
-0.040993705 , -0.28165954 , -0.037742484
-0.03875758 , -0.29317883 , -0.043351136
-0.03663102 , -0.3137555 , -0.04912083
-0.034678634 , -0.34388274 , -0.05495079
-0.017806182 , -1.6400521 , -0.03654314
-0.019347686 , -1.6564244 , -0.036668256
-0.020978855 , -1.674648 , -0.037353665
-0.022756351 , -1.6924775 , -0.03792734
-0.033902414 , -0.35506397 , -0.05614754
-0.03590428 , -0.32276946 , -0.050459836
-0.038003016 , -0.30027968 , -0.044750415
-0.040219966 , -0.28695348 , -0.03914518
-0.042470604 , -0.28247643 , -0.033751987
-0.044668976 , -0.28660122 , -0.0286668
-0.046740178 , -0.2990818 , -0.023975136
-0.04862066 , -0.31966123 , -0.019751554
-0.050256163 , -0.3480755 , -0.016059842
-0.05159934 , -0.38406014 , -0.012953788
-0.052608065 , -0.42735508 , -0.010477728
-0.053244244 , -0.47770834 , -0.008667376
-0.05347339 , -0.53488 , -0.007549959
-0.053264305 , -0.5986461 , -0.0071444875
-0.05258903 , -0.66880536 , -0.0074615628
-0.051422615 , -0.7451872 , -0.008502772
-0.049742635 , -0.8276623 , -0.010259204
-0.047527898 , -0.9161547 , -0.012708404
-0.044755645 , -1.0106517 , -0.01580849
-0.041395694 , -1.1112062 , -0.01948799
-0.037400115 , -1.217912 , -0.023630362
-0.03268684 , -1.3308334 , -0.0280551
-0.027107911 , -1.4498543 , -0.032497797
-0.020385401 , -1.5742139 , -0.03644897
-0.024419114 , -1.6235821 , -0.035378303
-0.02626129 , -1.5298204 , -0.032107502
-0.02870732 , -1.4442924 , -0.027916152
-0.031296425 , -1.3635626 , -0.023514936
-0.03375679 , -1.2856781 , -0.019394852
-0.035947725 , -1.2098275 , -0.01578925
-0.037810143 , -1.135762 , -0.012808833
-0.039323896 , -1.0634903 , -0.010509748
-0.040484745 , -0.9931477 , -0.008921242
-0.041293778 , -0.92494655 , -0.008056943
-0.041752968 , -0.8591586 , -0.007919691
-0.041863788 , -0.79611164 , -0.008503468
-0.041627012 , -0.73619163 , -0.00979425
-0.041043118 , -0.6798459 , -0.011770178
-0.040112905 , -0.6275866 , -0.014401327
-0.038837884 , -0.579995 , -0.017649293
-0.037220404 , -0.5377264 , -0.02146635
-0.035263397 , -0.50151664 , -0.025794065
-0.032970004 , -0.47219074 , -0.030561069
-0.030344596 , -0.45067096 , -0.03567992
-0.027399614 , -0.43796894 , -0.041045252
-0.024179643 , -0.43510824 , -0.04654248
-0.020810993 , -0.44283846 , -0.052096806
-0.017512115 , -0.4610335 , -0.057802584
-0.009423347 , -1.7695541 , -0.041695908
0.00058561744 , -1.9055184 , -0.0508871
0.011135176 , -2.0424173 , -0.058520664
0.022051975 , -2.1803005 , -0.06577474
0.03343316 , -2.3192515 , -0.07285994
0.04532469 , -2.459257 , -0.07980518
0.05773677 , -2.6002584 , -0.086601
0.07066758 , -2.7421746 , -0.09322875
0.08411371 , -2.8849113 , -0.099667296
0.09807207 , -3.0283628 , -0.10589497
0.11253871 , -3.1724164 , -0.11189048
0.12750752 , -3.3169487 , -0.117633685
0.14296953 , -3.461832 , -0.1231068
0.15891266 , -3.606935 , -0.1282952
0.17532207 , -3.7521296 , -0.13318783
0.19218075 , -3.897295 , -0.13777587
-0.009273229 , -1.7691575 , -0.041753117
0.001022197 , -1.9054767 , -0.050937235
0.011568201 , -2.0426917 , -0.058537323
0.022423754 , -2.1809204 , -0.065778926
0.033783946 , -2.3202448 , -0.072859585
0.045695256 , -2.4606473 , -0.079803996
0.058145653 , -2.6020603 , -0.08660128
0.0711193 , -2.7443945 , -0.093232095
0.084608346 , -2.88755 , -0.099674925
0.09860946 , -3.0314193 , -0.10590785
0.113119245 , -3.1758869 , -0.11190944
0.12813184 , -3.320829 , -0.117659435
0.14363825 , -3.4661171 , -0.12313988
0.15962635 , -3.6116211 , -0.12833579
0.17608128 , -3.7572129 , -0.13323545
0.19298616 , -3.9027724 , -0.13782898
-0.014167148 , -1.0549383 , -0.1808108
-0.022196738 , -1.1007829 , -0.18056464
-0.030446025 , -1.1467271 , -0.18019202
-0.03894666 , -1.1932217 , -0.17977546
-0.037227433 , -1.1823204 , -0.1794658
-0.028604532 , -1.13598 , -0.1800414
-0.020355558 , -1.090034 , -0.18041815
-0.04034683 , -1.2068456 , -0.17898846
-0.032554433 , -1.1597693 , -0.17949347
-0.024383452 , -1.1137084 , -0.18002978
-0.016388062 , -1.0677763 , -0.1803571
-0.043483853 , -1.2078048 , -0.17854483
-0.033119168 , -1.1604884 , -0.17925034
-0.02463764 , -1.114416 , -0.17982008
-0.016516747 , -1.0684714 , -0.1801608
-0.040382605 , -1.2087713 , -0.17739882
-0.032853812 , -1.1613051 , -0.17904353
-0.024652345 , -1.1151835 , -0.1796203
-0.016653622 , -1.0692139 , -0.17996773
-0.043751765 , -1.2094843 , -0.17809905
-0.033248138 , -1.1620306 , -0.17887661
-0.024755063 , -1.1159031 , -0.1794289
-0.016649414 , -1.0699177 , -0.17977716
-0.04133965 , -1.2107668 , -0.1783553
-0.03323291 , -1.1628889 , -0.17874233
-0.024942642 , -1.1166891 , -0.17924406
-0.016951676 , -1.0706818 , -0.17958745
-0.043270502 , -1.2114593 , -0.17842291
-0.033354595 , -1.1636635 , -0.17863284
-0.024891669 , -1.1174484 , -0.1790631
-0.016790928 , -1.0714209 , -0.17939663
-0.042569473 , -1.2128347 , -0.17860383
-0.033550564 , -1.1645117 , -0.17854363
-0.025158461 , -1.1182145 , -0.1788815
-0.017160155 , -1.0721496 , -0.17919818
-0.017261753 , -1.6505708 , -0.036732793
-0.018846303 , -1.6667036 , -0.036999766
-0.02037951 , -1.6843998 , -0.037759814
-0.02210094 , -1.7016852 , -0.038358774
-0.016309349 , -1.6616306 , -0.036893833
-0.017893225 , -1.6770217 , -0.037346907
-0.019707032 , -1.6942068 , -0.038183395
-0.021676732 , -1.7109847 , -0.038802076
-0.015575448 , -1.6719985 , -0.036852475
-0.017513804 , -1.6872368 , -0.037704494
-0.019114625 , -1.7039866 , -0.03861588
-0.020924447 , -1.720296 , -0.03925182
-0.015449843 , -1.6831824 , -0.036414064
-0.01668346 , -1.6976426 , -0.03808174
-0.018450767 , -1.7138313 , -0.03905782
-0.020444972 , -1.7296029 , -0.03970882
-0.013941021 , -1.6937253 , -0.037402093
-0.016095078 , -1.7079057 , -0.038488023
-0.017827712 , -1.7236497 , -0.03951068
-0.019777287 , -1.7389537 , -0.040173426
-0.01427158 , -1.704775 , -0.037802592
-0.015444091 , -1.7183354 , -0.038923357
-0.017180584 , -1.7335263 , -0.039975774
-0.019203998 , -1.7483011 , -0.040646434
-0.012758509 , -1.715635 , -0.038086314
-0.014727588 , -1.728676 , -0.039388202
-0.01653385 , -1.7433861 , -0.04045416
-0.018590748 , -1.7576768 , -0.041128427
-0.016793398 , -1.8104216 , -0.043919787
-0.009366443 , -1.9223864 , -0.050749652
-0.0013531087 , -2.0366087 , -0.058146052
0.0072986484 , -2.1530418 , -0.06561358
0.016589683 , -2.2715433 , -0.07292458
0.026502788 , -2.3918893 , -0.08000278
0.037010983 , -2.513826 , -0.08683406
0.048083562 , -2.6371212 , -0.09342274
0.059692003 , -2.761593 , -0.099772155
0.071813755 , -2.887113 , -0.10587796
0.08443309 , -3.0135968 , -0.11172808
0.09754015 , -3.1409876 , -0.11730475
0.11112929 , -3.2692454 , -0.12258765
0.12519757 , -3.398331 , -0.1275566
0.13974397 , -3.5281942 , -0.13219444
0.1547717 , -3.6587582 , -0.13648817
0.20685746 , -4.024454 , -0.141589
0.19645853 , -3.9546812 , -0.14105198
0.18606146 , -3.8873425 , -0.14064313
0.17559975 , -3.8219883 , -0.14033553
-0.016798811 , -1.7732303 , -0.041983284
-0.014747918 , -1.7597796 , -0.041233428
-0.012973953 , -1.7462234 , -0.040099077
-0.018547472 , -1.7704058 , -0.0417423
-0.016379528 , -1.7568071 , -0.041145477
-0.014533135 , -1.7426466 , -0.040193196
-0.013070474 , -1.72934 , -0.03887055
-0.032644443 , -1.1132027 , -0.24464813
-0.03336304 , -1.1189867 , -0.24153347
-0.034087837 , -1.124952 , -0.23831111
-0.034814805 , -1.1310745 , -0.23497719
-0.035541017 , -1.1373347 , -0.2315275
-0.03626407 , -1.1437185 , -0.22795686
-0.0369818 , -1.1502184 , -0.22425999
-0.03769203 , -1.1568322 , -0.22043176
-0.03839227 , -1.163563 , -0.2164676
-0.039079282 , -1.1704171 , -0.21236384
-0.039748456 , -1.1774037 , -0.20811862
-0.04039328 , -1.1845324 , -0.2037335
-0.041004978 , -1.1918097 , -0.19921458
-0.041571017 , -1.1992205 , -0.19456734
-0.042075116 , -1.2066523 , -0.18976156
-0.04258712 , -1.2136967 , -0.18457724
-0.011798236 , -1.0395317 , -0.18286994
-0.010438398 , -1.0317247 , -0.18770507
-0.00928129 , -1.0247124 , -0.19277382
-0.008340986 , -1.0186913 , -0.19773114
-0.0075893747 , -1.0135133 , -0.2024827
-0.006981624 , -1.0089291 , -0.20702644
-0.006475359 , -1.0047187 , -0.21138102
-0.0060362807 , -1.0007161 , -0.21556458
-0.0056376685 , -0.99680185 , -0.21959113
-0.00525875 , -0.99289125 , -0.22347163
-0.00488324 , -0.9889247 , -0.22721504
-0.0044981865 , -0.9848614 , -0.23082943
-0.004093048 , -0.9806751 , -0.23432271
-0.0036589454 , -0.9763508 , -0.23770346
-0.0031879756 , -0.97188234 , -0.2409827
-0.0026728534 , -0.96727127 , -0.2441776
-0.004110237 , -0.97241455 , -0.24732016
-0.012156048 , -1.0118598 , -0.24729382
-0.020210613 , -1.051064 , -0.24720153
-0.028196946 , -1.0898514 , -0.24702948
-0.032912817 , -1.1134806 , -0.24609248
-0.03364443 , -1.1191968 , -0.24305074
-0.034375444 , -1.125112 , -0.23989238
-0.0351088 , -1.1312007 , -0.23661952
-0.035842158 , -1.1374409 , -0.23323138
-0.0365731 , -1.1438158 , -0.22972433
-0.037299834 , -1.1503147 , -0.22609383
-0.038021773 , -1.1569328 , -0.22233519
-0.03873965 , -1.1636708 , -0.218444
-0.039452847 , -1.170532 , -0.2144167
-0.040149562 , -1.1775202 , -0.21025129
-0.040788595 , -1.184637 , -0.20594873
-0.041292038 , -1.1918905 , -0.20151486
-0.04160963 , -1.1993163 , -0.19696048
-0.041909058 , -1.2069713 , -0.19228806
-0.04274917 , -1.2147398 , -0.18741612
-0.045288462 , -1.2220834 , -0.18155417
-0.03354108 , -1.1165422 , -0.24601534
-0.03427588 , -1.122299 , -0.24299785
-0.03501194 , -1.1282536 , -0.2398488
-0.03574976 , -1.1343849 , -0.23658077
-0.03648699 , -1.1406718 , -0.23319568
-0.037221298 , -1.147098 , -0.22969112
-0.037951306 , -1.1536525 , -0.22606327
-0.038677692 , -1.1603309 , -0.22230795
-0.039403424 , -1.1671337 , -0.21842131
-0.0401294 , -1.1740634 , -0.21440035
-0.04083892 , -1.1811217 , -0.21024396
-0.041467655 , -1.1883053 , -0.20595428
-0.041881472 , -1.1956177 , -0.201539
-0.041950893 , -1.2031091 , -0.197012
-0.04188618 , -1.2109324 , -0.19238292
-0.042830095 , -1.2192051 , -0.18758376
-0.04731901 , -1.2275363 , -0.18156716
-0.008968933 , -1.7688642 , -0.041812148
0.0015753501 , -1.905487 , -0.050978124
0.012003983 , -2.0429878 , -0.058548953
0.022775795 , -2.1815467 , -0.06578029
0.034124892 , -2.3212433 , -0.07285747
0.046062663 , -2.4620445 , -0.07980167
0.058552183 , -2.6038697 , -0.08660082
0.07156786 , -2.7466216 , -0.093235
0.085099414 , -2.8901963 , -0.09968237
0.09914344 , -3.034483 , -0.105920784
0.11369683 , -3.1793654 , -0.11192868
0.12875384 , -3.324718 , -0.11768567
0.14430544 , -3.470413 , -0.12317361
0.16033931 , -3.6163197 , -0.12837717
0.17684062 , -3.7623105 , -0.13328396
0.19379252 , -3.908267 , -0.137883
-0.008149661 , -1.7688788 , -0.041871835
0.0021731711 , -1.9056166 , -0.051007543
0.012387128 , -2.04332 , -0.058555827
0.023104152 , -2.1821892 , -0.06577964
0.034464207 , -2.3222537 , -0.07285454
0.046433304 , -2.4634502 , -0.079799145
0.058960684 , -2.6056843 , -0.08660052
0.07201673 , -2.748852 , -0.09323832
0.08558995 , -2.8928447 , -0.09969039
0.09967667 , -3.037549 , -0.105934426
0.114273734 , -3.1828468 , -0.11194873
0.12937532 , -3.3286119 , -0.117712796
0.14497225 , -3.4747157 , -0.1232083
0.16105211 , -3.6210275 , -0.1284195
0.17760004 , -3.7674208 , -0.1333334
0.19459924 , -3.9137769 , -0.13793793
-0.034158073 , -1.1195861 , -0.24593996
-0.034896277 , -1.1253859 , -0.24294485
-0.035636175 , -1.1313813 , -0.23980497
-0.036377527 , -1.1375557 , -0.23654182
-0.037117884 , -1.1438894 , -0.23315983
-0.037854962 , -1.1503663 , -0.2296578
-0.038587753 , -1.1569755 , -0.22603261
-0.03931777 , -1.1637124 , -0.22228068
-0.04004921 , -1.170577 , -0.21839859
-0.0407835 , -1.177572 , -0.21438396
-0.0415014 , -1.1846976 , -0.21023647
-0.042129222 , -1.1919501 , -0.2059594
-0.04250875 , -1.1993312 , -0.20156209
-0.042445116 , -1.2068847 , -0.19706118
-0.04200326 , -1.2147795 , -0.19247255
-0.042373184 , -1.2233986 , -0.1877405
-0.04787833 , -1.2332644 , -0.18160923
-0.03477193 , -1.1226141 , -0.24586657
-0.035513807 , -1.128459 , -0.24289203
-0.036257684 , -1.1344967 , -0.23976116
-0.037002828 , -1.1407155 , -0.2365029
-0.037746694 , -1.1470969 , -0.23312405
-0.03848707 , -1.1536252 , -0.22962458
-0.039223183 , -1.1602898 , -0.22600213
-0.039956972 , -1.1670856 , -0.22225356
-0.040692933 , -1.1740127 , -0.21837603
-0.04143218 , -1.1810725 , -0.21436769
-0.042153914 , -1.1882654 , -0.21022893
-0.04278161 , -1.1955886 , -0.20596412
-0.043153692 , -1.2030466 , -0.20158401
-0.043072972 , -1.2106898 , -0.19710751
-0.042580076 , -1.2186798 , -0.192555
-0.04261323 , -1.2273458 , -0.18787506
-0.04657877 , -1.2376251 , -0.18164855
-0.007284915 , -1.769267 , -0.041907772
0.002595285 , -1.9057599 , -0.051021136
0.012713735 , -2.0436313 , -0.058556844
0.023428613 , -2.1828141 , -0.065776385
0.03480877 , -2.3232474 , -0.07285036
0.046807792 , -2.4648395 , -0.07979606
0.059370644 , -2.6074839 , -0.08660007
0.07246552 , -2.7510693 , -0.093241744
0.08607974 , -2.8954828 , -0.09969874
0.10020903 , -3.040608 , -0.10594856
0.11484987 , -3.1863244 , -0.111969426
0.12999623 , -3.332505 , -0.11774069
0.1456387 , -3.4790206 , -0.12324383
0.16176483 , -3.625741 , -0.12846275
0.17835966 , -3.7725399 , -0.13338377
0.19540653 , -3.9192991 , -0.1379938
