0.26617616 , -1.1269597 , -0.17105246
0.2654847 , -1.1207062 , -0.16292225
0.26466438 , -1.1085769 , -0.15496756
0.2637706 , -1.0903581 , -0.14720939
0.26287147 , -1.0659035 , -0.13966736
0.26205084 , -1.0351509 , -0.13235788
0.2614116 , -0.99813956 , -0.12528977
0.26107657 , -0.95501477 , -0.11845607
0.26118246 , -0.9059821 , -0.111822434
0.26185542 , -0.8511337 , -0.105318815
0.263056 , -0.78990036 , -0.09885315
0.24901997 , -0.8231327 , -0.2897144
0.2430828 , -0.83246857 , -0.2896824
0.2369122 , -0.8401557 , -0.28924552
0.2305703 , -0.84776217 , -0.2889712
0.2624155 , -0.77350795 , -0.0979483
0.26147494 , -0.83716786 , -0.10419582
0.26072192 , -0.8938777 , -0.11051664
0.26050743 , -0.94465846 , -0.11700128
0.26075673 , -0.9895086 , -0.12371013
0.26133934 , -1.0282288 , -0.1306734
0.2621298 , -1.0606571 , -0.13789442
0.26302063 , -1.0867354 , -0.14536104
0.26392365 , -1.1065098 , -0.15305427
0.26476738 , -1.1201149 , -0.16095266
0.2654936 , -1.1277555 , -0.16903403
0.26605487 , -1.1296924 , -0.177276
0.2664127 , -1.1262313 , -0.1856559
0.26653662 , -1.1177139 , -0.19415094
0.2664034 , -1.1045089 , -0.20273827
0.2659969 , -1.0870032 , -0.21139553
0.26530755 , -1.0655909 , -0.220102
0.2643314 , -1.0406611 , -0.2288409
0.263068 , -1.0125866 , -0.23760357
0.26151565 , -0.98171586 , -0.24639687
0.2596628 , -0.94838417 , -0.25525445
0.2574742 , -0.9129558 , -0.26425064
0.25486854 , -0.8759215 , -0.27351654
0.25172934 , -0.8382 , -0.28338742
0.22690932 , -0.8852541 , -0.28136006
0.2279901 , -0.9259475 , -0.27107373
0.2298125 , -0.9632624 , -0.26168716
0.23190062 , -0.9988993 , -0.25275496
0.23397356 , -1.0334909 , -0.24397683
0.23586762 , -1.0668647 , -0.23523715
0.23749436 , -1.0984772 , -0.22650519
0.23880737 , -1.1276479 , -0.2177844
0.23978385 , -1.1536632 , -0.20909162
0.24041554 , -1.1758198 , -0.20044893
0.24070427 , -1.1934415 , -0.19188017
0.24065933 , -1.2058861 , -0.18340956
0.24029581 , -1.2125461 , -0.17506115
0.23963296 , -1.2128475 , -0.16685888
0.23869222 , -1.206245 , -0.15882666
0.23749511 , -1.1922154 , -0.15098915
0.23606062 , -1.1702472 , -0.14337252
0.23440303 , -1.1398274 , -0.13600576
0.23253207 , -1.1004311 , -0.12892166
0.23046182 , -1.0515342 , -0.1221553
0.22824542 , -0.99271125 , -0.115729764
0.22606674 , -0.9240079 , -0.10959251
0.22438803 , -0.846954 , -0.10342608
0.22391166 , -0.766035 , -0.096408255
0.24790856 , -0.77952254 , -0.2984093
0.24481152 , -0.7396156 , -0.30409402
0.24161983 , -0.7012155 , -0.311103
0.23839688 , -0.66359 , -0.3183529
0.23514308 , -0.6264383 , -0.3256508
0.23186071 , -0.5896336 , -0.33294877
0.2285322 , -0.55310404 , -0.34022683
0.22513694 , -0.5167995 , -0.34747195
0.22166157 , -0.48068142 , -0.35467368
0.21809983 , -0.4447178 , -0.36182392
0.21444921 , -0.4088791 , -0.36891693
0.21070814 , -0.37313658 , -0.37594962
0.20687458 , -0.3374605 , -0.38292217
0.20294568 , -0.30182135 , -0.38983795
0.19891804 , -0.26619163 , -0.3967041
0.19478844 , -0.23054782 , -0.4035328
0.24801409 , -0.77813643 , -0.2983988
0.24546055 , -0.7389184 , -0.3041046
0.24232255 , -0.7010335 , -0.3111302
0.23900463 , -0.66376 , -0.31838176
0.23569976 , -0.6268969 , -0.32567823
0.23242542 , -0.5903609 , -0.33297393
0.22912988 , -0.5540892 , -0.34024942
0.22576971 , -0.51803106 , -0.34749186
0.22232486 , -0.48214698 , -0.3546911
0.21878964 , -0.44640544 , -0.36183906
0.21516325 , -0.410778 , -0.36893016
0.21144526 , -0.3752373 , -0.37596148
0.20763408 , -0.339755 , -0.38293317
0.20372705 , -0.30430338 , -0.38984874
0.19972087 , -0.2688567 , -0.39671546
0.19561248 , -0.2333933 , -0.40354583
0.22407342 , -1.4483361 , 0.09690848
0.22742574 , -1.4586521 , 0.09725193
0.2304802 , -1.4690537 , 0.097791195
0.23319536 , -1.4800509 , 0.098435394
0.2324309 , -1.4721795 , 0.0979924
0.22986843 , -1.4613734 , 0.09714469
0.22680986 , -1.4509695 , 0.096605346
0.23571944 , -1.4731863 , 0.097877726
0.23207878 , -1.4615234 , 0.09707372
0.22890943 , -1.4510453 , 0.096300885
0.2254948 , -1.4406585 , 0.09583779
0.2320762 , -1.4683285 , 0.09764456
0.23176801 , -1.4563888 , 0.09656002
0.22900961 , -1.4459226 , 0.09574044
0.22576663 , -1.4355413 , 0.095257364
0.23655482 , -1.463471 , 0.09836383
0.23256442 , -1.451377 , 0.09599504
0.22942731 , -1.4408759 , 0.095164135
0.2260071 , -1.4304875 , 0.094670594
0.23261763 , -1.4582896 , 0.09656925
0.23248078 , -1.446249 , 0.09537448
0.22972815 , -1.4357679 , 0.09457468
0.22645618 , -1.4253813 , 0.094078906
0.2361972 , -1.4538388 , 0.09538026
0.23294093 , -1.4412903 , 0.09470856
0.22990996 , -1.4307457 , 0.09397495
0.2264661 , -1.4203578 , 0.09348481
0.23411945 , -1.4486313 , 0.094448596
0.2332139 , -1.4362265 , 0.09400842
0.23041467 , -1.4256903 , 0.09336883
0.2271298 , -1.4152997 , 0.092891276
0.23547986 , -1.4442989 , 0.09336573
0.2333941 , -1.4312528 , 0.09328058
0.23048735 , -1.4206402 , 0.09276275
0.22704381 , -1.4102255 , 0.092307486
0.24920818 , -0.8198463 , -0.29066542
0.24304186 , -0.82897496 , -0.29045948
0.23673514 , -0.8365344 , -0.28996798
0.23030476 , -0.84400666 , -0.2896753
0.24791287 , -0.81661683 , -0.29159522
0.2424566 , -0.82553387 , -0.29124203
0.236393 , -0.8329171 , -0.2906931
0.2301276 , -0.84020317 , -0.29038355
0.24940753 , -0.81334233 , -0.29268837
0.24264964 , -0.8221339 , -0.2920209
0.23627222 , -0.82931715 , -0.2914152
0.2298215 , -0.8364065 , -0.2910894
0.24726182 , -0.8099198 , -0.29414135
0.24208845 , -0.81862175 , -0.29278553
0.23595028 , -0.8256715 , -0.29213104
0.22962266 , -0.83260447 , -0.29179052
0.24913104 , -0.80674785 , -0.29438528
0.24215227 , -0.8152133 , -0.2935274
0.23577468 , -0.8220599 , -0.29283884
0.22935314 , -0.8287925 , -0.29248637
0.24707514 , -0.8031848 , -0.29510897
0.24173655 , -0.8116863 , -0.29424638
0.23550321 , -0.8184051 , -0.29353753
0.22911496 , -0.8249763 , -0.2931764
0.24848115 , -0.8000095 , -0.2959524
0.24166696 , -0.80824494 , -0.29494253
0.23528372 , -0.8147739 , -0.29422644
0.22886783 , -0.82115614 , -0.29386035
0.2241861 , -0.8047743 , -0.29704523
0.22109298 , -0.75694895 , -0.30447146
0.21770215 , -0.70847523 , -0.31148484
0.21400227 , -0.6595408 , -0.31845272
0.2100193 , -0.61039907 , -0.32551458
0.20579441 , -0.5613416 , -0.33268106
0.20137481 , -0.51264024 , -0.3399145
0.19680609 , -0.4645034 , -0.34716845
0.19212617 , -0.41706124 , -0.3544041
0.18736282 , -0.37037373 , -0.36159402
0.18253422 , -0.32444727 , -0.36872068
0.17765094 , -0.2792525 , -0.37577325
0.17271829 , -0.23473595 , -0.38274446
0.16773824 , -0.19082966 , -0.38962725
0.16271143 , -0.1474552 , -0.39640987
0.15763946 , -0.10452396 , -0.40306517
0.18796812 , -0.18561134 , -0.4101561
0.17771138 , -0.1491512 , -0.40992606
0.1675873 , -0.113619104 , -0.40968192
0.15756747 , -0.07896612 , -0.40948263
0.22998892 , -0.8119756 , -0.295279
0.23639655 , -0.8059529 , -0.29571116
0.24280544 , -0.7995264 , -0.29648733
0.22701308 , -0.81890494 , -0.2944763
0.23344131 , -0.8126586 , -0.29478785
0.23978737 , -0.80637497 , -0.29539758
0.24585228 , -0.7988811 , -0.2963774
0.1387928 , -2.49586 , 0.14779718
0.146363 , -2.4307556 , 0.1443172
0.1537226 , -2.3657553 , 0.1408735
0.16087139 , -2.300871 , 0.13746525
0.1678096 , -2.2361155 , 0.13409333
0.17453788 , -2.1715047 , 0.13075894
0.18105729 , -2.107058 , 0.12746288
0.18736961 , -2.0427976 , 0.12420534
0.19347768 , -1.978747 , 0.120985664
0.19938584 , -1.914931 , 0.117801934
0.20510092 , -1.8513724 , 0.11464982
0.21063296 , -1.7880902 , 0.11152077
0.21599612 , -1.7250928 , 0.10840068
0.22121166 , -1.6623508 , 0.1052776
0.22631186 , -1.599687 , 0.10219051
0.23123226 , -1.5364747 , 0.09944112
0.2211024 , -1.476405 , 0.09911869
0.21752235 , -1.5377688 , 0.10240786
0.21345651 , -1.6000637 , 0.10520143
0.20890145 , -1.6635408 , 0.10797111
0.20390068 , -1.7280186 , 0.11084323
0.19851437 , -1.7931955 , 0.11382288
0.19279668 , -1.8588151 , 0.116889894
0.18678959 , -1.9246938 , 0.12002635
0.1805245 , -1.9907064 , 0.123220384
0.17402482 , -2.05677 , 0.12646465
0.16730812 , -2.1228302 , 0.1297545
0.16038778 , -2.1888528 , 0.13308659
0.15327428 , -2.2548177 , 0.13645773
0.14597613 , -2.3207133 , 0.13986365
0.13850072 , -2.3865325 , 0.14329673
0.13085511 , -2.452266 , 0.14674196
0.1237025 , -2.5197575 , 0.1501725
0.12630433 , -2.5271208 , 0.15019149
0.1289077 , -2.5343502 , 0.15025705
0.13157754 , -2.5413613 , 0.15037507
0.13517632 , -2.528947 , 0.1496036
0.1428432 , -2.4638073 , 0.14608383
0.1503051 , -2.3987682 , 0.14261779
0.15755683 , -2.333842 , 0.13919167
0.164598 , -2.2690423 , 0.13580278
0.17142896 , -2.2043824 , 0.132451
0.17804995 , -2.1398818 , 0.12913667
0.18446031 , -2.0755618 , 0.12585975
0.19065833 , -2.011446 , 0.12261948
0.19664447 , -1.9475582 , 0.1194139
0.20243396 , -1.8839179 , 0.11623903
0.20808023 , -1.8205374 , 0.11308706
0.2136855 , -1.7574308 , 0.10994406
0.21932063 , -1.6946404 , 0.10679062
0.22478351 , -1.6322212 , 0.10362055
0.22937836 , -1.5699754 , 0.10054567
0.23165657 , -1.5070326 , 0.098639116
0.13542491 , -2.5294287 , 0.1496544
0.14309211 , -2.4643013 , 0.14611463
0.15055437 , -2.3992753 , 0.14264415
0.15780681 , -2.334365 , 0.13921785
0.16484903 , -2.269583 , 0.13583022
0.1716813 , -2.2049448 , 0.13247988
0.1783033 , -2.1404696 , 0.12916644
0.1847127 , -2.0761793 , 0.12588929
0.19090481 , -2.012099 , 0.12264711
0.196878 , -1.948252 , 0.119437255
0.20265341 , -1.8846563 , 0.11625474
0.20831358 , -1.8213197 , 0.11309026
0.21403234 , -1.7582521 , 0.109927684
0.21998319 , -1.6955168 , 0.10674381
0.22591609 , -1.6332935 , 0.10352363
0.23039962 , -1.5716889 , 0.10036202
0.23020966 , -1.5100557 , 0.098678745
0.24839969 , -0.77662325 , -0.29840636
0.24626654 , -0.7382883 , -0.30413103
0.24301799 , -0.70088106 , -0.31116393
0.23957741 , -0.66392773 , -0.31841367
0.23624445 , -0.62734824 , -0.32570735
0.23299232 , -0.5910839 , -0.33300012
0.22973187 , -0.5550723 , -0.34027272
0.22640526 , -0.51926154 , -0.34751233
0.2229897 , -0.48361215 , -0.3547089
0.21948045 , -0.44809338 , -0.36185452
0.21587816 , -0.41267794 , -0.36894372
0.21218322 , -0.37733975 , -0.37597358
0.20839444 , -0.34205198 , -0.3829444
0.2045093 , -0.30678862 , -0.38985968
0.20052466 , -0.2715257 , -0.39672682
0.19643758 , -0.23624328 , -0.4035587
0.2494854 , -0.7751554 , -0.29844883
0.24710222 , -0.73768723 , -0.3041767
0.24360664 , -0.70067376 , -0.31120455
0.24010384 , -0.6640444 , -0.31844884
0.23678614 , -0.62777054 , -0.32573828
0.23356678 , -0.5917926 , -0.33302754
0.23033993 , -0.556049 , -0.34029686
0.22704414 , -0.52048993 , -0.34753346
0.22365633 , -0.48507786 , -0.35472727
0.22017252 , -0.44978368 , -0.36187047
0.21659416 , -0.41458154 , -0.36895764
0.21292223 , -0.37944683 , -0.375986
0.20915578 , -0.34435442 , -0.38295585
0.2052925 , -0.30927995 , -0.38987073
0.20132934 , -0.27420136 , -0.39673817
0.1972636 , -0.23910044 , -0.4035714
0.13568124 , -2.5299044 , 0.14970382
0.14334863 , -2.4647892 , 0.14614521
0.15081184 , -2.399775 , 0.14267032
0.15806568 , -2.3348777 , 0.13924378
0.16510966 , -2.270111 , 0.13585736
0.17194395 , -2.2054904 , 0.13250841
0.1785677 , -2.1410344 , 0.12919581
0.18497744 , -2.076766 , 0.1259184
0.19116692 , -2.0127091 , 0.12267432
0.19713366 , -1.9488876 , 0.11946027
0.20290193 , -1.8853178 , 0.11627029
0.208566 , -1.822007 , 0.113093734
0.21432988 , -1.7589631 , 0.109912485
0.22044964 , -1.6962428 , 0.10670009
0.2268626 , -1.6340481 , 0.1034339
0.2320944 , -1.5728319 , 0.100193985
0.23067181 , -1.5131743 , 0.098684035
0.13594149 , -2.5303895 , 0.14975165
0.1436088 , -2.4652867 , 0.14617544
0.1510725 , -2.4002852 , 0.14269619
0.15832736 , -2.335402 , 0.13926938
0.16537265 , -2.2706518 , 0.13588409
0.17220832 , -2.20605 , 0.13253649
0.17883317 , -2.1416159 , 0.12922469
0.18524317 , -2.0773718 , 0.125947
0.19143154 , -2.0133414 , 0.12270101
0.1973962 , -1.949547 , 0.11948281
0.20316336 , -1.8860048 , 0.11628556
0.20883088 , -1.8227205 , 0.1130974
0.21460702 , -1.7597033 , 0.109898515
0.22075053 , -1.697011 , 0.10665985
0.22722787 , -1.634826 , 0.10335348
0.23288147 , -1.5735079 , 0.100055695
0.23343909 , -1.5141203 , 0.0986974
0.25036493 , -0.7738218 , -0.29854614
0.247582 , -0.7370046 , -0.3042411
0.24408603 , -0.70043135 , -0.31125152
0.24062303 , -0.6641729 , -0.318487
0.23733969 , -0.62822026 , -0.3257709
0.23415172 , -0.5925309 , -0.333056
0.23095453 , -0.55705327 , -0.34032175
0.22768663 , -0.5217428 , -0.34755513
0.22432508 , -0.48656502 , -0.35474604
0.22086608 , -0.45149273 , -0.36188677
0.21731147 , -0.4165017 , -0.36897188
0.21366243 , -0.38156885 , -0.3759987
0.20991826 , -0.3466706 , -0.3829675
0.20607676 , -0.3117843 , -0.38988188
0.20213506 , -0.2768897 , -0.3967495
0.19809061 , -0.24197021 , -0.4035839
0.2498637 , -0.7725664 , -0.2986868
0.24785659 , -0.7365311 , -0.30432183
0.24455956 , -0.7003967 , -0.31130427
0.24115817 , -0.66445655 , -0.31852785
0.23790956 , -0.62878376 , -0.3258051
0.23474848 , -0.59335405 , -0.33308545
0.23157631 , -0.55812174 , -0.34034732
0.22833326 , -0.523045 , -0.34757733
0.22499634 , -0.48809072 , -0.3547653
0.22156146 , -0.4532326 , -0.36190343
0.21803026 , -0.41844708 , -0.36898646
0.21440396 , -0.38371205 , -0.37601164
0.21068196 , -0.34900516 , -0.3829793
0.20686214 , -0.31430522 , -0.38989314
0.20294182 , -0.27959353 , -0.3967608
0.19891864 , -0.24485499 , -0.40359625
0.13620572 , -2.5308952 , 0.14979805
0.14387254 , -2.4658055 , 0.14620544
0.1513364 , -2.4008186 , 0.14272189
0.15859184 , -2.335953 , 0.13929477
0.16563788 , -2.2712245 , 0.13591059
0.17247424 , -2.2066495 , 0.13256429
0.17909943 , -2.1422482 , 0.12925325
0.18550931 , -2.0780437 , 0.1259753
0.19169743 , -2.014061 , 0.12272746
0.19766293 , -1.9503243 , 0.11950524
