0.0050757243 , -1.2391118 , -0.06624171
0.0045839935 , -1.2422163 , -0.06722183
0.00391244 , -1.2424225 , -0.06746835
0.0030490586 , -1.2399174 , -0.067251384
0.002007715 , -1.234654 , -0.06664219
0.0008077013 , -1.2265805 , -0.06569759
-0.0005243668 , -1.2156692 , -0.06445537
-0.001956286 , -1.2019328 , -0.06293735
-0.0034530144 , -1.1854315 , -0.06115512
-0.004978806 , -1.1662711 , -0.059114974
-0.006498427 , -1.1445981 , -0.056821365
-0.007977701 , -1.1205944 , -0.054278955
-0.009383801 , -1.0944737 , -0.051493797
-0.010685299 , -1.0664781 , -0.04847383
-0.01185222 , -1.036876 , -0.04522912
-0.012855948 , -1.0059602 , -0.041771933
-0.01366903 , -0.97404766 , -0.038116913
-0.014264676 , -0.9414775 , -0.03428144
-0.014615649 , -0.9086108 , -0.030286398
-0.014692328 , -0.8758309 , -0.026157644
-0.014459368 , -0.84354305 , -0.021927962
-0.0138710635 , -0.81217194 , -0.017638326
-0.012868477 , -0.7821386 , -0.013326999
-0.011405164 , -0.75373083 , -0.008863086
0.0048723025 , -1.2373787 , -0.06627481
0.0043896628 , -1.2404412 , -0.067270085
0.0037013872 , -1.240575 , -0.06749238
0.002829454 , -1.2379905 , -0.06725698
0.0017820938 , -1.2326564 , -0.06663561
0.00057715917 , -1.2245256 , -0.065683804
-0.00075894635 , -1.2135717 , -0.064438425
-0.0021939347 , -1.1998087 , -0.0629206
-0.0036926968 , -1.1832981 , -0.061141353
-0.005219506 , -1.1641462 , -0.05910656
-0.006739225 , -1.1424998 , -0.056820396
-0.008217819 , -1.1185414 , -0.054287337
-0.009622629 , -1.0924839 , -0.051513333
-0.010922391 , -1.0645689 , -0.048506286
-0.012087285 , -1.0350635 , -0.045276318
-0.013088817 , -1.0042597 , -0.041835856
-0.013899618 , -0.97247285 , -0.038199842
-0.014492926 , -0.9400409 , -0.034386232
-0.014841442 , -0.90732384 , -0.030416967
-0.014915294 , -0.87470394 , -0.02631986
-0.014678445 , -0.8425861 , -0.022131475
-0.0140834125 , -0.8113957 , -0.01790149
-0.013066946 , -0.7815585 , -0.013704162
-0.011571882 , -0.75339365 , -0.009763173
0.004730555 , -1.2358099 , -0.06624263
0.0042021303 , -1.2388091 , -0.067223825
0.0034955228 , -1.2388581 , -0.06747262
0.0026145722 , -1.2361923 , -0.06725344
0.001560844 , -1.2307878 , -0.06664119
0.00035060203 , -1.2225993 , -0.06569382
-0.0009899791 , -1.2116011 , -0.064449504
-0.002428511 , -1.1978084 , -0.06293008
-0.0039297976 , -1.1812831 , -0.061147016
-0.0054581184 , -1.1621329 , -0.059106465
-0.006978423 , -1.1405052 , -0.056812793
-0.008456816 , -1.1165824 , -0.054270577
-0.0098608 , -1.0905776 , -0.051485803
-0.011159276 , -1.0627314 , -0.04846634
-0.012322576 , -1.03331 , -0.04522218
-0.013322332 , -1.0026044 , -0.04176553
-0.014131265 , -0.97092825 , -0.03811093
-0.014722654 , -0.93861854 , -0.034275655
-0.015069168 , -0.9060339 , -0.030280495
-0.015140748 , -0.87355566 , -0.0261513
-0.014900776 , -0.84158856 , -0.021921113
-0.014300214 , -0.8105597 , -0.017632298
-0.01327199 , -0.7809015 , -0.0133330105
-0.011755622 , -0.75293505 , -0.0090097105
0.004664566 , -1.2340728 , -0.06629438
0.0040126103 , -1.237035 , -0.06725113
0.003287313 , -1.2370037 , -0.06748766
0.0023971735 , -1.2342545 , -0.06725812
0.0013370254 , -1.2287773 , -0.06663814
0.000121436395 , -1.2205309 , -0.06568569
-0.0012236428 , -1.2094907 , -0.06443871
-0.002665698 , -1.1956726 , -0.0629187
-0.004169437 , -1.1791401 , -0.061136838
-0.005699152 , -1.1600009 , -0.059099067
-0.00721989 , -1.1384033 , -0.056809578
-0.008697908 , -1.1145296 , -0.05427285
-0.010100881 , -1.0885924 , -0.05149481
-0.011397886 , -1.0608317 , -0.048483316
-0.012559415 , -1.0315129 , -0.04524839
-0.013557233 , -1.0009255 , -0.041802328
-0.014364162 , -0.96938246 , -0.038159862
-0.014953544 , -0.9372194 , -0.034338642
-0.015298048 , -0.9047943 , -0.030360155
-0.015367487 , -0.87248826 , -0.026251564
-0.01512478 , -0.84070665 , -0.02204847
-0.014519539 , -0.80987924 , -0.017798683
-0.013481122 , -0.7804466 , -0.013566932
-0.011944147 , -0.7527694 , -0.009456202
0.003818078 , -1.2258235 , -0.06537311
0.0012442953 , -1.2075493 , -0.065304175
-0.0012760902 , -1.1902467 , -0.06540889
-0.0036419872 , -1.1731571 , -0.06545313
-0.011766166 , -0.7456316 , -0.008744208
-0.013346522 , -0.772678 , -0.0126683
-0.014503686 , -0.8015305 , -0.016820638
-0.0152135445 , -0.83189565 , -0.021041749
-0.015545915 , -0.86333317 , -0.025243957
-0.015555452 , -0.89540756 , -0.029368242
-0.015281883 , -0.92770827 , -0.03337311
-0.014756644 , -0.95984954 , -0.037228268
-0.014007436 , -0.99146897 , -0.04091049
-0.013060803 , -1.0222266 , -0.044401128
-0.011943598 , -1.0518053 , -0.04768478
-0.010683534 , -1.0799105 , -0.0507486
-0.009309574 , -1.106272 , -0.0535821
-0.007852033 , -1.1306437 , -0.056176983
-0.0063426276 , -1.1528065 , -0.05852701
-0.0048144767 , -1.1725699 , -0.060627546
-0.0033020035 , -1.1897761 , -0.06247464
-0.0018405652 , -1.2043053 , -0.064063214
-0.00046556766 , -1.2160817 , -0.06538392
0.0007895341 , -1.2250767 , -0.066418074
0.0018967536 , -1.2313054 , -0.06713084
0.0028388568 , -1.2348062 , -0.06746484
0.0036192993 , -1.2355921 , -0.06733867
0.00428402 , -1.2334851 , -0.066612765
-0.004433089 , -1.1602288 , -0.06634696
-0.0050570765 , -1.1550217 , -0.06720751
-0.0062291184 , -1.1494895 , -0.067289956
-0.007729303 , -1.1424314 , -0.066833615
-0.00941346 , -1.133235 , -0.06600209
-0.011192253 , -1.1217213 , -0.064870305
-0.013010863 , -1.1079228 , -0.06347028
-0.014831767 , -1.0919677 , -0.061815333
-0.016625559 , -1.074027 , -0.059910957
-0.01836673 , -1.054291 , -0.057760052
-0.02003181 , -1.0329602 , -0.055365518
-0.021598551 , -1.0102412 , -0.052731592
-0.023045462 , -0.9863476 , -0.049864445
-0.024351586 , -0.9615024 , -0.046772394
-0.02549649 , -0.93594235 , -0.043465976
-0.026460504 , -0.9099237 , -0.03995797
-0.027225534 , -0.8837273 , -0.036263697
-0.027776755 , -0.8576629 , -0.032401856
-0.028105889 , -0.83206815 , -0.028396618
-0.028216956 , -0.80729824 , -0.024282245
-0.02813523 , -0.78369814 , -0.020112325
-0.027919322 , -0.76155555 , -0.015975676
-0.027678223 , -0.74106777 , -0.012009279
-0.027651098 , -0.722463 , -0.00823185
0.0036931955 , -1.226145 , -0.06457285
0.0036103663 , -1.2221401 , -0.06501688
0.0034758146 , -1.2179693 , -0.06490065
0.003225553 , -1.2135333 , -0.06462488
0.0029167281 , -1.2088563 , -0.064289756
0.0025758091 , -1.2039546 , -0.06393377
0.00220338 , -1.1988368 , -0.063581534
0.0017927233 , -1.1935109 , -0.06325383
0.0013389195 , -1.1879879 , -0.062969595
0.00084027526 , -1.1822851 , -0.06274613
0.00029723978 , -1.1764258 , -0.062598616
-0.00028849565 , -1.1704406 , -0.0625396
-0.0009142054 , -1.1643656 , -0.06257822
-0.0015759896 , -1.158242 , -0.062719665
-0.002268722 , -1.1521124 , -0.062964454
-0.0029861974 , -1.146019 , -0.063307494
0.003785049 , -1.2274503 , -0.0646087
0.0039670723 , -1.2232537 , -0.06505132
0.0037991297 , -1.218822 , -0.06491827
0.003441227 , -1.2140971 , -0.06463308
0.0030575763 , -1.2091314 , -0.06429188
0.0026789703 , -1.203951 , -0.06393142
0.0022843638 , -1.1985642 , -0.06357565
0.001853177 , -1.1929755 , -0.06324495
0.001376439 , -1.1871947 , -0.06295803
0.0008527298 , -1.1812385 , -0.062732
0.00028355213 , -1.175131 , -0.06258192
-0.00032868882 , -1.1689024 , -0.062520236
-0.0009809529 , -1.1625894 , -0.06255612
-0.00166927 , -1.1562321 , -0.06269483
-0.0023885774 , -1.1498724 , -0.06293725
-0.0031328027 , -1.1435518 , -0.06327886
-0.014663324 , -1.1497368 , 0.12077331
-0.01429622 , -1.1861889 , 0.121133775
-0.014105694 , -1.2222755 , 0.121688224
-0.014033875 , -1.2581503 , 0.122372486
-0.014796931 , -1.2494036 , 0.12203404
-0.014427353 , -1.2133795 , 0.121194296
-0.014593104 , -1.1772375 , 0.12064841
-0.011481644 , -1.2673621 , 0.12212119
-0.013928043 , -1.2313174 , 0.12127514
-0.014331276 , -1.1954333 , 0.12052294
-0.014798544 , -1.1591889 , 0.12004135
-0.019084333 , -1.2680224 , 0.12197738
-0.0147852935 , -1.2313465 , 0.12092449
-0.014606022 , -1.1955099 , 0.12013393
-0.014932516 , -1.1593513 , 0.11963143
-0.010534741 , -1.2681236 , 0.122684635
-0.014126049 , -1.2314492 , 0.120526835
-0.014570401 , -1.195658 , 0.11972833
-0.015074915 , -1.1595894 , 0.1192145
-0.019347738 , -1.2679869 , 0.1212094
-0.01482416 , -1.2314551 , 0.12007921
-0.014642227 , -1.1957496 , 0.11931004
-0.015014016 , -1.1597722 , 0.118793115
-0.012233245 , -1.2689883 , 0.120222956
-0.01451186 , -1.231641 , 0.119591564
-0.014841786 , -1.1959257 , 0.118882805
-0.015390575 , -1.1600429 , 0.11837063
-0.017367061 , -1.268453 , 0.119496614
-0.014749227 , -1.2316822 , 0.11907448
-0.014697206 , -1.1960686 , 0.118450925
-0.015109071 , -1.1602811 , 0.117950454
-0.014959554 , -1.2696339 , 0.11863542
-0.0148608545 , -1.2318554 , 0.11853348
-0.015011165 , -1.1962147 , 0.118020646
-0.015577751 , -1.160504 , 0.11754159
0.0037702327 , -1.2253823 , -0.065257885
0.0011699611 , -1.2074816 , -0.06522145
-0.0012960826 , -1.1904162 , -0.065352075
-0.0036189281 , -1.1735454 , -0.06540476
0.0036194774 , -1.2252164 , -0.0651076
0.0012786647 , -1.2074063 , -0.065131046
-0.0012300774 , -1.1905742 , -0.06528853
-0.0035936437 , -1.173941 , -0.06535068
0.004048262 , -1.2246572 , -0.0648816
0.0011645794 , -1.2072886 , -0.06504015
-0.0012789745 , -1.1907237 , -0.06522438
-0.0035693431 , -1.1743306 , -0.06529627
0.0031881465 , -1.2244954 , -0.06452757
0.0011932084 , -1.2072387 , -0.06495402
-0.0012313905 , -1.190893 , -0.0651618
-0.003544851 , -1.1747268 , -0.06524289
0.0041605574 , -1.2240412 , -0.064640425
0.0011875954 , -1.2071275 , -0.06487634
-0.0012467512 , -1.1910436 , -0.0651018
-0.0035218417 , -1.1751188 , -0.06519096
0.0030592093 , -1.2237527 , -0.064552456
0.0011223579 , -1.2070708 , -0.06480722
-0.0012320018 , -1.1912131 , -0.06504489
-0.003496543 , -1.1755168 , -0.06514072
0.003917034 , -1.2234552 , -0.06442926
0.0011705165 , -1.2069812 , -0.06474681
-0.0012238881 , -1.1913701 , -0.06499131
-0.0034736947 , -1.1759107 , -0.065092236
-0.004253051 , -1.1707428 , -0.064923145
-0.003922466 , -1.1770654 , -0.06462452
-0.003532288 , -1.1835576 , -0.06446417
-0.0030767643 , -1.190188 , -0.06431015
-0.0025606784 , -1.1968961 , -0.064113006
-0.0019934576 , -1.2035884 , -0.06387212
-0.0013879976 , -1.2101544 , -0.06360764
-0.00075942674 , -1.2164844 , -0.06334667
-0.00012327373 , -1.2224824 , -0.06311655
0.00050605496 , -1.2280713 , -0.06294207
0.0011160705 , -1.2331946 , -0.0628446
0.0016963958 , -1.2378149 , -0.06284198
0.0022386396 , -1.2419137 , -0.062948704
0.0027360532 , -1.2454904 , -0.06317612
0.0031827607 , -1.2485652 , -0.063533194
0.0035712752 , -1.2511835 , -0.06403126
-0.0031904983 , -1.1481885 , -0.06398602
-0.0011094626 , -1.1798986 , -0.06427881
0.0009116366 , -1.2101557 , -0.06454183
0.0028767902 , -1.2392374 , -0.06475548
-0.0028923275 , -1.1804523 , -0.06498323
-0.00063375046 , -1.1954615 , -0.06484766
0.0017175198 , -1.2107047 , -0.06457327
-0.0039897277 , -1.1724995 , -0.06505989
-0.0017944465 , -1.1877265 , -0.06497831
0.00051435997 , -1.2030405 , -0.06477209
0.0027180437 , -1.2188928 , -0.06443778
-0.025934562 , -1.4104725 , 0.1571509
-0.024700264 , -1.3998863 , 0.15383251
-0.023508038 , -1.3892864 , 0.15067114
-0.022365496 , -1.3787307 , 0.14766265
-0.021278601 , -1.3682808 , 0.14480631
-0.020252332 , -1.3580023 , 0.14210096
-0.01929078 , -1.3479642 , 0.13954479
-0.018397016 , -1.3382392 , 0.13713536
-0.01757274 , -1.328903 , 0.1348694
-0.016817681 , -1.3200341 , 0.13274221
-0.016128697 , -1.3117138 , 0.13074651
-0.015499061 , -1.3040246 , 0.1288706
-0.014919102 , -1.297047 , 0.1270975
-0.014379255 , -1.2908423 , 0.12541176
-0.013888964 , -1.2853827 , 0.123836726
-0.013649813 , -1.2805411 , 0.12256734
-0.014427504 , -1.1395311 , 0.12222668
-0.013133708 , -1.1381863 , 0.1241334
-0.012159902 , -1.1383193 , 0.12558158
-0.011520653 , -1.1402243 , 0.12701043
-0.011194935 , -1.1438047 , 0.12857172
-0.011141501 , -1.1487917 , 0.1303011
-0.011317281 , -1.1549116 , 0.1321991
-0.011684705 , -1.1619339 , 0.13425998
-0.012212531 , -1.1696737 , 0.1364793
-0.012875091 , -1.1779838 , 0.13885456
-0.013651403 , -1.1867473 , 0.14138503
-0.014524311 , -1.1958706 , 0.14407101
-0.015479766 , -1.2052794 , 0.14691338
-0.016506286 , -1.2149127 , 0.14991295
-0.017594539 , -1.2247183 , 0.15306945
-0.0187366 , -1.2346448 , 0.15638079
-0.020397348 , -1.2561644 , 0.15985076
-0.022274725 , -1.30233 , 0.15984705
-0.02413125 , -1.3486066 , 0.15983297
-0.025968239 , -1.3950474 , 0.15980358
-0.026700784 , -1.4195037 , 0.15886448
-0.025438353 , -1.4089181 , 0.15545899
-0.02421672 , -1.3982899 , 0.15222512
-0.023041684 , -1.3876759 , 0.14914462
-0.021918856 , -1.3771352 , 0.1462157
-0.020853342 , -1.3667315 , 0.14343722
-0.019850794 , -1.3565329 , 0.14080746
-0.018919151 , -1.3466113 , 0.13832404
-0.018069265 , -1.3370416 , 0.1359837
-0.017307915 , -1.3278984 , 0.13378195
-0.016610933 , -1.3192492 , 0.13171194
-0.015872428 , -1.3111525 , 0.1297629
-0.014883718 , -1.3036823 , 0.12791792
-0.013515424 , -1.2970011 , 0.12615459
-0.012277587 , -1.2914037 , 0.12446015
-0.012923305 , -1.2870705 , 0.12291067
-0.018599646 , -1.2841213 , 0.122335605
-0.026830375 , -1.4232737 , 0.15884948
-0.025562651 , -1.4126523 , 0.15544629
-0.024333559 , -1.4019922 , 0.15221702
-0.023150539 , -1.3913455 , 0.14914069
-0.022018846 , -1.3807708 , 0.14621496
-0.020943468 , -1.3703316 , 0.14343846
-0.019931098 , -1.3600962 , 0.14080924
-0.018993132 , -1.3501372 , 0.13832459
-0.018146569 , -1.3405303 , 0.13598087
-0.01740222 , -1.3313483 , 0.13377292
-0.016721586 , -1.3226523 , 0.13169293
-0.01593288 , -1.3144857 , 0.12972862
-0.014668037 , -1.3069035 , 0.12786075
-0.0125722615 , -1.3000945 , 0.12606259
-0.01026681 , -1.2945848 , 0.124310665
-0.011136648 , -1.2911156 , 0.12266475
-0.022228539 , -1.289992 , 0.122309156
0.004053567 , -1.2287694 , -0.064651236
0.0044389577 , -1.2244085 , -0.0650857
0.004127896 , -1.2196895 , -0.06493556
0.0036418003 , -1.2146589 , -0.0646411
0.003194747 , -1.2094015 , -0.06429389
0.002785681 , -1.2039438 , -0.06392898
0.0023695573 , -1.1982882 , -0.06356963
0.0019166057 , -1.1924365 , -0.06323588
0.0014159536 , -1.1863971 , -0.06294621
0.00086664985 , -1.180187 , -0.062717535
0.0002709999 , -1.1738303 , -0.062564805
-0.00036804724 , -1.1673578 , -0.06250039
-0.0010471952 , -1.1608057 , -0.06253347
-0.0017624054 , -1.1542138 , -0.062669456
-0.0025086564 , -1.1476231 , -0.06290951
-0.003279972 , -1.1410741 , -0.06324976
0.004804746 , -1.2302881 , -0.06470233
0.0049459334 , -1.2256507 , -0.06511814
0.0044001243 , -1.220572 , -0.064951375
0.0038182312 , -1.2152226 , -0.06464817
0.0033315911 , -1.2096748 , -0.06429519
0.0028974027 , -1.2039399 , -0.06392592
0.002458458 , -1.198014 , -0.063563034
0.0019819038 , -1.191897 , -0.06322624
0.0014563181 , -1.1855973 , -0.06293379
0.0008810213 , -1.1791319 , -0.06270245
0.00025876082 , -1.1725249 , -0.06254703
-0.00040717094 , -1.1658074 , -0.06247987
-0.0011132904 , -1.1590149 , -0.06251015
-0.0018555027 , -1.152187 , -0.06264343
-0.002628822 , -1.1453638 , -0.0628812
-0.003427361 , -1.1385851 , -0.06322017
-0.02696231 , -1.4270535 , 0.15883501
-0.02568991 , -1.4163927 , 0.15543349
-0.024454152 , -1.4056972 , 0.15220864
-0.023263635 , -1.3950146 , 0.14913636
-0.022123639 , -1.3844022 , 0.14621376
-0.021039251 , -1.3739228 , 0.14343914
-0.020018026 , -1.3636445 , 0.14081034
-0.019073604 , -1.3536397 , 0.1383244
-0.018226204 , -1.3439833 , 0.1359772
-0.017487789 , -1.3347466 , 0.13376296
-0.016811963 , -1.3259871 , 0.13167292
-0.015999217 , -1.3177425 , 0.12969336
-0.014611828 , -1.3100553 , 0.12780274
-0.012109389 , -1.3030792 , 0.12597014
-0.008696798 , -1.2973428 , 0.12416148
-0.00781264 , -1.2941912 , 0.12241528
-0.021460444 , -1.296028 , 0.12220197
-0.027092487 , -1.4308609 , 0.15882112
-0.025815437 , -1.4201587 , 0.15542077
-0.024573538 , -1.4094267 , 0.15220016
-0.023375962 , -1.398708 , 0.14913183
-0.022228258 , -1.3880587 , 0.14621225
-0.021135753 , -1.3775408 , 0.14343946
-0.020106617 , -1.3672221 , 0.14081103
-0.019155517 , -1.3571743 , 0.13832368
-0.018303376 , -1.3474711 , 0.13597295
-0.01756082 , -1.3381823 , 0.13375242
-0.016876232 , -1.329363 , 0.1316524
-0.01604046 , -1.3210489 , 0.12965779
-0.014603317 , -1.3132815 , 0.12774493
-0.012012253 , -1.3062131 , 0.1258789
-0.008390031 , -1.3003075 , 0.12401647
-0.006401012 , -1.2966053 , 0.12218039
-0.015407021 , -1.2979654 , 0.12204856
0.005523492 , -1.232062 , -0.064754434
0.00525944 , -1.2268803 , -0.06514646
0.004612596 , -1.2214321 , -0.06496529
0.003991649 , -1.2157766 , -0.064654194
0.0034754528 , -1.2099421 , -0.06429578
0.0030148164 , -1.2039298 , -0.0639223
0.0025505293 , -1.197733 , -0.063555926
0.0020486277 , -1.1913505 , -0.06321608
0.001497238 , -1.1847903 , -0.06292082
0.00089562015 , -1.178069 , -0.06268678
0.000246648 , -1.1712115 , -0.062528655
-0.00044622095 , -1.1642482 , -0.062458716
-0.0011793836 , -1.1572148 , -0.06248619
-0.0019487016 , -1.15015 , -0.062616795
