0.15277739 , -1.1833053 , 0.17799978
0.15224607 , -1.1525637 , 0.17836519
0.1514345 , -1.1185572 , 0.17877306
0.15019014 , -1.0802816 , 0.17925452
0.1482219 , -1.0360552 , 0.17975487
0.1429773 , -0.96530485 , 0.17501564
0.13896887 , -0.90399635 , 0.16901016
0.13564995 , -0.84133404 , 0.16463523
0.13252261 , -0.7777726 , 0.16037995
0.12961379 , -0.7141651 , 0.15603924
0.12694357 , -0.65123427 , 0.1515096
0.12454446 , -0.58966 , 0.14674373
0.12246104 , -0.53016734 , 0.1417357
0.12074062 , -0.47357038 , 0.13650717
0.11942467 , -0.42077222 , 0.13109607
0.11854371 , -0.3727468 , 0.12554927
0.11811492 , -0.3305137 , 0.119918406
0.118140906 , -0.29511553 , 0.11425753
0.118608885 , -0.26759812 , 0.10862193
0.119489454 , -0.24899264 , 0.10306748
0.120734714 , -0.2402981 , 0.09765021
0.12227533 , -0.24246138 , 0.09242576
0.12401648 , -0.2563529 , 0.08744831
0.12583339 , -0.2827389 , 0.08276768
0.12756805 , -0.32225862 , 0.07842297
0.1290308 , -0.37543404 , 0.07443044
0.13000973 , -0.4427731 , 0.07076427
0.13029656 , -0.52509964 , 0.06732673
0.12983242 , -0.6245461 , 0.06388717
0.1427203 , -0.96017903 , 0.17461663
0.1389844 , -0.89972055 , 0.16888829
0.1356881 , -0.8376264 , 0.16456018
0.13258131 , -0.7745008 , 0.16032365
0.12968917 , -0.7112325 , 0.1559967
0.12702954 , -0.64855385 , 0.15147758
0.12463542 , -0.5871497 , 0.1467193
0.12255297 , -0.52775294 , 0.14171664
0.12083104 , -0.47118828 , 0.13649194
0.11951243 , -0.41837147 , 0.13108371
0.11862866 , -0.37028947 , 0.12553927
0.11819773 , -0.32797512 , 0.11991052
0.11822288 , -0.29248416 , 0.114251696
0.118691824 , -0.26487535 , 0.10861825
0.11957553 , -0.24619298 , 0.103066206
0.12082631 , -0.23744936 , 0.097651824
0.122374766 , -0.23960501 , 0.09243115
0.12412561 , -0.25354427 , 0.08745899
0.12595268 , -0.28004688 , 0.08278629
0.12769498 , -0.3197631 , 0.078453965
0.1291567 , -0.373219 , 0.07448099
0.1301142 , -0.44091246 , 0.07084617
0.13033357 , -0.5236278 , 0.067466
0.1296854 , -0.6233773 , 0.06418922
0.14249074 , -0.95405614 , 0.17451257
0.13900582 , -0.8951594 , 0.16877382
0.13572566 , -0.8337497 , 0.16446117
0.1326397 , -0.7711249 , 0.16024639
0.12976536 , -0.7082418 , 0.15593791
0.12711746 , -0.6458534 , 0.15143333
0.12472945 , -0.58465546 , 0.14668626
0.12264903 , -0.5253913 , 0.14169227
0.120926626 , -0.4688971 , 0.13647458
0.119606294 , -0.4161011 , 0.13107234
0.11872056 , -0.36800304 , 0.12553333
0.11828823 , -0.32564855 , 0.11990974
0.118313156 , -0.29010597 , 0.11425605
0.11878357 , -0.2624468 , 0.10862789
0.11967083 , -0.24372797 , 0.10308153
0.120927475 , -0.23497482 , 0.09767353
0.12248415 , -0.23716113 , 0.09246044
0.12424518 , -0.2511849 , 0.08749792
0.12608327 , -0.27783963 , 0.08283839
0.12783471 , -0.3177884 , 0.07852516
0.12929831 , -0.37156767 , 0.07458104
0.13024035 , -0.43968153 , 0.07099017
0.13040705 , -0.52292055 , 0.06767009
0.12962575 , -0.6233263 , 0.06438896
0.14237353 , -0.9483895 , 0.17443722
0.13905464 , -0.8908569 , 0.16880512
0.13577572 , -0.83003014 , 0.16450694
0.13270609 , -0.76784575 , 0.16028678
0.12984733 , -0.7053047 , 0.15597326
0.1272096 , -0.6431691 , 0.15146272
0.124826394 , -0.58213985 , 0.14670776
0.12274684 , -0.52296823 , 0.14170408
0.12102291 , -0.4665017 , 0.13647534
0.11969994 , -0.41368154 , 0.13106112
0.118811466 , -0.36552083 , 0.12550943
0.11837709 , -0.3230786 , 0.11987263
0.118401326 , -0.2874365 , 0.11420522
0.11887294 , -0.25967902 , 0.108562805
0.11976369 , -0.24087629 , 0.10300154
0.12102642 , -0.23206697 , 0.09757783
0.12259185 , -0.23423862 , 0.092348024
0.12436408 , -0.24830334 , 0.08736753
0.12621482 , -0.27506837 , 0.08268842
0.127978 , -0.31520823 , 0.078353375
0.1294477 , -0.36926365 , 0.07438374
0.1303817 , -0.43772802 , 0.07076093
0.13051216 , -0.52135 , 0.067408085
0.12964356 , -0.6220438 , 0.06423385
0.14258417 , -0.94208604 , 0.17441092
0.13910379 , -0.8861684 , 0.16845511
0.13582173 , -0.8260678 , 0.16420923
0.13277002 , -0.76440775 , 0.16004783
0.12992865 , -0.7022689 , 0.15578331
0.12730266 , -0.6404368 , 0.15131472
0.12492571 , -0.57962453 , 0.14659697
0.12284841 , -0.5205946 , 0.14162746
0.12112427 , -0.46420678 , 0.1364311
0.11979988 , -0.4114151 , 0.1310484
0.11890979 , -0.3632458 , 0.12552804
0.11847437 , -0.32077074 , 0.11992291
0.118498795 , -0.2850844 , 0.114287995
0.118972346 , -0.25728402 , 0.10867941
0.119867235 , -0.23845257 , 0.103153944
0.12113663 , -0.22964177 , 0.097769
0.12271143 , -0.23185273 , 0.092582405
0.12449558 , -0.24601175 , 0.087652
0.12636004 , -0.27294067 , 0.083033845
0.12813678 , -0.31332856 , 0.07877734
0.12961578 , -0.36772934 , 0.07491516
0.13054809 , -0.43664795 , 0.071447775
0.13065751 , -0.5208511 , 0.06832192
0.12973721 , -0.622325 , 0.06534587
0.14306137 , -0.9363111 , 0.17455383
0.139183 , -0.8818491 , 0.16884337
0.13588339 , -0.82233405 , 0.16453685
0.13284467 , -0.76111865 , 0.16031598
0.13001783 , -0.69932497 , 0.15600358
0.12740137 , -0.63774675 , 0.15149069
0.12502867 , -0.5771019 , 0.14672852
0.122951806 , -0.5181614 , 0.14171347
0.12122582 , -0.46179688 , 0.13647035
0.11989859 , -0.40897566 , 0.13103968
0.11900565 , -0.36073777 , 0.12547013
0.11856819 , -0.3181687 , 0.11981441
0.118592046 , -0.2823763 , 0.114127174
0.11906706 , -0.2544709 , 0.10846406
0.119965896 , -0.23554873 , 0.10288116
0.12124211 , -0.22667496 , 0.09743478
0.12282686 , -0.22886457 , 0.09218116
0.12462407 , -0.24305816 , 0.08717573
0.12650414 , -0.27009177 , 0.0824707
0.12829734 , -0.3106663 , 0.07810903
0.12979022 , -0.36534047 , 0.074111864
0.1307285 , -0.4346082 , 0.07045843
0.13083303 , -0.5191918 , 0.06706736
0.1299106 , -0.62093514 , 0.063868955
0.14293857 , -0.9305975 , 0.17404982
0.13925187 , -0.87709314 , 0.16812696
0.13593861 , -0.8183287 , 0.16394651
0.13291581 , -0.7576526 , 0.15983742
0.13010573 , -0.6962717 , 0.15561788
0.12750052 , -0.63500464 , 0.15118697
0.12513359 , -0.5745822 , 0.14650054
0.12305856 , -0.51578754 , 0.14155775
0.121332064 , -0.45950493 , 0.1363852
0.12000327 , -0.40671504 , 0.13102472
0.11910867 , -0.35847107 , 0.12552594
0.11867026 , -0.3158716 , 0.1199424
0.11869451 , -0.28003722 , 0.11432957
0.11917181 , -0.25209117 , 0.108744085
0.12007536 , -0.23314233 , 0.10324332
0.12135911 , -0.22426908 , 0.097885534
0.12295453 , -0.22649999 , 0.09272996
0.12476569 , -0.24079001 , 0.08783677
0.12666261 , -0.2679902 , 0.08326596
0.12847427 , -0.3088168 , 0.0790735
0.1299843 , -0.3638433 , 0.07530292
0.13093457 , -0.43357804 , 0.07197287
0.1310475 , -0.51876944 , 0.06906536
0.13019986 , -0.6213822 , 0.06647546
0.14319889 , -0.9255277 , 0.17440255
0.13933907 , -0.8726603 , 0.16873956
0.13600203 , -0.81448424 , 0.16444053
0.13299236 , -0.7542737 , 0.16024259
0.13019732 , -0.69325584 , 0.15595137
0.12760176 , -0.632257 , 0.15145391
0.12523897 , -0.5720135 , 0.14670116
0.123164214 , -0.51331764 , 0.14169078
0.12143579 , -0.45706615 , 0.13644907
0.12010418 , -0.4042537 , 0.13101768
0.11920691 , -0.3559477 , 0.1254461
0.11876678 , -0.31326064 , 0.11978749
0.118790925 , -0.2773268 , 0.11409688
0.11927036 , -0.24928269 , 0.10843012
0.12017877 , -0.23025084 , 0.1028435
0.12147059 , -0.22132336 , 0.09739363
0.123077735 , -0.22354336 , 0.09213728
0.12490448 , -0.23788108 , 0.087130755
0.1268207 , -0.26520333 , 0.082428
0.1286543 , -0.3062408 , 0.07807488
0.13018648 , -0.3615757 , 0.07409699
0.13115613 , -0.43171147 , 0.07047978
0.13129017 , -0.5173612 , 0.06714977
0.13054022 , -0.6203399 , 0.064026155
0.14389004 , -0.91976064 , 0.17389944
0.13942853 , -0.86806977 , 0.16833302
0.13606933 , -0.81061786 , 0.16409601
0.13307358 , -0.75092787 , 0.15995716
0.1302938 , -0.6903058 , 0.15571892
0.12770747 , -0.6296009 , 0.15126947
0.12534806 , -0.56956166 , 0.14656132
0.12327277 , -0.5109926 , 0.14159371
0.121541776 , -0.4548034 , 0.13639405
0.12020691 , -0.40200213 , 0.13100491
0.11930675 , -0.35366938 , 0.12547635
0.11886489 , -0.3109306 , 0.11986209
0.118889146 , -0.27493262 , 0.11421759
0.1193711 , -0.24682452 , 0.10859932
0.12028501 , -0.22774117 , 0.10306439
0.12158582 , -0.21878725 , 0.09767063
0.12320592 , -0.22101869 , 0.09247673
0.12505 , -0.23541881 , 0.0875422
0.12698793 , -0.2628677 , 0.08292616
0.12884685 , -0.30410853 , 0.07868323
0.13040602 , -0.35973355 , 0.07485395
0.13140222 , -0.4302523 , 0.07144983
0.13156876 , -0.51639044 , 0.0684411
0.13091688 , -0.62009495 , 0.06576197
0.14410275 , -0.9049641 , 0.17779264
0.14224248 , -0.8402408 , 0.17759942
0.14014456 , -0.7795842 , 0.1766519
0.1380777 , -0.71927756 , 0.17595272
0.13173327 , -0.64967287 , 0.06652225
0.1318936 , -0.53996825 , 0.06864325
0.13182911 , -0.44903892 , 0.071227275
0.1309716 , -0.3741622 , 0.07431795
0.12950204 , -0.31445026 , 0.07790924
0.12767789 , -0.26937371 , 0.08197004
0.12572864 , -0.23835683 , 0.086446024
0.12383798 , -0.22067507 , 0.09127245
0.12214545 , -0.21546042 , 0.09638327
0.120753914 , -0.2217347 , 0.101714626
0.11973693 , -0.23844182 , 0.107205085
0.119144425 , -0.26447272 , 0.11279518
0.1190063 , -0.29868463 , 0.118426666
0.119334765 , -0.33991668 , 0.12404214
0.12012552 , -0.387006 , 0.129585
0.12135843 , -0.43880555 , 0.13499987
0.122998126 , -0.49420607 , 0.1402339
0.12499531 , -0.5521637 , 0.14523983
0.12729056 , -0.61172765 , 0.14998257
0.1298236 , -0.672057 , 0.15445223
0.13255182 , -0.7323904 , 0.15868604
0.13548304 , -0.79191464 , 0.162797
0.13874845 , -0.8494338 , 0.16700372
0.14283355 , -0.90226585 , 0.17186238
0.14146559 , -0.6602953 , 0.17142612
0.14370508 , -0.6272718 , 0.16525163
0.14354485 , -0.5952944 , 0.16076069
0.14206359 , -0.55930996 , 0.15679985
0.13997085 , -0.51759475 , 0.15271878
0.13769537 , -0.47060475 , 0.14832039
0.13549116 , -0.41973355 , 0.14358565
0.13352145 , -0.3667184 , 0.13855356
0.13190106 , -0.31340247 , 0.13328005
0.13071528 , -0.26164666 , 0.1278251
0.13002837 , -0.21329862 , 0.12224893
0.1298874 , -0.17018433 , 0.11661125
0.1303248 , -0.13410823 , 0.11097138
0.13136038 , -0.106857374 , 0.10538887
0.13300408 , -0.09020892 , 0.09992439
0.13525927 , -0.085942775 , 0.094641335
0.13812748 , -0.09586079 , 0.0896083
0.14161316 , -0.12181384 , 0.08490318
0.14572605 , -0.16573153 , 0.080618665
0.15047093 , -0.22962649 , 0.07686635
0.15579645 , -0.31547037 , 0.07376417
0.16144747 , -0.42462373 , 0.07134714
0.16671391 , -0.556144 , 0.06926658
0.17050332 , -0.704043 , 0.06635661
0.14500722 , -0.9691484 , 0.18115978
0.14959915 , -1.0206487 , 0.17740273
0.15419877 , -1.0733399 , 0.17631917
0.15851477 , -1.1265275 , 0.17601006
0.16291271 , -1.1802813 , 0.17606576
0.16756621 , -1.2346371 , 0.17639394
0.17248452 , -1.2895732 , 0.17697504
0.17763044 , -1.3450365 , 0.17780891
0.1829774 , -1.4009637 , 0.17890209
0.18851684 , -1.4572902 , 0.18026459
0.19424926 , -1.5139519 , 0.18190911
0.2001762 , -1.570883 , 0.18385088
0.20629698 , -1.6280175 , 0.18610756
0.21260828 , -1.6852893 , 0.18869975
0.21910493 , -1.7426335 , 0.191653
0.22578089 , -1.7999898 , 0.19500574
0.14445618 , -0.9744946 , 0.18103145
0.15089323 , -1.0265483 , 0.17724696
0.15540735 , -1.0793817 , 0.17623417
0.15916727 , -1.1325184 , 0.17596132
0.16323453 , -1.1862172 , 0.17603648
0.16780661 , -1.2405832 , 0.17637587
0.1727495 , -1.2955841 , 0.17696323
0.17793512 , -1.3511411 , 0.17780009
0.18331023 , -1.407175 , 0.17889392
0.18886752 , -1.4636145 , 0.18025541
0.19461353 , -1.5203934 , 0.1818976
0.20055348 , -1.5774453 , 0.18383594
0.20668799 , -1.6347032 , 0.1860882
0.21301378 , -1.6921002 , 0.18867505
0.21952544 , -1.7495708 , 0.19162194
0.22621676 , -1.807054 , 0.19496684
0.17183861 , -1.0416871 , -0.08370052
0.16225216 , -1.093546 , -0.08318742
0.15245828 , -1.1444758 , -0.08252782
0.14193176 , -1.1963634 , -0.081951074
0.14511953 , -1.1783067 , -0.08136492
0.15484259 , -1.1275393 , -0.082283475
0.16450049 , -1.0766171 , -0.08300565
0.13603878 , -1.2012694 , -0.080715396
0.15043233 , -1.1485649 , -0.081369005
0.16032284 , -1.0980389 , -0.08232321
0.16975133 , -1.0467136 , -0.083012335
0.14455761 , -1.1954719 , -0.0799226
0.15056197 , -1.1440811 , -0.080985665
0.16012542 , -1.0938504 , -0.0820092
0.16964108 , -1.042672 , -0.082730636
0.13379714 , -1.1915721 , -0.078166865
0.15044469 , -1.139921 , -0.080674246
0.16050655 , -1.089823 , -0.08172333
0.16989958 , -1.0387784 , -0.08246254
0.14523539 , -1.1871098 , -0.079219416
0.15110824 , -1.1356027 , -0.08043302
0.16062129 , -1.0857226 , -0.081459135
0.17009051 , -1.0348238 , -0.082204975
0.13533959 , -1.1819605 , -0.07949133
0.15065618 , -1.1314249 , -0.08024752
0.16069596 , -1.0817417 , -0.081211
0.1700357 , -1.0309869 , -0.081953645
0.14247414 , -1.1787523 , -0.07960489
0.15134521 , -1.1273196 , -0.08010407
0.1610159 , -1.0777693 , -0.08097295
0.17046115 , -1.0271559 , -0.08170377
0.13883571 , -1.1735277 , -0.07988429
0.1511118 , -1.1231545 , -0.07998975
0.16099419 , -1.0738099 , -0.08073406
0.17030016 , -1.0233223 , -0.08144209
0.14439541 , -0.9081163 , 0.17834951
0.14217429 , -0.8440019 , 0.1780139
0.1402729 , -0.78320867 , 0.17692505
0.13835388 , -0.7226826 , 0.17617753
0.14346878 , -0.9128858 , 0.17908117
0.14284597 , -0.84777755 , 0.17842445
0.14059314 , -0.7868472 , 0.17719217
0.1382885 , -0.7261958 , 0.17640105
0.14704119 , -0.91534907 , 0.18018405
0.14269346 , -0.8513343 , 0.1788226
0.1406842 , -0.7904507 , 0.17744976
0.13871294 , -0.72972095 , 0.17661795
0.14156921 , -0.920105 , 0.18191846
0.14292772 , -0.85523605 , 0.17918889
0.14095001 , -0.79413044 , 0.17769335
0.13871725 , -0.7332142 , 0.17682457
0.14854774 , -0.9232489 , 0.18125863
0.1433212 , -0.8588488 , 0.17950688
0.14112474 , -0.7977583 , 0.17791982
0.13900527 , -0.7367669 , 0.17702
0.14167 , -0.9272135 , 0.18163432
0.1431108 , -0.8627267 , 0.17977686
0.14131576 , -0.80145574 , 0.17812695
0.13914317 , -0.7402921 , 0.17720307
0.14777376 , -0.9313062 , 0.18217732
0.14373739 , -0.86646694 , 0.17999789
0.14154388 , -0.8051205 , 0.1783132
0.13934048 , -0.7438516 , 0.17737304
0.13925049 , -0.7305604 , 0.17766884
0.14130689 , -0.7738869 , 0.17805126
0.14372507 , -0.8187032 , 0.17753889
0.14657113 , -0.8650644 , 0.17692192
0.14984351 , -0.91291106 , 0.17656137
0.15352048 , -0.96204954 , 0.17657264
0.1575686 , -1.0122092 , 0.17696813
0.16194753 , -1.063116 , 0.17772548
0.16661696 , -1.1145422 , 0.1788188
0.17154245 , -1.1663252 , 0.18023142
0.17669791 , -1.2183628 , 0.18195878
0.18206535 , -1.2706001 , 0.18400754
0.18763329 , -1.323015 , 0.18639322
0.19339445 , -1.3756034 , 0.18913811
0.1993433 , -1.4283686 , 0.19226798
0.20547338 , -1.4813105 , 0.19580147
0.2312516 , -1.8354023 , 0.19908364
0.22584015 , -1.7484369 , 0.19951403
0.22039473 , -1.6623504 , 0.19969274
0.21470587 , -1.5769387 , 0.19973227
0.14028403 , -0.76641977 , 0.17785783
0.14247385 , -0.8278816 , 0.17895924
0.14450409 , -0.88981724 , 0.18081357
0.1389423 , -0.731995 , 0.1773662
0.1411869 , -0.7935153 , 0.17818399
0.14312896 , -0.8548617 , 0.17966111
0.14382586 , -0.9180527 , 0.18188095
0.05561913 , -2.1067653 , -0.15806104
0.062254183 , -2.0492945 , -0.15483136
0.068672344 , -1.9920522 , -0.15147865
0.074871466 , -1.9350413 , -0.14798458
0.08085036 , -1.8782644 , -0.14433385
0.08660791 , -1.8217304 , -0.1405111
0.092142865 , -1.7654579 , -0.1365019
0.09745379 , -1.7094737 , -0.13229273
0.102539204 , -1.6538125 , -0.12787065
0.10739776 , -1.5985138 , -0.12322273
0.11202854 , -1.5436181 , -0.11833608
0.11643237 , -1.4891602 , -0.11319866
0.12061807 , -1.4351505 , -0.10779923
0.12462691 , -1.3815196 , -0.102116875
0.12861265 , -1.3278873 , -0.09605018
0.13296123 , -1.272424 , -0.0890718
0.17283419 , -1.0532118 , -0.08656182
0.17028187 , -1.1052963 , -0.09331318
0.16681263 , -1.1605347 , -0.10009122
0.16259852 , -1.2182678 , -0.10636351
0.15781316 , -1.2776314 , -0.112117246
0.15260042 , -1.3379133 , -0.11744929
0.14706333 , -1.3986424 , -0.122443594
0.14127055 , -1.459532 , -0.12715547
0.13526706 , -1.520411 , -0.13162014
0.12908298 , -1.5811797 , -0.13586184
0.12273919 , -1.6417809 , -0.13989939
0.11625117 , -1.7021827 , -0.14374995
0.109631225 , -1.7623677 , -0.14743178
0.102890074 , -1.8223252 , -0.15096715
0.09603811 , -1.882044 , -0.15438673
0.08908603 , -1.9415094 , -0.15773721
0.07994098 , -2.0108504 , -0.16109957
0.07145657 , -2.0511765 , -0.16105348
0.06293978 , -2.09112 , -0.16088934
0.054556523 , -2.1305552 , -0.16059458
0.05159161 , -2.1388206 , -0.15950114
0.05830355 , -2.081283 , -0.15637133
0.064816914 , -2.0239794 , -0.1531023
0.0711136 , -1.966915 , -0.14968675
0.077189595 , -1.9100924 , -0.14611599
0.083043 , -1.8535161 , -0.14237767
0.08867406 , -1.7971992 , -0.13845858
0.09408721 , -1.7411633 , -0.13434586
0.09929227 , -1.685438 , -0.130027
0.10429553 , -1.630065 , -0.1254898
0.10906405 , -1.5751032 , -0.12072229
0.11345671 , -1.5206274 , -0.115713164
0.11719559 , -1.4666855 , -0.110452935
0.12012303 , -1.413164 , -0.10493142
0.12303094 , -1.3595752 , -0.09911116
0.12873392 , -1.3047614 , -0.092787825
0.14145581 , -1.2451942 , -0.084573984
0.050955817 , -2.1420264 , -0.15935785
0.05765882 , -2.084539 , -0.15628275
0.06416449 , -2.0272918 , -0.1530328
0.07045444 , -1.9702924 , -0.14962327
0.076523244 , -1.9135449 , -0.14605221
0.08236845 , -1.8570542 , -0.14231046
0.08799138 , -1.800833 , -0.1383865
0.093400955 , -1.7449019 , -0.13426846
0.09861502 , -1.6892903 , -0.1299446
0.10364473 , -1.634042 , -0.12540324
0.10843621 , -1.5792271 , -0.120633155
0.11275577 , -1.5249454 , -0.115624025
0.116103396 , -1.4712806 , -0.1103676
0.11800576 , -1.4181101 , -0.10485497
0.1193933 , -1.364694 , -0.09905096
0.12532015 , -1.3092668 , -0.092771254
0.14543684 , -1.2484846 , -0.084394865
0.14506195 , -0.9798863 , 0.18086314
0.15290394 , -1.0327525 , 0.17708805
0.15662533 , -1.0855778 , 0.17615011
0.15970497 , -1.1385618 , 0.1759133
0.16352074 , -1.1921923 , 0.17600763
0.16806002 , -1.2465752 , 0.17635795
0.17303255 , -1.3016402 , 0.17695142
0.17825061 , -1.357284 , 0.17779116
0.18364847 , -1.4134167 , 0.17888561
0.18922135 , -1.4699628 , 0.180246
0.19498022 , -1.5268544 , 0.18188578
0.20093298 , -1.5840236 , 0.18382062
0.20708114 , -1.6414026 , 0.1860684
0.21342146 , -1.6989236 , 0.1886498
0.21994828 , -1.7565204 , 0.19159022
0.2266552 , -1.8141309 , 0.19492705
0.14877121 , -0.9868567 , 0.1806349
0.15510982 , -1.0397776 , 0.17693302
0.15746537 , -1.0920637 , 0.17607094
0.16008458 , -1.1447623 , 0.17586811
0.1638052 , -1.1982942 , 0.17598033
0.16834603 , -1.2526662 , 0.17634091
0.17333937 , -1.3077655 , 0.17694007
0.17857789 , -1.3634717 , 0.17778242
0.183992 , -1.419686 , 0.1788773
0.18957809 , -1.4763273 , 0.18023646
0.19534919 , -1.5333241 , 0.18187372
0.2013146 , -1.5906062 , 0.18380496
0.2074763 , -1.6481041 , 0.18604816
0.21383105 , -1.7057481 , 0.18862402
0.22037297 , -1.7634709 , 0.19155787
0.22709553 , -1.8212095 , 0.19488645
0.05033719 , -2.145195 , -0.1592168
0.057034176 , -2.0877614 , -0.15619402
0.06353424 , -2.0305724 , -0.15296309
0.06981922 , -1.9736404 , -0.1495597
0.07588286 , -1.9169707 , -0.14598845
0.08172237 , -1.86057 , -0.14224328
0.08733992 , -1.8044516 , -0.13831444
0.0927471 , -1.7486372 , -0.13419102
0.097965665 , -1.6931577 , -0.12986194
0.10300751 , -1.6380613 , -0.12531608
0.1078063 , -1.5834262 , -0.12054275
0.11208737 , -1.529367 , -0.11553225
0.115251005 , -1.4759992 , -0.110276885
0.11656509 , -1.4232773 , -0.10476759
0.11637403 , -1.3705319 , -0.09896781
0.119661696 , -1.3154283 , -0.09269097
0.14278619 , -1.2526379 , -0.08412248
0.049726944 , -2.148292 , -0.15907843
0.05641847 , -2.0909123 , -0.15610556
0.062913135 , -2.0337796 , -0.15289353
0.06919322 , -1.9769105 , -0.14949636
0.07525201 , -1.9203123 , -0.145925
0.0810866 , -1.8639927 , -0.1421765
0.08669959 , -1.8079666 , -0.13824275
0.09210361 , -1.7522566 , -0.1341139
0.09732082 , -1.6968961 , -0.12977943
0.102360345 , -1.6419373 , -0.12522876
0.10714697 , -1.5874649 , -0.120451584
0.111389644 , -1.5336043 , -0.115438536
0.11446607 , -1.4804877 , -0.1101818
0.115618035 , -1.4281055 , -0.10467063
0.115052804 , -1.3759543 , -0.09886251
0.11655914 , -1.3223976 , -0.09254452
0.13272308 , -1.2628454 , -0.08369599
0.15213437 , -0.995641 , 0.18038559
0.15604156 , -1.0467743 , 0.17679577
0.15791869 , -1.0983949 , 0.17600018
0.1604453 , -1.1508639 , 0.17582703
0.16413452 , -1.2043145 , 0.17595525
0.16866782 , -1.2586794 , 0.17632513
0.17366564 , -1.3138175 , 0.17692944
0.17891353 , -1.3695925 , 0.17777409
0.18433858 , -1.4258957 , 0.17886916
0.18993615 , -1.4826399 , 0.18022694
0.19571924 , -1.5397493 , 0.18186155
0.20169745 , -1.5971508 , 0.18378907
0.20787287 , -1.6547729 , 0.18602757
0.21424213 , -1.7125446 , 0.18859778
0.22079928 , -1.7703972 , 0.19152492
0.22753765 , -1.8282667 , 0.19484504
0.15023787 , -1.000686 , 0.18021728
0.1561653 , -1.0520327 , 0.17668954
0.15831526 , -1.1038172 , 0.17594016
0.16084035 , -1.1563776 , 0.17579082
0.16450496 , -1.2099249 , 0.17593277
0.1690177 , -1.2643964 , 0.17631082
0.17400588 , -1.3196486 , 0.17691965
0.17925435 , -1.3755449 , 0.1777662
0.18468642 , -1.4319749 , 0.17886122
0.19029436 , -1.48885 , 0.18021743
0.19608957 , -1.546093 , 0.18184924
0.20208097 , -1.60363 , 0.18377292
0.20827043 , -1.6613884 , 0.18600662
0.21465448 , -1.7192968 , 0.18857108
0.22122705 , -1.7772858 , 0.19149138
0.2279815 , -1.835291 , 0.19480284
0.049126256 , -2.1513042 , -0.15894246
0.055812716 , -2.0939775 , -0.15601733
0.062302336 , -2.0368967 , -0.15282395
0.068577826 , -1.9800818 , -0.14943305
0.07463236 , -1.9235423 , -0.14586166
0.08046302 , -1.8672862 , -0.14210986
0.086072534 , -1.8113284 , -0.13817123
0.09147313 , -1.7556908 , -0.13403688
0.09668481 , -1.7004063 , -0.12969695
