0.12501846 , -0.9428569 , -0.17253122
0.12321839 , -0.9529618 , -0.17282563
0.12145051 , -0.96492064 , -0.17318074
0.11967809 , -0.9782759 , -0.17357488
0.1178656 , -0.9927494 , -0.1739993
0.11598826 , -1.0081823 , -0.17444678
0.11403242 , -1.0245014 , -0.17491081
0.11199376 , -1.0416996 , -0.17538624
0.10987548 , -1.0598238 , -0.17586946
0.10768685 , -1.078968 , -0.17635821
0.10544242 , -1.0992712 , -0.17685112
0.10316175 , -1.1209172 , -0.17734744
0.10086974 , -1.1441398 , -0.17784688
0.09859751 , -1.1692299 , -0.17834975
0.096384086 , -1.1965479 , -0.17885724
0.09427892 , -1.2265431 , -0.17937197
0.09234599 , -1.2597836 , -0.17989798
0.09067054 , -1.2970059 , -0.18043926
0.08937155 , -1.3392053 , -0.18099263
0.08862594 , -1.3878282 , -0.18151325
0.08866185 , -1.4453396 , -0.1817008
0.09218498 , -1.5582229 , -0.17444393
0.09896506 , -1.6937835 , -0.16671972
0.1043383 , -1.8130684 , -0.16117558
0.10833591 , -1.9176602 , -0.15627636
0.1110352 , -2.0075178 , -0.15169425
0.112569496 , -2.082449 , -0.1472022
0.11305855 , -2.1422718 , -0.1426498
0.11260178 , -2.1867952 , -0.13795014
0.111287266 , -2.2157967 , -0.13306217
0.109201804 , -2.2290223 , -0.12797531
0.10643776 , -2.2262087 , -0.12269828
0.10309688 , -2.2071116 , -0.11725224
0.09929234 , -2.171536 , -0.111666664
0.09514978 , -2.1193643 , -0.105976984
0.0908083 , -2.0505836 , -0.100223
0.0864219 , -1.9653144 , -0.09444764
0.08216136 , -1.8638389 , -0.08869519
0.07821691 , -1.7466371 , -0.08300817
0.07480073 , -1.614421 , -0.07742129
0.07214666 , -1.4681618 , -0.07195022
0.07050442 , -1.3090751 , -0.06657329
0.0701275 , -1.1385036 , -0.061207466
0.07125597 , -0.9575786 , -0.055688594
0.07401484 , -0.76626927 , -0.049825422
0.09196123 , -1.5655026 , -0.17459866
0.098710924 , -1.6998675 , -0.16666986
0.10410885 , -1.8183234 , -0.16111983
0.10809485 , -1.9222485 , -0.15622593
0.11077277 , -2.0115225 , -0.15165149
0.11228614 , -2.0859346 , -0.14716688
0.11275764 , -2.145297 , -0.14262068
0.11228682 , -2.1894157 , -0.13792586
0.1109611 , -2.218062 , -0.13304177
0.108866446 , -2.2309744 , -0.12795815
0.10609449 , -2.227881 , -0.12268411
0.10274634 , -2.2085276 , -0.117241085
0.09893459 , -2.1727092 , -0.11165875
0.09478441 , -2.1202977 , -0.10597272
0.090434514 , -2.0512686 , -0.100223035
0.086038664 , -1.9657296 , -0.09445291
0.08176771 , -1.8639506 , -0.08870709
0.07781242 , -1.7463975 , -0.08302886
0.07438654 , -1.6137697 , -0.07745411
0.071727194 , -1.467029 , -0.07200025
0.07009021 , -1.3073897 , -0.06664776
0.06973988 , -1.1362079 , -0.0613143
0.07093789 , -0.9546563 , -0.055813037
0.07386992 , -0.7628622 , -0.04965312
0.09157689 , -1.572331 , -0.17446657
0.098443024 , -1.7056216 , -0.1665983
0.10386984 , -1.8232228 , -0.16107005
0.1078433 , -1.9264501 , -0.15618485
0.11049896 , -2.0151165 , -0.1516201
0.11199089 , -2.0889895 , -0.14714488
0.11244455 , -2.1478744 , -0.14260684
0.11195955 , -2.1915715 , -0.13791886
0.11062256 , -2.2198458 , -0.1330406
0.10851874 , -2.2324286 , -0.12796229
0.10573896 , -2.2290394 , -0.122693345
0.10238371 , -2.2094154 , -0.11725549
0.09856499 , -2.1733425 , -0.11167863
0.09440749 , -2.1206815 , -0.10599863
0.09004953 , -2.051398 , -0.10025577
0.08564455 , -1.9655876 , -0.09449366
0.0813634 , -1.8635079 , -0.08875763
0.07739729 , -1.7456115 , -0.08309192
0.07396128 , -1.6125853 , -0.07753395
0.07129543 , -1.4653796 , -0.072103575
0.069661 , -1.3052009 , -0.06678512
0.069331236 , -1.1334012 , -0.061504606
0.07058328 , -0.9511419 , -0.05612099
0.07363292 , -0.7584479 , -0.05061221
0.09111901 , -1.5794902 , -0.17441012
0.0981915 , -1.7118179 , -0.16649885
0.10364819 , -1.8285769 , -0.16096528
0.10760831 , -1.93113 , -0.15608023
0.11024081 , -2.0192077 , -0.15151688
0.11171054 , -2.0925577 , -0.14704195
0.11214572 , -2.1509805 , -0.14250205
0.11164597 , -2.1942725 , -0.13781023
0.11029715 , -2.2221928 , -0.13292655
0.10818355 , -2.2344642 , -0.1278416
0.10539527 , -2.2307973 , -0.12256516
0.10203213 , -2.2109199 , -0.11711908
0.09820555 , -2.1746063 , -0.11153339
0.0940397 , -2.121708 , -0.10584394
0.089672446 , -2.052178 , -0.10009099
0.08525694 , -1.9660997 , -0.09431805
0.08096392 , -1.8637173 , -0.08857032
0.076984935 , -1.7454699 , -0.082891874
0.073536225 , -1.6120307 , -0.077319846
0.07086047 , -1.4643407 , -0.071873344
0.06922374 , -1.303605 , -0.06653456
0.06890666 , -1.1311895 , -0.061221663
0.070195645 , -0.94829744 , -0.055745244
0.07331411 , -0.7550909 , -0.049546007
0.090778686 , -1.586245 , -0.17422824
0.097926795 , -1.7175918 , -0.166554
0.10341328 , -1.8334817 , -0.16101742
0.1073583 , -1.9353249 , -0.15614282
0.10996653 , -2.022784 , -0.15159738
0.11141352 , -2.095586 , -0.14714296
0.111830026 , -2.1535237 , -0.14262426
0.11131546 , -2.196388 , -0.13795368
0.10995486 , -2.2239306 , -0.13309145
0.10783158 , -2.2358675 , -0.12802854
0.10503498 , -2.2319 , -0.12277512
0.10166419 , -2.2117472 , -0.117353484
0.097830065 , -2.175174 , -0.11179406
0.09365623 , -2.1220214 , -0.10613323
0.08928008 , -2.0522316 , -0.10041196
0.08485441 , -1.9658763 , -0.09467478
0.08054978 , -1.8631867 , -0.08896849
0.07655793 , -1.7445885 , -0.08333968
0.073096044 , -1.610741 , -0.07782961
0.070409074 , -1.4625722 , -0.07246414
0.06876721 , -1.3012764 , -0.06723688
0.068456724 , -1.128211 , -0.0620883
0.069767214 , -0.9445603 , -0.056904055
0.072915725 , -0.75038993 , -0.051752932
0.09067654 , -1.5939574 , -0.17387629
0.09768592 , -1.7238979 , -0.16630676
0.10320044 , -1.8389347 , -0.16077611
0.10712876 , -1.9400978 , -0.15589426
0.10971159 , -2.0269628 , -0.15133777
0.11113504 , -2.099238 , -0.14686777
0.111532286 , -2.1567118 , -0.14232881
0.11100242 , -2.1991708 , -0.13763402
0.10962952 , -2.2263603 , -0.13274434
0.10749599 , -2.2379873 , -0.12765118
0.10469038 , -2.2337444 , -0.12236492
0.10131112 , -2.2133398 , -0.11690786
0.09746843 , -2.1765287 , -0.11131021
0.0932854 , -2.1231403 , -0.105607964
0.08889893 , -2.0531056 , -0.09984143
0.084461406 , -1.9664837 , -0.09405413
0.080143124 , -1.8634919 , -0.08829135
0.07613595 , -1.744542 , -0.08259728
0.07265784 , -1.6102796 , -0.07700934
0.06995572 , -1.4616221 , -0.071546875
0.06830339 , -1.2997627 , -0.066191226
0.067991324 , -1.1260731 , -0.060856912
0.06930679 , -0.9417784 , -0.055351473
0.072433844 , -0.7470352 , -0.04917617
0.08995632 , -1.6012092 , -0.17409481
0.09743226 , -1.7297008 , -0.1665611
0.10297346 , -1.8438545 , -0.16099449
0.10688245 , -1.9442985 , -0.15612416
0.10943844 , -2.030537 , -0.15159613
0.110837765 , -2.1022577 , -0.14716224
0.11121557 , -2.159242 , -0.1426633
0.11067043 , -2.2012696 , -0.13801101
0.109285355 , -2.2280796 , -0.13316604
0.107141756 , -2.23937 , -0.12812011
0.10432734 , -2.2348251 , -0.122884035
0.10093988 , -2.2141442 , -0.1174807
0.09708896 , -2.1770728 , -0.11194108
0.0928971 , -2.1234298 , -0.106302075
0.08850069 , -2.0531352 , -0.100605346
0.08405165 , -1.9662359 , -0.094896436
0.079719916 , -1.862937 , -0.08922368
0.075697325 , -1.743636 , -0.08363621
0.07220239 , -1.6089647 , -0.078179345
0.069483705 , -1.4598264 , -0.072885506
0.06781806 , -1.297402 , -0.067758396
0.06749879 , -1.1230522 , -0.062753774
0.06880621 , -0.93798 , -0.057777707
0.071833104 , -0.74225694 , -0.05284549
0.0893892 , -1.6096532 , -0.17371756
0.09721131 , -1.7360703 , -0.16618937
0.10277389 , -1.8493623 , -0.16064131
0.106660746 , -1.9491185 , -0.15576455
0.10918793 , -2.0347533 , -0.1512213
0.110561706 , -2.105938 , -0.14676414
0.110919036 , -2.1624498 , -0.14223486
0.110357754 , -2.204065 , -0.13754648
0.10895964 , -2.2305148 , -0.13266067
0.10680503 , -2.241489 , -0.12756974
0.10398074 , -2.236662 , -0.122284725
0.10058381 , -2.215722 , -0.1168284
0.096723184 , -2.1784043 , -0.11123136
0.0925208 , -2.1245165 , -0.10552988
0.08811249 , -2.0539665 , -0.09976458
0.08364964 , -1.9667879 , -0.09397939
0.07930182 , -1.8631717 , -0.08822023
0.0752607 , -1.7435001 , -0.08253243
0.07174521 , -1.6083893 , -0.07695526
0.06900541 , -1.45873 , -0.071510926
0.06732079 , -1.2956975 , -0.06618474
0.066986695 , -1.1206614 , -0.060896397
0.06827363 , -0.9348552 , -0.055470347
0.071176656 , -0.7384093 , -0.04958208
0.088966966 , -1.6171627 , -0.17434356
0.09700407 , -1.7419796 , -0.1664208
0.102581315 , -1.8543751 , -0.16080853
0.10644188 , -1.9534096 , -0.15592286
0.108937554 , -2.0384185 , -0.15139022
0.1102843 , -2.1090534 , -0.14695172
0.11062044 , -2.1650832 , -0.14244473
0.11004267 , -2.2062774 , -0.13778073
0.10863126 , -2.2323592 , -0.13292111
0.106465355 , -2.2430105 , -0.12785833
0.103630826 , -2.2378964 , -0.12260369
0.10022395 , -2.216697 , -0.11718035
0.09635305 , -2.179137 , -0.11161936
0.09213942 , -2.1250145 , -0.1059576
0.08771832 , -2.0542266 , -0.10023653
0.08324059 , -1.9667962 , -0.09450143
0.078875296 , -1.8629016 , -0.08880023
0.07481382 , -1.7429128 , -0.08318151
0.07127533 , -1.6074333 , -0.07768983
0.068511076 , -1.457343 , -0.072356045
0.066802904 , -1.2938095 , -0.06718
0.06644747 , -1.1182008 , -0.062106796
0.06770386 , -0.93174213 , -0.057011805
0.0704888 , -0.73447275 , -0.051740214
0.089712 , -1.6175013 , -0.17961943
0.09264068 , -1.701298 , -0.17949404
0.09499221 , -1.7812688 , -0.17815478
0.097107425 , -1.8618116 , -0.17716223
0.070028685 , -0.6777185 , -0.05172908
0.06763228 , -0.8793776 , -0.056696877
0.066087835 , -1.0693983 , -0.06151946
0.06609815 , -1.2486365 , -0.06636891
0.06751145 , -1.4160268 , -0.07136321
0.07004769 , -1.570194 , -0.07655515
0.07342258 , -1.7099171 , -0.08194043
0.077377595 , -1.8342607 , -0.087482475
0.08168634 , -1.9425745 , -0.09313151
0.086151555 , -2.034452 , -0.09883482
0.090599485 , -2.1096864 , -0.104541264
0.09487569 , -2.168233 , -0.11020308
0.098841764 , -2.2101786 , -0.115776606
0.102373555 , -2.235715 , -0.12122283
0.10536015 , -2.2451124 , -0.12650825
0.10770292 , -2.2386932 , -0.13160656
0.10931424 , -2.2168021 , -0.13650186
0.11011466 , -2.179774 , -0.14119503
0.11002655 , -2.1279056 , -0.14571504
0.1089615 , -2.0614417 , -0.15013868
0.10679787 , -1.9806066 , -0.15462007
0.10334674 , -1.8857144 , -0.15942805
0.09830072 , -1.777393 , -0.16499318
0.09130078 , -1.6572464 , -0.17232665
0.09489605 , -1.9878145 , -0.1710982
0.09358042 , -2.0811353 , -0.16273706
0.093626134 , -2.1548827 , -0.15681489
0.09400029 , -2.2143264 , -0.15213843
0.094127156 , -2.2622664 , -0.14784057
0.09369779 , -2.2994368 , -0.14353427
0.09257803 , -2.325544 , -0.13906622
0.090730116 , -2.3398652 , -0.13438393
0.088167645 , -2.3415236 , -0.12947974
0.08493313 , -2.3296125 , -0.12436758
0.08108718 , -2.3032444 , -0.119073145
0.076702915 , -2.261578 , -0.113629356
0.07186289 , -2.2038274 , -0.10807463
0.06665669 , -2.1292691 , -0.10245227
0.061178412 , -2.0372438 , -0.09681055
0.055523895 , -1.9271593 , -0.09120344
0.049787406 , -1.7984881 , -0.085691705
0.044059627 , -1.65077 , -0.080344275
0.038430993 , -1.4836278 , -0.07523851
0.033013348 , -1.2968436 , -0.07045352
0.028014416 , -1.0906302 , -0.06603342
0.023924531 , -0.8664765 , -0.0618435
0.021801528 , -0.6292668 , -0.05716399
0.023165932 , -0.39005134 , -0.050217904
0.07998449 , -1.4533088 , -0.18384501
0.06981796 , -1.3119271 , -0.1804071
0.059017863 , -1.1731488 , -0.18077429
0.047783308 , -1.034917 , -0.1820675
0.036186706 , -0.8965037 , -0.18381321
0.024267415 , -0.757675 , -0.18592037
0.011977836 , -0.618346 , -0.18836993
-0.0007455619 , -0.47849286 , -0.1911596
-0.013942285 , -0.33812994 , -0.19429292
-0.027626432 , -0.19729896 , -0.19777721
-0.041797657 , -0.05605899 , -0.20162348
-0.05644993 , 0.085517794 , -0.20584626
-0.07157558 , 0.2273551 , -0.21046302
-0.08716608 , 0.3693728 , -0.21549372
-0.10321156 , 0.51149035 , -0.22096077
-0.119699575 , 0.6536279 , -0.2268904
0.078479 , -1.4438504 , -0.18381546
0.07014484 , -1.303774 , -0.18044932
0.05941593 , -1.1657455 , -0.18085828
0.04774188 , -1.027763 , -0.1821517
0.03587391 , -0.8894232 , -0.18388969
0.023897294 , -0.75063175 , -0.18598695
0.0116395615 , -0.6113298 , -0.18842559
-0.0010447787 , -0.47148788 , -0.19120388
-0.014218795 , -0.33111635 , -0.19432566
-0.02789442 , -0.1902579 , -0.19779862
-0.04206483 , -0.048974954 , -0.20163397
-0.056719854 , 0.092656955 , -0.2058464
-0.07185012 , 0.2345585 , -0.21045363
-0.08744659 , 0.37664688 , -0.21547614
-0.103499316 , 0.51883894 , -0.22093734
-0.1199958 , 0.6610525 , -0.22686584
0.014434674 , -1.3242881 , 0.1460087
0.024066988 , -1.2897404 , 0.14568532
0.033843815 , -1.2557374 , 0.14527337
0.044044454 , -1.2211701 , 0.14491983
0.042061903 , -1.2220507 , 0.14427985
0.03223697 , -1.2560129 , 0.14484623
0.022534853 , -1.2900132 , 0.14529508
0.049540184 , -1.195837 , 0.14361581
0.037571732 , -1.2309159 , 0.1440046
0.027765764 , -1.2646954 , 0.14459321
0.018227367 , -1.2989271 , 0.14502317
0.046766333 , -1.1883783 , 0.14286052
0.03837927 , -1.222846 , 0.14349137
0.028671736 , -1.2564644 , 0.144121
0.019070627 , -1.2906075 , 0.1445701
0.052140895 , -1.1799604 , 0.14147577
0.03910789 , -1.2145864 , 0.14302334
0.029213533 , -1.2481338 , 0.1436662
0.019699177 , -1.2821959 , 0.14412531
0.04795535 , -1.1718882 , 0.14188582
0.039602544 , -1.2064283 , 0.14259993
0.029918414 , -1.2398517 , 0.14322476
0.020346696 , -1.2738252 , 0.14368683
0.05306064 , -1.1640182 , 0.14181356
0.040551964 , -1.198166 , 0.14221206
0.030651052 , -1.2314922 , 0.14279324
0.021170186 , -1.2653786 , 0.1432519
0.05067705 , -1.1553204 , 0.14162393
0.040966082 , -1.1898873 , 0.14185116
0.031212494 , -1.2231333 , 0.14236787
0.021658422 , -1.256933 , 0.14281753
0.053057216 , -1.147462 , 0.14154372
0.041850593 , -1.1816177 , 0.14150976
0.032006864 , -1.2147646 , 0.14194207
0.022545556 , -1.2484891 , 0.14237542
0.09015465 , -1.606249 , -0.18062234
0.09244027 , -1.6903014 , -0.18000492
0.094473794 , -1.770669 , -0.1785258
0.096403025 , -1.8515699 , -0.1774872
0.08609774 , -1.5953078 , -0.18151948
0.09083622 , -1.6793776 , -0.18051095
0.093596 , -1.7600093 , -0.17888445
0.096022084 , -1.8411549 , -0.17780778
0.09098809 , -1.5839086 , -0.18283832
0.091277555 , -1.6685619 , -0.18100448
0.093197145 , -1.7494066 , -0.17923237
0.09518305 , -1.8307452 , -0.17812051
0.08365281 , -1.5723683 , -0.18512279
0.08965436 , -1.6574312 , -0.181461
0.09235019 , -1.7386538 , -0.1795643
0.09472108 , -1.8203096 , -0.17842138
0.09021824 , -1.5613372 , -0.18420115
0.08983282 , -1.6465623 , -0.18185836
0.091837145 , -1.7279848 , -0.17987606
0.09400646 , -1.8098252 , -0.17870902
0.08291755 , -1.5492271 , -0.18453592
0.08853244 , -1.6353526 , -0.1821961
0.09108866 , -1.7171768 , -0.18016466
0.09340785 , -1.7993183 , -0.17898189
0.08797285 , -1.538293 , -0.18519704
0.08837502 , -1.6243763 , -0.18247414
0.090478875 , -1.7064267 , -0.18042807
0.092770346 , -1.7887831 , -0.17923902
0.090563774 , -1.7778565 , -0.17982657
0.082674265 , -1.6483383 , -0.18103306
0.07382126 , -1.5149515 , -0.1814054
0.063946195 , -1.3782221 , -0.18196732
0.053103752 , -1.2388822 , -0.18312658
0.041394953 , -1.0977805 , -0.1849446
0.028940663 , -0.9557182 , -0.18735196
0.015859285 , -0.81332475 , -0.19025545
0.002249661 , -0.6710172 , -0.19358215
-0.011816246 , -0.52902246 , -0.19728969
-0.026291924 , -0.38742477 , -0.2013615
-0.0411507 , -0.24621724 , -0.20579788
-0.056379583 , -0.10533693 , -0.21060683
-0.071973845 , 0.03530401 , -0.21579474
-0.087933294 , 0.1757989 , -0.22135459
-0.104260944 , 0.31623036 , -0.22724731
-0.13566428 , 0.77276826 , -0.23340942
-0.13171381 , 0.6816851 , -0.23345698
-0.12752602 , 0.59139365 , -0.23341696
-0.12315402 , 0.5015244 , -0.23338704
0.09088715 , -1.7467855 , -0.17994073
0.08854921 , -1.6641302 , -0.18127999
0.08642679 , -1.5810064 , -0.18345226
0.09273872 , -1.7990326 , -0.17926565
0.09036176 , -1.7161349 , -0.18030542
0.08799496 , -1.6338443 , -0.18208587
0.08476878 , -1.5487847 , -0.18474865
-0.09320952 , -2.673624 , 0.24648577
-0.082391456 , -2.5814717 , 0.24104762
-0.0718044 , -2.489099 , 0.23553286
-0.06144949 , -2.3965213 , 0.22993071
-0.051327486 , -2.3037512 , 0.22423182
-0.041438647 , -2.2107944 , 0.21842621
-0.031782817 , -2.1176486 , 0.21250395
-0.022359468 , -2.024304 , 0.20645535
-0.013167848 , -1.9307438 , 0.20027079
-0.004207229 , -1.8369461 , 0.19394064
0.004522864 , -1.7428846 , 0.18745542
0.013021838 , -1.6485349 , 0.18080659
0.021285016 , -1.5538815 , 0.17398676
0.02929121 , -1.4589509 , 0.16698337
0.03696399 , -1.3639419 , 0.15973608
0.044137564 , -1.2698255 , 0.15193532
0.008150214 , -1.3822137 , 0.14947684
-9.210254e-05 , -1.4788858 , 0.15708494
-0.008145149 , -1.5735135 , 0.16474864
-0.016096497 , -1.6664215 , 0.17212194
-0.024042197 , -1.7581098 , 0.17917831
-0.03206678 , -1.8490243 , 0.18596767
-0.04023377 , -1.9394822 , 0.19253868
-0.048587676 , -2.0296938 , 0.19892567
-0.057159454 , -2.1197965 , 0.20515199
-0.06597103 , -2.2098818 , 0.21123464
-0.07503864 , -2.3000093 , 0.21718729
-0.0843748 , -2.3902194 , 0.22302228
-0.09398968 , -2.4805374 , 0.22875224
-0.1038921 , -2.5709803 , 0.2343916
-0.114090286 , -2.6615593 , 0.23995918
-0.1245922 , -2.75228 , 0.24548294
-0.1331424 , -2.836297 , 0.25101233
-0.124044895 , -2.8090696 , 0.25098023
-0.11492751 , -2.7821252 , 0.25086617
-0.10589596 , -2.7556071 , 0.2506571
-0.0980025 , -2.7174487 , 0.24908616
-0.087046996 , -2.6253757 , 0.24371035
-0.07633373 , -2.5330682 , 0.23824903
-0.06585359 , -2.4405422 , 0.23269726
-0.055605855 , -2.3478122 , 0.22705
-0.045590594 , -2.2548873 , 0.22129934
-0.03580845 , -2.1617703 , 0.2154363
-0.026261631 , -2.0684566 , 0.20945176
-0.016954409 , -1.974933 , 0.20333655
-0.007889514 , -1.8811789 , 0.19708157
0.000947339 , -1.7871628 , 0.19067791
0.009617367 , -1.6928427 , 0.18411747
0.018242048 , -1.5981864 , 0.17739387
0.02689172 , -1.5032326 , 0.17050137
0.035218723 , -1.4081968 , 0.16341878
0.041962143 , -1.3136644 , 0.15602516
0.04531345 , -1.2214566 , 0.14746632
-0.09729452 , -2.7153127 , 0.2489865
-0.086332984 , -2.623196 , 0.24364544
-0.075613156 , -2.5308423 , 0.2381973
-0.06512712 , -2.4382641 , 0.23265113
-0.054873496 , -2.3454754 , 0.22700587
-0.04485207 , -2.2524853 , 0.22125551
-0.035063982 , -2.1592968 , 0.21539214
-0.025513377 , -2.0659056 , 0.20940724
-0.01620807 , -1.9722998 , 0.20329215
-0.0071529606 , -1.8784578 , 0.19703817
0.0016752648 , -1.7843443 , 0.19063705
0.010378032 , -1.6899071 , 0.18408144
0.019173611 , -1.5950978 , 0.17736612
0.028271243 , -1.4999578 , 0.17048684
0.037268814 , -1.4048063 , 0.16342561
0.043937974 , -1.3104786 , 0.15607533
0.044091024 , -1.218688 , 0.14740945
0.07801903 , -1.4340038 , -0.18384564
0.07105693 , -1.2958683 , -0.18054019
0.05979833 , -1.1584635 , -0.18096264
0.047585215 , -1.0206236 , -0.18224595
0.035527203 , -0.8823409 , -0.18397197
0.02354257 , -0.7435948 , -0.18605725
0.011323147 , -0.60432327 , -0.18848383
-0.0013283435 , -0.46449116 , -0.19124998
-0.014484752 , -0.32410842 , -0.19435973
-0.028154375 , -0.18322037 , -0.19782095
-0.04232528 , -0.041892666 , -0.20164499
-0.056984067 , 0.0997959 , -0.20584671
-0.072119944 , 0.24176311 , -0.2104441
-0.08772341 , 0.38392362 , -0.2154581
-0.103784315 , 0.52619183 , -0.22091316
-0.12029002 , 0.6684832 , -0.22684018
0.0801315 , -1.4247148 , -0.18398546
0.07208196 , -1.2883158 , -0.1806864
0.05980538 , -1.1511683 , -0.18108577
0.04726945 , -1.0134336 , -0.18234845
0.035174176 , -0.8752459 , -0.18405853
0.02321745 , -0.7365675 , -0.18612997
0.011029959 , -0.59733236 , -0.18854348
-0.0015991189 , -0.45750943 , -0.1912969
-0.014743732 , -0.31711337 , -0.1943942
-0.028409563 , -0.1761934 , -0.19784337
-0.042581666 , -0.034818687 , -0.20165586
-0.05724458 , 0.106928855 , -0.2058467
-0.07238645 , 0.24896418 , -0.21043405
-0.08799732 , 0.3911993 , -0.21543935
-0.10406681 , 0.53354615 , -0.22088808
-0.120582104 , 0.6759179 , -0.22681339
-0.09659924 , -2.713205 , 0.24888851
-0.08563282 , -2.621041 , 0.2435803
-0.0749079 , -2.5286388 , 0.23814525
-0.064417094 , -2.4360065 , 0.23260471
-0.054158706 , -2.3431563 , 0.22696152
-0.044132378 , -2.2500968 , 0.22121151
-0.0343396 , -2.1568308 , 0.21534778
-0.024785694 , -2.0633533 , 0.2093625
-0.015480167 , -1.9696517 , 0.20324743
-0.006428212 , -1.8757023 , 0.1969943
0.0023989843 , -1.781466 , 0.19059536
0.011120831 , -1.6868832 , 0.18404388
0.019999055 , -1.5918907 , 0.17733538
0.029355204 , -1.4964938 , 0.17046635
0.039044693 , -1.4009737 , 0.16341999
0.046897627 , -1.3063884 , 0.15609206
0.045842167 , -1.21525 , 0.14731602
-0.09590875 , -2.7111504 , 0.2487925
-0.08493765 , -2.6189382 , 0.24351527
-0.07420774 , -2.5264878 , 0.23809317
-0.06371215 , -2.4338033 , 0.23255828
-0.053449064 , -2.3408954 , 0.22691719
-0.04341809 , -2.2477717 , 0.22116755
-0.03362092 , -2.1544342 , 0.2153035
-0.024063313 , -2.060878 , 0.20931779
-0.01475495 , -1.967089 , 0.20320265
-0.005699766 , -1.8730415 , 0.1969502
0.0031350735 , -1.7786921 , 0.19055308
0.011876439 , -1.6839751 , 0.18400505
0.020796444 , -1.5888156 , 0.17730197
0.03022883 , -1.4931955 , 0.17044023
0.04009012 , -1.3973076 , 0.16340154
0.048742168 , -1.3018583 , 0.15607096
0.050789975 , -1.2088498 , 0.14714813
0.08154136 , -1.4162252 , -0.18428919
0.071851246 , -1.2805482 , -0.18088496
0.059431996 , -1.1437373 , -0.18122602
0.04693156 , -1.0062383 , -0.1824587
0.034864333 , -0.8681889 , -0.18414924
0.022929441 , -0.7295846 , -0.18620512
0.0107593695 , -0.590382 , -0.18860461
-0.0018576997 , -0.45056212 , -0.1913447
-0.014995861 , -0.31014648 , -0.19442919
-0.028660009 , -0.16918899 , -0.19786601
-0.042834032 , -0.027762357 , -0.20166673
-0.057501428 , 0.1140485 , -0.20584644
-0.07264965 , 0.25615582 , -0.21042354
-0.08826833 , 0.3984691 , -0.21541993
-0.10434683 , 0.5408978 , -0.2208621
-0.1208721 , 0.68335295 , -0.22678545
0.07801336 , -1.4066807 , -0.18470892
0.0708801 , -1.2726918 , -0.18112677
0.059028298 , -1.1364917 , -0.18138129
0.046643853 , -0.99921346 , -0.18257578
0.034607578 , -0.86126477 , -0.18424359
0.022679683 , -0.722704 , -0.18628234
0.010511543 , -0.5835097 , -0.18866694
-0.0021036328 , -0.443674 , -0.1913932
-0.015240516 , -0.3032244 , -0.19446452
-0.028905207 , -0.16221839 , -0.19788875
-0.04308205 , -0.020731222 , -0.20167747
-0.057754412 , 0.12114985 , -0.20584586
-0.072909415 , 0.2633348 , -0.21041253
-0.08853636 , 0.4057309 , -0.2153998
-0.10462431 , 0.5482455 , -0.2208352
-0.12116 , 0.69078743 , -0.22675633
-0.09522411 , -2.709158 , 0.24869817
-0.08424834 , -2.6168973 , 0.24345027
-0.073513635 , -2.5244012 , 0.23804091
-0.06301338 , -2.4316695 , 0.23251167
