-0.088674374 , -1.401336 , 0.1866822
-0.10199451 , -1.1833074 , 0.1880867
-0.113743566 , -0.97884244 , 0.1891475
-0.1236825 , -0.78810143 , 0.18990634
-0.13188818 , -0.61181253 , 0.19036554
-0.13846028 , -0.4507616 , 0.19052483
-0.14350161 , -0.30567777 , 0.19038427
-0.14711861 , -0.17720129 , 0.18994494
-0.14942263 , -0.06587711 , 0.18921006
-0.15053067 , 0.0278483 , 0.1881859
-0.15056598 , 0.10362684 , 0.18688263
-0.14965804 , 0.1612108 , 0.18531477
-0.14794265 , 0.20045495 , 0.18350174
-0.14556156 , 0.22131974 , 0.1814679
-0.14266253 , 0.22387512 , 0.17924307
-0.13939951 , 0.20830557 , 0.17686242
-0.13593368 , 0.17491737 , 0.17436656
-0.13243479 , 0.12414872 , 0.1718011
-0.12908338 , 0.056581974 , 0.16921528
-0.12607212 , -0.027046865 , 0.16665861
-0.12360474 , -0.12585916 , 0.16417453
-0.12189113 , -0.23890243 , 0.16179033
-0.12113452 , -0.3653599 , 0.15949988
-0.12144843 , -0.505181 , 0.15721746
-0.08836818 , -1.4021719 , 0.18704265
-0.101869136 , -1.1843247 , 0.18811667
-0.11365973 , -0.9799916 , 0.18914638
-0.12361576 , -0.78931314 , 0.1898988
-0.13183057 , -0.6130471 , 0.19035494
-0.13840884 , -0.45198965 , 0.19051218
-0.14345534 , -0.30687416 , 0.19037016
-0.14707734 , -0.17834333 , 0.18992983
-0.14938648 , -0.06694396 , 0.18919434
-0.15049982 , 0.026875662 , 0.18816997
-0.1505405 , 0.102765225 , 0.18686692
-0.1496378 , 0.1604742 , 0.18529974
-0.14792724 , 0.1998537 , 0.18348783
-0.1455503 , 0.22085962 , 0.18145566
-0.14265442 , 0.22355628 , 0.17923304
-0.13939339 , 0.20812146 , 0.17685531
-0.13592826 , 0.17485367 , 0.17436327
-0.13242903 , 0.124182455 , 0.17180292
-0.12907706 , 0.05668144 , 0.16922411
-0.12606695 , -0.026920803 , 0.16667742
-0.12360634 , -0.1257487 , 0.16420786
-0.12191269 , -0.23884366 , 0.16184573
-0.12120571 , -0.36536407 , 0.1595966
-0.12164488 , -0.50518453 , 0.15745553
-0.08797719 , -1.4038534 , 0.18699108
-0.1017376 , -1.1857785 , 0.18812557
-0.11356619 , -0.98156905 , 0.18916678
-0.1235373 , -0.790974 , 0.18991388
-0.13176014 , -0.6147554 , 0.19036596
-0.13834392 , -0.45371455 , 0.19052072
-0.14339523 , -0.30858842 , 0.19037724
-0.14702208 , -0.18002173 , 0.1899362
-0.1493364 , -0.0685631 , 0.18920064
-0.15045522 , 0.025337368 , 0.18817677
-0.15050158 , 0.101327166 , 0.18687475
-0.14960451 , 0.15915295 , 0.18530917
-0.14789924 , 0.19866228 , 0.18349944
-0.14552696 , 0.21980654 , 0.1814701
-0.1426348 , 0.22264454 , 0.17925103
-0.13937628 , 0.20734748 , 0.1768777
-0.13591233 , 0.17420626 , 0.17439124
-0.13241312 , 0.123641975 , 0.1718381
-0.12906069 , 0.05621929 , 0.16926901
-0.12605129 , -0.027341736 , 0.16673593
-0.123596065 , -0.12617232 , 0.16428615
-0.12191887 , -0.23931785 , 0.16195276
-0.121252075 , -0.3659399 , 0.1597378
-0.12178248 , -0.5059272 , 0.1575394
-0.08761562 , -1.4051411 , 0.1869738
-0.10163709 , -1.1867244 , 0.18801497
-0.11349548 , -0.9826447 , 0.18904872
-0.123479135 , -0.79211193 , 0.18980186
-0.13170867 , -0.61591476 , 0.1902575
-0.13829707 , -0.45486534 , 0.19041336
-0.14335239 , -0.3097053 , 0.19026928
-0.14698331 , -0.181082 , 0.18982644
-0.14930195 , -0.06954593 , 0.18908818
-0.15042536 , 0.024450874 , 0.18806097
-0.1504764 , 0.100553654 , 0.18675509
-0.14958388 , 0.15850618 , 0.18518518
-0.14788276 , 0.19815238 , 0.18337071
-0.14551389 , 0.219439 , 0.18133618
-0.14262411 , 0.22241928 , 0.17911145
-0.13936669 , 0.20725766 , 0.1767319
-0.13590236 , 0.1742372 , 0.17423852
-0.1324014 , 0.123770334 , 0.17167763
-0.12904641 , 0.056412786 , 0.16909969
-0.12603517 , -0.02712294 , 0.16655624
-0.12358182 , -0.12597114 , 0.16409348
-0.12191562 , -0.23917046 , 0.16174293
-0.121277645 , -0.36585566 , 0.15951435
-0.12186809 , -0.50583404 , 0.15745129
-0.08756605 , -1.4069804 , 0.18685535
-0.10152729 , -1.1882414 , 0.18827505
-0.11341026 , -0.98427564 , 0.18927549
-0.123404615 , -0.7938242 , 0.18999997
-0.13163993 , -0.6176742 , 0.19043952
-0.13823244 , -0.45664206 , 0.19058724
-0.14329158 , -0.31147242 , 0.19044016
-0.1469266 , -0.18281454 , 0.18999802
-0.14924978 , -0.071220666 , 0.18926331
-0.15037811 , 0.022855388 , 0.18824208
-0.15043429 , 0.099056646 , 0.18694438
-0.14954688 , 0.1571241 , 0.18538478
-0.14785053 , 0.19689803 , 0.18358275
-0.14548577 , 0.21832074 , 0.18156295
-0.14259909 , 0.22143985 , 0.1793555
-0.13934344 , 0.2064132 , 0.17699629
-0.13587937 , 0.17351608 , 0.17452714
-0.1323771 , 0.123152144 , 0.17199576
-0.12901972 , 0.055867717 , 0.16945502
-0.12600625 , -0.027634189 , 0.16696052
-0.12355338 , -0.12649634 , 0.16456549
-0.12189463 , -0.23976448 , 0.16231292
-0.12127588 , -0.36658412 , 0.16022277
-0.121902674 , -0.5068072 , 0.15821241
-0.087866664 , -1.4077967 , 0.18647708
-0.10145644 , -1.1891083 , 0.18781525
-0.113354415 , -0.9852788 , 0.18887052
-0.12335628 , -0.7948884 , 0.18963212
-0.13159572 , -0.6187578 , 0.19009155
-0.13819116 , -0.4577148 , 0.19024816
-0.14325313 , -0.3125088 , 0.19010264
-0.14689125 , -0.18379189 , 0.18965676
-0.14921795 , -0.07211829 , 0.18891431
-0.15035012 , 0.022056213 , 0.18788205
-0.15041026 , 0.09837234 , 0.18657047
-0.1495267 , 0.15656817 , 0.1849943
-0.14783376 , 0.1964803 , 0.18317305
-0.14547163 , 0.21804644 , 0.18113123
-0.14258645 , 0.22130856 , 0.17889868
-0.13933086 , 0.20641771 , 0.1765107
-0.13586514 , 0.17364134 , 0.17400822
-0.13235946 , 0.1233743 , 0.17143753
-0.1289972 , 0.05615378 , 0.16884913
-0.12597847 , -0.027324997 , 0.16629456
-0.12352216 , -0.12620802 , 0.16381966
-0.121865034 , -0.23953396 , 0.16145398
-0.12125424 , -0.36641943 , 0.15920343
-0.12188353 , -0.50662035 , 0.15712287
-0.08732375 , -1.4089696 , 0.18691993
-0.1013711 , -1.1906427 , 0.18846561
-0.11328261 , -0.9869279 , 0.18941131
-0.12329013 , -0.7966206 , 0.19010936
-0.13153261 , -0.62053937 , 0.19053453
-0.13813043 , -0.45951554 , 0.1906743
-0.14319496 , -0.3143014 , 0.19052334
-0.1468362 , -0.1855511 , 0.19008018
-0.1491666 , -0.07382056 , 0.18934678
-0.15030296 , 0.020432552 , 0.18832883
-0.15036756 , 0.09684673 , 0.18703634
-0.14948842 , 0.15515721 , 0.18548381
-0.14779957 , 0.19519702 , 0.18369079
-0.14544077 , 0.21689929 , 0.18168205
-0.14255786 , 0.2203005 , 0.17948799
-0.13930304 , 0.20554501 , 0.17714493
-0.1358363 , 0.17289248 , 0.17469546
-0.13232768 , 0.12272894 , 0.17218867
-0.1289607 , 0.05558191 , 0.16967973
-0.12593627 , -0.027863301 , 0.16722819
-0.123475134 , -0.126762 , 0.16489384
-0.12181633 , -0.2401616 , 0.1627309
-0.1212052 , -0.3671945 , 0.16078207
-0.121785395 , -0.5076968 , 0.1590292
-0.087156855 , -1.4089092 , 0.18636431
-0.10132567 , -1.1915334 , 0.18776292
-0.11324153 , -0.9879545 , 0.18881676
-0.12325222 , -0.79769665 , 0.18957293
-0.13149638 , -0.6216269 , 0.19002914
-0.13809545 , -0.46058697 , 0.19018333
-0.14316148 , -0.31533316 , 0.19003567
-0.14680469 , -0.18652198 , 0.1895878
-0.14913756 , -0.07471111 , 0.18884352
-0.15027674 , 0.019639961 , 0.18780963
-0.15034427 , 0.096167445 , 0.18649669
-0.14946792 , 0.15460369 , 0.1849195
-0.14778134 , 0.19477803 , 0.18309763
-0.145424 , 0.21661893 , 0.18105562
-0.14254129 , 0.22015706 , 0.17882335
-0.13928504 , 0.2055299 , 0.17643629
-0.13581493 , 0.17298888 , 0.17393562
-0.13230072 , 0.12291064 , 0.17136815
-0.12892602 , 0.055812716 , 0.16878535
-0.12589242 , -0.027628925 , 0.1662404
-0.123422176 , -0.1265752 , 0.16378167
-0.12175605 , -0.24007013 , 0.16144209
-0.121135645 , -0.3672227 , 0.1592308
-0.12165113 , -0.50776494 , 0.15717931
-0.087428026 , -1.4097654 , 0.18713045
-0.10129779 , -1.1928666 , 0.18818462
-0.11321127 , -0.98944443 , 0.1891521
-0.123220764 , -0.7992898 , 0.18986431
-0.13146362 , -0.6232818 , 0.19029666
-0.13806173 , -0.4622679 , 0.19043863
-0.14312756 , -0.31700897 , 0.19028628
-0.14677143 , -0.1881644 , 0.1898391
-0.14910567 , -0.076294295 , 0.18909967
-0.15024672 , 0.01813962 , 0.18807417
-0.1503164 , 0.0947711 , 0.18677281
-0.1494421 , 0.1533296 , 0.1852103
-0.14775714 , 0.19364078 , 0.1834062
-0.14540058 , 0.2156287 , 0.18138528
-0.14251739 , 0.21931867 , 0.17917779
-0.13925898 , 0.20484175 , 0.17681986
-0.1357846 , 0.1724421 , 0.1743538
-0.13226369 , 0.12248821 , 0.17182827
-0.12887982 , 0.05548908 , 0.1692979
-0.12583502 , -0.027887436 , 0.16682129
-0.12335278 , -0.1268085 , 0.1644561
-0.12167499 , -0.24032123 , 0.16225164
-0.12103827 , -0.3675414 , 0.16024369
-0.12148954 , -0.50828874 , 0.15845646
-0.08506465 , -1.4695488 , 0.18697053
-0.086405076 , -1.4810268 , 0.1868014
-0.08725762 , -1.4920307 , 0.18645711
-0.08809723 , -1.5024146 , 0.18622077
-0.12119678 , -0.54673964 , 0.15896256
-0.12091972 , -0.40202093 , 0.1603817
-0.121344775 , -0.2712122 , 0.162116
-0.12280025 , -0.15402453 , 0.16413134
-0.12510782 , -0.051258814 , 0.16636714
-0.12803163 , 0.036127042 , 0.16875961
-0.13134499 , 0.10727242 , 0.17124058
-0.13484135 , 0.16147995 , 0.17374355
-0.13833348 , 0.19821467 , 0.17620808
-0.14164929 , 0.21708542 , 0.17858136
-0.14462782 , 0.2178274 , 0.18081807
-0.14711645 , 0.20028967 , 0.18287973
-0.14896923 , 0.16442725 , 0.18473424
-0.15004624 , 0.11029616 , 0.18635519
-0.15021333 , 0.03805026 , 0.18772164
-0.14934218 , -0.052060798 , 0.18881765
-0.14731024 , -0.15969224 , 0.18963195
-0.14400046 , -0.28440472 , 0.19015764
-0.13930048 , -0.42566153 , 0.19039184
-0.133101 , -0.582827 , 0.19033584
-0.12529278 , -0.7551631 , 0.18999614
-0.115762115 , -0.9418362 , 0.18938924
-0.10439511 , -1.1419525 , 0.18856011
-0.09124576 , -1.3547336 , 0.18772618
-0.09757479 , -1.3476504 , 0.18740703
-0.108620666 , -1.1425557 , 0.18826889
-0.11831143 , -0.9483663 , 0.18890901
-0.12654097 , -0.76653355 , 0.18935302
-0.13332066 , -0.59808856 , 0.18955873
-0.13868646 , -0.4438924 , 0.18949726
-0.14269297 , -0.3047124 , 0.18915619
-0.14541179 , -0.1812323 , 0.18853304
-0.14692831 , -0.074050955 , 0.18763141
-0.14733838 , 0.016311524 , 0.1864596
-0.14674549 , 0.08940759 , 0.18503039
-0.14525895 , 0.14485453 , 0.18336128
-0.14299218 , 0.1823271 , 0.18147488
-0.14006123 , 0.20155181 , 0.17939945
-0.13658325 , 0.20230159 , 0.17716949
-0.13267447 , 0.18439034 , 0.17482689
-0.12844771 , 0.14766668 , 0.17242248
-0.1240097 , 0.09200672 , 0.1700187
-0.11945981 , 0.017309397 , 0.16769321
-0.11489592 , -0.0764879 , 0.16554178
-0.110444635 , -0.18930933 , 0.16367076
-0.10634814 , -0.32056013 , 0.16214162
-0.10310487 , -0.46805593 , 0.1607841
-0.10137534 , -0.626378 , 0.15893729
-0.066615134 , -1.6969094 , 0.18436828
-0.05032019 , -1.9225497 , 0.18112214
-0.033237286 , -2.144974 , 0.17851937
-0.015227909 , -2.3663478 , 0.17589259
0.0034145112 , -2.5872343 , 0.17322256
0.02254668 , -2.8078394 , 0.17053238
0.04220194 , -3.028286 , 0.16784343
0.0624574 , -3.2486632 , 0.16517462
0.08336479 , -3.4690294 , 0.16254354
0.1049441 , -3.6894162 , 0.15996696
0.12719773 , -3.909834 , 0.15746081
0.1501222 , -4.1302743 , 0.15503952
0.17371334 , -4.350721 , 0.15271524
0.19796687 , -4.571146 , 0.15049656
0.22287765 , -4.791515 , 0.14838706
0.24843805 , -5.011787 , 0.14638166
-0.06506032 , -1.6978651 , 0.18448697
-0.051407855 , -1.9222491 , 0.18129644
-0.034324575 , -2.1441486 , 0.17866024
-0.015600279 , -2.365511 , 0.1759989
0.0034836314 , -2.5865283 , 0.17330272
0.022728754 , -2.8072536 , 0.170592
0.04235818 , -3.0277956 , 0.16788617
0.0625725 , -3.2482636 , 0.16520306
0.08345958 , -3.468729 , 0.16255967
0.105037026 , -3.6892257 , 0.15997241
0.12729819 , -3.909762 , 0.15745695
0.15023378 , -4.1303267 , 0.15502761
0.17383732 , -4.3509007 , 0.15269662
0.19810401 , -4.571455 , 0.150473
0.2230287 , -4.7919526 , 0.14836128
0.24860384 , -5.012353 , 0.1463588
-0.10886719 , -1.0941596 , 0.11034188
-0.11682778 , -1.1655132 , 0.11088258
-0.12515977 , -1.2365607 , 0.1116551
-0.13411191 , -1.3086172 , 0.11246192
-0.13244468 , -1.2928712 , 0.11264057
-0.12364077 , -1.2214489 , 0.11149039
-0.11536706 , -1.1504031 , 0.11068826
-0.13709515 , -1.3326515 , 0.113093846
-0.12761419 , -1.2595794 , 0.11213217
-0.11935701 , -1.1886023 , 0.11102427
-0.111516416 , -1.1174028 , 0.11030093
-0.13827056 , -1.3349391 , 0.113535956
-0.12856196 , -1.2620742 , 0.112147294
-0.120016836 , -1.1912196 , 0.110967696
-0.11197759 , -1.1200833 , 0.11021282
-0.13846643 , -1.3379602 , 0.11528975
-0.12848121 , -1.264823 , 0.11208434
-0.12012497 , -1.1939797 , 0.110885255
-0.11230339 , -1.1228882 , 0.110113956
-0.13883047 , -1.3404291 , 0.11348449
-0.12899268 , -1.2673905 , 0.11193977
-0.12045688 , -1.1966484 , 0.11078214
-0.11246233 , -1.1256163 , 0.11000693
-0.1396163 , -1.3433942 , 0.11257486
-0.12937434 , -1.2701882 , 0.11172926
-0.120915465 , -1.1994518 , 0.11066337
-0.11313528 , -1.1284736 , 0.10989589
-0.13970378 , -1.3463159 , 0.1119793
-0.12950991 , -1.2729038 , 0.11146892
-0.120959446 , -1.2022243 , 0.11053506
-0.11298693 , -1.1312995 , 0.109785624
-0.14038092 , -1.3493774 , 0.11116796
-0.13008875 , -1.275694 , 0.11116995
-0.12156015 , -1.20501 , 0.110407755
-0.113790944 , -1.1341106 , 0.10969028
-0.0846231 , -1.488919 , 0.18702677
-0.085245736 , -1.4996274 , 0.18660392
-0.08601488 , -1.5103304 , 0.18625893
-0.08682948 , -1.5205096 , 0.18602271
-0.080088414 , -1.5068192 , 0.18687518
-0.083616786 , -1.518132 , 0.18640079
-0.08468043 , -1.5286505 , 0.18605207
-0.085603334 , -1.5386512 , 0.1858199
-0.08512845 , -1.5267466 , 0.18675214
-0.08284579 , -1.5367366 , 0.18619418
-0.08347603 , -1.5469643 , 0.18584178
-0.08431264 , -1.5567873 , 0.18561451
-0.07503245 , -1.5450811 , 0.18686385
-0.080885015 , -1.5552912 , 0.18598163
-0.08211386 , -1.5653098 , 0.18562831
-0.083061196 , -1.5749424 , 0.18540652
-0.083667345 , -1.5642419 , 0.18639478
-0.0803112 , -1.5738817 , 0.18575972
-0.080893606 , -1.5836437 , 0.18541129
-0.08177891 , -1.5931026 , 0.18519588
-0.072586566 , -1.5835383 , 0.18608376
-0.07825546 , -1.5925016 , 0.18552835
-0.0795303 , -1.6020082 , 0.1851904
-0.08049741 , -1.6112782 , 0.1849824
-0.079528384 , -1.6019311 , 0.1858876
-0.07760421 , -1.6110659 , 0.18528831
-0.07828215 , -1.6203619 , 0.18496536
-0.07921542 , -1.6294574 , 0.18476598
-0.07326783 , -1.7246313 , 0.18356568
-0.057150763 , -1.9434943 , 0.18069646
-0.0402026 , -2.1632266 , 0.17775716
-0.022438163 , -2.3834255 , 0.17492205
-0.0039038067 , -2.6036568 , 0.17223194
0.01533912 , -2.823537 , 0.16965912
0.03522855 , -3.0428011 , 0.16716053
0.055714317 , -3.2613263 , 0.1647049
0.07676411 , -3.4791143 , 0.16228011
0.09836313 , -3.696251 , 0.15988961
0.12050993 , -3.91287 , 0.15754563
0.14321148 , -4.129119 , 0.1552626
0.16647923 , -4.345144 , 0.1530516
0.19032636 , -4.561073 , 0.1509147
0.21476679 , -4.7770057 , 0.14883837
0.23981719 , -4.9930086 , 0.146788
0.27407032 , -5.2298746 , 0.14456291
0.27167737 , -5.222711 , 0.14459924
0.26917493 , -5.216752 , 0.14465672
0.2667069 , -5.2115355 , 0.1447506
-0.07636593 , -1.6636945 , 0.18436338
-0.07541353 , -1.6549041 , 0.18455829
-0.074606985 , -1.6461333 , 0.18487212
-0.07818604 , -1.6498349 , 0.18450755
-0.077170864 , -1.6409963 , 0.18468182
-0.07609268 , -1.631969 , 0.184946
-0.07359533 , -1.6234677 , 0.18541925
-0.098464854 , -0.9475045 , 0.07786934
-0.10129131 , -0.9710336 , 0.07827312
-0.10409835 , -0.99485797 , 0.07885702
-0.10688361 , -1.0189632 , 0.079630315
-0.10964509 , -1.0433393 , 0.08060223
-0.11238116 , -1.0679848 , 0.08178308
-0.1150903 , -1.092909 , 0.08318284
-0.117770866 , -1.1181303 , 0.08481086
-0.12042064 , -1.1436753 , 0.08667571
-0.12303615 , -1.1695762 , 0.08878485
-0.12561181 , -1.1958679 , 0.0911435
-0.12813859 , -1.2225822 , 0.09375229
-0.13060102 , -1.2497361 , 0.096605964
-0.13296553 , -1.277284 , 0.09970463
-0.13514875 , -1.3049251 , 0.10312838
-0.13708991 , -1.3313926 , 0.10737527
-0.10544482 , -1.0607272 , 0.1092149
-0.10157622 , -1.0310094 , 0.105551176
-0.09824109 , -1.0036621 , 0.1015205
-0.095381886 , -0.97867 , 0.09779703
-0.09288992 , -0.9554937 , 0.09451218
-0.090648554 , -0.9335239 , 0.091632046
-0.08856154 , -0.9122865 , 0.08910073
-0.08655723 , -0.8914523 , 0.08687471
-0.08458348 , -0.8707994 , 0.08492398
-0.082601964 , -0.850179 , 0.083227165
-0.08058386 , -0.82949245 , 0.08176783
-0.07850692 , -0.8086755 , 0.08053153
-0.07635327 , -0.787688 , 0.07950384
-0.07410787 , -0.76650614 , 0.07866791
-0.07175713 , -0.7451154 , 0.078000575
-0.06928804 , -0.72350675 , 0.07746481
-0.068669826 , -0.7170974 , 0.07699426
-0.07665748 , -0.7785829 , 0.0770402
-0.08466286 , -0.83967996 , 0.07720175
-0.09253688 , -0.9001628 , 0.077497646
-0.09763289 , -0.9407191 , 0.077862896
-0.1004971 , -0.96414286 , 0.07813789
-0.10332739 , -0.9878775 , 0.07861369
-0.10613488 , -1.0119083 , 0.07928504
-0.10891932 , -1.0362227 , 0.08015448
-0.11167941 , -1.0608147 , 0.081229314
-0.11441367 , -1.0856885 , 0.082518265
-0.11712041 , -1.1108574 , 0.08402996
-0.119797505 , -1.1363441 , 0.08577248
-0.12244218 , -1.1621783 , 0.08775287
-0.12505162 , -1.1883951 , 0.089976124
-0.12762491 , -1.2150326 , 0.09244327
-0.13016419 , -1.2421247 , 0.09514847
-0.1326618 , -1.2696785 , 0.0980802
-0.13503665 , -1.297582 , 0.10124963
-0.1369538 , -1.3252273 , 0.10484571
-0.13833638 , -1.3505069 , 0.11045647
-0.09822589 , -0.9455387 , 0.0779988
-0.10109572 , -0.96901894 , 0.0782258
-0.103932716 , -0.992812 , 0.07868526
-0.10674596 , -1.016908 , 0.07935036
-0.109535724 , -1.0412961 , 0.08021785
-0.11230099 , -1.0659707 , 0.08129238
-0.11504042 , -1.0909356 , 0.08258113
-0.11775231 , -1.1162046 , 0.084091716
-0.12043446 , -1.1418003 , 0.085831314
-0.12308427 , -1.1677524 , 0.087805994
-0.1257004 , -1.1940973 , 0.090019345
-0.12828654 , -1.2208765 , 0.09247046
-0.13085467 , -1.2481316 , 0.0951506
-0.13341193 , -1.275886 , 0.0980437
-0.13588049 , -1.3040596 , 0.10115052
-0.13784711 , -1.3321226 , 0.104634255
-0.13899982 , -1.3582386 , 0.11051749
-0.0650522 , -1.699055 , 0.18468009
-0.053432323 , -1.9215705 , 0.1815078
-0.035413906 , -2.143158 , 0.17881468
-0.015809692 , -2.3646662 , 0.17611153
0.003602991 , -2.5858376 , 0.17338638
0.022891149 , -2.8066702 , 0.1706538
0.0424863 , -3.0273013 , 0.16793035
0.06266901 , -3.2478616 , 0.16523245
0.08354327 , -3.4684293 , 0.16257638
0.105122305 , -3.689038 , 0.1599781
0.12739249 , -3.9096944 , 0.15745303
0.15034015 , -4.130385 , 0.15501541
0.17395699 , -4.351088 , 0.1526775
0.1982377 , -4.571772 , 0.15044872
0.22317706 , -4.7924004 , 0.14833462
0.2487675 , -5.0129294 , 0.14633499
-0.06910272 , -1.6990129 , 0.18499826
-0.055692106 , -1.920284 , 0.18175611
-0.035965852 , -2.1421444 , 0.17897898
-0.01578901 , -2.3638735 , 0.17622788
0.0037309027 , -2.5851564 , 0.17347176
0.023010742 , -2.8060727 , 0.1707164
0.042581793 , -3.0267909 , 0.16797481
0.0627486 , -3.2474477 , 0.1652618
0.083618715 , -3.4681222 , 0.1625928
0.10520254 , -3.688847 , 0.15998332
0.12748267 , -3.9096265 , 0.1574485
0.15044278 , -4.130445 , 0.15500246
0.17407328 , -4.351279 , 0.15265752
0.19836842 , -4.572096 , 0.1504235
0.22332285 , -4.792856 , 0.14830698
0.24892892 , -5.013517 , 0.14631015
-0.098800234 , -0.9503263 , 0.0781319
-0.10167497 , -0.97386634 , 0.0783138
-0.10451674 , -0.99771935 , 0.078757025
-0.1073341 , -1.0218815 , 0.0794158
-0.11012761 , -1.0463434 , 0.080281265
-0.112896465 , -1.0711008 , 0.081355415
-0.11563947 , -1.0961578 , 0.08264393
-0.11835505 , -1.1215283 , 0.08415341
-0.12104111 , -1.1472353 , 0.08589015
-0.12369552 , -1.1733098 , 0.08785928
-0.12631834 , -1.1997902 , 0.09006316
-0.12891641 , -1.2267228 , 0.09249914
-0.13150772 , -1.2541592 , 0.09515612
-0.13411118 , -1.2821436 , 0.09801447
-0.1366787 , -1.310644 , 0.10106714
-0.1388853 , -1.3392678 , 0.10446169
-0.14023641 , -1.3666451 , 0.11057496
-0.09936735 , -0.95507294 , 0.07826177
-0.10224713 , -0.97867465 , 0.07840142
-0.10509389 , -1.0025882 , 0.07882862
-0.10791572 , -1.0268157 , 0.07948102
-0.110713355 , -1.05135 , 0.080344364
-0.11348616 , -1.0761876 , 0.08141808
-0.116233125 , -1.1013333 , 0.082706325
-0.11895281 , -1.1268011 , 0.08421469
-0.12164341 , -1.1526147 , 0.08594865
-0.12430343 , -1.1788057 , 0.08791243
-0.12693423 , -1.2054151 , 0.09010727
-0.12954514 , -1.2324939 , 0.09252904
-0.13215828 , -1.260104 , 0.09516483
-0.13479935 , -1.288311 , 0.09799267
-0.13744028 , -1.3171362 , 0.101001784
-0.1398775 , -1.3463794 , 0.10434404
-0.14183274 , -1.3755043 , 0.110695
-0.072468475 , -1.6972976 , 0.18545175
-0.056142446 , -1.9192278 , 0.18202919
-0.035962835 , -2.1413283 , 0.17914945
-0.01573648 , -2.3631165 , 0.17634669
0.0037962182 , -2.5844593 , 0.17355828
0.023077808 , -2.8054526 , 0.17077951
0.042646665 , -3.0262618 , 0.16801941
0.06281302 , -3.247021 , 0.16529103
0.08368674 , -3.4678075 , 0.1626089
0.10527827 , -3.688652 , 0.15998808
0.12756917 , -3.9095576 , 0.15744336
0.150542 , -4.1305065 , 0.15498875
0.17418645 , -4.351474 , 0.15263668
0.19849637 , -4.5724254 , 0.15039735
0.22346625 , -4.79332 , 0.14827833
0.24908827 , -5.014114 , 0.14628427
-0.068561204 , -1.6978095 , 0.18592946
