0.22940896 , -1.2411164 , 0.16647504
0.23473369 , -1.2537607 , 0.16659704
0.23981117 , -1.2636642 , 0.16665447
0.24466452 , -1.271081 , 0.16665281
0.24930756 , -1.2761804 , 0.1666184
0.2537508 , -1.2790841 , 0.16657029
0.25800264 , -1.2798817 , 0.16651846
0.26206955 , -1.2786375 , 0.16646735
0.26595592 , -1.2753946 , 0.16641895
0.2696639 , -1.2701769 , 0.16637458
0.2731934 , -1.2629907 , 0.16633534
0.27654195 , -1.253825 , 0.16630256
0.27970472 , -1.2426504 , 0.16627778
0.2826744 , -1.22942 , 0.16626297
0.28544113 , -1.2140658 , 0.16626064
0.28799233 , -1.1964974 , 0.16627416
0.29031223 , -1.176597 , 0.1663083
0.29238078 , -1.1542112 , 0.16637085
0.29417014 , -1.1291393 , 0.16647713
0.29563504 , -1.1011076 , 0.16666062
0.29668263 , -1.0697209 , 0.16700046
0.297079 , -1.0342616 , 0.16759327
0.29674506 , -1.0128133 , 0.16437033
0.3017536 , -1.0889937 , 0.15787941
0.30620918 , -1.1564496 , 0.15324263
0.30958807 , -1.2146848 , 0.14908226
0.31195393 , -1.2633184 , 0.14513643
0.31337222 , -1.301886 , 0.14123997
0.31392372 , -1.3299615 , 0.13728991
0.3137073 , -1.3472459 , 0.13323167
0.3128339 , -1.3536091 , 0.12904367
0.3114194 , -1.3490942 , 0.12472433
0.30958024 , -1.3339044 , 0.12028306
0.3074309 , -1.3083837 , 0.11573463
0.30508262 , -1.2729996 , 0.11109583
0.3026426 , -1.2283282 , 0.106383406
0.30021337 , -1.1750425 , 0.101612665
0.2978924 , -1.1139045 , 0.09679645
0.2957716 , -1.0457574 , 0.09194435
0.29393733 , -0.9715213 , 0.08706193
0.29247028 , -0.89218867 , 0.08215024
0.2914454 , -0.80882007 , 0.077205576
0.29093155 , -0.7225353 , 0.07221959
0.2909908 , -0.6344922 , 0.06717989
0.29167768 , -0.545836 , 0.062072325
0.29302767 , -0.45755285 , 0.056891683
0.29655942 , -1.0091037 , 0.16382028
0.30192468 , -1.086041 , 0.15776245
0.30643454 , -1.1540254 , 0.15318091
0.30985063 , -1.2127247 , 0.14903785
0.31224474 , -1.2617679 , 0.14510402
0.3136833 , -1.3006889 , 0.14121681
0.3142485 , -1.3290589 , 0.1372736
0.314041 , -1.3465796 , 0.13322018
0.3131732 , -1.3531241 , 0.12903552
0.31176212 , -1.3487413 , 0.124718465
0.30992505 , -1.3336405 , 0.12027872
0.30777705 , -1.3081715 , 0.11573127
0.30542982 , -1.2728075 , 0.11109301
0.3029909 , -1.2281295 , 0.10638073
0.30056307 , -1.1748149 , 0.101609774
0.29824394 , -1.1136295 , 0.09679298
0.29612565 , -1.0454195 , 0.0919399
0.29429471 , -0.9711075 , 0.087056
0.2928321 , -0.89168805 , 0.082142256
0.29181322 , -0.80822384 , 0.07719474
0.29130784 , -0.7218375 , 0.07220484
0.29137954 , -0.6336917 , 0.06715961
0.29208624 , -0.54493994 , 0.062042058
0.29347286 , -0.45658824 , 0.05682503
0.29634905 , -1.004153 , 0.16377763
0.3020968 , -1.0826093 , 0.157662
0.30665213 , -1.1511947 , 0.15308014
0.31010354 , -1.2103755 , 0.14895539
0.31252548 , -1.2598306 , 0.14503741
0.31398427 , -1.2991031 , 0.14116238
0.31456345 , -1.3277667 , 0.13722812
0.31436533 , -1.3455256 , 0.1331812
0.31350377 , -1.3522577 , 0.12900124
0.3120969 , -1.3480171 , 0.12468762
0.3102627 , -1.3330189 , 0.12025038
0.30811688 , -1.3076186 , 0.115704745
0.30577153 , -1.2722946 , 0.11106774
0.3033345 , -1.2276325 , 0.106356256
0.3009088 , -1.1743141 , 0.10158565
0.29859224 , -1.1131084 , 0.09676876
0.2964771 , -1.0448649 , 0.091915086
0.29465 , -0.97050816 , 0.08703004
0.29319218 , -0.89103484 , 0.08211439
0.2921795 , -0.80750936 , 0.07716399
0.29168242 , -0.72105634 , 0.07216982
0.2917659 , -0.6328409 , 0.06711854
0.29249012 , -0.54401886 , 0.061994877
0.29390454 , -0.4555955 , 0.0568005
0.29625416 , -0.9997094 , 0.16374229
0.30231005 , -1.0796851 , 0.15778507
0.306894 , -1.1488132 , 0.15321985
0.31037608 , -1.2084637 , 0.14908713
0.31282377 , -1.2583337 , 0.14516464
0.31430143 , -1.297964 , 0.14128721
0.31489342 , -1.3269249 , 0.13735099
0.31470358 , -1.3449216 , 0.13330197
0.31384712 , -1.3518354 , 0.12911978
0.31244326 , -1.3477266 , 0.12480384
0.3106108 , -1.3328161 , 0.120364316
0.308466 , -1.307466 , 0.11581644
0.30612138 , -1.27216 , 0.111177266
0.3036851 , -1.227489 , 0.10646371
0.30126044 , -1.1741391 , 0.1016911
0.2989454 , -1.1128831 , 0.09687229
0.29683232 , -1.0445733 , 0.09201677
0.29500806 , -0.97013724 , 0.08712997
0.2935541 , -0.89057326 , 0.0822127
0.2925466 , -0.80694807 , 0.07726091
0.2920567 , -0.7203892 , 0.07226585
0.29215047 , -0.6320667 , 0.06721456
0.29288942 , -0.5431456 , 0.062089384
0.29432368 , -0.4546527 , 0.056850825
0.2966314 , -0.9945172 , 0.16377944
0.30251768 , -1.076108 , 0.15728807
0.307122 , -1.1458727 , 0.15277703
0.31063393 , -1.2060221 , 0.14870353
0.31310746 , -1.2563155 , 0.14482407
0.31460434 , -1.2963052 , 0.14097813
0.3152096 , -1.3255655 , 0.13706538
0.31502867 , -1.3438047 , 0.13303421
0.31417817 , -1.3509097 , 0.12886585
0.31277826 , -1.346946 , 0.124560855
0.31094855 , -1.332141 , 0.120130114
0.30880582 , -1.3068621 , 0.11558933
0.30646297 , -1.2715986 , 0.110955864
0.3040285 , -1.226946 , 0.106246755
0.30160588 , -1.1735946 , 0.10147744
0.29929322 , -1.1123207 , 0.096660726
0.2971831 , -1.0439795 , 0.09180601
0.29536238 , -0.9695008 , 0.08691849
0.29391277 , -0.88988465 , 0.08199853
0.29291078 , -0.80619943 , 0.0770413
0.29242814 , -0.71957445 , 0.07203667
0.29253155 , -0.6311815 , 0.06696947
0.29328302 , -0.5421865 , 0.061821077
0.29473093 , -0.4536083 , 0.0565914
0.29744926 , -0.9903596 , 0.16418268
0.30277467 , -1.0732253 , 0.15798783
0.30738223 , -1.1435306 , 0.15339713
0.31091878 , -1.2041552 , 0.14925747
0.31341544 , -1.2548695 , 0.14533587
0.31492952 , -1.2952219 , 0.14146076
0.3155463 , -1.3247828 , 0.13752581
0.31537262 , -1.3432616 , 0.13347666
0.31452638 , -1.3505489 , 0.1292932
0.3131288 , -1.3467165 , 0.12497532
0.3113002 , -1.3319983 , 0.12053343
0.3091579 , -1.306768 , 0.11598294
0.30681527 , -1.2715204 , 0.111341044
0.30438107 , -1.2268564 , 0.10662466
0.30195898 , -1.1734706 , 0.10184917
0.2996473 , -1.1121432 , 0.09702741
0.29753873 , -1.0437324 , 0.09216888
0.29572028 , -0.9691704 , 0.087278984
0.29427376 , -0.8894595 , 0.08235852
0.29327604 , -0.8056701 , 0.07740346
0.29279926 , -0.7189345 , 0.07240527
0.29291075 , -0.6304296 , 0.06735168
0.29367194 , -0.54133123 , 0.06222621
0.29512498 , -0.45268396 , 0.05698651
0.29724514 , -0.9860271 , 0.16345292
0.30301505 , -1.0695896 , 0.15687631
0.3076264 , -1.1405478 , 0.15244338
0.31118765 , -1.2016797 , 0.14842205
0.3137077 , -1.2528229 , 0.14458233
0.31523925 , -1.2935386 , 0.14076646
0.31586796 , -1.3234012 , 0.13687593
0.31570208 , -1.3421245 , 0.13286103
0.31486082 , -1.3496042 , 0.1287047
0.31346646 , -1.3459187 , 0.124408714
0.31163996 , -1.3313072 , 0.11998478
0.3094992 , -1.3061497 , 0.115449145
0.30715787 , -1.2709463 , 0.11081947
0.30472502 , -1.2263025 , 0.10611296
0.3023045 , -1.1729174 , 0.1013451
0.29999483 , -1.111574 , 0.0965287
0.29788867 , -1.0431341 , 0.09167301
0.29607323 , -0.96853155 , 0.086782984
0.2946304 , -0.8887707 , 0.08185856
0.2936373 , -0.8049234 , 0.07689416
0.29316646 , -0.71812356 , 0.071878396
0.2932855 , -0.6295497 , 0.066793956
0.2940546 , -0.54037726 , 0.061617628
0.29549983 , -0.45163432 , 0.056335196
0.29759938 , -0.98292434 , 0.16418757
0.30329555 , -1.0665789 , 0.1579538
0.30789742 , -1.1380805 , 0.15336105
0.31148037 , -1.1997119 , 0.14924021
0.31402227 , -1.2512953 , 0.14533725
0.31556988 , -1.2923882 , 0.14147718
0.316209 , -1.3225621 , 0.13755307
0.31604928 , -1.3415322 , 0.13351122
0.31521133 , -1.3491995 , 0.12933253
0.3138184 , -1.3456485 , 0.12501761
0.31199223 , -1.331126 , 0.12057743
0.3098512 , -1.3060178 , 0.116027765
0.30750942 , -1.2708303 , 0.11138597
0.3050762 , -1.2261742 , 0.106669106
0.30265567 , -1.1727531 , 0.1018926
0.30034637 , -1.111354 , 0.0970693
0.2982412 , -1.0428413 , 0.09220866
0.29642737 , -0.9681516 , 0.08731601
0.29498696 , -0.8882911 , 0.08239196
0.29399723 , -0.8043336 , 0.07743222
0.29353106 , -0.71741545 , 0.072427854
0.2936562 , -0.62871975 , 0.06736615
0.29443127 , -0.5394307 , 0.06223064
0.29586536 , -0.45060527 , 0.056986973
0.29860783 , -0.97887284 , 0.16326185
0.30359587 , -1.0632586 , 0.15729313
0.308184 , -1.1353613 , 0.15279531
0.31178564 , -1.1974727 , 0.14874096
0.31434706 , -1.2494661 , 0.14488573
0.31590855 , -1.2909082 , 0.14106052
0.31655598 , -1.3213731 , 0.13716228
0.3164006 , -1.340579 , 0.13314012
0.31556436 , -1.348432 , 0.12897676
0.31417164 , -1.3450222 , 0.12467411
0.3123448 , -1.3306022 , 0.12024392
0.3102027 , -1.3055637 , 0.11570246
0.30785984 , -1.2704182 , 0.11106738
0.3054258 , -1.2257811 , 0.10635587
0.30300483 , -1.17236 , 0.10158338
0.30069566 , -1.1109455 , 0.0967627
0.29859123 , -1.0424047 , 0.09190308
0.2967788 , -0.9676766 , 0.08700951
0.2953405 , -0.8877694 , 0.08208198
0.2943538 , -0.80375874 , 0.07711511
0.29389185 , -0.7167831 , 0.07209804
0.2940224 , -0.62802863 , 0.06701471
0.29480216 , -0.5386814 , 0.0618435
0.29622635 , -0.44977877 , 0.056557205
0.29798338 , -0.93629175 , 0.16699034
0.29986015 , -0.8901313 , 0.16700365
0.3012024 , -0.84773964 , 0.16640788
0.30251202 , -0.805905 , 0.16593035
0.2969779 , -0.42643043 , 0.054970004
0.29551098 , -0.5152599 , 0.060351025
0.29457396 , -0.60471356 , 0.06559779
0.2942812 , -0.69385535 , 0.07073532
0.29459378 , -0.7815105 , 0.075791314
0.2954479 , -0.8664836 , 0.0807862
0.29677218 , -0.94762033 , 0.085734375
0.2984904 , -1.0238273 , 0.09064413
0.3005218 , -1.0940778 , 0.09551771
0.30278048 , -1.1574134 , 0.10035186
0.305175 , -1.2129459 , 0.10513862
0.30760822 , -1.2598615 , 0.10986613
0.3099773 , -1.2974267 , 0.11451946
0.31217396 , -1.324997 , 0.11908157
0.314085 , -1.3420275 , 0.12353437
0.31559265 , -1.3480885 , 0.12786028
0.31657532 , -1.3428828 , 0.13204488
0.31690907 , -1.3262699 , 0.13608144
0.31647083 , -1.2982893 , 0.13997912
0.31514558 , -1.2591732 , 0.14377725
0.31284028 , -1.2093196 , 0.14756629
0.3095066 , -1.1491785 , 0.15151079
0.30520007 , -1.0789652 , 0.15586072
0.30036375 , -0.99768555 , 0.16105129
0.3124101 , -0.8568638 , 0.16079865
0.32121292 , -0.9540611 , 0.15453136
0.32717332 , -1.0468776 , 0.15007444
0.33105236 , -1.1292322 , 0.14636943
0.33340123 , -1.1980084 , 0.14280018
0.3345676 , -1.2520827 , 0.13913465
0.3347746 , -1.2912705 , 0.1352996
0.33418894 , -1.315819 , 0.13128106
0.3329541 , -1.3261982 , 0.12708777
0.33120367 , -1.3230125 , 0.12273724
0.3290658 , -1.306962 , 0.11825003
0.32666397 , -1.2788231 , 0.11364697
0.32411656 , -1.2394358 , 0.10894775
0.32153597 , -1.1896949 , 0.10416995
0.31902757 , -1.1305424 , 0.09932824
0.31668887 , -1.062962 , 0.09443361
0.31460872 , -0.98797286 , 0.08949243
0.31286693 , -0.9066271 , 0.084505305
0.31153402 , -0.82001024 , 0.07946569
0.31067252 , -0.7292496 , 0.07435875
0.31034347 , -0.6355464 , 0.06916298
0.31062326 , -0.5402743 , 0.063863605
0.31162563 , -0.44522756 , 0.058496244
0.31345132 , -0.3529272 , 0.05319668
0.28703243 , -0.8543428 , 0.17225781
0.28134662 , -0.76754093 , 0.17194511
0.27530476 , -0.6842618 , 0.17350172
0.2685297 , -0.6024332 , 0.17574064
0.2615031 , -0.521696 , 0.17832477
0.2544566 , -0.44190466 , 0.18116002
0.24737373 , -0.36292633 , 0.18421522
0.24017167 , -0.2846281 , 0.18747722
0.23279291 , -0.20689078 , 0.19093923
0.22521527 , -0.12961385 , 0.19459786
0.21743539 , -0.05271143 , 0.1984524
0.20945452 , 0.023890626 , 0.20250495
0.20127231 , 0.10025965 , 0.20676073
0.1928861 , 0.17645504 , 0.211229
0.18429197 , 0.25252783 , 0.21592505
0.17548679 , 0.32851934 , 0.22087818
0.2853564 , -0.8570631 , 0.1720538
0.28291234 , -0.77162457 , 0.17168906
0.27681398 , -0.68888104 , 0.17333184
0.2691282 , -0.6070928 , 0.17562659
0.26155022 , -0.5262968 , 0.17824599
0.25436926 , -0.44650376 , 0.18110532
0.24732906 , -0.3675817 , 0.18417764
0.24019225 , -0.2893636 , 0.18745199
0.23285578 , -0.2117091 , 0.19092284
0.22529994 , -0.13451089 , 0.19458762
0.21753216 , -0.057683002 , 0.19844615
0.20956047 , 0.018847348 , 0.20250082
0.2013871 , 0.095146194 , 0.206757
0.19300982 , 0.171272 , 0.21122378
0.18442458 , 0.2472751 , 0.215916
0.17562808 , 0.32319608 , 0.2208612
0.30886737 , -1.237118 , -0.087276354
0.2983253 , -1.287571 , -0.086818606
0.28738216 , -1.3379822 , -0.086178996
0.27558014 , -1.390177 , -0.08557012
0.27986172 , -1.3617141 , -0.085014924
0.29090267 , -1.3106861 , -0.08598384
0.30172715 , -1.2603301 , -0.08667164
0.27119786 , -1.3749533 , -0.08437737
0.2866472 , -1.3213668 , -0.08510621
0.29771116 , -1.2708429 , -0.08607649
0.30817384 , -1.2203654 , -0.08669416
0.27964726 , -1.3590194 , -0.08357556
0.28747943 , -1.3065245 , -0.08477272
0.29832962 , -1.2561427 , -0.085817024
0.3089585 , -1.205661 , -0.08646201
0.27059627 , -1.3449094 , -0.081619866
0.28820163 , -1.2919983 , -0.08451092
0.29947308 , -1.2415848 , -0.085580096
0.30995023 , -1.1910651 , -0.086239345
0.2817808 , -1.3302029 , -0.082943834
0.2895494 , -1.277298 , -0.08432343
0.3003754 , -1.2269479 , -0.085362025
0.3109828 , -1.1764114 , -0.08602508
0.27346796 , -1.3149357 , -0.08336883
0.28991723 , -1.262751 , -0.08419637
0.30121666 , -1.2124264 , -0.08515912
0.31167758 , -1.1618619 , -0.08581642
0.2807356 , -1.3014265 , -0.08357907
0.29132396 , -1.2482477 , -0.08411555
0.30232298 , -1.1978967 , -0.084966436
0.3129418 , -1.1473005 , -0.08560964
0.2781551 , -1.2860959 , -0.08397914
0.29186252 , -1.2336999 , -0.08406877
0.3030585 , -1.1833798 , -0.08477402
0.31352177 , -1.1327294 , -0.08539216
0.29802144 , -0.9275779 , 0.16749442
0.2991251 , -0.88236123 , 0.16755088
0.30057254 , -0.8399697 , 0.16683684
0.30198252 , -0.7980015 , 0.16631858
0.2944095 , -0.9212163 , 0.1682779
0.29868636 , -0.8746943 , 0.16809574
0.3000301 , -0.8322166 , 0.16726342
0.3011913 , -0.7901671 , 0.16670628
0.30065802 , -0.91160446 , 0.16935809
0.29813874 , -0.86676925 , 0.16863205
0.29940012 , -0.82443357 , 0.16768365
0.3007708 , -0.78234637 , 0.1670896
0.2897282 , -0.9049607 , 0.17082338
0.2971291 , -0.85917974 , 0.16914523
0.29879826 , -0.81670356 , 0.16809396
0.30002326 , -0.77449375 , 0.16746576
0.30109483 , -0.89641994 , 0.17063506
0.29715416 , -0.8513211 , 0.16962351
0.2982232 , -0.8089368 , 0.16849196
0.29949474 , -0.76668847 , 0.16783404
0.28836587 , -0.8885103 , 0.1712192
0.29572278 , -0.84367824 , 0.17006709
0.29756448 , -0.80121684 , 0.16887595
0.29884094 , -0.7588567 , 0.16819352
0.29792815 , -0.8812689 , 0.1718704
0.29588765 , -0.83595157 , 0.17047457
0.29701313 , -0.7934761 , 0.16924472
0.29823735 , -0.7510528 , 0.16854356
0.29579717 , -0.690396 , 0.16988835
0.2878672 , -0.59683186 , 0.17285112
0.2797766 , -0.50451803 , 0.17509398
0.2715997 , -0.41376978 , 0.17718163
0.26337144 , -0.32480714 , 0.17939962
0.25511727 , -0.23768625 , 0.18186773
0.24685058 , -0.15230766 , 0.184626
0.23856893 , -0.068468556 , 0.1876753
0.23025659 , 0.014077329 , 0.19099995
0.2218904 , 0.09557549 , 0.19458148
0.21344507 , 0.17624702 , 0.19840582
0.20489661 , 0.25627798 , 0.20246683
0.19622369 , 0.33582097 , 0.20676784
0.18740775 , 0.41499668 , 0.2113231
0.17843184 , 0.49389863 , 0.21615906
0.16927807 , 0.5725968 , 0.22131021
0.16602081 , 0.42095998 , 0.22632432
0.16437432 , 0.48698252 , 0.22665067
0.16275734 , 0.5528608 , 0.22678377
0.16092853 , 0.61845535 , 0.22679463
0.29669905 , -0.7461389 , 0.169354
0.29544455 , -0.78866094 , 0.1701913
0.29409662 , -0.8314558 , 0.17155746
0.2979076 , -0.73256624 , 0.16876392
0.2966825 , -0.77516735 , 0.16937625
0.29510963 , -0.8175863 , 0.17047673
0.2915501 , -0.86118764 , 0.17201364
0.01157631 , -4.1433587 , -0.17437471
0.03170228 , -3.9701617 , -0.16989805
0.05127325 , -3.7972972 , -0.16535527
0.070296556 , -3.624716 , -0.1607297
0.088778645 , -3.4523668 , -0.15600802
0.10672529 , -3.2802038 , -0.15117554
0.12414183 , -3.1081903 , -0.14621796
0.14103332 , -2.9362962 , -0.14112175
0.15740491 , -2.7644968 , -0.13587411
0.17326203 , -2.592769 , -0.13046278
0.18861102 , -2.4210854 , -0.124876484
0.20346028 , -2.2494097 , -0.11910652
0.21782659 , -2.0776742 , -0.11314768
0.2317585 , -1.9057252 , -0.10698747
0.24541424 , -1.7330811 , -0.10052629
0.2591628 , -1.5577502 , -0.09317428
0.3051602 , -1.3127832 , -0.09023307
0.29290286 , -1.4904723 , -0.09734607
0.27952895 , -1.6699798 , -0.104609445
0.26515603 , -1.8509506 , -0.11144224
0.24993806 , -2.0326583 , -0.117809206
0.23401445 , -2.2144752 , -0.12380455
0.21748756 , -2.3960018 , -0.12951481
0.20042536 , -2.5770206 , -0.13499822
0.18287133 , -2.7574272 , -0.1402923
0.16485338 , -2.9371865 , -0.14542314
0.14638962 , -3.1163003 , -0.15041108
0.12749247 , -3.2947938 , -0.15527472
0.10817125 , -3.4727018 , -0.16003363
0.0884339 , -3.650063 , -0.1647115
0.06828881 , -3.8269148 , -0.169341
0.04774536 , -4.0032926 , -0.173974
0.024766974 , -4.185825 , -0.17871006
0.016484827 , -4.211851 , -0.17864397
0.00815787 , -4.2372613 , -0.17841072
1.2730906e-06 , -4.261757 , -0.17798567
0.0007034068 , -4.2320094 , -0.1764109
0.021062637 , -4.058712 , -0.17201494
0.040886696 , -3.885782 , -0.16753417
0.06016223 , -3.7131724 , -0.16296154
0.07889249 , -3.5408342 , -0.15829231
0.0970825 , -3.3687177 , -0.15351588
0.114739016 , -3.1967819 , -0.14861965
0.13187249 , -3.0249932 , -0.14359093
0.14849833 , -2.8533237 , -0.13841744
0.16462852 , -2.681754 , -0.1330875
0.18023878 , -2.510279 , -0.12759043
0.19520496 , -2.3389018 , -0.12191764
0.20927815 , -2.1675954 , -0.11606469
0.22232533 , -1.996177 , -0.110029586
0.23510085 , -1.8240998 , -0.10378336
0.25025275 , -1.6501267 , -0.09710602
0.27169925 , -1.4705323 , -0.088360235
9.271294e-05 , -4.2338586 , -0.1762137
0.020439703 , -4.0606604 , -0.17188743
0.04024932 , -3.8878295 , -0.16743208
0.05951108 , -3.7153292 , -0.1628694
0.07822694 , -3.5431125 , -0.15820265
0.09640133 , -3.371132 , -0.15342493
0.11404195 , -3.1993463 , -0.14852566
0.13116334 , -3.0277216 , -0.1434933
0.14778823 , -2.8562303 , -0.13831641
0.16393283 , -2.6848562 , -0.1329841
0.17955288 , -2.5136058 , -0.12748662
0.19443758 , -2.342508 , -0.121816635
0.20813163 , -2.1715736 , -0.115971394
0.22021155 , -2.000617 , -0.1099507
0.23156932 , -1.828869 , -0.10372889
0.24694109 , -1.6545597 , -0.09710677
0.27525002 , -1.4742268 , -0.08815235
0.28561202 , -0.85968304 , 0.17176759
0.28567392 , -0.77619755 , 0.17140716
0.2783333 , -0.6937203 , 0.17315455
0.26952568 , -0.6117833 , 0.17550948
0.26153344 , -0.53090185 , 0.17816563
0.25430328 , -0.4511222 , 0.18104963
0.24731563 , -0.37226164 , 0.18413939
0.24023212 , -0.29411954 , 0.18742628
0.23292881 , -0.21654187 , 0.19090614
0.22539084 , -0.13941762 , 0.19457719
0.21763374 , -0.0626609 , 0.1984398
0.20967062 , 0.013800003 , 0.20249668
0.20150563 , 0.09003015 , 0.2067533
0.19313692 , 0.16608721 , 0.21121864
0.18456031 , 0.2420209 , 0.21590702
0.17577246 , 0.3178713 , 0.22084422
0.29104596 , -0.86425835 , 0.17134923
0.28875485 , -0.78172594 , 0.17110485
0.27919394 , -0.698727 , 0.17297496
0.26964188 , -0.6165067 , 0.17539227
0.2615076 , -0.53556025 , 0.1780854
0.25429028 , -0.45579982 , 0.18099406
0.24734177 , -0.37698781 , 0.18410124
0.24029174 , -0.2989056 , 0.18740068
0.23301078 , -0.2213922 , 0.19088957
0.22548673 , -0.1443335 , 0.19456692
0.21773928 , -0.06764264 , 0.19843364
0.2097844 , 0.008752163 , 0.20249273
0.20162752 , 0.084915675 , 0.20674981
0.19326706 , 0.16090521 , 0.21121372
0.18469884 , 0.23677008 , 0.21589823
0.17591949 , 0.31255 , 0.22082731
-0.0004912453 , -4.2356625 , -0.17602079
0.019845929 , -4.062569 , -0.17175986
0.039644536 , -3.8898406 , -0.1673297
0.058895484 , -3.7174513 , -0.16277699
0.07760013 , -3.545358 , -0.1581128
0.09576263 , -3.3735142 , -0.15333383
0.11339143 , -3.2018805 , -0.14843144
0.13050349 , -3.0304234 , -0.14339532
0.1471251 , -2.8591163 , -0.13821483
0.16327295 , -2.6879475 , -0.13287975
0.17889093 , -2.51693 , -0.12738109
0.19372971 , -2.3461075 , -0.12171242
0.20724037 , -2.1755219 , -0.11587186
0.21875755 , -2.0050647 , -0.10985953
0.22863114 , -1.8340446 , -0.10364893
0.24154809 , -1.660199 , -0.097038604
0.2726925 , -1.4783953 , -0.08784826
-0.0010658961 , -4.2374034 , -0.17583278
0.01926144 , -4.064419 , -0.17163306
0.039049227 , -3.8917944 , -0.16722766
0.058289323 , -3.7195153 , -0.16268495
0.076982915 , -3.5475423 , -0.15802337
0.09513405 , -3.3758316 , -0.15324318
0.11275159 , -3.2043445 , -0.1483377
0.1298534 , -3.0330486 , -0.14329778
0.14646605 , -2.8619194 , -0.13811353
0.16260359 , -2.6909475 , -0.13277537
0.17820148 , -2.5201511 , -0.12727492
0.1929949 , -2.349581 , -0.121606335
0.20641334 , -2.1792908 , -0.115767874
0.2177655 , -2.0091991 , -0.10975824
0.22726819 , -1.8387574 , -0.10354504
0.23848347 , -1.6663365 , -0.09689823
0.26314485 , -1.4875089 , -0.08738171
0.29578876 , -0.87131834 , 0.17082566
0.2896171 , -0.78705573 , 0.17080164
0.27937374 , -0.7034838 , 0.17279844
0.26972 , -0.6211442 , 0.1752769
0.26155832 , -0.5401848 , 0.17800628
0.25434035 , -0.46045074 , 0.18093924
0.24740347 , -0.38168633 , 0.18406363
0.24036786 , -0.3036632 , 0.18737552
0.23309983 , -0.22621451 , 0.19087335
0.22558634 , -0.14922304 , 0.19455698
0.21784781 , -0.07260031 , 0.19842778
0.20990111 , 0.0037260656 , 0.20248908
0.20175226 , 0.07982086 , 0.2067466
0.19339992 , 0.1557411 , 0.21120904
0.18483995 , 0.23153575 , 0.21588965
0.17606905 , 0.30724418 , 0.2208105
0.29151163 , -0.8744404 , 0.17035522
0.28910822 , -0.7909549 , 0.17051928
0.279476 , -0.70771563 , 0.17262918
0.2698721 , -0.6254854 , 0.17516491
0.26169136 , -0.5446119 , 0.17792904
0.25444773 , -0.4649613 , 0.18088558
0.24749605 , -0.38627926 , 0.18402682
0.24045804 , -0.30833825 , 0.18735094
0.23319489 , -0.23097092 , 0.19085762
0.2256891 , -0.15405923 , 0.19454744
0.21795885 , -0.07751423 , 0.19842228
0.21002036 , -0.0012636516 , 0.20248576
0.20187962 , 0.07475684 , 0.20674369
0.19353536 , 0.15060367 , 0.21120466
0.18498357 , 0.22632517 , 0.2158813
0.17622109 , 0.30196023 , 0.22079386
-0.0016290321 , -4.239082 , -0.17564903
0.018688008 , -4.0662084 , -0.17150682
0.038465194 , -3.8936887 , -0.16712564
0.057694588 , -3.7215178 , -0.1625929
0.076377496 , -3.5496612 , -0.15793401
0.09451798 , -3.378077 , -0.15315266
0.11212495 , -3.2067275 , -0.1482441
0.12921585 , -3.0355816 , -0.14320031
0.14581512 , -2.864615 , -0.13801217
