0.047674313 , -1.2043052 , -0.040101998
0.041314036 , -1.1008546 , -0.044030804
0.035513677 , -0.9981039 , -0.04797653
0.030304885 , -0.89701104 , -0.051865082
0.025706353 , -0.798479 , -0.055642307
0.021726409 , -0.703352 , -0.059268206
0.01836514 , -0.61241996 , -0.06271237
0.015616078 , -0.5264264 , -0.06595094
0.013466941 , -0.44607726 , -0.06896447
0.011900309 , -0.37205026 , -0.07173647
0.010893542 , -0.30500305 , -0.07425226
0.010418481 , -0.24558072 , -0.07649781
0.010440455 , -0.194421 , -0.07845866
0.010916729 , -0.1521572 , -0.08011879
0.011794482 , -0.11941807 , -0.08145958
0.013008509 , -0.09682683 , -0.082459554
0.014480174 , -0.085006386 , -0.08309561
0.016119372 , -0.08461119 , -0.08334644
0.017833296 , -0.09643355 , -0.08319576
0.019576112 , -0.12173615 , -0.08259748
0.07815193 , -1.6083866 , -0.027253212
0.06987898 , -1.5123177 , -0.029544627
0.062092826 , -1.4124281 , -0.032699868
0.05472255 , -1.310089 , -0.036264878
0.047812756 , -1.2064075 , -0.040077984
0.04142021 , -1.1024297 , -0.04400866
0.035591155 , -0.9991656 , -0.047956213
0.030357214 , -0.8975783 , -0.051846344
0.025736852 , -0.7985752 , -0.055624887
0.02173816 , -0.70300376 , -0.059251875
0.018360998 , -0.61165667 , -0.06269696
0.015598695 , -0.52527946 , -0.06593633
0.013438784 , -0.44458002 , -0.06895054
0.011863676 , -0.3702376 , -0.07172314
0.010850589 , -0.30291152 , -0.07423939
0.010371242 , -0.24324878 , -0.07648519
0.010390847 , -0.19188932 , -0.078445934
0.010866519 , -0.14946929 , -0.08010534
0.011745123 , -0.11662095 , -0.08144429
0.01296073 , -0.093971714 , -0.08244047
0.014433112 , -0.0821488 , -0.08306942
0.016068874 , -0.081810385 , -0.08330852
0.01776817 , -0.093751326 , -0.08314997
0.01946858 , -0.1192277 , -0.08268492
0.07843736 , -1.6129906 , -0.027264925
0.07012216 , -1.5161468 , -0.02957915
0.06230464 , -1.4156634 , -0.032733105
0.05489729 , -1.3127474 , -0.03629573
0.047951248 , -1.2084948 , -0.040109243
0.041525543 , -1.1039546 , -0.044042006
0.035667025 , -1.000143 , -0.047992423
0.030407276 , -0.8980292 , -0.051885746
0.025764551 , -0.79852474 , -0.05566762
0.021746682 , -0.70248026 , -0.059298012
0.018353302 , -0.61069095 , -0.06274658
0.015577526 , -0.5239041 , -0.06598947
0.013406698 , -0.44282907 , -0.06900733
0.011823064 , -0.3681465 , -0.07178368
0.010803699 , -0.30051705 , -0.07430383
0.010320206 , -0.24058925 , -0.07655373
0.010337708 , -0.18900499 , -0.07851883
0.010813199 , -0.14640307 , -0.080182865
0.011693294 , -0.11341898 , -0.08152676
0.012911454 , -0.09068364 , -0.0825282
0.014386067 , -0.07882662 , -0.08316281
0.016020969 , -0.07850434 , -0.08340737
0.017711075 , -0.09049958 , -0.08324053
0.019383486 , -0.11603347 , -0.08256827
0.078666694 , -1.6173686 , -0.027230809
0.07036158 , -1.5198913 , -0.02948026
0.06251589 , -1.4188559 , -0.03263037
0.055072896 , -1.3154006 , -0.03619555
0.04809173 , -1.2106137 , -0.040011257
0.041633867 , -1.1055475 , -0.04394511
0.03574676 , -1.0012239 , -0.047895413
0.03046194 , -0.8986173 , -0.05178755
0.02579743 , -0.79864347 , -0.055567373
0.021760825 , -0.7021563 , -0.059195057
0.018351533 , -0.6099536 , -0.062640406
0.015562479 , -0.5227848 , -0.065879695
0.013380834 , -0.44136116 , -0.068893574
0.0117886895 , -0.3663649 , -0.07166554
0.010763 , -0.29845837 , -0.07418079
0.010275275 , -0.23829201 , -0.07642503
0.01029057 , -0.1865101 , -0.0783833
0.010765801 , -0.14375441 , -0.08003863
0.011647403 , -0.11066432 , -0.08137072
0.01286834 , -0.08787547 , -0.08235519
0.014345843 , -0.07602279 , -0.08296405
0.015981507 , -0.07576841 , -0.0831687
0.017666785 , -0.08790266 , -0.08295102
0.019321501 , -0.11366461 , -0.08239922
0.07887173 , -1.6218772 , -0.027294928
0.07060058 , -1.523727 , -0.029631266
0.06272707 , -1.4220982 , -0.032771844
0.055247407 , -1.3180625 , -0.0363299
0.04823001 , -1.2126999 , -0.040144946
0.041739002 , -1.1070665 , -0.044082172
0.035822455 , -1.0021911 , -0.048038226
0.030511865 , -0.8990534 , -0.05193758
0.025825018 , -0.798574 , -0.055725586
0.021769254 , -0.7016099 , -0.059362125
0.01834375 , -0.6089612 , -0.06281684
0.015541236 , -0.52137923 , -0.066065945
0.013348698 , -0.43957654 , -0.06909008
0.011748076 , -0.36423665 , -0.07187284
0.010716204 , -0.29602325 , -0.074399576
0.010224507 , -0.23558831 , -0.07665627
0.010237994 , -0.18357809 , -0.07862837
0.010713545 , -0.140637 , -0.08029957
0.011597476 , -0.10740778 , -0.08165059
0.012822367 , -0.08452976 , -0.082658775
0.014304496 , -0.07264051 , -0.08329921
0.015943697 , -0.07240051 , -0.08354833
0.017629607 , -0.08458676 , -0.083385326
0.019282412 , -0.110386185 , -0.0827146
0.079122186 , -1.6262754 , -0.027210604
0.07083479 , -1.5274646 , -0.029415278
0.06293614 , -1.4252863 , -0.03255816
0.055421308 , -1.3207144 , -0.036122445
0.04836898 , -1.2148193 , -0.03994014
0.04184601 , -1.1086615 , -0.04387657
0.0359011 , -1.0032754 , -0.04782893
0.030565659 , -0.89964646 , -0.05172229
0.025857223 , -0.798699 , -0.055502553
0.021782886 , -0.7012936 , -0.05913005
0.018341612 , -0.6082328 , -0.06257475
0.01552594 , -0.5202701 , -0.06581304
0.013322699 , -0.43811983 , -0.06882562
0.011713694 , -0.3624673 , -0.07159599
0.010675654 , -0.29397783 , -0.07410924
0.010179948 , -0.23330535 , -0.076350875
0.010191565 , -0.18109854 , -0.078305535
0.010667395 , -0.1380049 , -0.07995554
0.011553705 , -0.1046712 , -0.08127932
0.012782804 , -0.08174186 , -0.082250275
0.014270216 , -0.06986047 , -0.082836576
0.015914451 , -0.06969451 , -0.083002865
0.017604753 , -0.082032435 , -0.08271622
0.019278992 , -0.108108275 , -0.08200787
0.079315335 , -1.6308728 , -0.027359981
0.071070954 , -1.531351 , -0.029633908
0.06314645 , -1.4285759 , -0.032757495
0.05559476 , -1.3234183 , -0.036312904
0.04850591 , -1.2169423 , -0.040130522
0.041949634 , -1.1102126 , -0.04407227
0.035975266 , -1.0042703 , -0.048033286
0.030614115 , -0.90010697 , -0.05193746
0.025883442 , -0.79865116 , -0.055729996
0.021790057 , -0.70076644 , -0.059370805
0.018332696 , -0.6072577 , -0.062829584
0.015503691 , -0.51888 , -0.066082604
0.013289701 , -0.43634918 , -0.06911056
0.0116723925 , -0.3603517 , -0.07189706
0.010628392 , -0.29155427 , -0.074427456
0.010129019 , -0.23061232 , -0.07668767
0.010139272 , -0.17817669 , -0.078663014
0.010616088 , -0.13489775 , -0.08033686
0.011505763 , -0.10142611 , -0.08168934
0.012740436 , -0.07841066 , -0.08269667
0.014235039 , -0.06649891 , -0.08333203
0.015887069 , -0.066358775 , -0.0835691
0.017586276 , -0.07876795 , -0.083385535
0.019289566 , -0.10489712 , -0.08272592
0.07940498 , -1.6350684 , -0.02730544
0.07129456 , -1.5349967 , -0.02953196
0.06334632 , -1.4316866 , -0.032649975
0.05575934 , -1.3259993 , -0.03620494
0.04863511 , -1.2189941 , -0.040021967
0.042046566 , -1.1117412 , -0.04396178
0.036043752 , -1.0052885 , -0.047919307
0.030657856 , -0.90063304 , -0.051818624
0.02590585 , -0.79870796 , -0.05560523
0.02179426 , -0.70038015 , -0.059239306
0.018321589 , -0.60645723 , -0.06269077
0.015479981 , -0.5176963 , -0.06593603
0.013255933 , -0.43481514 , -0.06895581
0.011630987 , -0.35850188 , -0.07173367
0.010581687 , -0.2894249 , -0.074254796
0.010079329 , -0.22824144 , -0.07650479
0.010088955 , -0.17560454 , -0.0784684
0.010567608 , -0.13216741 , -0.08012807
0.011461689 , -0.098584265 , -0.08146234
0.012703294 , -0.075508334 , -0.08244467
0.014206935 , -0.063591965 , -0.08304348
0.015869414 , -0.06350795 , -0.08322411
0.017581685 , -0.0760423 , -0.082952164
0.019316252 , -0.10241985 , -0.08220072
0.083463095 , -1.6782279 , -0.027765835
0.087912165 , -1.73055 , -0.027841497
0.09240084 , -1.7818308 , -0.027525362
0.09694439 , -1.833443 , -0.027208084
0.020007223 , -0.10868767 , -0.08147464
0.018070808 , -0.07829641 , -0.082546294
0.016315667 , -0.062299855 , -0.08305823
0.014614092 , -0.059234265 , -0.08305654
0.013050962 , -0.0682505 , -0.08259648
0.011729122 , -0.08865556 , -0.081725866
0.010737726 , -0.11978859 , -0.08048525
0.010148442 , -0.16099033 , -0.07890722
0.010017887 , -0.21160127 , -0.077017106
0.010391293 , -0.27096415 , -0.074834734
0.011305288 , -0.3384235 , -0.0723766
0.01279008 , -0.41332167 , -0.069657534
0.014870349 , -0.49499255 , -0.06669233
0.01756582 , -0.5827523 , -0.06349698
0.020891225 , -0.67589027 , -0.060089853
0.024855921 , -0.77365863 , -0.056493223
0.02946308 , -0.87526125 , -0.05273521
0.03470843 , -0.9798443 , -0.048852842
0.040578008 , -1.0864872 , -0.04489686
0.047044884 , -1.1942024 , -0.040938746
0.05406451 , -1.3019453 , -0.03707995
0.061569653 , -1.4086413 , -0.033460993
0.06946312 , -1.5132308 , -0.03026823
0.07760861 , -1.6147914 , -0.027806178
0.090627134 , -1.7730931 , -0.028619323
0.07980076 , -1.6502277 , -0.030861411
0.06983316 , -1.5207398 , -0.034022845
0.06066033 , -1.3876817 , -0.03773775
0.052243665 , -1.2535387 , -0.041704718
0.044569254 , -1.1201706 , -0.04574699
0.03764183 , -0.98903453 , -0.049759764
0.031471584 , -0.8613421 , -0.05367645
0.026066026 , -0.7381444 , -0.05745178
0.02142666 , -0.62038267 , -0.061053023
0.017548297 , -0.50891745 , -0.0644552
0.014419429 , -0.40455085 , -0.06763835
0.012023507 , -0.30804533 , -0.07058566
0.0103404485 , -0.22014117 , -0.073282145
0.009348333 , -0.14157541 , -0.075713396
0.009025515 , -0.073103994 , -0.07786401
0.009352987 , -0.015527821 , -0.07971548
0.010317041 , 0.03027497 , -0.08124304
0.011911569 , 0.063310884 , -0.08241112
0.014137357 , 0.08243196 , -0.08316765
0.016990403 , 0.08632284 , -0.083440214
0.020420203 , 0.07360746 , -0.083150804
0.024245312 , 0.043309186 , -0.082292326
0.028139317 , -0.0041597714 , -0.08108418
0.09035765 , -1.7592359 , -0.025223186
0.09757719 , -1.8509485 , -0.021044323
0.10485882 , -1.941288 , -0.017823784
0.1123542 , -2.0305185 , -0.015018078
0.12001772 , -2.1187198 , -0.012519412
0.12782677 , -2.205976 , -0.010308616
0.13578238 , -2.292377 , -0.0083861
0.14389305 , -2.3780131 , -0.0067572673
0.15216655 , -2.4629753 , -0.0054290076
0.16060868 , -2.5473535 , -0.0044087972
0.16922471 , -2.63124 , -0.0037042287
0.1780206 , -2.7147253 , -0.0033228332
0.18700372 , -2.7979016 , -0.0032714577
0.19618292 , -2.8808572 , -0.0035560178
0.20556845 , -2.9636755 , -0.004181257
0.21517122 , -3.0464303 , -0.0051510483
0.09007434 , -1.7544717 , -0.025153637
0.09699553 , -1.8458017 , -0.020986458
0.10425447 , -1.9358464 , -0.017792819
0.11180109 , -2.024809 , -0.015000785
0.11948831 , -2.1127467 , -0.0125098005
0.12728629 , -2.1997368 , -0.01030352
0.13521488 , -2.2858703 , -0.008383462
0.14329562 , -2.3712418 , -0.0067555853
0.15154046 , -2.455944 , -0.005427113
0.15995538 , -2.5400689 , -0.004405734
0.16854492 , -2.6237073 , -0.003699182
0.17731456 , -2.7069504 , -0.0033150928
0.18627149 , -2.7898893 , -0.0032604316
0.1954245 , -2.8726115 , -0.0035413022
0.20478368 , -2.9551988 , -0.004162764
0.21435982 , -3.0377245 , -0.0051291697
-0.017331775 , -1.5881538 , -0.06901056
-0.013432367 , -1.5338866 , -0.0692378
-0.009314922 , -1.4796112 , -0.06955033
-0.0047436543 , -1.4243777 , -0.06983876
-0.006049042 , -1.4386325 , -0.06983506
-0.010213507 , -1.4932508 , -0.069363855
-0.014263463 , -1.5474886 , -0.069025405
-0.0017241465 , -1.4101285 , -0.069850914
-0.008225874 , -1.4660836 , -0.069509655
-0.012411843 , -1.5204262 , -0.069033585
-0.016272696 , -1.5747123 , -0.06872777
-0.0056951344 , -1.4108479 , -0.069965586
-0.00813264 , -1.4662275 , -0.069388606
-0.012194839 , -1.5204965 , -0.06887602
-0.016138142 , -1.574785 , -0.068557024
-0.00032019493 , -1.4106183 , -0.07065695
-0.007953546 , -1.4662112 , -0.06923198
-0.012244695 , -1.5204955 , -0.06870751
-0.016110707 , -1.5748036 , -0.06838189
-0.005721729 , -1.4106903 , -0.06970703
-0.008122052 , -1.466282 , -0.0690386
-0.012171154 , -1.5205339 , -0.068529956
-0.016103132 , -1.5748508 , -0.06820294
-0.00076627993 , -1.411076 , -0.06921004
-0.0077761537 , -1.4662788 , -0.06881544
-0.012076565 , -1.5205153 , -0.068345234
-0.015931193 , -1.5748461 , -0.06802161
-0.0040736655 , -1.4105248 , -0.06881854
-0.007964652 , -1.4662501 , -0.06856956
-0.012104718 , -1.5205003 , -0.06815583
-0.016042428 , -1.5748473 , -0.06783977
-0.002172545 , -1.4109458 , -0.06833246
-0.0077210474 , -1.4662462 , -0.06830705
-0.011962873 , -1.5204784 , -0.06796668
-0.01581667 , -1.5748531 , -0.06766376
0.084099464 , -1.686497 , -0.027654644
0.08862494 , -1.7389781 , -0.027678011
0.09307983 , -1.7906096 , -0.027327262
0.09760729 , -1.842591 , -0.026998838
0.08476778 , -1.6943473 , -0.027569465
0.08916396 , -1.7473423 , -0.027505953
0.093739904 , -1.7993381 , -0.027119365
0.0983836 , -1.8516843 , -0.026782393
0.08507697 , -1.7026758 , -0.027584068
0.0899149 , -1.7557794 , -0.027330812
0.09442326 , -1.8080873 , -0.02690865
0.09901 , -1.8607717 , -0.026564073
0.086398534 , -1.7104808 , -0.027779637
0.09053048 , -1.7640964 , -0.02714844
0.095092356 , -1.8167896 , -0.026695173
0.09976556 , -1.8698498 , -0.026343845
0.08618369 , -1.7186663 , -0.027321912
0.09118429 , -1.7724942 , -0.026954211
0.09577029 , -1.8255079 , -0.026478136
0.100436725 , -1.8789066 , -0.02612145
0.08777877 , -1.726572 , -0.027137408
0.091889046 , -1.7807913 , -0.026747866
0.09644988 , -1.8341845 , -0.026256798
0.10115466 , -1.8879544 , -0.025896449
0.08764115 , -1.7345437 , -0.027002111
0.092495225 , -1.7891369 , -0.026528914
0.097125374 , -1.8428711 , -0.026030531
0.101856746 , -1.8969873 , -0.025668472
0.10794015 , -1.9701995 , -0.024345648
0.11679201 , -2.0790336 , -0.021304429
0.12577926 , -2.1858618 , -0.018192368
0.13486151 , -2.2906773 , -0.0152489655
0.14402509 , -2.393544 , -0.0125904195
0.1532675 , -2.494599 , -0.010260943
0.162595 , -2.5940237 , -0.008271937
0.1720204 , -2.6920116 , -0.0066220923
0.18155953 , -2.7887444 , -0.0053076446
0.19122837 , -2.884382 , -0.0043270844
0.2010414 , -2.97906 , -0.0036824534
0.21101105 , -3.072892 , -0.0033793
0.22114784 , -3.165976 , -0.0034256903
0.23146059 , -3.2583976 , -0.0038315176
0.24195646 , -3.3502371 , -0.0046079713
0.25263935 , -3.441577 , -0.005768935
0.22757296 , -3.1565845 , -0.0067152744
0.23782799 , -3.265417 , -0.006977036
0.2480699 , -3.3730445 , -0.0072055403
0.25833055 , -3.4795861 , -0.0073895734
0.10205899 , -1.9012395 , -0.025279978
0.09731446 , -1.8465499 , -0.025670776
0.09268974 , -1.7920524 , -0.026181748
0.103766605 , -1.9197124 , -0.02536744
0.09898316 , -1.8650854 , -0.025696564
0.094347246 , -1.8109438 , -0.026159089
0.089954756 , -1.7564257 , -0.026692709
-0.004086549 , -1.402796 , -0.08845235
-0.003994546 , -1.4024801 , -0.08614142
-0.0038732404 , -1.4019563 , -0.08393995
-0.0037276193 , -1.4012573 , -0.08185495
-0.003561892 , -1.4004161 , -0.07989208
-0.0033797354 , -1.3994632 , -0.0780579
-0.0031844622 , -1.398424 , -0.07635907
-0.002979134 , -1.3973211 , -0.07480205
-0.0027667086 , -1.3961738 , -0.07339316
-0.0025502183 , -1.3950009 , -0.07213868
-0.0023329877 , -1.3938227 , -0.071044646
-0.0021193153 , -1.3926653 , -0.07011607
-0.0019175692 , -1.3915693 , -0.0693565
-0.0017524635 , -1.39062 , -0.06877346
-0.0017053355 , -1.3900696 , -0.068418935
-0.0019695596 , -1.3909458 , -0.06859426
-0.018320981 , -1.6008968 , -0.0692413
-0.01875567 , -1.5986762 , -0.0691549
-0.018875258 , -1.5955412 , -0.06907669
-0.018742967 , -1.5916871 , -0.069297336
-0.018438866 , -1.5874903 , -0.06983052
-0.018034505 , -1.5832708 , -0.07062588
-0.017581888 , -1.5792295 , -0.07163805
-0.01711521 , -1.5754733 , -0.07283674
-0.016656075 , -1.5720509 , -0.074202575
-0.016218029 , -1.5689756 , -0.07572223
-0.015809659 , -1.5662411 , -0.077385545
-0.015436635 , -1.5638298 , -0.07918347
-0.015103045 , -1.5617181 , -0.081106655
-0.01481236 , -1.5598805 , -0.083143935
-0.014568306 , -1.5582919 , -0.08527977
-0.0143752275 , -1.5569276 , -0.08748882
-0.013564211 , -1.5454059 , -0.0897207
-0.010820007 , -1.5041568 , -0.0897553
-0.008053086 , -1.4632351 , -0.08987712
-0.0053735096 , -1.4228119 , -0.090100236
-0.0039350432 , -1.3996162 , -0.089741334
-0.0038347975 , -1.39937 , -0.08735081
-0.003714892 , -1.3988947 , -0.08507994
-0.003569702 , -1.3982211 , -0.08293084
-0.0034018762 , -1.397382 , -0.080904596
-0.0032147944 , -1.396409 , -0.07900556
-0.0030125852 , -1.3953302 , -0.07723944
-0.00280125 , -1.39417 , -0.07561218
-0.002589271 , -1.3929495 , -0.07412976
-0.0023832668 , -1.391685 , -0.07279806
-0.0021704223 , -1.3903865 , -0.0716227
-0.0018848168 , -1.389058 , -0.07060851
-0.0013940246 , -1.3877198 , -0.069758505
-0.0006267402 , -1.3864747 , -0.0690748
1.8593859e-05 , -1.3856145 , -0.06857351
-0.00085710606 , -1.3857856 , -0.06836771
-0.0053357747 , -1.388913 , -0.06928344
-0.0037442816 , -1.3964007 , -0.08984372
-0.0036378258 , -1.3960998 , -0.08741733
-0.003510119 , -1.3955702 , -0.08513345
-0.0033573094 , -1.3948373 , -0.08297919
-0.0031814275 , -1.393932 , -0.08095148
-0.0029855603 , -1.3928856 , -0.07905285
-0.0027743832 , -1.3917259 , -0.07728801
-0.0025560851 , -1.3904775 , -0.07566234
-0.0023430632 , -1.3891613 , -0.074181385
-0.002144214 , -1.3877923 , -0.07285069
-0.0019361756 , -1.3863741 , -0.071675405
-0.0016071063 , -1.3848974 , -0.07065973
-0.00091510016 , -1.3833629 , -0.06980586
0.00036531466 , -1.3818753 , -0.069115065
0.0017627489 , -1.3808459 , -0.06860194
0.00077003497 , -1.3812071 , -0.06836908
-0.0073521566 , -1.384754 , -0.069385886
0.08966399 , -1.7496585 , -0.025077196
0.09630731 , -1.8406221 , -0.020931339
0.103645146 , -1.9304097 , -0.017764015
0.1112661 , -2.0191257 , -0.014984941
0.11896806 , -2.1068034 , -0.012501232
0.12674819 , -2.1935236 , -0.01029921
0.1346487 , -2.2793853 , -0.008381425
0.14270018 , -2.3644884 , -0.0067543616
0.15091683 , -2.4489274 , -0.0054255533
0.15930451 , -2.5327952 , -0.0044028927
0.16786727 , -2.6161828 , -0.0036942498
0.17661025 , -2.699181 , -0.0033073688
0.1855405 , -2.7818801 , -0.0032493407
0.19466679 , -2.8643665 , -0.0035264676
0.20399912 , -2.946721 , -0.004144129
0.21354812 , -3.029016 , -0.005107148
0.08880006 , -1.7448736 , -0.024990696
0.09557412 , -1.8355415 , -0.02087949
0.10308797 , -1.925096 , -0.017736847
0.11075722 , -2.0135405 , -0.014969782
0.11845156 , -2.100928 , -0.01249291
0.12620793 , -2.1873565 , -0.010294926
0.13408087 , -2.272932 , -0.008379299
0.1421044 , -2.3577564 , -0.006752981
0.15029354 , -2.441925 , -0.0054237954
0.15865417 , -2.5255303 , -0.0043998244
0.16719009 , -2.6086633 , -0.003689069
0.1759063 , -2.6914132 , -0.0032993834
0.18480979 , -2.7738695 , -0.003237989
0.19390926 , -2.8561177 , -0.0035113904
0.2032146 , -2.9382374 , -0.0041252878
0.21273632 , -3.0202992 , -0.005084966
-0.0035678528 , -1.3932102 , -0.08994372
-0.0034561625 , -1.392851 , -0.08748384
-0.00332243 , -1.3922651 , -0.08518712
-0.0031635487 , -1.3914714 , -0.08302768
-0.002981278 , -1.3904992 , -0.08099851
-0.0027785886 , -1.3893783 , -0.079100296
-0.0025605676 , -1.3881364 , -0.077336766
-0.002336727 , -1.3867974 , -0.07571275
-0.0021213705 , -1.3853818 , -0.074233405
-0.0019236868 , -1.3839024 , -0.07290393
-0.0017140725 , -1.3823591 , -0.071729116
-0.0013603049 , -1.3807354 , -0.07071273
-0.00057090435 , -1.3790152 , -0.069856554
0.0010078269 , -1.3772634 , -0.06916177
0.0031920865 , -1.3758513 , -0.06864361
0.0034995866 , -1.3759774 , -0.06840606
-0.006132406 , -1.3803419 , -0.06953946
-0.0033960817 , -1.3900541 , -0.090041034
-0.0032790448 , -1.3896345 , -0.08754992
-0.0031393482 , -1.3889912 , -0.08524061
-0.0029743654 , -1.3881372 , -0.08307602
-0.0027857888 , -1.3870991 , -0.08104535
-0.0025765616 , -1.385906 , -0.07914754
-0.0023520135 , -1.3845845 , -0.07738534
-0.0021221507 , -1.3831583 , -0.07576302
-0.0019014693 , -1.3816468 , -0.07428536
-0.0016977716 , -1.3800613 , -0.07295726
-0.001477034 , -1.3783993 , -0.07178324
-0.0010988773 , -1.3766401 , -0.070766784
-0.00026049124 , -1.374762 , -0.06990963
0.001405383 , -1.3728156 , -0.06921378
0.0037849643 , -1.3710967 , -0.068697594
0.0049906494 , -1.3704709 , -0.06847998
-0.0012085905 , -1.3732817 , -0.06977758
0.087897055 , -1.739982 , -0.024906104
0.09501837 , -1.8305112 , -0.020833822
0.1025917 , -1.9197936 , -0.01771211
0.110254064 , -2.0079336 , -0.014955738
0.11792976 , -2.0950208 , -0.012485161
0.12566292 , -2.1811574 , -0.010290948
0.13351041 , -2.2664497 , -0.008377323
0.14150755 , -2.3509989 , -0.0067516514
0.14967 , -2.4349005 , -0.0054220175
0.15800388 , -2.518246 , -0.0043966784
0.16651304 , -2.6011257 , -0.0036837622
0.17520247 , -2.6836286 , -0.0032912337
0.18407914 , -2.765843 , -0.0032264495
0.1931517 , -2.8478527 , -0.0034961223
0.20242997 , -2.9297369 , -0.004106273
0.21192427 , -3.0115647 , -0.0050626392
0.08771578 , -1.7345288 , -0.024844544
0.094569094 , -1.8250477 , -0.020796778
0.10209641 , -1.9141725 , -0.017690262
0.10974119 , -2.002105 , -0.014942948
0.11739866 , -2.0889566 , -0.012478033
0.1251115 , -2.174845 , -0.01028728
0.13293639 , -2.2598834 , -0.0083754845
0.14090903 , -2.3441782 , -0.006750352
0.1490458 , -2.4278271 , -0.005420195
0.15735334 , -2.5109227 , -0.004393432
0.16583592 , -2.5935562 , -0.0036783111
0.17449863 , -2.6758165 , -0.003282908
0.18334848 , -2.7577915 , -0.0032147176
