-0.08042696 , -0.36377636 , -0.009443389
-0.08310169 , -0.41763845 , -0.009649522
-0.08579932 , -0.47238213 , -0.009860146
-0.08852858 , -0.5280348 , -0.010072918
-0.091297254 , -0.5846104 , -0.010285338
-0.09411114 , -0.6421098 , -0.010494866
-0.0969727 , -0.7005218 , -0.010699002
-0.09987945 , -0.7598244 , -0.0108953435
-0.10282185 , -0.81998587 , -0.011081633
-0.105780825 , -0.8809663 , -0.011255831
-0.108725905 , -0.94271904 , -0.011416287
-0.111615665 , -1.0051913 , -0.011562019
-0.114402786 , -1.068326 , -0.011692996
-0.05186468 , 0.19601934 , -0.007658911
-0.053985335 , 0.14669123 , -0.007732008
-0.05631141 , 0.09755529 , -0.007829112
-0.05879329 , 0.048452206 , -0.007944999
-0.061378624 , -0.00076668593 , -0.008076722
-0.06402422 , -0.050240252 , -0.008222923
-0.066700034 , -0.10009754 , -0.008383029
-0.06938817 , -0.15045722 , -0.008556627
-0.07208001 , -0.20142685 , -0.008743101
-0.074773386 , -0.2531019 , -0.00894147
-0.077470526 , -0.30556494 , -0.009150339
-0.080176465 , -0.35888502 , -0.009367928
-0.082898036 , -0.413117 , -0.00959211
-0.085642956 , -0.4683013 , -0.0098205
-0.088419005 , -0.5244638 , -0.010050543
-0.09123315 , -0.58161616 , -0.010279614
-0.09409053 , -0.63975686 , -0.010505119
-0.09699313 , -0.69887173 , -0.010724558
-0.09993821 , -0.7589358 , -0.010935562
-0.10291612 , -0.81991446 , -0.011135932
-0.105908155 , -0.8817649 , -0.0113237
-0.1088848 , -0.944437 , -0.011497281
-0.11180627 , -1.007875 , -0.011655724
-0.11462744 , -1.0720179 , -0.011798936
-0.05132133 , 0.20009689 , -0.0074205403
-0.053469926 , 0.15103132 , -0.0074966946
-0.05581442 , 0.10213618 , -0.007598706
-0.05831031 , 0.05324598 , -0.00772158
-0.06090986 , 0.004205346 , -0.007862426
-0.06357288 , -0.04513156 , -0.008019832
-0.06627087 , -0.09490084 , -0.008193093
-0.068986334 , -0.14522801 , -0.00838161
-0.07171042 , -0.19622691 , -0.008584518
-0.07444039 , -0.24799837 , -0.008800529
-0.07717762 , -0.3006292 , -0.009027895
-0.07992626 , -0.35419118 , -0.009264461
-0.08269215 , -0.4087405 , -0.0095077455
-0.08548206 , -0.4643175 , -0.009755052
-0.08830292 , -0.520947 , -0.010003582
-0.091160946 , -0.5786386 , -0.010250543
-0.09406067 , -0.63738817 , -0.01049324
-0.09700363 , -0.6971785 , -0.0107291285
-0.099986814 , -0.7579815 , -0.010955842
-0.103000544 , -0.819759 , -0.011171214
-0.10602642 , -0.88246465 , -0.011373336
-0.10903579 , -0.94604474 , -0.011560686
-0.1119904 , -1.0104396 , -0.011732345
-0.114846945 , -1.0755843 , -0.011888175
-0.050801687 , 0.20319793 , -0.007147635
-0.05297636 , 0.15447664 , -0.0072272834
-0.055337902 , 0.10590261 , -0.0073346538
-0.05784653 , 0.057303846 , -0.0074649774
-0.0604588 , 0.0085180355 , -0.007615429
-0.063137464 , -0.040607855 , -0.007784548
-0.065855496 , -0.09021718 , -0.007971514
-0.0685959 , -0.14044252 , -0.00817555
-0.07134967 , -0.19140424 , -0.008395559
-0.07411352 , -0.24320886 , -0.008629958
-0.076888114 , -0.29594767 , -0.008876663
-0.07967675 , -0.34969565 , -0.009133151
-0.08248441 , -0.40451074 , -0.009396582
-0.08531702 , -0.46043363 , -0.009663932
-0.088180706 , -0.51748824 , -0.009932129
-0.09108101 , -0.5756823 , -0.010198173
-0.0940219 , -0.635009 , -0.0104592275
-0.09700452 , -0.695448 , -0.010712664
-0.10002558 , -0.75696754 , -0.010956089
-0.10307538 , -0.8195257 , -0.011187352
-0.10613581 , -0.8830721 , -0.011404591
-0.10917902 , -0.94754887 , -0.011606344
-0.11216808 , -1.012892 , -0.011791727
-0.115061305 , -1.0790323 , -0.011960555
-0.05030793 , 0.2053244 , -0.0068401597
-0.052506603 , 0.1570295 , -0.0069237333
-0.05488357 , 0.108857125 , -0.0070369155
-0.057403382 , 0.06062853 , -0.0071751615
-0.060026657 , 0.012174217 , -0.0073357187
-0.06271894 , -0.036666304 , -0.0075170905
-0.06545474 , -0.08604389 , -0.007718345
-0.06821756 , -0.13609843 , -0.00793854
-0.07099831 , -0.18695703 , -0.008176352
-0.073793255 , -0.23873222 , -0.008429918
-0.076602414 , -0.29152015 , -0.008696825
-0.07942833 , -0.34539923 , -0.008974189
-0.082275204 , -0.40042955 , -0.009258803
-0.08514819 , -0.45665246 , -0.009547299
-0.08805271 , -0.51409113 , -0.009836303
-0.09099368 , -0.5727517 , -0.010122576
-0.09397457 , -0.6326244 , -0.0104031
-0.09699611 , -0.6936857 , -0.010675136
-0.10005479 , -0.75589985 , -0.010936234
-0.10314087 , -0.81922084 , -0.011184243
-0.106236525 , -0.8835936 , -0.01141734
-0.109314606 , -0.94895595 , -0.011634121
-0.1123394 , -1.015239 , -0.011833736
-0.11527054 , -1.0823687 , -0.012015976
-0.04984219 , 0.20647894 , -0.0064980593
-0.052062582 , 0.1586928 , -0.006585988
-0.05445309 , 0.111002885 , -0.006705442
-0.056982283 , 0.06322337 , -0.0068520983
-0.059614595 , 0.015177296 , -0.0070232833
-0.06231829 , -0.03330357 , -0.0072174734
-0.06506938 , -0.08237786 , -0.0074336343
-0.06785195 , -0.132193 , -0.0076706614
-0.07065687 , -0.18288317 , -0.0079270145
-0.07348004 , -0.2345671 , -0.008200556
-0.076320894 , -0.2873461 , -0.008488545
-0.07918133 , -0.3413024 , -0.008787739
-0.08206484 , -0.3964984 , -0.009094559
-0.08497588 , -0.45297644 , -0.009405275
-0.08791924 , -0.5107592 , -0.0097161895
-0.09089928 , -0.56985086 , -0.010023789
-0.09391897 , -0.6302392 , -0.010324848
-0.09697871 , -0.6918969 , -0.010616485
-0.100074716 , -0.75478417 , -0.010896175
-0.103197254 , -0.8188503 , -0.011161753
-0.10632875 , -0.88403547 , -0.011411426
-0.1094427 , -0.9502724 , -0.011643845
-0.11250443 , -1.0174873 , -0.011858199
-0.115474716 , -1.0856009 , -0.012054251
-0.049406588 , 0.20666468 , -0.0061213626
-0.05164622 , 0.15946999 , -0.006214082
-0.05404814 , 0.11234351 , -0.0063402783
-0.05658465 , 0.06509211 , -0.00649585
-0.059223805 , 0.01753101 , -0.0066782096
-0.061936498 , -0.030516062 , -0.0068858135
-0.06470022 , -0.079215795 , -0.007117531
-0.06749972 , -0.12872344 , -0.0073720976
-0.07032588 , -0.17918049 , -0.0076477583
-0.0731743 , -0.23071212 , -0.007942103
-0.076043926 , -0.28342503 , -0.008252067
-0.07893607 , -0.3374056 , -0.008574045
-0.08185361 , -0.3927188 , -0.008904077
-0.08480039 , -0.449408 , -0.009238059
-0.08778061 , -0.5074955 , -0.009571944
-0.0907981 , -0.566984 , -0.009901923
-0.0938554 , -0.62785804 , -0.010224533
-0.09695257 , -0.69008684 , -0.010536729
-0.10008562 , -0.753626 , -0.010835892
-0.10324477 , -0.8184199 , -0.011119827
-0.10641268 , -0.8844036 , -0.01138677
-0.10956344 , -0.95150447 , -0.011635425
-0.112663284 , -1.0196432 , -0.011865022
-0.1156739 , -1.0887351 , -0.012075319
-0.0490032 , 0.2058854 , -0.0057100803
-0.051259402 , 0.1593651 , -0.005808036
-0.05367035 , 0.11288327 , -0.0059414627
-0.05621187 , 0.06623908 , -0.0061064777
-0.058855448 , 0.019239634 , -0.0063005863
-0.061574504 , -0.028299708 , -0.00652223
-0.06434805 , -0.076554 , -0.0067701843
-0.067161486 , -0.12568659 , -0.0070430273
-0.07000583 , -0.17584649 , -0.0073387874
-0.07287642 , -0.22716562 , -0.007654781
-0.07577183 , -0.2797563 , -0.0079876175
-0.07869284 , -0.33370918 , -0.008333325
-0.081641786 , -0.38909203 , -0.008687556
-0.084621966 , -0.4459494 , -0.009045814
-0.087637044 , -0.5043034 , -0.009403692
-0.09069039 , -0.5641548 , -0.009757055
-0.09378413 , -0.6254855 , -0.010102185
-0.09691798 , -0.68826044 , -0.01043585
-0.100087754 , -0.7524307 , -0.010755323
-0.10328363 , -0.81793535 , -0.011058373
-0.106488496 , -0.88470405 , -0.011343256
-0.10967698 , -0.95265836 , -0.011608727
-0.11281606 , -1.0217134 , -0.011854064
-0.11586818 , -1.0917785 , -0.01207901
-0.04863409 , 0.2041454 , -0.0052642697
-0.050903983 , 0.15838276 , -0.0053679217
-0.05332136 , 0.11262695 , -0.005509087
-0.05586534 , 0.06666911 , -0.0056841
-0.05851068 , 0.020307874 , -0.0058905617
-0.061233263 , -0.0266501 , -0.006126903
-0.064013615 , -0.07438852 , -0.006391806
-0.06683786 , -0.1230791 , -0.006683689
-0.06969718 , -0.17287862 , -0.0070003606
-0.07258679 , -0.22392598 , -0.007338859
-0.0755049 , -0.2763392 , -0.007695465
-0.07845187 , -0.33021343 , -0.008065836
-0.08142957 , -0.38561937 , -0.008445223
-0.08444081 , -0.4426029 , -0.008828734
-0.08748878 , -0.50118583 , -0.0092115775
-0.09057639 , -0.5613672 , -0.009589282
-0.09370538 , -0.6231258 , -0.009957852
-0.09687515 , -0.6864225 , -0.010313851
-0.10008133 , -0.7512035 , -0.010654432
-0.10331405 , -0.8174022 , -0.0109773185
-0.10655639 , -0.88494253 , -0.011280784
-0.10978346 , -0.9537402 , -0.011563636
-0.112962894 , -1.023704 , -0.011825202
-0.11605769 , -1.0947376 , -0.012065239
-0.048301287 , 0.20144965 , -0.0047840183
-0.05058181 , 0.1565282 , -0.004893847
-0.05300277 , 0.111579925 , -0.005043284
-0.05554642 , 0.06638758 , -0.0052288803
-0.058190636 , 0.020740932 , -0.005448333
-0.0609137 , -0.025562383 , -0.0057000634
-0.063697666 , -0.072715044 , -0.0059826574
-0.066529416 , -0.12089737 , -0.0062943697
-0.069400385 , -0.17027415 , -0.0066327807
-0.07230572 , -0.22099133 , -0.006994646
-0.07524338 , -0.27317294 , -0.007375911
-0.07821338 , -0.3269186 , -0.0077718557
-0.08121716 , -0.38230208 , -0.008177329
-0.08425711 , -0.43937063 , -0.008587026
-0.08733598 , -0.49814576 , -0.008995763
-0.09045628 , -0.5586248 , -0.009398715
-0.093619354 , -0.62078327 , -0.009791593
-0.09682432 , -0.6845779 , -0.010170747
-0.10006657 , -0.7499494 , -0.010533193
-0.10333624 , -0.8168258 , -0.010876605
-0.10661656 , -0.8851248 , -0.011199271
-0.10988305 , -0.9547557 , -0.01150005
-0.11310391 , -1.0256214 , -0.011778322
-0.11624255 , -1.097619 , -0.012033849
-0.0480068 , 0.19780372 , -0.0042694625
-0.050294694 , 0.1538073 , -0.0043859724
-0.052716173 , 0.10974821 , -0.0045442474
-0.055256464 , 0.065400414 , -0.004741047
-0.05789644 , 0.02054449 , -0.0049741655
-0.06061673 , -0.025031334 , -0.005242011
-0.06340092 , -0.07152898 , -0.00554307
-0.066236705 , -0.119137615 , -0.0058754217
-0.06911586 , -0.1680302 , -0.006236413
-0.07203353 , -0.21835989 , -0.006622507
-0.07498751 , -0.27025673 , -0.0070293066
-0.077977516 , -0.32382497 , -0.0074517094
-0.08100468 , -0.37914142 , -0.007884156
-0.084070995 , -0.43625474 , -0.008320926
-0.08717881 , -0.49518618 , -0.008756431
-0.09033023 , -0.5559312 , -0.009185485
-0.09352625 , -0.6184621 , -0.009603491
-0.09676567 , -0.682731 , -0.010006572
-0.10004369 , -0.74867344 , -0.010391602
-0.10335038 , -0.8162114 , -0.010756196
-0.10666916 , -0.88525623 , -0.011098651
-0.1099759 , -0.9557109 , -0.011417883
-0.11323926 , -1.0274715 , -0.011713329
-0.11642291 , -1.100429 , -0.011984786
-0.047752623 , 0.19321388 , -0.0037207347
-0.05004444 , 0.1502266 , -0.0038444612
-0.05246314 , 0.10713841 , -0.004012173
-0.0549968 , 0.06371415 , -0.0042208363
-0.05762919 , 0.019724738 , -0.004468335
-0.060343243 , -0.025051296 , -0.004753059
-0.063124076 , -0.07082541 , -0.0050733844
-0.065960266 , -0.117795825 , -0.005427207
-0.06884398 , -0.16614379 , -0.005811625
-0.07177048 , -0.21602976 , -0.0062228004
-0.074737445 , -0.26758984 , -0.0066559864
-0.07774442 , -0.3209329 , -0.007105695
-0.08079223 , -0.37613878 , -0.0075659556
-0.08388255 , -0.43325752 , -0.008030628
-0.08701736 , -0.4923101 , -0.008493718
-0.09019837 , -0.55329007 , -0.008949668
-0.093426205 , -0.6161663 , -0.009393568
-0.09669937 , -0.68088645 , -0.009821302
-0.100012854 , -0.74738044 , -0.010229592
-0.103356674 , -0.81556416 , -0.010615988
-0.10671439 , -0.88534236 , -0.010978794
-0.11006218 , -0.9566113 , -0.011316982
-0.11336909 , -1.0292604 , -0.011630052
-0.11659893 , -1.1031739 , -0.011917818
-0.047540713 , 0.18768705 , -0.0031380637
-0.04983281 , 0.14579324 , -0.0032695758
-0.052245207 , 0.103757806 , -0.0034473664
-0.054768737 , 0.06133587 , -0.0036685977
-0.05738997 , 0.018288376 , -0.0039312346
-0.060094103 , -0.0256162 , -0.00423364
-0.062867805 , -0.0705991 , -0.004574066
-0.06570059 , -0.11686776 , -0.0049502086
-0.06858511 , -0.16461182 , -0.005358904
-0.071516804 , -0.21399903 , -0.0057960004
-0.07449335 , -0.26517153 , -0.0062563964
-0.077514164 , -0.31824276 , -0.0067342143
-0.08057987 , -0.37329555 , -0.0072230734
-0.083691835 , -0.4303813 , -0.0077164173
-0.0868517 , -0.48952058 , -0.008207846
-0.090060785 , -0.550705 , -0.008691429
-0.093319364 , -0.61390007 , -0.009161935
-0.09662559 , -0.6790487 , -0.009614999
-0.09997425 , -0.7460752 , -0.010047186
-0.103355296 , -0.8148891 , -0.010455971
-0.10675241 , -0.8853883 , -0.010839663
-0.11014205 , -0.9574624 , -0.01119729
-0.11349357 , -1.0309938 , -0.011528421
-0.11677078 , -1.1058598 , -0.0118329255
-0.04737301 , 0.18123084 , -0.0025216932
-0.049661547 , 0.14051518 , -0.0026616012
-0.052063894 , 0.09961431 , -0.0028501584
-0.054573555 , 0.058273286 , -0.0030847106
-0.057179835 , 0.016242629 , -0.0033632934
-0.05987015 , -0.026719553 , -0.003684224
-0.062632754 , -0.070844516 , -0.0040456145
-0.065458156 , -0.11634902 , -0.004444942
-0.06833957 , -0.16343112 , -0.0048787626
-0.07127269 , -0.21226583 , -0.0053425995
-0.07425532 , -0.2630012 , -0.0058309883
-0.0772868 , -0.31575513 , -0.0063376636
-0.08036761 , -0.37061334 , -0.0068558413
-0.08349886 , -0.4276285 , -0.007378555
-0.086681865 , -0.48682073 , -0.007899007
-0.089917555 , -0.5481797 , -0.0084108915
-0.09320582 , -0.61166745 , -0.008908656
-0.09654446 , -0.67722213 , -0.009387682
-0.09992804 , -0.7447623 , -0.009844362
-0.10334642 , -0.814191 , -0.0102760885
-0.106783405 , -0.8853993 , -0.010681174
-0.110215686 , -0.95826954 , -0.011058698
-0.11361286 , -1.0326773 , -0.011408306
-0.11693866 , -1.1084926 , -0.011729902
-0.047251463 , 0.17385365 , -0.001871892
-0.04953239 , 0.13440104 , -0.0020208515
-0.05192071 , 0.09471658 , -0.0022209145
-0.05441253 , 0.05453476 , -0.0024695955
-0.05699981 , 0.013595281 , -0.0027649812
-0.059672195 , -0.028354425 , -0.0031053245
-0.06241953 , -0.0715558 , -0.0034885728
-0.065233395 , -0.11623502 , -0.003911962
-0.06810762 , -0.16259849 , -0.004371748
-0.071038306 , -0.21082833 , -0.0048631136
-0.0740234 , -0.2610784 , -0.005380228
-0.07706231 , -0.31347078 , -0.0059164423
-0.08015541 , -0.368094 , -0.0064645787
-0.083303586 , -0.42500177 , -0.0070172776
-0.086507834 , -0.48421392 , -0.0075673545
-0.0897687 , -0.545718 , -0.008108138
-0.09308563 , -0.60947263 , -0.008633753
-0.09645608 , -0.67541116 , -0.009139317
-0.099874355 , -0.74344635 , -0.009621042
-0.10333022 , -0.8134747 , -0.010076229
-0.10680754 , -0.8853802 , -0.010503186
-0.110283256 , -0.9590381 , -0.010901043
-0.11372714 , -1.0343165 , -0.011269527
-0.11710276 , -1.1110784 , -0.011608617
-0.04717794 , 0.16556461 , -0.0011890301
-0.049447026 , 0.12746018 , -0.0013477489
-0.051817108 , 0.08907393 , -0.0015601157
-0.05428687 , 0.050129257 , -0.0018237932
-0.056850895 , 0.010354635 , -0.0021368957
-0.059501015 , -0.030513465 , -0.002497585
-0.062228717 , -0.072726816 , -0.0029036165
-0.065026686 , -0.116521 , -0.003351955
-0.06788952 , -0.16211066 , -0.003838535
-0.070813745 , -0.20968482 , -0.004358183
-0.07379762 , -0.25940275 , -0.0049046976
-0.076840654 , -0.3113907 , -0.0054710554
-0.07994319 , -0.3657395 , -0.0060497043
-0.08310594 , -0.42250407 , -0.0066329124
-0.086329564 , -0.4817036 , -0.007213129
-0.089614205 , -0.54332376 , -0.007783332
-0.09295885 , -0.6073197 , -0.008337324
-0.096360564 , -0.6736201 , -0.008869952
-0.09981334 , -0.74213195 , -0.009377236
-0.10330683 , -0.8127449 , -0.009856373
-0.10682499 , -0.88533604 , -0.0103056505
-0.11034493 , -0.959773 , -0.010724253
-0.11383657 , -1.0359167 , -0.011111985
-0.11726327 , -1.1136228 , -0.011468884
-0.047154333 , 0.15637368 , -0.0004735009
-0.049407125 , 0.11970283 , -0.00064274523
-0.051754534 , 0.0826965 , -0.00086827757
-0.05419779 , 0.04506646 , -0.001147884
-0.05673405 , 0.006529589 , -0.0014796768
-0.059357353 , -0.033188876 , -0.0018616938
-0.062060844 , -0.07435113 , -0.0022914628
-0.06483841 , -0.11720208 , -0.0027656467
-0.06768545 , -0.16196437 , -0.0032798287
-0.07059909 , -0.20883365 , -0.0038284657
-0.07357794 , -0.25797427 , -0.004404984
-0.07662173 , -0.3095161 , -0.0050019985
-0.07973083 , -0.36355227 , -0.00561161
-0.08290579 , -0.42013854 , -0.006225745
-0.086146966 , -0.47929356 , -0.0068365172
-0.08945403 , -0.54100114 , -0.007436571
-0.09282551 , -0.60521305 , -0.008019393
-0.09625798 , -0.6718534 , -0.008579559
-0.09974511 , -0.74082345 , -0.009112874
-0.10327642 , -0.8120062 , -0.009616416
-0.1068359 , -0.8852714 , -0.010088438
-0.11040087 , -0.96047926 , -0.010528172
-0.11394135 , -1.0374831 , -0.010935509
-0.11742041 , -1.1161312 , -0.011310585
-0.047182497 , 0.14629167 , 0.00027422767
-0.049414333 , 0.11113999 , 9.3626804e-05
-0.051734395 , 0.075595126 , -0.0001460038
-0.05414644 , 0.039356723 , -0.00044254228
-0.056650203 , 0.0021296055 , -0.00079406274
-0.05924191 , -0.03637242 , -0.001198439
-0.06191642 , -0.076422006 , -0.001652931
-0.064668864 , -0.11827323 , -0.0021538592
-0.06749558 , -0.16215643 , -0.0026964277
-0.07039435 , -0.20827338 , -0.0032747048
-0.073364295 , -0.25679308 , -0.003881747
-0.07640542 , -0.30784863 , -0.0045098276
-0.07951818 , -0.36153504 , -0.005150734
-0.082703 , -0.41790873 , -0.005796096
-0.08595991 , -0.47698787 , -0.0064377273
-0.089288116 , -0.5387544 , -0.0070679686
-0.09268558 , -0.60315704 , -0.0076800017
-0.096148364 , -0.67011553 , -0.008268117
-0.09966977 , -0.7395253 , -0.008827895
-0.10323912 , -0.8112629 , -0.009356266
-0.106840454 , -0.8851908 , -0.009851432
-0.11045126 , -0.96116155 , -0.010312661
-0.11404165 , -1.0390208 , -0.010739926
-0.11757439 , -1.1186091 , -0.011133441
-0.047264244 , 0.13533027 , 0.0010536078
-0.049470242 , 0.10178353 , 0.0008607471
-0.051758043 , 0.0677815 , 0.0006060077
-0.054133937 , 0.0330111 , 0.00029145696
-0.056600224 , -0.002835273 , -8.089727e-05
-0.059155338 , -0.040055443 , -0.0005087175
-0.06179588 , -0.07893247 , -0.0009889471
-0.06451832 , -0.11972935 , -0.0015175212
-0.06732001 , -0.16268367 , -0.0020892285
-0.07019953 , -0.20800279 , -0.0026977325
-0.073156565 , -0.25585976 , -0.0033357234
-0.07619153 , -0.3063903 , -0.003995161
-0.079305016 , -0.35969093 , -0.004667564
-0.08249736 , -0.41581857 , -0.0053443178
-0.085768245 , -0.47479087 , -0.0060169897
-0.08911635 , -0.53658813 , -0.006677651
-0.09253903 , -0.6011563 , -0.0073191924
-0.09603176 , -0.66841084 , -0.007935615
-0.0995874 , -0.7382419 , -0.008522247
-0.103195064 , -0.81051946 , -0.009075842
-0.10683879 , -0.88509876 , -0.009594528
-0.110496245 , -0.9618245 , -0.01007759
-0.11413764 , -1.0405346 , -0.0105250925
-0.1177254 , -1.1210616 , -0.0109373685
-0.047401384 , 0.12350207 , 0.0018640351
-0.04957643 , 0.09164622 , 0.001657932
-0.051826812 , 0.059268124 , 0.0013869886
-0.054161362 , 0.026041381 , 0.0010532633
-0.056584954 , -0.008354412 , 0.00065889733
-0.059098244 , -0.04422884 , 0.00020649492
-0.06169963 , -0.081875265 , -0.00030051553
-0.06438699 , -0.12156523 , -0.00085763243
-0.0671588 , -0.16354302 , -0.0014591913
-0.070014544 , -0.20802088 , -0.0020984318
-0.0729546 , -0.2551751 , -0.0027676863
-0.07597985 , -0.30514348 , -0.0034586352
-0.07909111 , -0.35802358 , -0.004162586
-0.08228864 , -0.41387248 , -0.0048707468
-0.08557176 , -0.4727074 , -0.0055745016
-0.088938594 , -0.5345072 , -0.0062656975
-0.09238579 , -0.59921545 , -0.006936955
-0.09590818 , -0.66674393 , -0.0075819767
-0.09949809 , -0.73697764 , -0.008195812
-0.10314437 , -0.8097801 , -0.008775
-0.106831074 , -0.88499945 , -0.00931756
-0.11053602 , -0.96247244 , -0.009822774
-0.11422952 , -1.042029 , -0.010290786
-0.11787366 , -1.1234938 , -0.010722021
-0.047595665 , 0.11082064 , 0.0027048013
-0.049734417 , 0.08074175 , 0.0024843847
-0.051941965 , 0.050068345 , 0.00219605
-0.054229725 , 0.018460091 , 0.0018418992
-0.056605157 , -0.014416581 , 0.0014242672
-0.059071172 , -0.0488831 , 0.000946088
-0.06162801 , -0.08524292 , 0.00041122595
-0.06427505 , -0.12377566 , -0.00017532332
-0.06701198 , -0.16473158 , -0.0008073989
-0.0698393 , -0.20832695 , -0.0014777981
-0.0727582 , -0.2547405 , -0.002178507
-0.07577013 , -0.3041112 , -0.0029009706
-0.07887618 , -0.35653716 , -0.0036363543
-0.082076564 , -0.41207537 , -0.0043757707
-0.08537023 , -0.47074264 , -0.0051104976
-0.08875467 , -0.5325169 , -0.0058322153
-0.09222577 , -0.59733963 , -0.0065332996
-0.0957776 , -0.66511947 , -0.0072071482
-0.09940189 , -0.7357367 , -0.007848495
-0.103087164 , -0.809049 , -0.008453622
-0.10681744 , -0.88489693 , -0.009020392
-0.11057072 , -0.9631097 , -0.009548056
-0.11431745 , -1.0435086 , -0.010036832
-0.11801938 , -1.1259104 , -0.010487289
-0.047848836 , 0.09730057 , 0.003575123
-0.0499457 , 0.0690848 , 0.0033392264
-0.052104738 , 0.040196408 , 0.003032214
-0.054339997 , 0.010280515 , 0.002656293
-0.056661557 , -0.021009952 , 0.002214061
-0.059074614 , -0.054008283 , 0.0017088547
-0.061581314 , -0.08902774 , 0.001145046
-0.0641826 , -0.12635538 , 0.0005281896
-0.066879496 , -0.16624661 , -0.0001350096
-0.06967363 , -0.20892067 , -0.0008368876
-0.07256713 , -0.25455773 , -0.0015691004
-0.07556208 , -0.30329698 , -0.002322912
-0.07865993 , -0.35523638 , -0.0030894275
-0.08186084 , -0.4104327 , -0.0038597619
-0.085163385 , -0.46890235 , -0.0046251784
-0.088564366 , -0.5306227 , -0.0053772614
-0.09205883 , -0.5955339 , -0.0061081746
-0.095639974 , -0.66354215 , -0.006811004
-0.099298835 , -0.73452353 , -0.0074801305
-0.10302353 , -0.80833006 , -0.008111518
-0.10679804 , -0.8847952 , -0.008702819
-0.11060052 , -0.96374005 , -0.009253213
-0.1144016 , -1.0449778 , -0.0097629735
-0.11816275 , -1.1283162 , -0.0102327755
-0.048162587 , 0.08295758 , 0.0044740997
-0.05021171 , 0.056691114 , 0.0042214524
-0.052316297 , 0.029667526 , 0.003894369
-0.05449308 , 0.0015167602 , 0.0034952338
-0.056754805 , -0.028122054 , 0.0030269858
-0.059108995 , -0.05959403 , 0.0024934453
-0.061559755 , -0.093221806 , 0.0018995734
-0.06410969 , -0.12929916 , 0.0012515564
-0.06676126 , -0.16808556 , 0.00055669533
-0.06951735 , -0.2098021 , -0.00017686539
-0.07238112 , -0.25462902 , -0.0009404747
-0.075355396 , -0.3027049 , -0.0017252787
-0.078442015 , -0.3541267 , -0.00252242
-0.081641145 , -0.4089506 , -0.0033231287
-0.08495094 , -0.46719286 , -0.004118764
-0.08836746 , -0.52883077 , -0.004900897
-0.09188482 , -0.59380394 , -0.0056615225
-0.09549523 , -0.66201687 , -0.0063934107
-0.09918893 , -0.7333424 , -0.0070905415
-0.10295356 , -0.8076272 , -0.0077484925
-0.10677298 , -0.8846979 , -0.008364635
-0.11062557 , -0.96436745 , -0.008938026
-0.11448214 , -1.0464402 , -0.009468974
-0.11830397 , -1.1307153 , -0.009958311
-0.048538547 , 0.06780836 , 0.0054007135
-0.05053381 , 0.04357736 , 0.0051299296
-0.052577723 , 0.018497737 , 0.004781267
-0.054689787 , -0.0078163715 , 0.0043573696
-0.05688546 , -0.035739902 , 0.0038616029
-0.05917465 , -0.06562965 , 0.0032983646
-0.061563477 , -0.097817115 , 0.0026732944
-0.0640563 , -0.13260186 , 0.0019932918
-0.06665713 , -0.17024623 , 0.0012663101
-0.069370225 , -0.21097171 , 0.00050099246
-0.072199866 , -0.25495735 , -0.00029373183
-0.07514974 , -0.30233973 , -0.0011089668
-0.078222096 , -0.35321411 , -0.0019360047
-0.08141713 , -0.4076358 , -0.0027663219
-0.08473257 , -0.465621 , -0.0035914986
-0.08816369 , -0.5271476 , -0.0044031935
-0.09170354 , -0.5921556 , -0.0051932847
-0.09534327 , -0.6605488 , -0.0059542246
-0.09907218 , -0.73219764 , -0.006679542
-0.10287732 , -0.80694425 , -0.0073643452
-0.106742404 , -0.88460857 , -0.008005637
-0.11064601 , -0.96499527 , -0.008602284
-0.11455924 , -1.0478998 , -0.009154591
-0.118443206 , -1.1331121 , -0.009663501
-0.04897833 , 0.051870827 , 0.0063538305
-0.05091332 , 0.029761346 , 0.006063402
-0.05289005 , 0.006704078 , 0.0056915325
-0.05493087 , -0.01770326 , 0.0052412143
-0.05705402 , -0.04384989 , 0.004716341
-0.059271842 , -0.07210408 , 0.0041219867
-0.061592553 , -0.1028055 , 0.0034645721
-0.06402235 , -0.13625844 , 0.0027517988
-0.06656691 , -0.17272668 , 0.0019923334
-0.06923197 , -0.21243052 , 0.001195334
-0.072023064 , -0.25554615 , 0.00036997054
-0.074944764 , -0.30220696 , -0.0004749069
-0.077999815 , -0.35250556 , -0.0013308676
-0.08118844 , -0.40649587 , -0.0021897813
-0.084507935 , -0.46419436 , -0.003043594
-0.08795273 , -0.5255802 , -0.0038841674
-0.091514766 , -0.590595 , -0.0047033303
-0.095183946 , -0.6591431 , -0.005493221
-0.09894852 , -0.73109365 , -0.0062468597
-0.10279484 , -0.80628484 , -0.0069587906
-0.1067064 , -0.8845304 , -0.0076255403
-0.11066199 , -0.96562684 , -0.008245699
-0.11463304 , -1.0493602 , -0.008819527
-0.118580654 , -1.1355106 , -0.009348121
-0.049483452 , 0.035164185 , 0.007332155
-0.05135146 , 0.015262067 , 0.007020443
-0.053254206 , -0.0056953644 , 0.0066236095
-0.05521697 , -0.02812743 , 0.0061451
-0.05726087 , -0.052437793 , 0.0055894433
-0.059400737 , -0.079005875 , 0.0049625025
-0.061646957 , -0.1081787 , 0.0042715925
-0.06400766 , -0.14026399 , 0.0035253153
-0.06649033 , -0.17552534 , 0.002733114
