-0.083891764 , -0.62251014 , 0.08454929
-0.08489683 , -0.6162599 , 0.085773945
-0.08599733 , -0.61090565 , 0.08725904
-0.08722547 , -0.6059441 , 0.08895232
-0.08862892 , -0.6008315 , 0.090803646
-0.044144586 , -1.1850735 , 0.1424359
-0.04868498 , -1.1310693 , 0.13372852
-0.052744474 , -1.0808012 , 0.12658562
-0.05639745 , -1.0330272 , 0.12023294
-0.059693623 , -0.9876901 , 0.11453267
-0.06268283 , -0.9448039 , 0.10938478
-0.06539823 , -0.9043906 , 0.10472552
-0.06785952 , -0.8664866 , 0.100521915
-0.070079505 , -0.831149 , 0.096761666
-0.0720695 , -0.7984501 , 0.09344396
-0.07384265 , -0.7684653 , 0.09057275
-0.07541532 , -0.74125916 , 0.088152625
-0.07680767 , -0.7168731 , 0.08618613
-0.07804347 , -0.69531435 , 0.08467242
-0.07914983 , -0.6765471 , 0.08360638
-0.08015666 , -0.66048557 , 0.082978144
-0.0810961 , -0.6469878 , 0.08277282
-0.0820018 , -0.6358507 , 0.08297014
-0.08290806 , -0.6268067 , 0.0835442
-0.083848804 , -0.6195218 , 0.08446295
-0.08485655 , -0.61359745 , 0.08568755
-0.085961975 , -0.6085749 , 0.08717192
-0.08719651 , -0.60394204 , 0.088862106
-0.08860411 , -0.5991436 , 0.09068747
-0.043938246 , -1.1815152 , 0.14236452
-0.048529703 , -1.1272957 , 0.13389474
-0.05263982 , -1.0769159 , 0.12675062
-0.05631737 , -1.029 , 0.12039886
-0.059628863 , -0.9835239 , 0.1147038
-0.0626295 , -0.94051385 , 0.109562464
-0.06535402 , -0.8999974 , 0.104909614
-0.06782241 , -0.8620147 , 0.10071167
-0.07004747 , -0.82662636 , 0.096956216
-0.07204055 , -0.79390776 , 0.093642466
-0.07381491 , -0.76393706 , 0.09077447
-0.07538717 , -0.7367807 , 0.08835689
-0.07677777 , -0.7124812 , 0.08639235
-0.07801089 , -0.6910458 , 0.08488006
-0.07911402 , -0.67243826 , 0.083814956
-0.08011753 , -0.6565709 , 0.083187245
-0.08105401 , -0.64329916 , 0.08298208
-0.08195758 , -0.63241625 , 0.08317927
-0.082863 , -0.6236499 , 0.083753034
-0.08380466 , -0.61666054 , 0.0846714
-0.08481539 , -0.61104274 , 0.085895665
-0.08592592 , -0.6063299 , 0.08737988
-0.087166555 , -0.6020019 , 0.08907121
-0.08857623 , -0.59749806 , 0.09091916
-0.04391101 , -1.1775037 , 0.14209653
-0.048386723 , -1.1233492 , 0.13358721
-0.052544497 , -1.0728693 , 0.12644617
-0.056245353 , -1.0248063 , 0.120094866
-0.059571493 , -0.97918475 , 0.11439823
-0.062583186 , -0.9360448 , 0.10925397
-0.06531659 , -0.8954191 , 0.10459732
-0.06779191 , -0.8573513 , 0.100395225
-0.070021875 , -0.82190573 , 0.09663564
-0.07201785 , -0.7891615 , 0.09331802
-0.07379319 , -0.75919986 , 0.090446584
-0.075364724 , -0.7320897 , 0.08802607
-0.07675324 , -0.707875 , 0.086059146
-0.077983245 , -0.6865637 , 0.08454507
-0.0790827 , -0.66811883 , 0.083478756
-0.080082394 , -0.65245146 , 0.08285042
-0.08101538 , -0.6394145 , 0.08264516
-0.081916265 , -0.62879765 , 0.08284272
-0.08282029 , -0.620324 , 0.08341715
-0.08376228 , -0.61364824 , 0.08433622
-0.08477544 , -0.60835785 , 0.08556077
-0.08589048 , -0.6039781 , 0.08704411
-0.08713635 , -0.5999802 , 0.08873183
-0.08854515 , -0.5957942 , 0.090557545
-0.04343267 , -1.1735489 , 0.14239381
-0.048240505 , -1.1195537 , 0.13401426
-0.0524455 , -1.0689657 , 0.12684777
-0.056168407 , -1.0207644 , 0.12049441
-0.05950853 , -0.97500765 , 0.11480552
-0.062531 , -0.93174714 , 0.109672345
-0.06527323 , -0.8910207 , 0.10502722
-0.06775555 , -0.8528761 , 0.100835845
-0.06999057 , -0.81738126 , 0.09708574
-0.07198961 , -0.7846185 , 0.09377627
-0.07376615 , -0.7546717 , 0.09091167
-0.075337246 , -0.7276119 , 0.08849675
-0.07672398 , -0.703484 , 0.08653425
-0.07795125 , -0.6822962 , 0.08502347
-0.079047404 , -0.6640109 , 0.08395941
-0.08004369 , -0.6485373 , 0.08333235
-0.08097361 , -0.6357257 , 0.08312753
-0.08187223 , -0.62536216 , 0.08332482
-0.08277525 , -0.61716515 , 0.08389851
-0.08371794 , -0.6107835 , 0.084816664
-0.084733844 , -0.6057979 , 0.08604052
-0.085853584 , -0.6017257 , 0.08752384
-0.087104574 , -0.5980296 , 0.089212894
-0.08850886 , -0.5941327 , 0.091050506
-0.043105 , -1.1690361 , 0.14203486
-0.04810646 , -1.115636 , 0.13355379
-0.05235453 , -1.0649558 , 0.12640305
-0.05609802 , -1.01661 , 0.1200515
-0.059451304 , -0.9707116 , 0.114359446
-0.062484097 , -0.9273248 , 0.10922037
-0.065234914 , -0.886492 , 0.10456797
-0.067724064 , -0.8482646 , 0.10036887
-0.069963984 , -0.81271416 , 0.09661125
-0.07196592 , -0.7799269 , 0.09329484
-0.073743425 , -0.74999005 , 0.090424076
-0.07531378 , -0.7229771 , 0.088003896
-0.07669836 , -0.6989347 , 0.08603711
-0.07792246 , -0.67787147 , 0.084523045
-0.079014845 , -0.65974945 , 0.08345672
-0.080007195 , -0.6444765 , 0.08282837
-0.0809335 , -0.63190037 , 0.08262318
-0.08182928 , -0.6218039 , 0.08282089
-0.08273073 , -0.61390066 , 0.083395556
-0.08367358 , -0.60783404 , 0.08431487
-0.084691726 , -0.6031774 , 0.08553943
-0.08581571 , -0.59944016 , 0.087022066
-0.08707134 , -0.596076 , 0.08870795
-0.08847014 , -0.5924996 , 0.09053662
-0.04293568 , -1.1648655 , 0.14252363
-0.04798955 , -1.1116782 , 0.13383804
-0.052277308 , -1.0608984 , 0.12665136
-0.056039087 , -1.0124168 , 0.120293066
-0.05940385 , -0.9663846 , 0.114604756
-0.06244578 , -0.9228773 , 0.10947314
-0.065204315 , -0.88194335 , 0.10482906
-0.06769959 , -0.84363806 , 0.10063799
-0.06994374 , -0.80803716 , 0.096887656
-0.07194791 , -0.77523017 , 0.09357767
-0.07372572 , -0.7453071 , 0.09071244
-0.07529466 , -0.7183434 , 0.08829691
-0.07667643 , -0.6943868 , 0.08633389
-0.07789671 , -0.6734462 , 0.08482275
-0.07898467 , -0.6554828 , 0.08375852
-0.079972476 , -0.64040285 , 0.0831315
-0.080894575 , -0.62805134 , 0.08292693
-0.08178698 , -0.61820734 , 0.08312467
-0.08268637 , -0.61057985 , 0.083698906
-0.083628945 , -0.6048061 , 0.08461752
-0.084648944 , -0.6004526 , 0.08584132
-0.08577687 , -0.59702027 , 0.087323315
-0.08703693 , -0.5939541 , 0.08900852
-0.08843132 , -0.59066296 , 0.09083562
-0.042812318 , -1.1618679 , 0.1463825
-0.04322571 , -1.1189272 , 0.14646633
-0.0431079 , -1.0779611 , 0.14598788
-0.04260177 , -1.0370643 , 0.14571533
-0.08878027 , -0.5882783 , 0.09135059
-0.087381534 , -0.59139806 , 0.089523055
-0.08608321 , -0.5941395 , 0.08780533
-0.084918916 , -0.59709567 , 0.08627022
-0.083870575 , -0.6008418 , 0.0849778
-0.082909435 , -0.60590076 , 0.08397866
-0.082001895 , -0.61273056 , 0.08331459
-0.08111182 , -0.621718 , 0.08301956
-0.08020217 , -0.63317674 , 0.08312089
-0.07923629 , -0.64734864 , 0.083640024
-0.07817888 , -0.6644074 , 0.08459288
-0.07699674 , -0.6844631 , 0.08599031
-0.07565949 , -0.7075684 , 0.08783828
-0.07414015 , -0.7337251 , 0.09013829
-0.07241565 , -0.76289284 , 0.09288808
-0.070467174 , -0.79499966 , 0.09608286
-0.06828003 , -0.8299544 , 0.09971752
-0.06584268 , -0.8676623 , 0.10379062
-0.06314407 , -0.90803945 , 0.10831104
-0.06016783 , -0.95102257 , 0.11330878
-0.05688226 , -0.99656147 , 0.118849955
-0.05322584 , -1.0445838 , 0.12505387
-0.049090855 , -1.094926 , 0.13211088
-0.044417456 , -1.1471369 , 0.14047678
-0.04287117 , -0.96266973 , 0.13913187
-0.045787413 , -0.89797515 , 0.13048165
-0.049415898 , -0.8400666 , 0.12338276
-0.053243604 , -0.78683454 , 0.117354736
-0.056987762 , -0.7371091 , 0.11201969
-0.060488775 , -0.6905775 , 0.10720323
-0.063669756 , -0.64736223 , 0.10283698
-0.0665019 , -0.607758 , 0.09890003
-0.06898376 , -0.57209855 , 0.09539158
-0.07113057 , -0.5406934 , 0.09231833
-0.07296868 , -0.51379454 , 0.08968831
-0.07453269 , -0.4915784 , 0.087507606
-0.07586355 , -0.47413495 , 0.08577886
-0.07700719 , -0.46145982 , 0.08450041
-0.07801339 , -0.45344788 , 0.08366578
-0.07893466 , -0.44988784 , 0.08326348
-0.07982528 , -0.4504561 , 0.0832767
-0.08074045 , -0.45470995 , 0.083683
-0.08173573 , -0.4620779 , 0.08445354
-0.08286699 , -0.47184557 , 0.08555153
-0.08419138 , -0.4831329 , 0.08692904
-0.08576889 , -0.49485552 , 0.08851959
-0.08765689 , -0.5056744 , 0.09022594
-0.08987164 , -0.5140475 , 0.09192685
-0.03829489 , -1.2328489 , 0.15344395
-0.0340254 , -1.2900225 , 0.15727544
-0.029562572 , -1.3443406 , 0.16288422
-0.024961533 , -1.3972038 , 0.16885242
-0.020322666 , -1.4490918 , 0.17493582
-0.015697548 , -1.5001973 , 0.18106285
-0.011059812 , -1.550638 , 0.18719241
-0.0063657495 , -1.6005056 , 0.19329064
-0.0015868192 , -1.6498784 , 0.19932707
0.0032886872 , -1.698828 , 0.20527476
0.008264051 , -1.7474253 , 0.21111128
0.013341137 , -1.7957449 , 0.21681958
0.018523844 , -1.8438673 , 0.22238918
0.023818953 , -1.8918763 , 0.22781675
0.02923554 , -1.9398538 , 0.23310658
0.034783337 , -1.9878755 , 0.23827082
-0.03742933 , -1.2373618 , 0.1534415
-0.03458499 , -1.2931149 , 0.15732257
-0.030194722 , -1.3464081 , 0.16294667
-0.025289359 , -1.3985742 , 0.16891168
-0.020483848 , -1.4498712 , 0.17499022
-0.01586081 , -1.5003996 , 0.18111269
-0.01129665 , -1.550265 , 0.1872382
-0.0066842255 , -1.5995681 , 0.19333294
-0.0019765045 , -1.6483936 , 0.19936658
0.002836986 , -1.6968148 , 0.20531234
0.007754972 , -1.7449017 , 0.21114796
0.012776511 , -1.7927275 , 0.2168565
0.017904472 , -1.8403704 , 0.22242752
0.023145398 , -1.8879117 , 0.22785775
0.028508233 , -1.9354302 , 0.23315154
0.03400247 , -1.9829987 , 0.23832145
-0.108930305 , -0.7684588 , 0.15153845
-0.11165273 , -0.82359934 , 0.1519266
-0.1147247 , -0.87871385 , 0.15247329
-0.11847717 , -0.9352069 , 0.15300983
-0.116920166 , -0.91348404 , 0.15288548
-0.113681816 , -0.85785943 , 0.15205711
-0.110702015 , -0.8027902 , 0.15147509
-0.12068731 , -0.93604815 , 0.1528636
-0.11453941 , -0.8784597 , 0.15222079
-0.11140311 , -0.82326525 , 0.1514019
-0.10875036 , -0.7681152 , 0.1508801
-0.1157245 , -0.92813236 , 0.1529452
-0.114315845 , -0.8712657 , 0.15192309
-0.11125732 , -0.8161805 , 0.15104452
-0.10845892 , -0.7610363 , 0.15050036
-0.12155365 , -0.9214978 , 0.15401383
-0.113958314 , -0.86431646 , 0.15156531
-0.11067425 , -0.8092107 , 0.15066811
-0.108017705 , -0.75404716 , 0.15011264
-0.114726044 , -0.9143843 , 0.15231413
-0.11333129 , -0.8572239 , 0.15114507
-0.110290304 , -0.80217415 , 0.150276
-0.1075148 , -0.74700755 , 0.14971814
-0.12019599 , -0.9070114 , 0.15135817
-0.1132787 , -0.85026956 , 0.15067412
-0.10995927 , -0.7952343 , 0.14987144
-0.10732411 , -0.7400572 , 0.14931938
-0.115779035 , -0.9007338 , 0.15060073
-0.112546764 , -0.8433271 , 0.15016453
-0.109394915 , -0.78828335 , 0.1494587
-0.106616475 , -0.73309267 , 0.14891966
-0.117627926 , -0.89333993 , 0.14968194
-0.11242203 , -0.836371 , 0.14962602
-0.10915511 , -0.78134304 , 0.14904597
-0.10652221 , -0.72611886 , 0.1485296
-0.043218594 , -1.1668324 , 0.14728835
-0.043134242 , -1.12419 , 0.14710574
-0.042825498 , -1.0835646 , 0.14656904
-0.042199258 , -1.0430373 , 0.14627776
-0.04070519 , -1.1713058 , 0.14811578
-0.042265344 , -1.1293647 , 0.1477597
-0.042279642 , -1.0891582 , 0.14716002
-0.041830424 , -1.0490643 , 0.14685042
-0.044252686 , -1.1764351 , 0.14913674
-0.042568114 , -1.1345162 , 0.14841285
-0.042096503 , -1.0947266 , 0.14775023
-0.0414094 , -1.0550724 , 0.14742215
-0.03907166 , -1.1812505 , 0.1506258
-0.04163065 , -1.1397864 , 0.14905111
-0.04157568 , -1.1003646 , 0.14833468
-0.041026674 , -1.061109 , 0.1479897
-0.044158377 , -1.1860294 , 0.15062144
-0.04184248 , -1.1449414 , 0.14966346
-0.041308735 , -1.1059499 , 0.14891082
-0.04062149 , -1.0671401 , 0.14855209
-0.038773526 , -1.1912969 , 0.15118897
-0.041050363 , -1.1502458 , 0.15024945
-0.0408659 , -1.1116016 , 0.14947717
-0.040216334 , -1.0731955 , 0.14910868
-0.04281671 , -1.1958426 , 0.15192309
-0.041084312 , -1.1554295 , 0.15080932
-0.04052879 , -1.1172161 , 0.15003298
-0.039817654 , -1.0792444 , 0.1496592
-0.036954593 , -1.0916586 , 0.15215896
-0.031792156 , -1.168329 , 0.15794614
-0.026169194 , -1.2460378 , 0.16338132
-0.020081664 , -1.3244219 , 0.16889481
-0.013573192 , -1.4030206 , 0.17462982
-0.0067099896 , -1.4813306 , 0.1805668
0.00043237244 , -1.5588928 , 0.18662678
0.007781297 , -1.6353555 , 0.19272353
0.015276186 , -1.7104908 , 0.19878449
0.022871874 , -1.7841798 , 0.2047548
0.030537512 , -1.8563864 , 0.21059446
0.038253445 , -1.927133 , 0.21627338
0.046007983 , -1.9964839 , 0.22176702
0.053794548 , -2.0645351 , 0.22705148
0.06160901 , -2.1314116 , 0.23209623
0.0694452 , -2.1972728 , 0.23684771
0.043018218 , -2.0522137 , 0.24280542
0.053003497 , -2.1152906 , 0.2421295
0.062753186 , -2.1757624 , 0.2415356
0.07238383 , -2.2339535 , 0.24108689
-0.039229307 , -1.1006805 , 0.15081081
-0.039903626 , -1.1378129 , 0.15125695
-0.04045691 , -1.1755534 , 0.1520874
-0.039202567 , -1.0758882 , 0.15014099
-0.03998052 , -1.113493 , 0.15045531
-0.040430807 , -1.1511908 , 0.15110566
-0.04000336 , -1.190612 , 0.15217444
-0.24471888 , -2.282948 , 0.18685226
-0.2349826 , -2.198902 , 0.18349777
-0.22553259 , -2.1151345 , 0.18024184
-0.21636286 , -2.0316072 , 0.17709471
-0.2074683 , -1.9482818 , 0.17406511
-0.1988444 , -1.8651248 , 0.17116301
-0.19048704 , -1.7821102 , 0.16839842
-0.18239228 , -1.6992179 , 0.16578093
-0.17455603 , -1.616432 , 0.16331972
-0.16697371 , -1.5337381 , 0.16102359
-0.1596398 , -1.4511201 , 0.1589003
-0.1525467 , -1.3685538 , 0.15695536
-0.1456803 , -1.2859919 , 0.15519091
-0.1390027 , -1.2033199 , 0.15361501
-0.13239692 , -1.1201642 , 0.15230682
-0.12561597 , -1.0350057 , 0.15173851
-0.11125092 , -0.7973626 , 0.15246433
-0.11672371 , -0.8836441 , 0.1532889
-0.12294017 , -0.9714481 , 0.15396461
-0.12981324 , -1.060552 , 0.15498857
-0.13722402 , -1.150398 , 0.15640703
-0.14506194 , -1.2404791 , 0.15815297
-0.15324426 , -1.3304597 , 0.16016048
-0.16171494 , -1.4201466 , 0.16238435
-0.17043729 , -1.5094385 , 0.1647952
-0.17938712 , -1.5982915 , 0.16737285
-0.18854834 , -1.6866944 , 0.17010176
-0.19790964 , -1.7746563 , 0.1729682
-0.20746255 , -1.8621975 , 0.17595801
-0.21719995 , -1.9493438 , 0.17905436
-0.22711465 , -2.036122 , 0.182234
-0.2371989 , -2.1225598 , 0.18545914
-0.24776356 , -2.218086 , 0.18865643
-0.249111 , -2.255439 , 0.18870689
-0.25048912 , -2.2923243 , 0.18888456
-0.25173602 , -2.3284967 , 0.18920934
-0.24974687 , -2.3279607 , 0.18870224
-0.23990037 , -2.2438254 , 0.18526119
-0.2303256 , -2.1599953 , 0.18193512
-0.22103192 , -2.076434 , 0.17872539
-0.21201646 , -1.9931037 , 0.17563386
-0.20327522 , -1.9099685 , 0.17266734
-0.19480312 , -1.8269985 , 0.16983443
-0.18659282 , -1.7441704 , 0.16714405
-0.1786338 , -1.6614661 , 0.16460484
-0.17091756 , -1.5788738 , 0.16222514
-0.16345842 , -1.4963907 , 0.16001229
-0.15633382 , -1.4140198 , 0.1579717
-0.14969991 , -1.3317432 , 0.15610488
-0.14363746 , -1.2494386 , 0.15441097
-0.13765465 , -1.1667306 , 0.1529108
-0.13002008 , -1.0827094 , 0.15178166
-0.11824973 , -0.994592 , 0.15237121
-0.24980545 , -2.3307846 , 0.18885133
-0.23996745 , -2.2467246 , 0.18535814
-0.23040326 , -2.1629698 , 0.18201353
-0.22111975 , -2.0794911 , 0.1787966
-0.2121149 , -1.9962533 , 0.1757032
-0.2033851 , -1.9132206 , 0.17273733
-0.19492468 , -1.8303641 , 0.16990617
-0.18672371 , -1.7476602 , 0.16721772
-0.17876706 , -1.6650908 , 0.16467997
-0.17104362 , -1.5826465 , 0.16230059
-0.16358061 , -1.5003321 , 0.16008608
-0.15651087 , -1.4181676 , 0.15804069
-0.15012223 , -1.3361607 , 0.15616436
-0.14468049 , -1.2541906 , 0.15445422
-0.13960645 , -1.1717486 , 0.15292709
-0.13183911 , -1.0876068 , 0.15174228
-0.11570657 , -0.99920565 , 0.15251775
-0.037357382 , -1.2420872 , 0.15347998
-0.035600577 , -1.296006 , 0.15739806
-0.030813642 , -1.3483738 , 0.16302024
-0.025525248 , -1.3999221 , 0.16897614
-0.020614361 , -1.4506396 , 0.17504753
-0.016030796 , -1.5005848 , 0.18116444
-0.011545185 , -1.5498724 , 0.18728541
-0.007009901 , -1.5986123 , 0.19337639
-0.0023698888 , -1.6468925 , 0.19940713
0.0023829872 , -1.6947865 , 0.2053509
0.0072439485 , -1.7423638 , 0.21118559
0.012209943 , -1.7896957 , 0.21689433
0.017283035 , -1.8368587 , 0.22246674
0.022469567 , -1.8839313 , 0.22789952
0.027778348 , -1.9309895 , 0.23319708
0.033218633 , -1.9781032 , 0.23837245
-0.03930818 , -1.2462375 , 0.15359402
-0.036713116 , -1.2985649 , 0.15750621
-0.031147549 , -1.3503082 , 0.16310471
-0.025639905 , -1.4012804 , 0.16904569
-0.020739663 , -1.4513988 , 0.17510782
-0.016222611 , -1.5007501 , 0.18121825
-0.011810515 , -1.5494596 , 0.1873342
-0.007344387 , -1.597639 , 0.1934212
-0.0027677119 , -1.6453763 , 0.19944888
0.0019261268 , -1.6927447 , 0.20539062
0.006730466 , -1.7398127 , 0.2112243
0.011641025 , -1.7866507 , 0.21693318
0.016659334 , -1.8333329 , 0.2225069
0.021791534 , -1.8799356 , 0.22794208
0.027046273 , -1.926532 , 0.23324321
0.03243254 , -1.9731892 , 0.23842378
-0.24984333 , -2.3335736 , 0.188997
-0.24001244 , -2.2495937 , 0.18545508
-0.23045628 , -2.1659167 , 0.18209215
-0.2211807 , -2.082522 , 0.17886803
-0.21218409 , -1.9993768 , 0.17577268
-0.20346297 , -1.9164474 , 0.17280747
-0.19501127 , -1.8337051 , 0.16997808
-0.18681751 , -1.7511268 , 0.16729164
-0.17886433 , -1.6686953 , 0.16475552
-0.17114042 , -1.5864036 , 0.16237673
-0.16368073 , -1.5042616 , 0.16016115
-0.15664296 , -1.4222989 , 0.15811211
-0.15037501 , -1.3405447 , 0.15622854
-0.14529714 , -1.258931 , 0.15450676
-0.1411762 , -1.1770076 , 0.15296267
-0.13499507 , -1.0932641 , 0.15175419
-0.117103875 , -1.0041924 , 0.15272516
-0.24987417 , -2.336318 , 0.18913886
-0.24005055 , -2.2524211 , 0.18555145
-0.23050237 , -2.168823 , 0.18217051
-0.22123484 , -2.085512 , 0.17893918
-0.21224642 , -2.002458 , 0.17584185
-0.20353374 , -1.9196295 , 0.17287727
-0.19509046 , -1.836998 , 0.17004965
-0.18690456 , -1.7545413 , 0.16736527
-0.17895854 , -1.6722435 , 0.16483085
-0.17124286 , -1.5900991 , 0.1624529
-0.16379803 , -1.5081211 , 0.16023672
-0.15679193 , -1.4263445 , 0.15818496
-0.15058677 , -1.3448067 , 0.15629618
-0.14562051 , -1.2634594 , 0.15456715
-0.1417478 , -1.1819499 , 0.15301688
-0.13668258 , -1.0991971 , 0.15182236
-0.12297852 , -1.0122842 , 0.15304793
-0.040789552 , -1.2496269 , 0.15380855
-0.036874793 , -1.301257 , 0.15764257
-0.031192355 , -1.352347 , 0.1631982
-0.02573748 , -1.4026552 , 0.16911945
-0.020897083 , -1.4521455 , 0.1751706
-0.016441615 , -1.5008975 , 0.18127376
-0.012091891 , -1.5490297 , 0.18738429
-0.0076870457 , -1.5966504 , 0.19346714
-0.0031697617 , -1.6438464 , 0.1994917
0.0014664883 , -1.6906899 , 0.20543133
0.006214569 , -1.737249 , 0.211264
0.011069752 , -1.7835927 , 0.21697296
0.016033297 , -1.8297935 , 0.22254789
0.021111172 , -1.8759252 , 0.22798538
0.026311822 , -1.9220583 , 0.2332899
