-0.1375544 , 0.29553923 , -0.008953895
-0.13627212 , 0.32215378 , -0.011528928
-0.13446967 , 0.3346657 , -0.013834402
-0.13224247 , 0.33268598 , -0.015863746
-0.12969656 , 0.3158702 , -0.01760616
-0.12695229 , 0.2839227 , -0.01904578
-0.12414801 , 0.23660134 , -0.020162549
-0.12144225 , 0.17370778 , -0.020936089
-0.11901202 , 0.09502692 , -0.021354476
-0.11704338 , 0.00012734889 , -0.021437123
-0.11565734 , -0.1122473 , -0.021371871
-0.076225586 , -1.0593984 , 0.04460742
-0.08730852 , -0.9089397 , 0.039998762
-0.09710184 , -0.7631164 , 0.035192408
-0.1057918 , -0.62227726 , 0.030334445
-0.11339635 , -0.4874824 , 0.025510687
-0.11992609 , -0.359791 , 0.020794977
-0.12539783 , -0.24021937 , 0.016242472
-0.12983876 , -0.1297171 , 0.01189142
-0.13328634 , -0.029157756 , 0.007767105
-0.13578711 , 0.06066439 , 0.0038856182
-0.13739564 , 0.13903019 , 0.00025676496
-0.13817343 , 0.20529029 , -0.0031137601
-0.1381886 , 0.2588583 , -0.006222838
-0.13751525 , 0.29920444 , -0.0090684835
-0.13623373 , 0.32584947 , -0.011648613
-0.13443117 , 0.33835965 , -0.013959638
-0.13220294 , 0.33634406 , -0.015995089
-0.12965524 , 0.31945518 , -0.017744286
-0.12690881 , 0.2873933 , -0.019191524
-0.12410315 , 0.23991227 , -0.020317009
-0.12139945 , 0.17681256 , -0.021100892
-0.11897993 , 0.09788604 , -0.0215311
-0.11704035 , 0.0027277227 , -0.021606104
-0.11571995 , -0.109846525 , -0.021212047
-0.076066054 , -1.0591432 , 0.044584963
-0.087111525 , -0.9080955 , 0.040220194
-0.09693235 , -0.7619703 , 0.03540367
-0.10564704 , -0.620847 , 0.030531742
-0.11327252 , -0.48578024 , 0.025699643
-0.119819485 , -0.35783336 , 0.020979576
-0.12530522 , -0.23802698 , 0.016425453
-0.12975742 , -0.1273141 , 0.012074743
-0.13321398 , -0.026570538 , 0.007952234
-0.13572188 , 0.06340813 , 0.004073699
-0.13733593 , 0.14190201 , 0.00044876887
-0.13811795 , 0.20826137 , -0.002916925
-0.13813622 , 0.2618996 , -0.006020223
-0.13746499 , 0.3022865 , -0.008858985
-0.13618468 , 0.32894215 , -0.011430833
-0.1343824 , 0.34143132 , -0.013731669
-0.13215351 , 0.33936077 , -0.015754182
-0.12960424 , 0.32237932 , -0.017486287
-0.1268556 , 0.29018223 , -0.018909905
-0.12404801 , 0.24251708 , -0.02000119
-0.12134489 , 0.17917757 , -0.020733394
-0.118932635 , 0.099948615 , -0.021083826
-0.11701321 , 0.0044148564 , -0.021052986
-0.11573763 , -0.10864207 , -0.020820126
-0.07609187 , -1.0584664 , 0.044346042
-0.08693455 , -0.90697545 , 0.039856512
-0.09677809 , -0.76053196 , 0.035066813
-0.10551667 , -0.6190883 , 0.030214356
-0.11316303 , -0.48370948 , 0.025390463
-0.11972734 , -0.35546672 , 0.020671677
-0.12522715 , -0.23538665 , 0.016114585
-0.12969059 , -0.124426484 , 0.011758117
-0.13315603 , -0.02346453 , 0.007627873
-0.13567077 , 0.0667023 , 0.003740082
-0.13728999 , 0.14535356 , 0.00010460309
-0.13807572 , 0.21183941 , -0.0032728605
-0.13809647 , 0.26557326 , -0.0063892105
-0.13742661 , 0.30602497 , -0.009242504
-0.13614662 , 0.33271414 , -0.011830714
-0.1343436 , 0.34520462 , -0.014150315
-0.13211283 , 0.34310114 , -0.016194884
-0.12956052 , 0.32604936 , -0.017953716
-0.12680782 , 0.2937403 , -0.019410936
-0.1239959 , 0.24591725 , -0.020546403
-0.12128996 , 0.18237232 , -0.021339951
-0.1188797 , 0.10289755 , -0.021780018
-0.116970025 , 0.0071064234 , -0.021867692
-0.11570865 , -0.10611796 , -0.021486307
-0.07568296 , -1.0579027 , 0.04465554
-0.0867524 , -0.9061367 , 0.04038113
-0.09661637 , -0.7593926 , 0.035544083
-0.10537711 , -0.61766726 , 0.030660927
-0.11304311 , -0.48201892 , 0.025821235
-0.11962381 , -0.3535226 , 0.021095945
-0.12513697 , -0.23320949 , 0.016538477
-0.12961116 , -0.12204021 , 0.01218591
-0.13308518 , -0.020895312 , 0.0080627
-0.13560666 , 0.06942696 , 0.0041843825
-0.13723108 , 0.14820541 , 0.00056043954
-0.13802072 , 0.21478981 , -0.0028035552
-0.13804422 , 0.26859334 , -0.0059044114
-0.13737608 , 0.3090854 , -0.00873986
-0.13609682 , 0.3357849 , -0.011307254
-0.13429347 , 0.34825417 , -0.013602035
-0.1320612 , 0.34609547 , -0.015616088
-0.12950607 , 0.32895067 , -0.017335948
-0.12674925 , 0.29650554 , -0.018741142
-0.12393242 , 0.24849649 , -0.019803718
-0.121222235 , 0.18470778 , -0.020489952
-0.118810765 , 0.104922436 , -0.020764915
-0.1169031 , 0.008736926 , -0.020602541
-0.11560936 , -0.10505012 , -0.020084381
-0.07549381 , -1.0568583 , 0.044253226
-0.086588584 , -0.905071 , 0.039832585
-0.09646909 , -0.7580076 , 0.03505211
-0.10525193 , -0.61595345 , 0.030197848
-0.11293798 , -0.4799861 , 0.025370073
-0.11953545 , -0.3511883 , 0.020646669
-0.1250622 , -0.2305971 , 0.016084876
-0.12954718 , -0.11917707 , 0.011723858
-0.13302961 , -0.017811112 , 0.0075892634
-0.1355575 , 0.072701335 , 0.0036973031
-0.13718663 , 0.15163861 , 5.7810965e-05
-0.13797952 , 0.21835043 , -0.0033235305
-0.13800499 , 0.27225 , -0.0064436286
-0.13733765 , 0.3128068 , -0.009300521
-0.13605803 , 0.3395391 , -0.011892121
-0.1342531 , 0.35200825 , -0.014214777
-0.13201787 , 0.34981412 , -0.016261792
-0.12945817 , 0.33259496 , -0.01802192
-0.1266951 , 0.30003136 , -0.019478245
-0.12387064 , 0.251854 , -0.020608746
-0.12115258 , 0.18784313 , -0.021390175
-0.11873479 , 0.10778493 , -0.02180657
-0.11682076 , 0.011299755 , -0.021856641
-0.11548037 , -0.1026945 , -0.021488443
-0.07557953 , -1.0560062 , 0.0446838
-0.08644233 , -0.9040542 , 0.04014672
-0.09633503 , -0.75671697 , 0.035333235
-0.10513698 , -0.6143936 , 0.030461343
-0.11284091 , -0.4781639 , 0.025624717
-0.119453385 , -0.34911638 , 0.02089806
-0.12499216 , -0.22829375 , 0.016336793
-0.12948658 , -0.116664626 , 0.011978948
-0.13297622 , -0.0151145095 , 0.007849451
-0.13550945 , 0.075555585 , 0.003964067
-0.1371423 , 0.15462314 , 0.00033238076
-0.13793752 , 0.22143742 , -0.0030400085
-0.1379641 , 0.27541143 , -0.0061499425
-0.13729674 , 0.3160142 , -0.008995235
-0.13601595 , 0.34276357 , -0.011573381
-0.13420859 , 0.3552195 , -0.013880015
-0.13196942 , 0.35297993 , -0.01590729
-0.129404 , 0.3356799 , -0.017642066
-0.12663314 , 0.30299568 , -0.019064272
-0.12379895 , 0.25465274 , -0.02014653
-0.12107004 , 0.1904261 , -0.020856341
-0.11864146 , 0.11009772 , -0.021161614
-0.116713785 , 0.013278296 , -0.021036815
-0.11532467 , -0.10120904 , -0.02047133
-0.0721035 , -1.0923668 , 0.045302916
-0.06988344 , -1.0832138 , 0.045212407
-0.06735866 , -1.0731888 , 0.045278136
-0.064706594 , -1.0630659 , 0.045390286
-0.11447739 , -0.13143833 , -0.019398658
-0.116125636 , -0.01157943 , -0.020422634
-0.11797806 , 0.08991239 , -0.020880833
-0.120321184 , 0.17466386 , -0.020812321
-0.12300365 , 0.24316964 , -0.020277003
-0.12583306 , 0.29567063 , -0.01932768
-0.12863588 , 0.33239225 , -0.018011002
-0.13126463 , 0.35360536 , -0.016364245
-0.1335942 , 0.35962975 , -0.014414117
-0.13551617 , 0.350826 , -0.012178007
-0.1369337 , 0.32759032 , -0.009666446
-0.13775834 , 0.29035485 , -0.006885279
-0.13790826 , 0.23959146 , -0.0038378055
-0.1373074 , 0.17581862 , -0.00052639167
-0.1358854 , 0.09960849 , 0.0030460698
-0.13357793 , 0.0115951225 , 0.006874758
-0.13032725 , -0.08751724 , 0.010951342
-0.12608303 , -0.19694713 , 0.015262008
-0.12080344 , -0.31582853 , 0.019784559
-0.11445662 , -0.44320983 , 0.024484508
-0.10702241 , -0.57806003 , 0.029310213
-0.09849396 , -0.71929187 , 0.03418935
-0.08888577 , -0.8658129 , 0.039031483
-0.07832479 , -1.0167017 , 0.043744788
-0.072553575 , -0.9368125 , 0.0422526
-0.08397063 , -0.77524227 , 0.037782483
-0.094164275 , -0.6160417 , 0.03295501
-0.10312657 , -0.46186116 , 0.028019065
-0.110890925 , -0.314764 , 0.02314027
-0.11748834 , -0.17632309 , 0.018407611
-0.122948445 , -0.04780374 , 0.013871318
-0.12730676 , 0.06973283 , 0.009561537
-0.13060774 , 0.17537762 , 0.005496689
-0.13290471 , 0.26834035 , 0.001687871
-0.13425845 , 0.347927 , -0.0018584867
-0.13473539 , 0.41351992 , -0.005138842
-0.1344052 , 0.4645581 , -0.008151002
-0.13333835 , 0.50051683 , -0.010892685
-0.13160338 , 0.5208839 , -0.0133598875
-0.12926356 , 0.525132 , -0.015544645
-0.12637311 , 0.5126837 , -0.017431943
-0.12297302 , 0.48286998 , -0.018995145
-0.11908769 , 0.4348809 , -0.02018956
-0.1147278 , 0.36772245 , -0.020944867
-0.109914854 , 0.28023252 , -0.021163506
-0.10476102 , 0.17133571 , -0.020757029
-0.09961806 , 0.040957104 , -0.019799808
-0.09505395 , -0.10823926 , -0.018797379
-0.059982635 , -1.249538 , 0.049615312
-0.048717316 , -1.4007818 , 0.054878656
-0.037073866 , -1.5496812 , 0.059978478
-0.024889795 , -1.697421 , 0.06494168
-0.012335891 , -1.8443071 , 0.069821306
0.0005038461 , -1.9904797 , 0.074633
0.01364508 , -2.1360443 , 0.079378776
0.027129136 , -2.2810924 , 0.08405625
0.04098465 , -2.4257035 , 0.088661574
0.055223893 , -2.5699456 , 0.093190454
0.0698505 , -2.71388 , 0.097638674
0.084865995 , -2.8575625 , 0.10200221
0.100272894 , -3.0010474 , 0.10627754
0.11607513 , -3.1443841 , 0.110461585
0.13227765 , -3.287618 , 0.11455137
0.14888528 , -3.4307868 , 0.11854217
-0.059420824 , -1.2508274 , 0.04971063
-0.04961393 , -1.4011776 , 0.05499542
-0.037987087 , -1.5495842 , 0.060063608
-0.025431462 , -1.6970899 , 0.06500287
-0.012655578 , -1.8438095 , 0.06986631
0.0002259234 , -1.9898058 , 0.07466646
0.013331797 , -2.1351793 , 0.07940376
0.026770875 , -2.2800345 , 0.084074944
0.040591836 , -2.424459 , 0.0886757
0.054805942 , -2.568523 , 0.093201414
0.06941209 , -2.7122872 , 0.097647674
0.0844088 , -2.855806 , 0.10201032
0.099797405 , -2.9991326 , 0.10628573
0.11558159 , -3.1423154 , 0.110470794
0.13176624 , -3.2853975 , 0.11456262
0.14835612 , -3.4284163 , 0.11855697
-0.11358739 , -1.4416765 , -0.061706983
-0.11740882 , -1.4688504 , -0.061474934
-0.12118478 , -1.4952509 , -0.06114444
-0.12482584 , -1.5207201 , -0.060739
-0.12482995 , -1.5182525 , -0.060595166
-0.12072484 , -1.4924306 , -0.061049916
-0.11691554 , -1.4659473 , -0.061373476
-0.12380078 , -1.534035 , -0.060149327
-0.122569725 , -1.5089836 , -0.060633894
-0.11899618 , -1.483038 , -0.061040383
-0.11528093 , -1.4563354 , -0.06134708
-0.13095102 , -1.5382737 , -0.059919816
-0.12344325 , -1.512645 , -0.06045044
-0.11943334 , -1.4867918 , -0.060871407
-0.115681246 , -1.4602374 , -0.061192326
-0.123171024 , -1.5417875 , -0.05933081
-0.12317538 , -1.516314 , -0.060290948
-0.11968954 , -1.4905881 , -0.06071414
-0.11603156 , -1.4642019 , -0.06104334
-0.1316668 , -1.5452367 , -0.05961497
-0.12400613 , -1.5199455 , -0.060155004
-0.12000286 , -1.4943568 , -0.06056472
-0.11629484 , -1.4681314 , -0.060897257
-0.12508997 , -1.5496196 , -0.059740122
-0.1239425 , -1.5236862 , -0.060037013
-0.12039638 , -1.4981744 , -0.060419887
-0.116787724 , -1.472119 , -0.0607512
-0.1301862 , -1.5525718 , -0.059729714
-0.12443831 , -1.5273198 , -0.059931494
-0.120576136 , -1.5019765 , -0.060276628
-0.11692029 , -1.4760934 , -0.06060261
-0.12807374 , -1.5571015 , -0.059778597
-0.124717355 , -1.5310581 , -0.05983593
-0.12103871 , -1.5057793 , -0.060131267
-0.11746238 , -1.4800617 , -0.060446315
-0.07157857 , -1.1056433 , 0.045719747
-0.06896559 , -1.096271 , 0.04554156
-0.06642202 , -1.0863729 , 0.045629878
-0.063767105 , -1.076434 , 0.045750156
-0.069066554 , -1.1179516 , 0.046022188
-0.06791862 , -1.1092423 , 0.045876447
-0.06543035 , -1.0995328 , 0.045986515
-0.06274467 , -1.089786 , 0.046114426
-0.0713805 , -1.131533 , 0.04627574
-0.06716999 , -1.1223052 , 0.046213746
-0.064520285 , -1.1127009 , 0.046345226
-0.061831694 , -1.1031293 , 0.04648019
-0.065786704 , -1.1440209 , 0.046525355
-0.06591805 , -1.1352737 , 0.046554554
-0.06351384 , -1.1258616 , 0.046705727
-0.060816467 , -1.1164848 , 0.046847343
-0.07015858 , -1.1571459 , 0.046924636
-0.06532048 , -1.1483066 , 0.0469
-0.06259092 , -1.1390219 , 0.04706819
-0.05986731 , -1.1298227 , 0.047215886
-0.06391905 , -1.1701604 , 0.047222618
-0.06397246 , -1.1612949 , 0.047250103
-0.061586685 , -1.152177 , 0.047432847
-0.05887365 , -1.1431707 , 0.04758599
-0.06742827 , -1.182782 , 0.04754451
-0.06336421 , -1.1742847 , 0.047605507
-0.060645595 , -1.16533 , 0.047799952
-0.057896703 , -1.156507 , 0.047957823
-0.051427316 , -1.219405 , 0.04990131
-0.03906786 , -1.3805714 , 0.05458658
-0.026243655 , -1.5411056 , 0.059434615
-0.0129883075 , -1.7007842 , 0.064365834
0.0006667839 , -1.8594104 , 0.069317274
0.014689753 , -2.016854 , 0.07423969
0.02905329 , -2.173068 , 0.07909743
0.04373929 , -2.32808 , 0.08386844
0.05873961 , -2.4819686 , 0.08854133
0.07405423 , -2.634842 , 0.093110956
0.089688376 , -2.7868176 , 0.09757457
0.10565005 , -2.9380095 , 0.1019291
0.12194838 , -3.0885272 , 0.10616956
0.13859254 , -3.238469 , 0.11028741
0.15559134 , -3.3879254 , 0.11426864
0.17295249 , -3.5369813 , 0.11809094
0.16757375 , -3.5816584 , 0.12223668
0.17418063 , -3.612237 , 0.12199584
0.18073647 , -3.6421425 , 0.121813454
0.18733214 , -3.6713533 , 0.12169015
-0.05662728 , -1.1852666 , 0.048672188
-0.05935432 , -1.1937692 , 0.04849281
-0.06199817 , -1.2023942 , 0.04828384
-0.05620641 , -1.167714 , 0.048361037
-0.058980014 , -1.1762991 , 0.04821522
-0.061531153 , -1.1850764 , 0.048018355
-0.06318875 , -1.1938716 , 0.04786364
-0.076738134 , -1.0207882 , -0.099225275
-0.0802517 , -1.0511127 , -0.09784193
-0.08367419 , -1.0813082 , -0.096301176
-0.08701766 , -1.1114535 , -0.094606645
-0.09029191 , -1.1416316 , -0.09275893
-0.09350556 , -1.1719292 , -0.09075979
-0.09666638 , -1.2024356 , -0.088611715
-0.09978131 , -1.2332431 , -0.086317636
-0.10285633 , -1.2644482 , -0.083881
-0.1058961 , -1.2961514 , -0.08130611
-0.10890346 , -1.3284594 , -0.07859866
-0.111879095 , -1.3614851 , -0.07576667
-0.11482309 , -1.3953495 , -0.072820336
-0.11774121 , -1.4301784 , -0.06976893
-0.12067287 , -1.4660983 , -0.06661092
-0.12383705 , -1.5034665 , -0.06333351
-0.11059373 , -1.4112588 , -0.062898055
-0.106310025 , -1.3655703 , -0.06573177
-0.10212988 , -1.321478 , -0.06880413
-0.09805831 , -1.2791108 , -0.07190088
-0.0940963 , -1.2384429 , -0.07492067
-0.090233766 , -1.1993226 , -0.07782004
-0.08645414 , -1.1615591 , -0.08058227
-0.08273878 , -1.1249644 , -0.08320076
-0.07906915 , -1.0893675 , -0.08567219
-0.07542788 , -1.0546173 , -0.08799414
-0.07179923 , -1.0205817 , -0.090164095
-0.06816936 , -0.98714674 , -0.09217925
-0.06452636 , -0.95421344 , -0.09403624
-0.060860317 , -0.92169607 , -0.09573107
-0.057163525 , -0.88951737 , -0.09725873
-0.053430084 , -0.8576024 , -0.09861045
-0.051287167 , -0.8371963 , -0.0997581
-0.05777827 , -0.88262486 , -0.09978131
-0.06424064 , -0.9283501 , -0.09986298
-0.070734344 , -0.97454345 , -0.100016385
-0.075478755 , -1.0093687 , -0.09991291
-0.079019606 , -1.0397329 , -0.09860175
-0.082471944 , -1.069927 , -0.097127736
-0.085840836 , -1.1000265 , -0.09550375
-0.08913508 , -1.1301115 , -0.09372866
-0.09236327 , -1.1602666 , -0.09180296
-0.09553456 , -1.1905799 , -0.089728564
-0.09866042 , -1.2211426 , -0.08750814
-0.101755284 , -1.2520493 , -0.08514495
-0.104829945 , -1.2833949 , -0.082643084
-0.107865795 , -1.3152698 , -0.08000796
-0.110766344 , -1.3477598 , -0.07724708
-0.11333816 , -1.3809712 , -0.0743709
-0.115469344 , -1.4151064 , -0.07139237
-0.117679335 , -1.4505337 , -0.068321794
-0.1217401 , -1.487669 , -0.06514777
-0.13068062 , -1.5274017 , -0.061647147
-0.076005906 , -1.0132166 , -0.09998104
-0.07953944 , -1.0435141 , -0.09864932
-0.08298077 , -1.0736473 , -0.09716504
-0.08633806 , -1.1036834 , -0.09553494
-0.08961969 , -1.1337004 , -0.09375625
-0.092834026 , -1.1637822 , -0.09182879
-0.09599116 , -1.1940168 , -0.08975419
-0.0991058 , -1.2244954 , -0.08753507
-0.10219817 , -1.2553126 , -0.085174836
-0.105282634 , -1.2865608 , -0.082677856
-0.10832618 , -1.3183228 , -0.08005006
-0.111167856 , -1.3506669 , -0.07729975
-0.11345973 , -1.3836768 , -0.07443872
-0.11487347 , -1.4175725 , -0.07148273
-0.11604139 , -1.4529285 , -0.06844952
-0.12031899 , -1.4906586 , -0.06533643
-0.13448514 , -1.531706 , -0.061726384
-0.059679538 , -1.2521963 , 0.04984589
-0.051025666 , -1.4013693 , 0.055128075
-0.038903117 , -1.5494083 , 0.060153816
-0.025882626 , -1.6967683 , 0.06506616
-0.0129447095 , -1.8433343 , 0.069912344
-5.9347163e-05 , -1.989146 , 0.074700534
0.013006388 , -2.1343231 , 0.079429135
0.026405444 , -2.2789838 , 0.08409393
0.04019568 , -2.4232209 , 0.088690035
0.05438623 , -2.5671055 , 0.09321254
0.06897238 , -2.7106986 , 0.0976568
0.083950415 , -2.854053 , 0.10201853
0.09932076 , -2.9972203 , 0.106294
0.115086876 , -3.1402476 , 0.11048005
0.1312536 , -3.2831774 , 0.114573866
0.14782558 , -3.426045 , 0.11857171
-0.062171318 , -1.2529744 , 0.050047565
-0.05257705 , -1.4013188 , 0.05527636
-0.039527647 , -1.5492891 , 0.060247757
-0.026206542 , -1.6965263 , 0.065130875
-0.013227061 , -1.8429013 , 0.069959156
-0.00036620008 , -1.9885046 , 0.07473511
0.012664604 , -2.1334758 , 0.07945488
0.026031984 , -2.2779384 , 0.08411319
0.039796058 , -2.421986 , 0.08870459
0.053964663 , -2.5656903 , 0.09322384
0.06853121 , -2.7091107 , 0.09766608
0.08349064 , -2.8522995 , 0.10202685
0.0988428 , -2.9953065 , 0.10630234
0.114590935 , -3.1381776 , 0.11048933
0.13073978 , -3.280954 , 0.11458509
0.1472939 , -3.4236696 , 0.11858639
-0.07654392 , -1.0170829 , -0.10004694
-0.08007072 , -1.0473088 , -0.09869684
-0.08350283 , -1.0773774 , -0.09720258
-0.08684999 , -1.1073476 , -0.09556647
-0.090120606 , -1.1372948 , -0.093784265
-0.09332309 , -1.1673017 , -0.09185513
-0.09646829 , -1.1974556 , -0.089780435
-0.09957301 , -1.2278478 , -0.087562755
-0.10266043 , -1.2585722 , -0.08520562
-0.105745785 , -1.2897196 , -0.0827137
-0.10878801 , -1.3213687 , -0.08009347
-0.11159865 , -1.3535815 , -0.07735408
-0.113761164 , -1.3864261 , -0.074508786
-0.11476621 , -1.4200808 , -0.07157644
-0.11484382 , -1.4551042 , -0.06858301
-0.11739666 , -1.4929338 , -0.06554319
-0.1340064 , -1.5362958 , -0.061888628
-0.07708268 , -1.0209733 , -0.100110374
-0.0806024 , -1.0511239 , -0.09874386
-0.08402566 , -1.0811251 , -0.09723997
-0.08736296 , -1.1110276 , -0.09559798
-0.09062297 , -1.1409037 , -0.09381233
-0.09381428 , -1.1708353 , -0.09188159
-0.09694828 , -1.2009087 , -0.08980685
-0.10004264 , -1.2312145 , -0.087590665
-0.10312113 , -1.2618457 , -0.0852367
-0.106197484 , -1.292892 , -0.08274992
-0.10922526 , -1.3244306 , -0.08013732
-0.112006076 , -1.3565223 , -0.077408925
-0.114110254 , -1.3892356 , -0.07457954
-0.11501426 , -1.4227484 , -0.071671285
-0.114861436 , -1.4575564 , -0.068718456
-0.11627848 , -1.494781 , -0.065754704
-0.12831777 , -1.5374068 , -0.062121462
-0.06435648 , -1.2528697 , 0.050312754
-0.05314773 , -1.401407 , 0.05543258
-0.03984729 , -1.5492724 , 0.060343154
-0.02651126 , -1.6962899 , 0.065196134
-0.013542429 , -1.842443 , 0.07000626
-0.0007008932 , -1.9878343 , 0.07476987
0.012306796 , -2.132603 , 0.079480745
0.025650859 , -2.2768717 , 0.084132545
0.039392974 , -2.4207342 , 0.088719234
0.053541195 , -2.5642607 , 0.093235224
0.068088524 , -2.7075107 , 0.09767542
0.08302945 , -2.850535 , 0.10203523
0.09836348 , -2.9933825 , 0.106310725
