-0.040488973 , -0.9652714 , -0.035792753
-0.03626327 , -0.89121747 , -0.0360472
-0.0321323 , -0.8181209 , -0.03632924
-0.028095625 , -0.7460879 , -0.036638025
-0.024144111 , -0.67522496 , -0.03697246
-0.020262627 , -0.60563636 , -0.037331447
-0.016432276 , -0.53742313 , -0.037714146
-0.012632468 , -0.4706831 , -0.0381201
-0.008842874 , -0.40551108 , -0.03854921
-0.005045302 , -0.34199867 , -0.03900151
-0.0012255388 , -0.28023234 , -0.039476816
0.0026245639 , -0.22029042 , -0.039974485
0.0065042386 , -0.16223878 , -0.040493276
0.010399481 , -0.10612625 , -0.04103138
0.014276918 , -0.05198113 , -0.041586388
0.018077293 , 0.00019106244 , -0.042154916
0.021714127 , 0.050408125 , -0.042731628
0.02508801 , 0.098710515 , -0.04330811
-0.06605458 , -1.4224753 , -0.03508517
-0.062263828 , -1.3449593 , -0.035188552
-0.05816616 , -1.26793 , -0.035307176
-0.053874522 , -1.1914287 , -0.035447657
-0.049494673 , -1.115512 , -0.035613433
-0.04510687 , -1.0402508 , -0.03580605
-0.04076354 , -0.9657287 , -0.03602617
-0.036494296 , -0.8920404 , -0.036274042
-0.03231201 , -0.81928855 , -0.0365496
-0.028217712 , -0.747581 , -0.036852464
-0.024204122 , -0.67702734 , -0.037181966
-0.020258252 , -0.60773635 , -0.037537325
-0.016363543 , -0.53981435 , -0.037917774
-0.012501789 , -0.4733641 , -0.038322687
-0.008654935 , -0.40848428 , -0.03875152
-0.0048067863 , -0.3452679 , -0.039203677
-0.00094474107 , -0.28380036 , -0.039678287
0.0029381937 , -0.22415632 , -0.04017407
0.006840613 , -0.16639586 , -0.040689312
0.01074856 , -0.11056107 , -0.0412219
0.014629865 , -0.05667335 , -0.041769322
0.018428562 , -0.004732092 , -0.0423282
0.022064567 , 0.045285314 , -0.042893358
0.02544755 , 0.093422554 , -0.043456834
-0.06641997 , -1.4198363 , -0.035366245
-0.062607326 , -1.3428513 , -0.03546706
-0.058497287 , -1.2663321 , -0.035582602
-0.05419475 , -1.1903216 , -0.035719242
-0.049799487 , -1.1148771 , -0.035880435
-0.045388702 , -1.0400699 , -0.036067862
-0.041013934 , -0.9659838 , -0.036282375
-0.036705088 , -0.89271325 , -0.036524463
-0.032475997 , -0.8203617 , -0.036794372
-0.028329067 , -0.7490383 , -0.03709206
-0.024258714 , -0.67885524 , -0.037417196
-0.02025393 , -0.60992503 , -0.03776921
-0.016300308 , -0.542358 , -0.038147386
-0.012381834 , -0.47626063 , -0.03855091
-0.008482535 , -0.4117341 , -0.038978856
-0.004588051 , -0.34887215 , -0.039430093
-0.0006872568 , -0.2877586 , -0.039903183
0.003225778 , -0.22846438 , -0.04039633
0.007149066 , -0.17104445 , -0.04090743
0.011068722 , -0.115534894 , -0.041434165
0.0149537735 , -0.061951146 , -0.04197391
0.018751401 , -0.010287406 , -0.042523313
0.022387447 , 0.03948298 , -0.043077335
0.025779737 , 0.08740638 , -0.043628395
-0.066748455 , -1.4167529 , -0.03566798
-0.06291646 , -1.3403403 , -0.035766117
-0.058795627 , -1.264373 , -0.035878588
-0.054483704 , -1.1888952 , -0.036011547
-0.050075013 , -1.1139661 , -0.036168482
-0.04564388 , -1.0396578 , -0.03635121
-0.041240938 , -0.9660545 , -0.036560755
-0.036896374 , -0.8932515 , -0.036797807
-0.0326249 , -0.82135284 , -0.03706283
-0.028430197 , -0.75046927 , -0.03735605
-0.024308259 , -0.68071514 , -0.03767735
-0.02024989 , -0.6122057 , -0.03802632
-0.016242657 , -0.54505426 , -0.038402233
-0.012272552 , -0.47937 , -0.038804103
-0.008325507 , -0.41525546 , -0.039230663
-0.0043888395 , -0.35280427 , -0.03968034
-0.0004527846 , -0.29209834 , -0.040151224
0.0034876058 , -0.23320504 , -0.04064111
0.0074298056 , -0.17617448 , -0.041147605
0.011360025 , -0.121037476 , -0.041668206
0.0152484635 , -0.06780434 , -0.042200226
0.019045306 , -0.016464813 , -0.042740326
0.022681886 , 0.033011165 , -0.0432836
0.026083356 , 0.080672175 , -0.043822836
-0.06704033 , -1.4132575 , -0.03598962
-0.06319159 , -1.3374556 , -0.03608505
-0.05906171 , -1.262079 , -0.036194526
-0.054742076 , -1.1871738 , -0.036324006
-0.05032203 , -1.112801 , -0.036477033
-0.045873202 , -1.0390339 , -0.036655556
-0.041445356 , -0.9659582 , -0.03686075
-0.0370689 , -0.89366984 , -0.03709346
-0.03275937 , -0.8222742 , -0.037354324
-0.028521635 , -0.7518833 , -0.037643727
-0.024353145 , -0.6826134 , -0.037961718
-0.020246372 , -0.6145817 , -0.038307946
-0.016190682 , -0.5479036 , -0.038681656
-0.0121738985 , -0.48268983 , -0.03908168
-0.008183693 , -0.41904357 , -0.03950646
-0.0042089135 , -0.35705757 , -0.039954055
-0.00024105079 , -0.29681152 , -0.04042217
0.0037239285 , -0.23836921 , -0.040908296
0.0076829977 , -0.18177636 , -0.041409798
0.011622476 , -0.12705903 , -0.041924056
0.015513713 , -0.07422308 , -0.04244833
0.019309754 , -0.023254437 , -0.042979293
0.022947004 , 0.025879823 , -0.04351217
0.02635722 , 0.07323013 , -0.04404005
-0.067296 , -1.4093817 , -0.036330413
-0.06343319 , -1.3342263 , -0.036423165
-0.059296124 , -1.2594764 , -0.036529765
-0.054970566 , -1.1851811 , -0.036656022
-0.050541323 , -1.1114031 , -0.036805514
-0.046077494 , -1.0382175 , -0.036980323
-0.041627992 , -0.9657116 , -0.037181757
-0.03722341 , -0.89398277 , -0.037410792
-0.03288006 , -0.82313764 , -0.037668172
-0.028603913 , -0.7532896 , -0.03795439
-0.024393765 , -0.6845562 , -0.03826957
-0.020243617 , -0.6170563 , -0.038613375
-0.016144475 , -0.5509065 , -0.038984977
-0.012085831 , -0.48621807 , -0.039383035
-0.008056933 , -0.42309406 , -0.03980574
-0.00404804 , -0.36162588 , -0.040250834
-5.1796556e-05 , -0.30189055 , -0.040715747
0.0039349752 , -0.2439484 , -0.041197702
0.007908781 , -0.18784098 , -0.041693915
0.011856062 , -0.13359012 , -0.042201668
0.015749289 , -0.081197746 , -0.0427182
0.019544221 , -0.03064654 , -0.04324019
0.023181964 , 0.018098893 , -0.04376299
0.026600216 , 0.0650905 , -0.044279996
-0.06751595 , -1.4051572 , -0.03668959
-0.063641794 , -1.3306806 , -0.036779746
-0.05949952 , -1.2565914 , -0.036883652
-0.055169933 , -1.1829407 , -0.037006967
-0.050733708 , -1.1097934 , -0.03715332
-0.046257585 , -1.0372274 , -0.03732491
-0.04178965 , -0.9653312 , -0.03752317
-0.03736066 , -0.89420426 , -0.037749164
-0.032987636 , -0.8239546 , -0.03800371
-0.028677573 , -0.7546968 , -0.03828734
-0.024430519 , -0.6865496 , -0.038600195
-0.020241871 , -0.6196328 , -0.0389419
-0.016104134 , -0.55406344 , -0.03931153
-0.012008308 , -0.48995283 , -0.03970757
-0.007945085 , -0.42740297 , -0.040127985
-0.0039060053 , -0.3665034 , -0.040570278
0.00011521175 , -0.3073283 , -0.041031636
0.0041209445 , -0.24993446 , -0.041509118
0.008107263 , -0.19435957 , -0.04199981
0.012060739 , -0.14062157 , -0.04250095
0.015954936 , -0.08871892 , -0.04300975
0.019748189 , -0.03863144 , -0.043522935
0.02338594 , 0.009678349 , -0.044035945
0.026811264 , 0.056263667 , -0.044542454
-0.06770078 , -1.4006146 , -0.037066396
-0.06381802 , -1.326847 , -0.03715409
-0.059672605 , -1.2534492 , -0.03725552
-0.055340957 , -1.1804754 , -0.03737621
-0.050900012 , -1.1079928 , -0.037519835
-0.046414316 , -1.0360816 , -0.03768871
-0.041931152 , -0.96483296 , -0.03788437
-0.037481405 , -0.8943479 , -0.03810794
-0.03308275 , -0.8247361 , -0.038360275
-0.028743153 , -0.75611347 , -0.038641896
-0.024463803 , -0.6885995 , -0.038952906
-0.020241383 , -0.62231445 , -0.039292846
-0.016069759 , -0.55737525 , -0.03966067
-0.011941301 , -0.49389252 , -0.0400547
-0.007848011 , -0.43196663 , -0.040472697
-0.0037826132 , -0.37168473 , -0.040911965
0.00026018464 , -0.31311804 , -0.04136952
0.00428201 , -0.25631973 , -0.04184229
0.0082785245 , -0.20132376 , -0.0423273
0.012236444 , -0.14814454 , -0.04282175
0.016130393 , -0.09677737 , -0.04332286
0.01992114 , -0.047199573 , -0.043827385
0.023558147 , 0.0006281472 , -0.044330876
0.026989346 , 0.04676007 , -0.044827268
-0.0678512 , -1.3957846 , -0.037460074
-0.06396258 , -1.3227531 , -0.037545472
-0.059816144 , -1.2500751 , -0.03764468
-0.05548447 , -1.1778077 , -0.037763096
-0.0510411 , -1.1060212 , -0.03790443
-0.046548545 , -1.0347981 , -0.0380711
-0.042053316 , -0.9642324 , -0.038264725
-0.037586395 , -0.89442694 , -0.03848648
-0.03316607 , -0.8254931 , -0.038737204
-0.02880119 , -0.757548 , -0.039017376
-0.024494015 , -0.6907118 , -0.039327007
-0.020242399 , -0.6251046 , -0.039665535
-0.016041448 , -0.56084293 , -0.04003176
-0.011884782 , -0.49803585 , -0.04042384
-0.007765593 , -0.43678176 , -0.04083936
-0.0036776846 , -0.37716508 , -0.041275464
0.0003833114 , -0.31925362 , -0.04172904
0.0044183205 , -0.26309705 , -0.04219694
0.008422626 , -0.20872566 , -0.04267615
0.012383098 , -0.15615055 , -0.04316387
0.016275387 , -0.10536417 , -0.04365734
0.020062573 , -0.056341574 , -0.044153348
0.023697825 , -0.009041881 , -0.044647563
0.02713349 , 0.036590107 , -0.045134135
-0.067967996 , -1.3906974 , -0.037869852
-0.06407623 , -1.3184261 , -0.03795316
-0.059930958 , -1.2464937 , -0.03805043
-0.05560133 , -1.17496 , -0.038166948
-0.05115785 , -1.1038984 , -0.038306445
-0.046661135 , -1.0333945 , -0.03847143
-0.04215696 , -0.96354455 , -0.03866359
-0.037676383 , -0.89445406 , -0.038884122
-0.033238236 , -0.82623595 , -0.039133824
-0.028852211 , -0.7590084 , -0.0394131
-0.02452154 , -0.692892 , -0.039721824
-0.020245163 , -0.6280065 , -0.0400593
-0.016019313 , -0.56446725 , -0.04042416
-0.011838739 , -0.5023816 , -0.040814396
-0.0076977224 , -0.44184536 , -0.04122744
-0.003591062 , -0.38293973 , -0.041660313
0.00048475625 , -0.3257291 , -0.042109806
0.004530001 , -0.2702594 , -0.04257273
0.008539606 , -0.21655749 , -0.043046076
0.012500605 , -0.1646312 , -0.04352705
0.016389647 , -0.11447035 , -0.044012938
0.02017199 , -0.06604794 , -0.04450057
0.02380425 , -0.019321669 , -0.04498573
0.027242776 , 0.02576446 , -0.04546279
-0.068052016 , -1.3853822 , -0.03829502
-0.06415983 , -1.3138931 , -0.038376477
-0.060017902 , -1.2427293 , -0.038472127
-0.055692427 , -1.1719539 , -0.03858714
-0.051251154 , -1.1016438 , -0.038725276
-0.046752963 , -1.0318875 , -0.038889103
-0.042242914 , -0.9627843 , -0.03908037
-0.03775211 , -0.8944418 , -0.03930027
-0.033299904 , -0.8269748 , -0.039549533
-0.028896743 , -0.7605026 , -0.039828446
-0.024546776 , -0.6951457 , -0.04013674
-0.02024993 , -0.63102347 , -0.040473536
-0.016003467 , -0.5682496 , -0.040837295
-0.011803175 , -0.5069291 , -0.041225843
-0.007644323 , -0.44715485 , -0.04163647
-0.0035226233 , -0.38900465 , -0.042066094
0.0005646436 , -0.3325391 , -0.042511456
0.004617133 , -0.27780047 , -0.042969353
0.00862946 , -0.22481202 , -0.043436795
0.012588833 , -0.17357856 , -0.043911044
0.016472869 , -0.12408736 , -0.044389408
0.02024889 , -0.076309524 , -0.044868797
0.023876695 , -0.03020145 , -0.045345094
0.027316296 , 0.01429359 , -0.045812875
-0.06810422 , -1.3798685 , -0.038734782
-0.0642143 , -1.3091805 , -0.038814653
-0.060077917 , -1.2388057 , -0.038909025
-0.0557587 , -1.1688108 , -0.03902296
-0.051321942 , -1.0992763 , -0.03916022
-0.046824913 , -1.030294 , -0.03932344
-0.042311996 , -0.9619658 , -0.039514393
-0.037814323 , -0.8944022 , -0.039734248
-0.033351704 , -0.8277196 , -0.039983656
-0.028935296 , -0.7620381 , -0.040262744
-0.024570094 , -0.6974785 , -0.04057108
-0.020256935 , -0.6341588 , -0.040907584
-0.015994027 , -0.57219106 , -0.041270528
-0.011778095 , -0.51167756 , -0.04165758
-0.007605317 , -0.45270783 , -0.042065892
-0.0034722474 , -0.39535588 , -0.042492308
0.00062309694 , -0.33967847 , -0.04293354
0.0046798023 , -0.28571394 , -0.0433864
0.008692195 , -0.23348208 , -0.04384794
0.01264767 , -0.18298467 , -0.04431548
0.016524784 , -0.13420653 , -0.044786394
0.020292811 , -0.08711696 , -0.045257658
0.023914507 , -0.041671135 , -0.04572528
0.027353229 , 0.002188339 , -0.04618403
-0.068125635 , -1.3741848 , -0.039188415
-0.0642406 , -1.3043141 , -0.03926699
-0.06011196 , -1.2347462 , -0.039360452
-0.05580111 , -1.1655517 , -0.039473753
-0.051371153 , -1.0968144 , -0.039610654
-0.04687788 , -1.0286298 , -0.03977382
-0.042365033 , -0.961103 , -0.03996505
-0.03786375 , -0.894347 , -0.040185455
-0.03339426 , -0.8284799 , -0.040435582
-0.028968377 , -0.7636225 , -0.04071539
-0.024591872 , -0.69989556 , -0.04102424
-0.020266425 , -0.6374159 , -0.04136085
-0.015991112 , -0.5762931 , -0.041723296
-0.01176352 , -0.51662666 , -0.042109065
-0.0075806566 , -0.45850226 , -0.042515207
-0.0034398509 , -0.40199 , -0.042938493
0.0006601981 , -0.34714246 , -0.043375637
0.004718051 , -0.293994 , -0.043823477
0.008727775 , -0.24256095 , -0.04427914
0.012676967 , -0.19284198 , -0.04474001
0.016545095 , -0.14481956 , -0.045203544
0.020303277 , -0.09846119 , -0.045666803
0.023917025 , -0.05372091 , -0.0461259
0.027352763 , -0.0105406735 , -0.046575792
-0.06811733 , -1.3683593 , -0.03965517
-0.06423976 , -1.2993195 , -0.039732765
-0.06012105 , -1.2305738 , -0.03982571
-0.05582065 , -1.1621966 , -0.03993885
-0.05139974 , -1.094276 , -0.04007592
-0.04691276 , -1.0269108 , -0.040239614
-0.04240285 , -0.96020955 , -0.040431716
-0.037901122 , -0.89428765 , -0.040653273
-0.03342819 , -0.82926494 , -0.0409047
-0.028996475 , -0.76526314 , -0.04118577
-0.024612471 , -0.7024024 , -0.041495625
-0.02027864 , -0.64079803 , -0.04183275
-0.015994852 , -0.5805573 , -0.04219501
-0.011759483 , -0.5217761 , -0.042579748
-0.0075703086 , -0.46453634 , -0.042983893
-0.0034253686 , -0.40890372 , -0.043404166
0.00067600905 , -0.35492653 , -0.043837287
0.0047319015 , -0.3026351 , -0.044280156
0.008736152 , -0.252042 , -0.04472998
0.01267657 , -0.20314296 , -0.045184236
0.016533507 , -0.15591803 , -0.045640457
0.020279838 , -0.11033299 , -0.04609581
0.023883628 , -0.066340715 , -0.04654653
0.027314134 , -0.023882529 , -0.046987765
-0.06808048 , -1.3624197 , -0.040134307
-0.0642129 , -1.2942218 , -0.04021126
-0.06010624 , -1.2263107 , -0.040304106
-0.055818353 , -1.1587658 , -0.04041757
-0.051408686 , -1.0916786 , -0.040555365
-0.04693047 , -1.0251523 , -0.04072018
-0.042426262 , -0.95929855 , -0.040913768
-0.037927154 , -0.8942352 , -0.041137096
-0.033454098 , -0.83008397 , -0.041390415
-0.029020073 , -0.7669671 , -0.04167329
-0.024632249 , -0.70500416 , -0.041984633
-0.020293811 , -0.64430875 , -0.042322688
-0.016005369 , -0.58498526 , -0.042685118
-0.011766024 , -0.527126 , -0.043069083
-0.0075742523 , -0.4708086 , -0.04347142
-0.0034287511 , -0.4160942 , -0.043888815
0.0006705751 , -0.36302662 , -0.044318013
0.0047213635 , -0.31163192 , -0.044755984
0.008717266 , -0.261919 , -0.04520002
0.012646318 , -0.21388042 , -0.04564771
0.016489737 , -0.1674939 , -0.046096694
0.020222051 , -0.12272342 , -0.04654423
0.02381372 , -0.07952073 , -0.04698669
0.027236618 , -0.037826486 , -0.0474194
-0.0680163 , -1.3563931 , -0.04062506
-0.06416117 , -1.2890452 , -0.040701732
-0.060068645 , -1.221979 , -0.040794924
-0.055795267 , -1.1552784 , -0.040909234
-0.051398985 , -1.0890396 , -0.041048333
-0.04693192 , -1.0233693 , -0.041214883
-0.042436093 , -0.9583827 , -0.04141059
-0.037942555 , -0.8942005 , -0.04163631
-0.03347257 , -0.83094585 , -0.041892115
-0.029039634 , -0.7687414 , -0.042177353
-0.024651546 , -0.7077061 , -0.042490676
-0.020312166 , -0.6479515 , -0.042830087
-0.016022786 , -0.58957887 , -0.043193027
-0.011783184 , -0.5326766 , -0.0435765
-0.007592477 , -0.47731775 , -0.043977246
-0.003449962 , -0.4235588 , -0.04439192
0.0006439273 , -0.37143877 , -0.044817302
0.0046864334 , -0.32097942 , -0.04525045
0.00867105 , -0.27218574 , -0.045688763
0.012586057 , -0.22504722 , -0.04612995
0.016413508 , -0.17953902 , -0.046571754
0.020129511 , -0.13562341 , -0.04701156
0.023706757 , -0.09325092 , -0.04744588
0.027119549 , -0.052361574 , -0.047870208
-0.06792607 , -1.3503063 , -0.04112674
-0.06408574 , -1.2838138 , -0.04120352
-0.06000939 , -1.2176002 , -0.04129753
-0.05575247 , -1.1517538 , -0.041413225
-0.051371638 , -1.0863755 , -0.04155423
-0.046918027 , -1.0215763 , -0.04172316
-0.042433158 , -0.95747465 , -0.041921634
-0.03794803 , -0.89419407 , -0.042150386
-0.03348419 , -0.8318592 , -0.042409286
-0.02905562 , -0.77059305 , -0.04269744
-0.024670703 , -0.7105135 , -0.043013237
-0.020333936 , -0.65172976 , -0.043354426
-0.016047249 , -0.59434 , -0.04371823
-0.011811035 , -0.5384282 , -0.044101495
-0.007625008 , -0.48406276 , -0.04450086
-0.003489011 , -0.43129507 , -0.044912983
0.00059604616 , -0.38015932 , -0.045334674
0.004627055 , -0.3306727 , -0.045763087
0.008597387 , -0.2828363 , -0.046195745
0.012495581 , -0.23663628 , -0.046630476
0.016304506 , -0.19204533 , -0.047065157
0.020001769 , -0.14902388 , -0.047497306
0.023562158 , -0.10752125 , -0.04792356
0.026962236 , -0.06747673 , -0.048339598
-0.067811154 , -1.3441851 , -0.041638568
-0.06398788 , -1.2785511 , -0.04171588
-0.05992966 , -1.2131948 , -0.041811194
-0.05569107 , -1.14821 , -0.041928858
-0.051327668 , -1.0837024 , -0.042072397
-0.04688971 , -1.0197872 , -0.042244364
-0.042418264 , -0.9565864 , -0.042446285
-0.037944265 , -0.8942262 , -0.04267872
-0.03348952 , -0.8328326 , -0.042941332
-0.029068464 , -0.7725288 , -0.043232966
-0.024690038 , -0.7134314 , -0.043551736
-0.02035933 , -0.65564734 , -0.04389513
-0.016078869 , -0.5992708 , -0.044260148
-0.011849625 , -0.54438156 , -0.044643484
-0.00767185 , -0.49104285 , -0.0450417
-0.0035458826 , -0.43930092 , -0.04545143
0.0005269403 , -0.38918486 , -0.045869555
0.0045432067 , -0.34070718 , -0.046293326
0.008496202 , -0.29386488 , -0.046720393
0.012374737 , -0.2486408 , -0.047148723
0.016162483 , -0.20500498 , -0.047576338
0.01983847 , -0.16291595 , -0.048000876
0.023379449 , -0.12232177 , -0.04841915
0.026764108 , -0.083160974 , -0.048827007
-0.06767294 , -1.3380553 , -0.042159826
-0.06386891 , -1.2732799 , -0.042238105
-0.059830677 , -1.2087835 , -0.042335264
-0.0556122 , -1.1446655 , -0.042455494
-0.051268112 , -1.0810362 , -0.042602234
-0.046847902 , -1.0180157 , -0.042777937
-0.042392213 , -0.95572984 , -0.042983994
-0.037931938 , -0.89430684 , -0.043220785
-0.033489108 , -0.83387434 , -0.043487735
-0.029078593 , -0.77455544 , -0.043783415
-0.024709858 , -0.71646523 , -0.044105653
-0.020388557 , -0.6597078 , -0.044451665
-0.016117778 , -0.6043736 , -0.044818245
-0.011899023 , -0.55053747 , -0.045201927
-0.0077330363 , -0.49825746 , -0.045599207
-0.003620599 , -0.44757444 , -0.046006717
0.0004365774 , -0.3985122 , -0.0464214
0.004434824 , -0.35107842 , -0.046840616
0.008367377 , -0.3052659 , -0.04726216
0.012223341 , -0.261054 , -0.047684133
0.015987162 , -0.21841007 , -0.048104715
0.01963923 , -0.17729065 , -0.048521694
0.023158144 , -0.13764246 , -0.04893203
0.026524587 , -0.099403225 , -0.049331754
-0.06751288 , -1.3319417 , -0.04268983
-0.063730136 , -1.2680227 , -0.042769562
-0.059713665 , -1.204386 , -0.04286913
-0.055516988 , -1.1411372 , -0.04299257
-0.051193997 , -1.0783923 , -0.043143205
-0.046793513 , -1.0162755 , -0.04332336
-0.042355802 , -0.95491636 , -0.04353427
-0.03791171 , -0.89444584 , -0.04377611
-0.033483494 , -0.8349927 , -0.044048037
-0.029086422 , -0.7766797 , -0.044348326
-0.02473047 , -0.7196201 , -0.044674512
-0.020421831 , -0.66391504 , -0.045023553
-0.016164117 , -0.60965073 , -0.04539202
-0.011959321 , -0.5568969 , -0.045776315
-0.0078086294 , -0.50570625 , -0.04617286
-0.0037132169 , -0.45611387 , -0.046578307
0.00032488522 , -0.40813828 , -0.046989664
0.0043018013 , -0.3617821 , -0.04740441
0.008210759 , -0.31703383 , -0.04782048
0.012041167 , -0.2738692 , -0.048236135
0.015778236 , -0.23225275 , -0.04864971
0.019403646 , -0.19213897 , -0.049059153
0.022897745 , -0.15347318 , -0.0494616
0.026243089 , -0.11619222 , -0.049853254
-0.06733248 , -1.325869 , -0.043227844
-0.06357296 , -1.2628008 , -0.04330954
-0.05957991 , -1.2000215 , -0.043412115
-0.05540661 , -1.1376425 , -0.043539446
-0.05110638 , -1.0757853 , -0.04369471
-0.04672747 , -1.014579 , -0.043880075
-0.04230982 , -0.9541571 , -0.044096593
-0.037884235 , -0.8946528 , -0.04434418
-0.03347319 , -0.8361957 , -0.044621725
-0.029092342 , -0.7789082 , -0.044927187
-0.024752155 , -0.72290146 , -0.0452578
-0.020459337 , -0.6682731 , -0.045610256
-0.016217997 , -0.6151048 , -0.045980923
-0.012030578 , -0.5634612 , -0.04636607
-0.007898663 , -0.51338905 , -0.04676207
-0.0038237628 , -0.4649178 , -0.04716559
0.0001918273 , -0.4180603 , -0.047573727
0.0041440767 , -0.37281412 , -0.047984075
0.00802624 , -0.32916325 , -0.048394717
0.011828056 , -0.28707975 , -0.048804086
0.015535474 , -0.24652524 , -0.04921067
0.019131409 , -0.20745203 , -0.04961259
0.022597857 , -0.16980392 , -0.050007153
0.02591915 , -0.13351682 , -0.050390743
-0.0671333 , -1.3198608 , -0.043773193
-0.06339881 , -1.257636 , -0.043857407
-0.05943071 , -1.1957088 , -0.043963637
-0.055282243 , -1.1341975 , -0.044095583
-0.0510063 , -1.0732296 , -0.044256248
-0.04665068 , -1.0129391 , -0.044447612
-0.042255037 , -0.953463 , -0.0446705
-0.037850145 , -0.894937 , -0.044924565
-0.0334587 , -0.83749145 , -0.045208372
-0.029096732 , -0.7812477 , -0.045519564
-0.024775188 , -0.7263146 , -0.045855064
-0.020501269 , -0.67278594 , -0.0462113
-0.01627955 , -0.6207387 , -0.046584446
-0.012112887 , -0.5702317 , -0.04697066
-0.00800321 , -0.5213059 , -0.047366276
-0.0039523086 , -0.47398484 , -0.047767997
3.731557e-05 , -0.42827553 , -0.048172995
0.003961531 , -0.38417038 , -0.048579007
0.007813664 , -0.34164885 , -0.048984263
0.011583793 , -0.3006791 , -0.049387354
0.015258598 , -0.26121974 , -0.049786944
0.018822169 , -0.22322078 , -0.050181333
0.022258053 , -0.18662447 , -0.050568014
0.025552277 , -0.15136564 , -0.050943565
-0.06691695 , -1.3139405 , -0.0443252
-0.06320914 , -1.2525483 , -0.04441253
-0.059267387 , -1.1914659 , -0.044523112
-0.05514507 , -1.1308182 , -0.044660445
-0.05089481 , -1.0707393 , -0.044827323
-0.046564054 , -1.0113678 , -0.045025516
-0.042192213 , -0.95284474 , -0.04525558
-0.03781006 , -0.8953077 , -0.045516856
-0.0334405 , -0.83888775 , -0.045807574
-0.029099954 , -0.7837048 , -0.04612504
-0.024799827 , -0.729865 , -0.04646586
-0.020547802 , -0.677458 , -0.046826206
-0.016348893 , -0.62655526 , -0.04720208
-0.012206331 , -0.57721007 , -0.047589537
-0.008122338 , -0.52945715 , -0.047984898
-0.0040989253 , -0.48331386 , -0.04838491
-0.00013873701 , -0.43878144 , -0.048786845
0.003754051 , -0.39584705 , -0.04918856
0.007572877 , -0.35448536 , -0.04958845
0.011308182 , -0.3146607 , -0.049985267
0.014947355 , -0.27632844 , -0.05037785
0.018475605 , -0.23943622 , -0.05076468
0.021877954 , -0.20392461 , -0.05114345
0.02514203 , -0.16972728 , -0.051510915
-0.06668507 , -1.3081307 , -0.04488319
-0.063005455 , -1.2475581 , -0.04497429
-0.059091296 , -1.1873105 , -0.04508997
-0.054996297 , -1.1275202 , -0.04523351
-0.050772972 , -1.0683275 , -0.04540747
-0.046468493 , -1.009877 , -0.045613352
-0.042122096 , -0.95231247 , -0.045851417
-0.037764575 , -0.895774 , -0.046120655
-0.033419058 , -0.84039253 , -0.046418935
-0.029102348 , -0.7862864 , -0.046743203
-0.024826314 , -0.7335584 , -0.047089744
-0.0205991 , -0.68229353 , -0.0474545
-0.01642614 , -0.6325578 , -0.047833297
-0.012310991 , -0.5843982 , -0.048222136
-0.008256115 , -0.5378432 , -0.04861733
-0.0042636823 , -0.4929039 , -0.049015693
-0.00033641464 , -0.44957566 , -0.049414605
0.0035215276 , -0.40784025 , -0.04981206
0.0073037394 , -0.36766762 , -0.050206587
0.011001041 , -0.329018 , -0.050597116
0.014601517 , -0.29184356 , -0.050982658
0.01809144 , -0.25608936 , -0.05136189
0.021457225 , -0.22169411 , -0.0517327
0.02468803 , -0.18859033 , -0.05209206
-0.06643938 , -1.3024536 , -0.045446552
-0.062789276 , -1.2426846 , -0.04554212
-0.0589038 , -1.1832592 , -0.04566371
-0.054837126 , -1.124318 , -0.045814335
-0.050641812 , -1.0660076 , -0.045996293
-0.04636487 , -1.0084779 , -0.046210773
-0.04204541 , -0.95187646 , -0.04645769
-0.03771427 , -0.89634484 , -0.046735656
-0.033394814 , -0.8420137 , -0.047042135
-0.029104244 , -0.7889993 , -0.0473737
-0.024854884 , -0.7374006 , -0.047726337
-0.020655334 , -0.68729734 , -0.048095737
-0.016511412 , -0.6387497 , -0.048477612
-0.012426963 , -0.5917982 , -0.048867907
-0.008404633 , -0.54646474 , -0.04926298
-0.0044466797 , -0.50275415 , -0.04965972
-0.00055583596 , -0.4606559 , -0.05005563
0.003263816 , -0.42014626 , -0.050448824
0.007006075 , -0.38119042 , -0.050837982
0.010662158 , -0.34374455 , -0.051222198
0.014220828 , -0.3077573 , -0.051600654
0.017669374 , -0.27317107 , -0.051972218
0.02099552 , -0.23992269 , -0.05233499
0.024189888 , -0.20794326 , -0.052686144
-0.0661816 , -1.2969304 , -0.046014663
-0.06256216 , -1.2379465 , -0.046115473
-0.058706272 , -1.1793287 , -0.046243843
-0.05466877 , -1.121226 , -0.046402495
-0.050502382 , -1.063792 , -0.046593416
-0.046254065 , -1.0071818 , -0.046817444
-0.041962862 , -0.95154655 , -0.047074094
-0.037659694 , -0.897029 , -0.047361553
-0.03336819 , -0.8437591 , -0.047676858
-0.029105943 , -0.79185045 , -0.048016198
-0.02488575 , -0.7413974 , -0.048375234
-0.02071665 , -0.69247425 , -0.04874947
-0.016604817 , -0.6451346 , -0.049134504
-0.012554334 , -0.5994124 , -0.049526285
-0.008567969 , -0.55532265 , -0.049921226
-0.004648002 , -0.512864 , -0.050316334
-0.0007971008 , -0.47201994 , -0.050709218
0.002980795 , -0.43276137 , -0.051098134
0.0066797347 , -0.39504868 , -0.051481903
0.010291356 , -0.35883373 , -0.051859755
0.013805083 , -0.32406175 , -0.05223106
