-0.1303252 , -0.113589615 , 0.026896885
-0.12895876 , -0.09565241 , 0.021386385
-0.12727058 , -0.093674205 , 0.016229173
-0.12542625 , -0.10827157 , 0.011482149
-0.12362499 , -0.13987073 , 0.0071886345
-0.12209523 , -0.18871133 , 0.003363276
-0.12107798 , -0.2549494 , -3.08646e-05
-0.12078326 , -0.33898926 , -0.0031080865
-0.121201836 , -0.44244993 , -0.0060437415
-0.07026118 , -1.6432693 , 0.12221556
-0.07937018 , -1.4991684 , 0.112329796
-0.087736495 , -1.3582542 , 0.10545621
-0.095327154 , -1.2206076 , 0.09932389
-0.10217449 , -1.0870025 , 0.09353253
-0.10832702 , -0.95810056 , 0.08782113
-0.11379802 , -0.83452153 , 0.082035676
-0.11857022 , -0.71696025 , 0.07610777
-0.122614 , -0.60624474 , 0.070027426
-0.1259028 , -0.50333303 , 0.06381999
-0.12842229 , -0.40928087 , 0.05753052
-0.1301746 , -0.32520083 , 0.051214535
-0.13118035 , -0.252225 , 0.044932835
-0.1314794 , -0.19147249 , 0.03874883
-0.1311319 , -0.14402142 , 0.032727107
-0.13021979 , -0.110883415 , 0.026932748
-0.12884939 , -0.09297602 , 0.021430634
-0.12715523 , -0.09109173 , 0.01628412
-0.12530437 , -0.1058626 , 0.011551694
-0.1234994 , -0.13772921 , 0.00727926
-0.121975385 , -0.18694256 , 0.0034853944
-0.12098594 , -0.25366557 , 0.00013788739
-0.120766446 , -0.3383098 , -0.0028859882
-0.12135874 , -0.44252643 , -0.0059562367
-0.070080355 , -1.6370118 , 0.12211842
-0.079188764 , -1.4944159 , 0.1122968
-0.087597094 , -1.3542129 , 0.10543185
-0.095187485 , -1.21706 , 0.09929468
-0.102027304 , -1.0838237 , 0.09350049
-0.10817598 , -0.9551869 , 0.087785505
-0.11364853 , -0.8317772 , 0.08199407
-0.118426464 , -0.7142986 , 0.07605778
-0.12247846 , -0.6035925 , 0.0699672
-0.12577643 , -0.50063235 , 0.06374823
-0.1283049 , -0.40649006 , 0.057446316
-0.13006507 , -0.32229415 , 0.05111721
-0.1310769 , -0.24919233 , 0.044821806
-0.13137972 , -0.18831895 , 0.038623534
-0.13103329 , -0.14076741 , 0.032586925
-0.13011931 , -0.107564725 , 0.02677696
-0.12874408 , -0.08964423 , 0.021258382
-0.1270426 , -0.087814584 , 0.016094366
-0.12518327 , -0.10272354 , 0.011343134
-0.12337169 , -0.13482454 , 0.0070499824
-0.12184906 , -0.18437356 , 0.003231846
-0.1208803 , -0.25152218 , -0.00014653511
-0.12072177 , -0.33663884 , -0.0031947521
-0.12144483 , -0.4412467 , -0.005999506
-0.06967331 , -1.6303091 , 0.121997096
-0.07900283 , -1.4894315 , 0.112037465
-0.0874573 , -1.3500797 , 0.105220445
-0.09504513 , -1.2135116 , 0.09914307
-0.101875246 , -1.0807106 , 0.093402795
-0.10801841 , -0.9523946 , 0.087735474
-0.113491155 , -0.82920665 , 0.08198639
-0.11827364 , -0.7118643 , 0.07608844
-0.12233272 , -0.60122335 , 0.07003353
-0.12563884 , -0.49827242 , 0.063848644
-0.12817536 , -0.40409887 , 0.057580132
-0.12994264 , -0.3198464 , 0.051284444
-0.13095994 , -0.24667747 , 0.04502308
-0.13126607 , -0.18574114 , 0.03886008
-0.13092037 , -0.13814552 , 0.032860726
-0.13000426 , -0.1049325 , 0.027091047
-0.12862396 , -0.08705089 , 0.021617364
-0.1269148 , -0.0853254 , 0.016505398
-0.12504627 , -0.10042024 , 0.011817562
-0.12322668 , -0.13280499 , 0.0076061776
-0.12170269 , -0.18275003 , 0.0039001168
-0.12074909 , -0.25041947 , 0.0006839164
-0.1206388 , -0.33620209 , -0.0021357401
-0.12146106 , -0.44170755 , -0.00491235
-0.0691618 , -1.6236438 , 0.121909015
-0.07879857 , -1.48461 , 0.11221959
-0.0873115 , -1.3459795 , 0.1053468
-0.09490041 , -1.2099133 , 0.099210575
-0.101722896 , -1.0774882 , 0.09342268
-0.10786227 , -0.94944155 , 0.087710865
-0.11333684 , -0.826424 , 0.08191665
-0.11812539 , -0.70916265 , 0.075972095
-0.12219295 , -0.59852743 , 0.069869146
-0.12550841 , -0.4955231 , 0.06363496
-0.12805395 , -0.40125355 , 0.057315886
-0.12982902 , -0.31687886 , 0.050968226
-0.13085221 , -0.24357732 , 0.044653185
-0.13116176 , -0.18251345 , 0.038434334
-0.13081656 , -0.13481067 , 0.032376256
-0.1298977 , -0.10152646 , 0.026543945
-0.12851128 , -0.08362562 , 0.021002175
-0.12679279 , -0.081949286 , 0.015814284
-0.12491268 , -0.09717786 , 0.011038847
-0.12308168 , -0.12979443 , 0.006721592
-0.12155137 , -0.18007483 , 0.0028790855
-0.12060518 , -0.24817137 , -0.00052755006
-0.120528534 , -0.33442572 , -0.0036184087
-0.1214284 , -0.44028533 , -0.006477013
-0.06883334 , -1.6171615 , 0.12161418
-0.07860058 , -1.4795365 , 0.11176822
-0.08716789 , -1.3417867 , 0.10499312
-0.094753824 , -1.2063245 , 0.09896595
-0.101565905 , -1.0743493 , 0.0932765
-0.10769963 , -0.94663423 , 0.08765443
-0.11317464 , -0.8238464 , 0.08194346
-0.11796805 , -0.70672727 , 0.07607759
-0.12204296 , -0.5961618 , 0.07005052
-0.12536669 , -0.49317056 , 0.0638909
-0.12792027 , -0.39887315 , 0.057646304
-0.1297023 , -0.31444493 , 0.051374093
-0.13073067 , -0.24107912 , 0.045136478
-0.13104306 , -0.1799549 , 0.038998134
-0.1306979 , -0.13221043 , 0.033025067
-0.12977591 , -0.09891815 , 0.027284293
-0.12838297 , -0.08105837 , 0.021843677
-0.1266546 , -0.07948852 , 0.01677146
-0.12476201 , -0.09490596 , 0.012134254
-0.122917965 , -0.1278108 , 0.007991328
-0.12137843 , -0.17849495 , 0.004382834
-0.12043416 , -0.24712613 , 0.0013121802
-0.12037945 , -0.33407465 , -0.0012750129
-0.1213277 , -0.44093958 , -0.0036072303
-0.068241246 , -1.6107076 , 0.12169759
-0.0783983 , -1.474596 , 0.11207207
-0.08702629 , -1.3375772 , 0.10519392
-0.094610326 , -1.2026415 , 0.09908105
-0.10141265 , -1.0710644 , 0.0933205
-0.10754163 , -0.9436372 , 0.08763095
-0.11301824 , -0.82103425 , 0.081851766
-0.11781777 , -0.7040077 , 0.07591596
-0.12190121 , -0.5934573 , 0.069817215
-0.1252342 , -0.49042046 , 0.063584186
-0.12779658 , -0.39603418 , 0.057264317
-0.12958601 , -0.31149057 , 0.050914638
-0.13061967 , -0.23799908 , 0.044596855
-0.13093466 , -0.1767547 , 0.03837491
-0.1305889 , -0.12891127 , 0.03231371
-0.1296627 , -0.09555726 , 0.026478665
-0.12826163 , -0.077689685 , 0.020935198
-0.12652117 , -0.076183476 , 0.01574775
-0.12461305 , -0.09175389 , 0.010976834
-0.122751854 , -0.124917276 , 0.0066713565
-0.12119755 , -0.17597523 , 0.0028525435
-0.12024742 , -0.24509035 , -0.0005127778
-0.12020197 , -0.33259612 , -0.0035415355
-0.12113924 , -0.43991667 , -0.00638422
-0.06733565 , -1.6040102 , 0.12162345
-0.078206085 , -1.4695827 , 0.11186155
-0.08688976 , -1.3334259 , 0.10500419
-0.094468884 , -1.199078 , 0.098940566
-0.10125966 , -1.0679361 , 0.093233496
-0.10738336 , -0.9408246 , 0.08759575
-0.11286173 , -0.818434 , 0.08186559
-0.11766774 , -0.7015309 , 0.07597656
-0.121759966 , -0.5910306 , 0.069923334
-0.12510228 , -0.48798668 , 0.063735485
-0.12767324 , -0.39355168 , 0.05746122
-0.12946965 , -0.308933 , 0.051158205
-0.13050796 , -0.23535472 , 0.04488874
-0.13082469 , -0.17402628 , 0.038717426
-0.13047726 , -0.12611583 , 0.032710064
-0.12954552 , -0.09272621 , 0.026933348
-0.12813462 , -0.07486917 , 0.021454716
-0.12637989 , -0.07343473 , 0.016341874
-0.124453366 , -0.08915332 , 0.0116607165
-0.12257118 , -0.12255549 , 0.0074692224
-0.12099685 , -0.17395397 , 0.0038042495
-0.12003335 , -0.24351716 , 0.0006603951
-0.11998542 , -0.33158928 , -0.0020317489
-0.120887704 , -0.43973908 , -0.0044258935
-0.06707324 , -1.6061568 , 0.12854497
-0.070269875 , -1.5374055 , 0.12839602
-0.073246285 , -1.4750291 , 0.12680797
-0.075899355 , -1.412926 , 0.1256898
-0.12022997 , -0.4709915 , -0.003521196
-0.11979276 , -0.35612276 , -0.0016745043
-0.11968231 , -0.26248237 , 0.0005790046
-0.12047346 , -0.18770835 , 0.0033786043
-0.1219393 , -0.13129695 , 0.0067685447
-0.123780526 , -0.09307216 , 0.010740558
-0.12572412 , -0.07275309 , 0.015246497
-0.12754245 , -0.06984241 , 0.020219035
-0.12905325 , -0.08363453 , 0.02558544
-0.13011298 , -0.11325558 , 0.03127346
-0.13060981 , -0.15770294 , 0.03721267
-0.13045825 , -0.21587704 , 0.043334503
-0.12959588 , -0.28660756 , 0.049571697
-0.1279814 , -0.36867687 , 0.055858262
-0.12559386 , -0.46084535 , 0.06213004
-0.122432016 , -0.5618809 , 0.06832645
-0.118513465 , -0.6705951 , 0.0743943
-0.11387186 , -0.7858873 , 0.0802956
-0.10854979 , -0.9067876 , 0.08602239
-0.102582395 , -1.0324816 , 0.091623195
-0.09596665 , -1.162265 , 0.09724372
-0.088611126 , -1.2953588 , 0.10317708
-0.08024004 , -1.4304762 , 0.10991539
-0.07023658 , -1.5644225 , 0.11860565
-0.07340902 , -1.2831464 , 0.117915265
-0.07419933 , -1.1664861 , 0.107446566
-0.078206226 , -1.0594808 , 0.10028864
-0.08376143 , -0.9540542 , 0.09462988
-0.08982866 , -0.84670806 , 0.08931258
-0.0957999 , -0.73723245 , 0.08389416
-0.10133852 , -0.62692815 , 0.07824673
-0.10625157 , -0.5176888 , 0.07236386
-0.11042171 , -0.4116066 , 0.06628582
-0.113775484 , -0.3108137 , 0.06007113
-0.116268665 , -0.21741799 , 0.053785272
-0.1178794 , -0.13347991 , 0.047496215
-0.11860424 , -0.061006047 , 0.041272815
-0.11845525 , -0.0019502746 , 0.035184637
-0.117456965 , 0.041779973 , 0.029302541
-0.11564265 , 0.06831162 , 0.023700297
-0.11304976 , 0.075787954 , 0.01845707
-0.109715514 , 0.0623447 , 0.01366128
-0.105676204 , 0.026088456 , 0.009415198
-0.100981675 , -0.034887936 , 0.005836335
-0.095757365 , -0.122333735 , 0.0030366972
-0.090379454 , -0.23715144 , 0.0010092456
-0.08578073 , -0.3774201 , -0.0007370727
-0.083436586 , -0.5352863 , -0.003600689
-0.05961974 , -1.7630934 , 0.13409999
-0.04842496 , -1.9041977 , 0.1283537
-0.036878005 , -2.0441356 , 0.1272791
-0.025373584 , -2.183536 , 0.1273375
-0.013619263 , -2.3229353 , 0.12783694
-0.0014797396 , -2.4625409 , 0.12861256
0.011081422 , -2.6024206 , 0.12961078
0.02406782 , -2.7425816 , 0.1308065
0.03747889 , -2.8830047 , 0.13218507
0.05131614 , -3.023659 , 0.13373858
0.065581776 , -3.1645112 , 0.13546565
0.08027705 , -3.305527 , 0.13737184
0.09540198 , -3.4466746 , 0.13947017
0.11095565 , -3.5879245 , 0.14178179
0.12693647 , -3.7292473 , 0.14433809
0.14334184 , -3.8706145 , 0.1471887
-0.059267752 , -1.7700073 , 0.13395362
-0.047505688 , -1.910454 , 0.12822907
-0.03610927 , -2.0496876 , 0.1272485
-0.024882857 , -2.1885092 , 0.12734334
-0.013302174 , -2.327433 , 0.12785876
-0.0012370766 , -2.4666474 , 0.12864132
0.011292577 , -2.6061957 , 0.12964137
0.02425623 , -2.7460659 , 0.13083573
0.037643068 , -2.8862267 , 0.1322109
0.051454574 , -3.0266418 , 0.13375984
0.065694764 , -3.1672752 , 0.13548175
0.080365986 , -3.3080888 , 0.13738255
0.095468506 , -3.449049 , 0.13947551
0.11100122 , -3.5901225 , 0.14178199
0.1269622 , -3.7312772 , 0.1443336
0.14334849 , -3.872481 , 0.14718036
-0.07781335 , -0.68543506 , -0.08632967
-0.08738206 , -0.7622796 , -0.085661024
-0.09728627 , -0.8382364 , -0.08474594
-0.10796389 , -0.9151475 , -0.08383583
-0.10545427 , -0.8947069 , -0.083478466
-0.09525178 , -0.8187588 , -0.08479968
-0.08545744 , -0.74279076 , -0.08576655
-0.11258073 , -0.9338801 , -0.082843214
-0.09977039 , -0.855989 , -0.0839133
-0.08989375 , -0.78041273 , -0.08521664
-0.080511615 , -0.70407236 , -0.086112335
-0.109581605 , -0.9323143 , -0.08218569
-0.10039888 , -0.8552164 , -0.08376016
-0.09046311 , -0.7799085 , -0.085149616
-0.08090529 , -0.70372385 , -0.08608576
-0.11454393 , -0.93215734 , -0.08011513
-0.10034543 , -0.85478425 , -0.08370028
-0.09032814 , -0.779591 , -0.08511694
-0.08099116 , -0.7035482 , -0.08607486
-0.109601565 , -0.93133473 , -0.081974655
-0.100393645 , -0.85414624 , -0.08373459
-0.09049629 , -0.779172 , -0.08511088
-0.081002206 , -0.70328474 , -0.086075686
-0.1146272 , -0.9305721 , -0.082812734
-0.1008488 , -0.8537458 , -0.08384414
-0.090775006 , -0.7789116 , -0.0851245
-0.08150581 , -0.70317817 , -0.086082645
-0.11141845 , -0.9306601 , -0.08334486
-0.10059794 , -0.8533209 , -0.084010236
-0.09062755 , -0.7786359 , -0.08515002
-0.0811719 , -0.70305437 , -0.08608957
-0.113535225 , -0.92993695 , -0.08411291
-0.10110506 , -0.8529231 , -0.08421807
-0.09106001 , -0.7783751 , -0.08517403
-0.08182529 , -0.7029189 , -0.08607921
-0.06702168 , -1.6167231 , 0.12965082
-0.07012274 , -1.5487634 , 0.12907155
-0.072700135 , -1.4863989 , 0.12726809
-0.07508083 , -1.4242482 , 0.1260773
-0.065328166 , -1.6285858 , 0.13086298
-0.06839791 , -1.5600685 , 0.12975092
-0.07170416 , -1.4977918 , 0.12772511
-0.0747008 , -1.4357549 , 0.1264685
-0.06493593 , -1.6385903 , 0.13267997
-0.06873453 , -1.5711062 , 0.13041346
-0.07128693 , -1.5091187 , 0.12816861
-0.07368969 , -1.4472597 , 0.12684971
-0.06545393 , -1.650796 , 0.13567178
-0.0674099 , -1.5826497 , 0.1310243
-0.07036936 , -1.5206043 , 0.12858951
-0.07321146 , -1.4587576 , 0.12721415
-0.06293043 , -1.6611947 , 0.13449284
-0.06706719 , -1.5937608 , 0.13155425
-0.06978518 , -1.5319829 , 0.12898196
-0.07237537 , -1.4703228 , 0.12755993
-0.06477143 , -1.6730072 , 0.13503882
-0.06636482 , -1.6053207 , 0.13200316
-0.06901662 , -1.5435085 , 0.12934205
-0.07171634 , -1.4818821 , 0.12788504
-0.06213182 , -1.6842147 , 0.13593867
-0.06559164 , -1.6166072 , 0.13237023
-0.06830934 , -1.5549632 , 0.12966724
-0.070992485 , -1.493478 , 0.12818834
-0.06830484 , -1.5209186 , 0.12880099
-0.05956771 , -1.6642137 , 0.129654
-0.04988322 , -1.8106261 , 0.12905148
-0.03916601 , -1.9598653 , 0.12832078
-0.0274571 , -2.1114078 , 0.1280199
-0.014843893 , -2.2645316 , 0.12826836
-0.0014371263 , -2.4184701 , 0.12901045
0.012647146 , -2.5725594 , 0.13014367
0.027304627 , -2.7263103 , 0.1315749
0.042452842 , -2.8794146 , 0.13323869
0.05803285 , -3.0317142 , 0.13509749
0.07400582 , -3.1831594 , 0.13713539
0.09034797 , -3.333776 , 0.13935085
0.1070452 , -3.4836376 , 0.14174893
0.124088086 , -3.6328464 , 0.14433032
0.14146598 , -3.7815256 , 0.14706549
0.16019939 , -4.006838 , 0.15033516
0.16024947 , -3.9857762 , 0.15029685
0.16004351 , -3.9639804 , 0.1500521
0.15947099 , -3.9413977 , 0.14977811
-0.06888699 , -1.5321473 , 0.12901612
-0.06619095 , -1.5933182 , 0.13074379
-0.063645 , -1.6554725 , 0.13368335
-0.07096837 , -1.489616 , 0.12821342
-0.068266414 , -1.5512315 , 0.12949228
-0.06567865 , -1.6125796 , 0.13184024
-0.06362716 , -1.6775852 , 0.13541459
-0.13344973 , -1.2006142 , -0.13564844
-0.13144071 , -1.1827055 , -0.13454184
-0.12954031 , -1.165063 , -0.13322508
-0.12775159 , -1.147702 , -0.13168368
-0.12607664 , -1.1306401 , -0.12990409
-0.12451726 , -1.1139048 , -0.1278724
-0.12307521 , -1.0975343 , -0.12557563
-0.12175195 , -1.0815778 , -0.12300182
-0.12054836 , -1.0660933 , -0.12013985
-0.11946416 , -1.0511461 , -0.11697947
-0.11849707 , -1.0368034 , -0.11351203
-0.11764124 , -1.0231277 , -0.109732464
-0.11688197 , -1.0101589 , -0.10564
-0.116175346 , -0.9978525 , -0.1012246
-0.11538701 , -0.9858265 , -0.09637885
-0.11428938 , -0.9723083 , -0.09049373
-0.075137034 , -0.668686 , -0.08821892
-0.07379827 , -0.6766154 , -0.09353478
-0.073347926 , -0.68809825 , -0.09913687
-0.07364803 , -0.702755 , -0.10427163
-0.074530765 , -0.71975386 , -0.10883523
-0.07584036 , -0.7382911 , -0.112896465
-0.077456474 , -0.7577785 , -0.11653404
-0.07929343 , -0.77782273 , -0.11980414
-0.0812911 , -0.7981645 , -0.1227436
-0.08340654 , -0.8186327 , -0.12537786
-0.08560811 , -0.8391136 , -0.12772618
-0.08787156 , -0.85953134 , -0.12980558
-0.09017741 , -0.8798349 , -0.13163356
-0.09250915 , -0.89998835 , -0.13323127
-0.09485172 , -0.919962 , -0.13462812
-0.09719052 , -0.93972623 , -0.13587014
-0.10188408 , -0.9764335 , -0.1370356
-0.11144164 , -1.0449339 , -0.13698843
-0.12102114 , -1.1130654 , -0.13682152
-0.13045503 , -1.1806759 , -0.13652089
-0.13520183 , -1.2151576 , -0.13598949
-0.13316809 , -1.1971622 , -0.13503107
-0.13122474 , -1.1794326 , -0.13383915
-0.12939009 , -1.1619861 , -0.1324166
-0.12766866 , -1.1448383 , -0.13075726
-0.12606299 , -1.1280111 , -0.12885033
-0.12457423 , -1.1115369 , -0.12668414
-0.12320131 , -1.0954589 , -0.124247424
-0.121940166 , -1.0798304 , -0.12152958
-0.12078766 , -1.0647154 , -0.11852093
-0.11975818 , -1.0501897 , -0.11521344
-0.11891628 , -1.0363386 , -0.11160215
-0.118390344 , -1.023232 , -0.10768772
-0.11824653 , -1.0108455 , -0.10347403
-0.11806536 , -0.99889314 , -0.09893458
-0.116320096 , -0.9864056 , -0.0938343
-0.11103607 , -0.9702006 , -0.086372405
-0.13591404 , -1.2206182 , -0.1358465
-0.13388678 , -1.2026663 , -0.1349422
-0.13194881 , -1.1849867 , -0.13376775
-0.1301184 , -1.1675984 , -0.13235027
-0.1284011 , -1.1505181 , -0.13069037
-0.1267999 , -1.1337684 , -0.12878056
-0.12531556 , -1.1173816 , -0.12661092
-0.123945 , -1.1014001 , -0.12417134
-0.12268044 , -1.0858775 , -0.12145216
-0.12151672 , -1.0708787 , -0.11844468
-0.120478794 , -1.0564858 , -0.11514215
-0.11967649 , -1.0427976 , -0.11154147
-0.119346 , -1.0299062 , -0.10764594
-0.11970732 , -1.0177945 , -0.10346332
-0.120280825 , -1.0060855 , -0.09897587
-0.118468046 , -0.9935926 , -0.09397689
-0.10966383 , -0.9774178 , -0.0862341
-0.058479063 , -1.7771965 , 0.13380553
-0.04627484 , -1.9168363 , 0.12813064
-0.03531841 , -2.0553012 , 0.12723076
-0.024425255 , -2.1935132 , 0.12735566
-0.01299482 , -2.3319592 , 0.12788425
-0.0009892965 , -2.4707837 , 0.12867239
0.011509442 , -2.6099977 , 0.12967353
0.024447236 , -2.7495713 , 0.13086607
0.037807725 , -2.8894646 , 0.13223758
0.051592655 , -3.0296361 , 0.13378178
0.06580721 , -3.1700468 , 0.13549833
0.080454394 , -3.3106558 , 0.13739358
0.09553459 , -3.4514263 , 0.139481
0.111046486 , -3.5923223 , 0.14178208
0.12698776 , -3.7333078 , 0.14432871
0.1433551 , -3.8743482 , 0.14717118
-0.05638115 , -1.7854735 , 0.1336686
-0.044929408 , -1.9237368 , 0.12806988
-0.034648247 , -2.0611708 , 0.12722939
-0.024017109 , -2.1986787 , 0.12737605
-0.012685183 , -2.3365993 , 0.12791426
-0.0007292587 , -2.4749975 , 0.12870623
0.011734308 , -2.6138482 , 0.12970749
0.024641465 , -2.753104 , 0.13089767
0.037973087 , -2.892715 , 0.13226518
0.051730532 , -3.0326335 , 0.13380438
0.06591924 , -3.1728153 , 0.13551542
0.08054239 , -3.313216 , 0.13740493
0.09560031 , -3.453795 , 0.13948658
0.111091405 , -3.594512 , 0.14178206
0.12701303 , -3.7353282 , 0.14432342
0.1433615 , -3.876205 , 0.14716122
-0.13660844 , -1.2260447 , -0.13570587
-0.13458562 , -1.2081388 , -0.13485321
-0.13265114 , -1.1905099 , -0.13369624
-0.1308233 , -1.1731803 , -0.13228391
-0.12910834 , -1.1561687 , -0.13062361
-0.12750956 , -1.1394982 , -0.12871099
-0.1260275 , -1.123202 , -0.12653793
-0.12465789 , -1.1073232 , -0.12409548
-0.12339135 , -1.0919163 , -0.12137484
-0.12222271 , -1.0770493 , -0.118368246
-0.121183604 , -1.0628093 , -0.11507007
-0.120404765 , -1.0493056 , -0.11147871
-0.12017196 , -1.0366517 , -0.10759944
-0.12083088 , -1.0248809 , -0.10344252
-0.12218903 , -1.0136833 , -0.098995395
-0.12174556 , -1.0017158 , -0.09406223
-0.111726075 , -0.985531 , -0.08605772
-0.13729392 , -1.2314153 , -0.13556807
-0.13527521 , -1.2135558 , -0.13476452
-0.13334432 , -1.195976 , -0.13362491
-0.13151926 , -1.1787019 , -0.13221787
-0.12980674 , -1.1617538 , -0.13055727
-0.12821026 , -1.1451563 , -0.12864192
-0.12673031 , -1.1289428 , -0.12646548
-0.12536229 , -1.1131576 , -0.12402011
-0.12409683 , -1.0978565 , -0.1212979
-0.122930504 , -1.08311 , -0.118291914
-0.121899955 , -1.0690099 , -0.11499749
-0.12114515 , -1.055674 , -0.111414246
-0.120965116 , -1.0432309 , -0.10754868
-0.12172235 , -1.031746 , -0.10341197
-0.12330103 , -1.0210236 , -0.09899168
-0.12383143 , -1.01018 , -0.094077095
-0.11740845 , -0.9967264 , -0.08576614
-0.05416757 , -1.7949203 , 0.13361165
-0.043999054 , -1.9307349 , 0.12805757
-0.03410508 , -2.0669808 , 0.1272464
-0.023613054 , -2.2037594 , 0.12740518
-0.012360177 , -2.3411453 , 0.12794913
-0.00045849782 , -2.479116 , 0.12874305
0.0119635835 , -2.6176085 , 0.12974343
0.024836138 , -2.756555 , 0.13093065
0.03813717 , -2.895893 , 0.13229379
0.051866744 , -3.0355678 , 0.13382773
0.06602976 , -3.175529 , 0.13553303
0.08062915 , -3.3157282 , 0.13741662
0.09566502 , -3.456121 , 0.13949232
