0.23182602 , -1.5248034 , 0.37897018
0.23300946 , -1.5388235 , 0.36775294
0.23384996 , -1.5514659 , 0.35685712
0.23434691 , -1.5619603 , 0.34619287
0.23449567 , -1.5695815 , 0.33568263
0.23429516 , -1.573645 , 0.32526365
0.23375118 , -1.5735092 , 0.31488633
0.23287694 , -1.5685785 , 0.30451116
0.23169243 , -1.5583048 , 0.2941052
0.23022382 , -1.5421863 , 0.28363964
0.22850281 , -1.5197659 , 0.273088
0.22656623 , -1.4906273 , 0.262425
0.22445613 , -1.4543924 , 0.2516256
0.2222201 , -1.4107182 , 0.24066423
0.21991225 , -1.359296 , 0.22951423
0.21759516 , -1.2998519 , 0.21814698
0.21534258 , -1.2321521 , 0.20653139
0.21324304 , -1.1560106 , 0.19463374
0.21140291 , -1.0712966 , 0.18241964
0.20994598 , -0.97792226 , 0.16985913
0.20900287 , -0.8757699 , 0.15693684
0.20866935 , -0.7644468 , 0.14366636
0.20882219 , -0.64248055 , 0.13007371
0.2312873 , -1.5095264 , 0.39060682
0.23285514 , -1.5243343 , 0.37896508
0.23406436 , -1.5385903 , 0.3677517
0.23492691 , -1.5514896 , 0.35685563
0.23544402 , -1.5622576 , 0.3461914
0.23561127 , -1.5701646 , 0.33568153
0.23542763 , -1.574521 , 0.325263
0.23489895 , -1.5746804 , 0.3148861
0.23403838 , -1.5700428 , 0.30451125
0.23286591 , -1.5600561 , 0.2941054
0.23140769 , -1.5442146 , 0.28363985
0.22969534 , -1.522057 , 0.27308807
0.22776566 , -1.4931632 , 0.26242477
0.2256607 , -1.4571508 , 0.25162485
0.22342798 , -1.4136722 , 0.24066278
0.22112174 , -1.3624135 , 0.22951174
0.21880472 , -1.3030951 , 0.21814291
0.21655108 , -1.2354769 , 0.2065248
0.21445046 , -1.1593657 , 0.19462301
0.21261163 , -1.0746247 , 0.18240193
0.21116348 , -0.98116404 , 0.16982979
0.21024735 , -0.8788741 , 0.15688968
0.20998338 , -0.7673975 , 0.14360563
0.2103084 , -0.64541227 , 0.13015504
0.2322431 , -1.5087712 , 0.39062378
0.23388456 , -1.5238445 , 0.37896156
0.23511729 , -1.5383124 , 0.36774155
0.23600063 , -1.5514433 , 0.35684457
0.236537 , -1.562461 , 0.3461802
0.236722 , -1.5706309 , 0.3356703
0.23655468 , -1.5752586 , 0.3252517
0.23604082 , -1.5756929 , 0.31487456
0.2351936 , -1.5713295 , 0.30449924
0.23403296 , -1.5616119 , 0.29409274
0.23258495 , -1.5460305 , 0.28362626
0.2308812 , -1.5241201 , 0.27307335
0.22895843 , -1.4954563 , 0.26240864
0.22685862 , -1.4596524 , 0.25160706
0.2246293 , -1.4163562 , 0.24064294
0.2223247 , -1.3652482 , 0.22948933
0.2200077 , -1.3060433 , 0.21811713
0.21775286 , -1.2384945 , 0.2064943
0.21565074 , -1.1624016 , 0.19458549
0.21381228 , -1.0776199 , 0.18235338
0.21237102 , -0.98405343 , 0.16976322
0.21147819 , -0.88158894 , 0.15679167
0.21127555 , -0.769866 , 0.14343435
0.21174559 , -0.6475113 , 0.12961374
0.23321205 , -1.5079439 , 0.39063984
0.23491782 , -1.5233874 , 0.37900227
0.23617287 , -1.538093 , 0.36778238
0.23707712 , -1.5514823 , 0.35688362
0.23763305 , -1.5627761 , 0.3462196
0.23783618 , -1.5712346 , 0.3357118
0.23768544 , -1.5761582 , 0.3252964
0.23718664 , -1.5768908 , 0.31492317
0.23635289 , -1.5728236 , 0.3045523
0.23520415 , -1.563396 , 0.29415062
0.23376638 , -1.5480945 , 0.2836893
0.23207113 , -1.5264499 , 0.27314186
0.2301551 , -1.4980339 , 0.26248306
0.22806019 , -1.4624554 , 0.2516878
0.2258339 , -1.4193577 , 0.24073055
0.22353047 , -1.3684164 , 0.22958452
0.22121285 , -1.3093405 , 0.21822079
0.21895589 , -1.2418764 , 0.20660757
0.21685098 , -1.1658169 , 0.19470982
0.21501099 , -1.0810114 , 0.18249089
0.21357377 , -0.9873613 , 0.1699174
0.2126994 , -0.88476205 , 0.15697096
0.21254857 , -0.7728897 , 0.14367737
0.21313664 , -0.65051955 , 0.13027966
0.23425257 , -1.5071679 , 0.3906488
0.23595117 , -1.5228875 , 0.37891972
0.23722602 , -1.5378032 , 0.36770013
0.2381499 , -1.5514221 , 0.35680318
0.23872443 , -1.5629635 , 0.34613836
0.23894486 , -1.5716829 , 0.33562747
0.23881005 , -1.5768758 , 0.32520717
0.23832574 , -1.5778812 , 0.3148275
0.23750508 , -1.574086 , 0.30444884
0.2363679 , -1.5649252 , 0.2940382
0.23494014 , -1.5498816 , 0.28356683
0.23325327 , -1.5284817 , 0.27300826
0.23134391 , -1.5002933 , 0.2623371
0.22925389 , -1.4649208 , 0.2515281
0.22703063 , -1.4220026 , 0.24055544
0.22472836 , -1.371209 , 0.22939165
0.22241004 , -1.3122431 , 0.21800688
0.22015072 , -1.2448442 , 0.2063677
0.21804246 , -1.1687974 , 0.1944363
0.21619983 , -1.0839431 , 0.18217109
0.21476448 , -0.9901747 , 0.16952999
0.21390443 , -0.88738006 , 0.15647694
0.21379626 , -0.7752259 , 0.14298302
0.21448162 , -0.6524374 , 0.12889323
0.23536004 , -1.5064964 , 0.39075327
0.2369905 , -1.5224444 , 0.3790715
0.23828392 , -1.537596 , 0.3678409
0.23922758 , -1.5514752 , 0.3569384
0.2398211 , -1.5632952 , 0.34627503
0.24005927 , -1.5723063 , 0.33577064
0.23994073 , -1.5777981 , 0.3253604
0.23947123 , -1.579105 , 0.31499344
0.23866381 , -1.5756091 , 0.30462956
0.2375383 , -1.5667415 , 0.29423544
0.23612055 , -1.5519806 , 0.28378215
0.23444195 , -1.5308495 , 0.27324322
0.23253906 , -1.5029116 , 0.2625934
0.2304536 , -1.4677672 , 0.25180772
0.22823294 , -1.4250506 , 0.24086082
0.22593121 , -1.3744267 , 0.22972603
0.22361137 , -1.3155926 , 0.2183746
0.2213486 , -1.2482815 , 0.20677489
0.21923546 , -1.1722709 , 0.19489197
0.21738802 , -1.0873951 , 0.18268915
0.21595126 , -0.99354464 , 0.17013334
0.21510021 , -0.8906162 , 0.15720762
0.2150247 , -0.778312 , 0.1439402
0.21579427 , -0.65547895 , 0.1305581
0.23630995 , -1.5058081 , 0.39065102
0.2380301 , -1.52195 , 0.37886938
0.23934008 , -1.5373086 , 0.36765212
0.2403021 , -1.5514145 , 0.3567554
0.24091354 , -1.5634801 , 0.34608996
0.24116847 , -1.5727506 , 0.33557764
0.24106544 , -1.5785105 , 0.3251549
0.24061008 , -1.580089 , 0.31477177
0.2398154 , -1.576864 , 0.3043887
0.23870116 , -1.5682625 , 0.2939727
0.23729315 , -1.5537587 , 0.2834951
0.23562264 , -1.5328717 , 0.2729294
0.23372607 , -1.5051608 , 0.26225019
0.2316451 , -1.4702221 , 0.2514321
0.229427 , -1.4276845 , 0.24044894
0.22712576 , -1.3772082 , 0.22927284
0.22480428 , -1.3184841 , 0.21787308
0.22253774 , -1.2512379 , 0.2062147
0.2204191 , -1.1752394 , 0.19425718
0.2185656 , -1.0903136 , 0.18195432
0.21712518 , -0.9963416 , 0.16925594
0.21627891 , -0.8932109 , 0.15611213
0.21622732 , -0.7806112 , 0.14247133
0.21706113 , -0.6573473 , 0.12818415
0.23734128 , -1.5052224 , 0.3908238
0.23907536 , -1.5214821 , 0.37909287
0.24040097 , -1.5370781 , 0.36785284
0.24138185 , -1.5514475 , 0.35694823
0.24201177 , -1.5637944 , 0.34628522
0.24228404 , -1.573358 , 0.33578256
0.24219693 , -1.579418 , 0.3253747
0.24175599 , -1.5812982 , 0.3150104
0.2409742 , -1.5783724 , 0.30464923
0.23987125 , -1.5700629 , 0.29425785
0.23847285 , -1.5558406 , 0.28380728
0.23681018 , -1.5352204 , 0.273271
0.2349196 , -1.5077578 , 0.26262382
0.23284264 , -1.4730444 , 0.25184074
0.23062646 , -1.4307048 , 0.24089636
0.22832493 , -1.3803936 , 0.22976394
0.22600077 , -1.3217958 , 0.2184145
0.22372915 , -1.2546301 , 0.2068159
0.22160318 , -1.1786578 , 0.19493218
0.21974114 , -1.0936958 , 0.1827247
0.21829353 , -0.9996196 , 0.17015707
0.21744676 , -0.89632034 , 0.15720664
0.21741015 , -0.7835137 , 0.14388587
0.21826611 , -0.66009486 , 0.13030626
0.2384882 , -1.5047123 , 0.39066973
0.24013081 , -1.5210687 , 0.37897837
0.24146947 , -1.5368578 , 0.36774802
0.24246746 , -1.5514487 , 0.35684645
0.24311471 , -1.5640395 , 0.3461819
0.24340342 , -1.5738636 , 0.33567414
0.24333148 , -1.5801944 , 0.32525834
0.24290434 , -1.5823507 , 0.31488377
0.24213487 , -1.5797011 , 0.30451038
0.24104269 , -1.5716642 , 0.29410496
0.23965341 , -1.5577064 , 0.28363872
0.23799811 , -1.5373386 , 0.27308515
0.23611304 , -1.5101122 , 0.26241893
0.2340396 , -1.4756147 , 0.25161484
0.23182479 , -1.4334658 , 0.24064696
0.2295223 , -1.3833156 , 0.22948773
0.22719467 , -1.3248432 , 0.21810688
0.22491686 , -1.2577611 , 0.20647003
0.22278206 , -1.1818241 , 0.19453748
0.22090927 , -1.0968418 , 0.18226409
0.21945119 , -1.0026841 , 0.16960202
0.21859886 , -0.89923966 , 0.15650709
0.21856903 , -0.78622425 , 0.14294574
0.21943343 , -0.6625034 , 0.12888098
0.24216896 , -1.4978659 , 0.3939485
0.25479296 , -1.4905254 , 0.39404538
0.26731303 , -1.4835389 , 0.3940244
0.27981162 , -1.4764743 , 0.3939639
0.22040501 , -0.6314015 , 0.12416737
0.21977478 , -0.7587522 , 0.13882677
0.2196366 , -0.8746248 , 0.1527742
0.22032459 , -0.9806812 , 0.1661355
0.22166224 , -1.0773176 , 0.17899066
0.22345488 , -1.1646674 , 0.19140843
0.22554131 , -1.2428598 , 0.20345227
0.22779514 , -1.312082 , 0.21517766
0.23011768 , -1.3725775 , 0.22663088
0.2324303 , -1.4246333 , 0.2378504
0.23466794 , -1.4685692 , 0.24886891
0.23677526 , -1.5047339 , 0.25971535
0.23870392 , -1.5335052 , 0.27041635
0.24041142 , -1.5552914 , 0.28099746
0.24186046 , -1.570536 , 0.291484
0.24301891 , -1.5797212 , 0.30190215
0.24386002 , -1.5833732 , 0.3122801
0.24436289 , -1.5820651 , 0.32264984
0.24451314 , -1.5764203 , 0.33304983
0.24430366 , -1.5671127 , 0.3435286
0.24373515 , -1.5548636 , 0.35414854
0.24281536 , -1.5404359 , 0.36498827
0.24155843 , -1.5246274 , 0.3761394
0.2400086 , -1.5082473 , 0.38769388
0.2875818 , -1.4892906 , 0.38498056
0.28954613 , -1.5135337 , 0.37341106
0.29124233 , -1.5392991 , 0.3623104
0.29261428 , -1.5650561 , 0.35154587
0.29363695 , -1.5894201 , 0.34099653
0.29429325 , -1.6112119 , 0.33057427
0.29457042 , -1.6294107 , 0.32021552
0.29446194 , -1.6431131 , 0.30987313
0.2939689 , -1.6515044 , 0.29951006
0.29309988 , -1.6538382 , 0.28909555
0.2918703 , -1.6494222 , 0.27860236
0.29030117 , -1.637605 , 0.26800498
0.28841773 , -1.6177648 , 0.2572784
0.2862474 , -1.5892973 , 0.24639712
0.2838176 , -1.5516005 , 0.23533382
0.28115255 , -1.5040566 , 0.22405775
0.27826896 , -1.4460055 , 0.21253201
0.2751711 , -1.37671 , 0.2007092
0.27184567 , -1.2953112 , 0.18852454
0.26826194 , -1.2007834 , 0.17588715
0.26439404 , -1.0919436 , 0.16267547
0.26030242 , -0.96770364 , 0.14877161
0.25629455 , -0.82804245 , 0.13423347
0.25288334 , -0.67595655 , 0.11975955
0.23717582 , -1.4842685 , 0.40601605
0.23609862 , -1.4709451 , 0.4178485
0.2350734 , -1.4589332 , 0.42981696
0.23401171 , -1.4476861 , 0.4419077
0.23297255 , -1.437034 , 0.45409456
0.23198503 , -1.4268827 , 0.46636656
0.23104057 , -1.4171572 , 0.4787181
0.23012073 , -1.4077913 , 0.49114516
0.22921208 , -1.3987262 , 0.50364435
0.22830755 , -1.3899102 , 0.5162124
0.22740345 , -1.3812963 , 0.5288464
0.22649695 , -1.3728415 , 0.54154354
0.22558492 , -1.3645065 , 0.55430126
0.22466375 , -1.356256 , 0.56711733
0.22372958 , -1.3480595 , 0.5799897
0.22277895 , -1.3398931 , 0.59291667
0.23585154 , -1.4847137 , 0.40596303
0.23535162 , -1.4717985 , 0.41779223
0.23434302 , -1.460024 , 0.4297771
0.23314296 , -1.4489058 , 0.44187993
0.23202094 , -1.4383498 , 0.45407516
0.23101974 , -1.4282932 , 0.46635333
0.23009132 , -1.4186639 , 0.47870952
0.22919111 , -1.4093912 , 0.4911402
0.22829776 , -1.400414 , 0.5036421
0.22740455 , -1.3916799 , 0.51621217
0.22650966 , -1.3831426 , 0.52884763
0.2256115 , -1.3747603 , 0.5415457
0.22470741 , -1.3664947 , 0.5543038
0.22379395 , -1.3583112 , 0.5671198
0.22286737 , -1.3501805 , 0.57999146
0.22192423 , -1.3420794 , 0.59291697
0.258818 , -0.709409 , -0.18082707
0.23996228 , -0.7688575 , -0.18032195
0.2205336 , -0.82879925 , -0.17955205
0.20027556 , -0.89068955 , -0.17870966
0.20581748 , -0.86527 , -0.1776679
0.2257936 , -0.80422455 , -0.17888954
0.2451554 , -0.74434114 , -0.1796822
0.19567405 , -0.88847095 , -0.17635128
0.21709742 , -0.8249452 , -0.17739211
0.23651595 , -0.7646063 , -0.17854658
0.25531942 , -0.704811 , -0.17922565
0.19677098 , -0.8785629 , -0.17499696
0.21707992 , -0.81529987 , -0.17655094
0.2367685 , -0.7549706 , -0.17778549
0.25583985 , -0.6951013 , -0.17849238
0.19569094 , -0.86963695 , -0.17213368
0.21797828 , -0.8059292 , -0.17579079
0.23755585 , -0.74546874 , -0.17704661
0.25638625 , -0.68548566 , -0.17776711
0.19797362 , -0.86009324 , -0.1733633
0.2184244 , -0.7963576 , -0.17511873
0.23811896 , -0.7358694 , -0.17632706
0.25716785 , -0.6757969 , -0.17704912
0.19650993 , -0.85090435 , -0.17354411
0.21884906 , -0.78701746 , -0.17451906
0.23855415 , -0.72640264 , -0.17562348
0.25737405 , -0.66622674 , -0.17633553
0.19833662 , -0.8419772 , -0.17336944
0.21963643 , -0.77760035 , -0.17397474
0.23939727 , -0.71689606 , -0.17493045
0.25845936 , -0.6566138 , -0.17562237
0.19798014 , -0.8328586 , -0.17343578
0.21990827 , -0.76824284 , -0.17347422
0.23968509 , -0.7074026 , -0.17423782
0.25852412 , -0.6469801 , -0.1748956
0.24222943 , -1.4963739 , 0.3949305
0.254688 , -1.4890833 , 0.39506316
0.26719412 , -1.482001 , 0.3950342
0.27968517 , -1.4748167 , 0.39497137
0.24150106 , -1.4952971 , 0.39595738
0.25452578 , -1.4876951 , 0.39607805
0.26705965 , -1.480484 , 0.39604124
0.2795453 , -1.4731687 , 0.39597613
0.24265133 , -1.4937078 , 0.39700457
0.25449112 , -1.4862627 , 0.39709285
0.26695004 , -1.4789594 , 0.3970481
0.27942115 , -1.4715234 , 0.39698073
0.2407435 , -1.4925647 , 0.39805296
0.25425383 , -1.4848804 , 0.3981072
0.26681155 , -1.4774495 , 0.398055
0.27928326 , -1.4698843 , 0.3979854
0.24268115 , -1.4911631 , 0.39904886
0.2542764 , -1.4834683 , 0.3991205
0.2667012 , -1.475936 , 0.39906174
0.27915508 , -1.4682488 , 0.3989901
0.24052823 , -1.4898226 , 0.40008178
0.25400722 , -1.4820851 , 0.4001326
0.2665636 , -1.474435 , 0.4000682
0.27902037 , -1.4666196 , 0.39999464
0.24213581 , -1.4886273 , 0.40110448
0.25402573 , -1.4806975 , 0.40114313
0.26645008 , -1.4729323 , 0.40107417
0.27888915 , -1.4649936 , 0.40099895
0.28439024 , -1.4525505 , 0.40599433
0.28273118 , -1.4329468 , 0.41804707
0.28105652 , -1.414156 , 0.43009737
0.2793854 , -1.3962535 , 0.4421761
0.27773428 , -1.3792897 , 0.45430753
0.27611822 , -1.3632761 , 0.46650976
0.27454853 , -1.3481809 , 0.47879413
0.27303094 , -1.3339357 , 0.49116507
0.27156568 , -1.3204497 , 0.503622
0.27014884 , -1.3076216 , 0.5161615
0.26877388 , -1.2953497 , 0.52877957
0.26743293 , -1.2835381 , 0.54147273
0.2661179 , -1.2720995 , 0.55423915
0.26482102 , -1.2609565 , 0.5670797
0.2635352 , -1.2500424 , 0.5799992
0.26225471 , -1.2392999 , 0.5930098
0.22440913 , -1.3247973 , 0.60595953
0.2348371 , -1.2970681 , 0.6060203
0.24529615 , -1.2695156 , 0.60609114
0.25576174 , -1.2422237 , 0.60615015
0.27551958 , -1.4638313 , 0.403024
0.2630867 , -1.471961 , 0.4031044
0.25064334 , -1.4799434 , 0.4031698
0.28186774 , -1.4613228 , 0.40198767
0.26942927 , -1.4694471 , 0.40205944
0.25693876 , -1.4773569 , 0.40213662
0.2441174 , -1.4852173 , 0.40215394
0.022757068 , -2.6881237 , -0.39150947
0.035785925 , -2.5756547 , -0.3791698
0.04843481 , -2.463585 , -0.36673653
0.060715035 , -2.3518503 , -0.35420123
0.072635904 , -2.2403886 , -0.3415562
0.084205724 , -2.1291451 , -0.3287913
0.095432416 , -2.018074 , -0.31589633
0.106323935 , -1.9071374 , -0.30286154
0.11688887 , -1.7963016 , -0.2896781
0.12713715 , -1.6855351 , -0.27633846
0.13708109 , -1.5748023 , -0.26283798
0.14673676 , -1.4640591 , -0.24917763
0.15612794 , -1.3532346 , -0.23536612
0.165301 , -1.2421793 , -0.22140767
0.174369 , -1.1304361 , -0.20721382
0.18346703 , -1.0163279 , -0.19217989
0.259285 , -0.7530915 , -0.18726316
0.25188002 , -0.86998665 , -0.20174722
0.24362084 , -0.9881003 , -0.2166987
0.23454261 , -1.1075767 , -0.23138769
0.22475724 , -1.2279141 , -0.24568225
0.21439043 , -1.34854 , -0.2596317
0.20354448 , -1.4690398 , -0.27330464
0.19229281 , -1.5891596 , -0.28675243
0.18068616 , -1.7087575 , -0.3000096
0.16875961 , -1.8277651 , -0.3131003
0.15653764 , -1.9461589 , -0.32604298
0.14403784 , -2.063945 , -0.33885378
0.13127358 , -2.1811478 , -0.35154888
0.11825587 , -2.2978022 , -0.36414728
0.10499529 , -2.4139495 , -0.37667564
0.09150286 , -2.5296342 , -0.38917866
0.07344875 , -2.6537516 , -0.40174663
0.05599258 , -2.6888223 , -0.40167862
0.03850266 , -2.723254 , -0.4014405
0.021187525 , -2.756658 , -0.40100226
0.014753097 , -2.7470837 , -0.39746237
0.027929543 , -2.63448 , -0.38521942
0.04074311 , -2.5223176 , -0.37285867
0.05318585 , -2.4105346 , -0.36038506
0.06526465 , -2.299069 , -0.34779996
0.076987386 , -2.187862 , -0.33509752
0.08836222 , -2.0768642 , -0.32226932
0.099398054 , -1.9660347 , -0.3093066
0.11010513 , -1.8553377 , -0.29620096
0.12049348 , -1.7447431 , -0.2829453
0.13056639 , -1.6342239 , -0.2695351
0.1403071 , -1.5237519 , -0.25597045
0.14967513 , -1.4132833 , -0.24225995
0.1586648 , -1.3027164 , -0.22841975
0.16750525 , -1.1917672 , -0.21444055
0.17700504 , -1.0795568 , -0.20010018
0.18798211 , -0.9632474 , -0.18349457
0.013399413 , -2.7495635 , -0.39726624
0.026566202 , -2.6370661 , -0.3850894
0.03936589 , -2.5250068 , -0.37275204
0.05179528 , -2.4133353 , -0.36028823
0.06386066 , -2.301993 , -0.34770694
0.07556951 , -2.1909227 , -0.33500567
0.08693002 , -2.0800755 , -0.3221779
0.097951844 , -1.9694105 , -0.30921602
0.10864655 , -1.8588935 , -0.29611272
0.1190245 , -1.7484956 , -0.28286198
0.12908342 , -1.6381952 , -0.2694607
0.13878562 , -1.5279739 , -0.2559112
0.14804296 , -1.4178057 , -0.24222499
0.15678522 , -1.3076068 , -0.22842278
0.16527545 , -1.1970872 , -0.21450503
0.17479539 , -1.085358 , -0.2002759
0.18727349 , -0.96993876 , -0.1833564
0.2348353 , -1.4851325 , 0.40589368
0.2348056 , -1.4727266 , 0.4177299
0.23361497 , -1.4611359 , 0.42973545
0.2322387 , -1.4501094 , 0.44185153
0.2310565 , -1.439644 , 0.45405558
0.23005635 , -1.4296862 , 0.46634004
0.22914597 , -1.4201564 , 0.478701
0.22826354 , -1.4109792 , 0.49113527
0.22738406 , -1.4020914 , 0.50363994
0.22650163 , -1.3934407 , 0.5162121
0.22561584 , -1.3849816 , 0.52884907
0.22472602 , -1.3766731 , 0.541548
0.22382994 , -1.3684778 , 0.5543066
0.22292426 , -1.3603623 , 0.5671225
0.22200532 , -1.3522981 , 0.5799935
0.2210698 , -1.3442628 , 0.5929175
0.23468593 , -1.485682 , 0.40579715
0.23431855 , -1.4736714 , 0.4176613
0.23277393 , -1.462167 , 0.42969224
0.23128381 , -1.4512392 , 0.44182253
0.23008841 , -1.4408911 , 0.45403567
0.22910072 , -1.4310504 , 0.4663266
0.2282066 , -1.4216305 , 0.47869235
0.22733882 , -1.4125547 , 0.49113035
0.2264715 , -1.4037603 , 0.50363785
0.22559926 , -1.395196 , 0.5162121
0.22472246 , -1.3868171 , 0.52885056
0.22384097 , -1.3785838 , 0.5415505
0.22295284 , -1.3704599 , 0.55430955
0.22205491 , -1.3624132 , 0.5671254
0.22114359 , -1.354416 , 0.5799958
0.22021568 , -1.346447 , 0.59291834
0.012074524 , -2.7520013 , -0.3970751
0.02523234 , -2.6396163 , -0.38495946
0.038021572 , -2.5276628 , -0.37264517
0.05044062 , -2.4161034 , -0.36019117
0.062495627 , -2.304883 , -0.34761372
0.07419388 , -2.1939464 , -0.33491367
0.08554356 , -2.083245 , -0.32208627
0.09655466 , -1.9727385 , -0.3091252
0.10723923 , -1.8623924 , -0.2960241
0.117607206 , -1.7521795 , -0.282778
0.12765263 , -1.6420808 , -0.26938507
0.13732742 , -1.532085 , -0.25584945
0.14651965 , -1.4221812 , -0.24218503
0.15510173 , -1.3123229 , -0.22841565
0.1632116 , -1.2022839 , -0.21454817
0.17207155 , -1.0912238 , -0.20039827
0.1849947 , -0.97688395 , -0.18319291
0.010758355 , -2.7544043 , -0.39688948
0.02390656 , -2.6421368 , -0.38483045
0.03668515 , -2.530293 , -0.3725387
0.049093485 , -2.418848 , -0.36009452
0.06113773 , -2.3077514 , -0.34752098
0.07282503 , -2.1969497 , -0.33482218
0.084163524 , -2.0863953 , -0.32199523
0.095163204 , -1.976048 , -0.30903497
0.10583586 , -1.8658736 , -0.29593596
0.116190344 , -1.7558452 , -0.28269422
0.1262179 , -1.6459448 , -0.26930916
0.13586526 , -1.5361634 , -0.25578633
0.14501254 , -1.4264964 , -0.24214132
0.1535202 , -1.3169107 , -0.22839959
0.1614791 , -1.2072368 , -0.21456935
0.16978483 , -1.0968868 , -0.20045318
0.18097356 , -0.98439914 , -0.18292978
0.23443845 , -1.4865087 , 0.40567484
0.23345028 , -1.4745436 , 0.4175895
0.23181225 , -1.463162 , 0.42964846
0.23032057 , -1.4523798 , 0.44179335
0.229133 , -1.4421641 , 0.45401567
0.228156 , -1.4324416 , 0.46631312
0.22727361 , -1.4231287 , 0.47868377
0.22641723 , -1.4141508 , 0.4911255
0.2255604 , -1.4054465 , 0.5036358
0.22469768 , -1.3969656 , 0.5162123
0.22382966 , -1.3886646 , 0.5288522
0.22295643 , -1.380505 , 0.54155314
0.22207622 , -1.3724512 , 0.5543127
0.221186 , -1.3644723 , 0.56712854
0.22028226 , -1.3565418 , 0.5799984
0.2193619 , -1.3486388 , 0.5929195
0.23266396 , -1.4874305 , 0.40555382
0.23235372 , -1.4756502 , 0.4175183
0.23084295 , -1.4643838 , 0.42960486
0.22937399 , -1.4536868 , 0.44176424
0.22819465 , -1.4435564 , 0.45399576
0.22722332 , -1.4339198 , 0.4662997
0.22634754 , -1.4246911 , 0.47867525
0.22549917 , -1.4157948 , 0.49112073
0.22465108 , -1.4071691 , 0.5036339
0.22379716 , -1.3987634 , 0.5162125
0.22293763 , -1.3905345 , 0.528854
0.22207253 , -1.3824441 , 0.54155594
0.22120015 , -1.3744576 , 0.55431604
0.22031754 , -1.3665445 , 0.5671319
0.21942131 , -1.3586793 , 0.58000124
0.21850847 , -1.3508418 , 0.592921
0.009453161 , -2.7567866 , -0.39670873
0.022590568 , -2.6446404 , -0.38470203
0.035358302 , -2.5329113 , -0.37243223
0.04775561 , -2.4215858 , -0.3599978
0.059788764 , -2.3106184 , -0.34742826
0.071464814 , -2.1999583 , -0.33473077
0.08279174 , -2.0895598 , -0.32190427
0.09377919 , -1.9793843 , -0.30894476
