-0.31756064 , -1.3275034 , 0.03673052
-0.34866494 , -1.6215217 , 0.038137134
-0.34726748 , -1.606503 , 0.038218293
-0.34604463 , -1.591619 , 0.038298305
-0.34491318 , -1.5768187 , 0.03837027
-0.3438148 , -1.56208 , 0.038429063
-0.34271413 , -1.5474082 , 0.03847078
-0.34159076 , -1.5328304 , 0.038492892
-0.34043348 , -1.5183882 , 0.038494486
-0.33923697 , -1.5041305 , 0.038476128
-0.3380001 , -1.4901069 , 0.03843943
-0.33672413 , -1.4763644 , 0.038386554
-0.335412 , -1.4629446 , 0.038319774
-0.33406717 , -1.4498844 , 0.038241245
-0.33269322 , -1.4372152 , 0.03815291
-0.33129355 , -1.4249647 , 0.038056545
-0.32987118 , -1.4131559 , 0.037953846
-0.3284288 , -1.4018074 , 0.037846528
-0.32696888 , -1.3909334 , 0.03773635
-0.32549414 , -1.3805423 , 0.03762505
-0.32400787 , -1.3706379 , 0.0375142
-0.32251465 , -1.3612198 , 0.037404977
-0.321021 , -1.3522849 , 0.037297957
-0.31953618 , -1.3438306 , 0.037192997
-0.31807235 , -1.3358558 , 0.03708918
-0.3491574 , -1.6283647 , 0.038436078
-0.34778482 , -1.6135778 , 0.038528234
-0.34659213 , -1.5988868 , 0.038618788
-0.34548834 , -1.5842407 , 0.038700107
-0.34441203 , -1.5696216 , 0.03876658
-0.34332728 , -1.5550407 , 0.038814075
-0.34221402 , -1.5405325 , 0.038840156
-0.34106165 , -1.5261451 , 0.03884426
-0.33986592 , -1.5119321 , 0.038827423
-0.33862656 , -1.4979465 , 0.0387917
-0.33734584 , -1.4842365 , 0.038739555
-0.3360273 , -1.4708446 , 0.038673416
-0.33467498 , -1.4578079 , 0.038595468
-0.33329293 , -1.4451588 , 0.03850759
-0.3318848 , -1.4329255 , 0.038411457
-0.33045384 , -1.4211324 , 0.038308676
-0.32900283 , -1.4098002 , 0.038200885
-0.32753426 , -1.3989443 , 0.03808984
-0.32605076 , -1.3885753 , 0.03797739
-0.3245555 , -1.378698 , 0.037865262
-0.32305294 , -1.3693124 , 0.03775485
-0.32154974 , -1.3604152 , 0.03764692
-0.32005548 , -1.3520025 , 0.03754145
-0.3185834 , -1.3440725 , 0.03743753
-0.34961802 , -1.6345778 , 0.038718056
-0.3482751 , -1.6200606 , 0.03882265
-0.34711716 , -1.6055949 , 0.038924895
-0.3460446 , -1.5911313 , 0.03901635
-0.344993 , -1.5766574 , 0.039090917
-0.34392598 , -1.5621922 , 0.039144292
-0.34282398 , -1.547778 , 0.03917426
-0.3416775 , -1.53347 , 0.03918075
-0.34048328 , -1.5193269 , 0.039165378
-0.33924216 , -1.5054039 , 0.03913068
-0.33795735 , -1.4917506 , 0.039079435
-0.33663315 , -1.4784098 , 0.039014205
-0.33527413 , -1.4654188 , 0.038937155
-0.33388475 , -1.4528103 , 0.03885009
-0.332469 , -1.4406134 , 0.038754556
-0.33103022 , -1.4288539 , 0.03865203
-0.3295714 , -1.417554 , 0.03854405
-0.32809505 , -1.4067318 , 0.038432367
-0.32660362 , -1.3963997 , 0.03831889
-0.32510018 , -1.3865641 , 0.03820555
-0.32358906 , -1.3772255 , 0.038093973
-0.32207686 , -1.3683803 , 0.03798518
-0.32057354 , -1.3600236 , 0.0378793
-0.31909338 , -1.3521521 , 0.037775468
-0.35004494 , -1.6401583 , 0.038983088
-0.3487369 , -1.6259482 , 0.03910169
-0.34761864 , -1.6117396 , 0.03921682
-0.34658107 , -1.5974864 , 0.039319165
-0.34555677 , -1.5831829 , 0.039402142
-0.3445092 , -1.5688577 , 0.03946138
-0.34341973 , -1.5545623 , 0.039495055
-0.3422799 , -1.5403591 , 0.03950375
-0.34108794 , -1.5263114 , 0.03948976
-0.3398458 , -1.5124766 , 0.03945616
-0.33855772 , -1.4989048 , 0.03940601
-0.3372287 , -1.4856389 , 0.039341968
-0.3358638 , -1.472716 , 0.03926617
-0.33446795 , -1.4601688 , 0.039180294
-0.33304533 , -1.4480275 , 0.039085742
-0.33159962 , -1.4363192 , 0.038983833
-0.33013386 , -1.4250684 , 0.03887599
-0.32865056 , -1.4142952 , 0.0387639
-0.32715216 , -1.4040147 , 0.03864954
-0.32564148 , -1.394235 , 0.038535032
-0.32412258 , -1.3849577 , 0.0384223
-0.32260197 , -1.376179 , 0.038312655
-0.32109 , -1.3678927 , 0.038206436
-0.319602 , -1.360094 , 0.03810286
-0.35043627 , -1.6451044 , 0.039231244
-0.349169 , -1.6312381 , 0.039365556
-0.34809572 , -1.6173177 , 0.0394948
-0.34709698 , -1.6033016 , 0.039608736
-0.34610254 , -1.5891935 , 0.03970032
-0.3450761 , -1.5750326 , 0.03976528
-0.34400016 , -1.5608811 , 0.039802372
-0.34286788 , -1.5468087 , 0.03981303
-0.34167886 , -1.5328827 , 0.039800346
-0.34043652 , -1.5191623 , 0.039767917
-0.339146 , -1.5056975 , 0.03971908
-0.33781302 , -1.4925307 , 0.039656546
-0.33644322 , -1.4796984 , 0.039582368
-0.33504173 , -1.4672339 , 0.039498083
-0.33361316 , -1.4551677 , 0.039404918
-0.33216134 , -1.4435285 , 0.039304014
-0.33068952 , -1.4323429 , 0.039196644
-0.32920024 , -1.421634 , 0.039084412
-0.32769582 , -1.4114193 , 0.03896933
-0.32617885 , -1.4017097 , 0.038853705
-0.32465306 , -1.3925079 , 0.038739793
-0.3231248 , -1.3838102 , 0.038629267
-0.32160458 , -1.3756089 , 0.038522758
-0.32010892 , -1.3678973 , 0.038419597
-0.3507901 , -1.6494141 , 0.039462678
-0.34957013 , -1.6359279 , 0.03961453
-0.34854755 , -1.6223258 , 0.039759137
-0.34759158 , -1.6085727 , 0.039885268
-0.34662947 , -1.594684 , 0.03998551
-0.3456257 , -1.5807121 , 0.040055886
-0.3445643 , -1.5667301 , 0.040096004
-0.34344023 , -1.5528153 , 0.040108345
-0.34225497 , -1.5390383 , 0.040096875
-0.34101325 , -1.5254593 , 0.04006573
-0.3397212 , -1.5121275 , 0.04001846
-0.33838528 , -1.4990844 , 0.039957773
-0.33701152 , -1.4863659 , 0.039885607
-0.33560538 , -1.4740052 , 0.039803326
-0.33417177 , -1.4620336 , 0.039711975
-0.33271474 , -1.4504814 , 0.039612494
-0.33123773 , -1.4393775 , 0.039505973
-0.32974342 , -1.4287478 , 0.039393898
-0.328234 , -1.4186131 , 0.03927827
-0.32671174 , -1.4089872 , 0.039161578
-0.32518005 , -1.3998748 , 0.03904643
-0.3236449 , -1.3912724 , 0.038934954
-0.3221169 , -1.383171 , 0.03882815
-0.3206138 , -1.3755611 , 0.038725533
-0.35110468 , -1.6530864 , 0.039677624
-0.3499393 , -1.6400157 , 0.039848976
-0.34897348 , -1.6267604 , 0.040010188
-0.34806424 , -1.6132953 , 0.040148992
-0.34713686 , -1.5996498 , 0.040257752
-0.34615704 , -1.5858916 , 0.040333055
-0.34511095 , -1.5721055 , 0.040375695
-0.34399587 , -1.558376 , 0.04038941
-0.34281513 , -1.5447763 , 0.040379096
-0.34157497 , -1.5313662 , 0.040349383
-0.3402825 , -1.5181941 , 0.040303968
-0.3389447 , -1.5052997 , 0.040245492
-0.337568 , -1.4927183 , 0.040175743
-0.33615825 , -1.480483 , 0.0400959
-0.33472052 , -1.4686258 , 0.0400068
-0.3332592 , -1.4571786 , 0.03990918
-0.3317779 , -1.4461725 , 0.039803922
-0.33027947 , -1.4356366 , 0.03969234
-0.32876608 , -1.4255959 , 0.039576378
-0.32723966 , -1.4160671 , 0.03945867
-0.32570317 , -1.4070578 , 0.039342213
-0.324162 , -1.3985647 , 0.039229658
-0.32262677 , -1.3905778 , 0.03912251
-0.3211163 , -1.3830848 , 0.039020553
-0.3513782 , -1.6561203 , 0.039876398
-0.35027555 , -1.6434993 , 0.04006935
-0.34937298 , -1.6306181 , 0.040248357
-0.3485144 , -1.6174645 , 0.04040014
-0.34762388 , -1.6040857 , 0.04051703
-0.34666914 , -1.5905663 , 0.040596582
-0.34563905 , -1.5770037 , 0.040641148
-0.3445336 , -1.5634884 , 0.040655915
-0.34335825 , -1.5500951 , 0.04064673
-0.3421207 , -1.5368824 , 0.040618647
-0.34082893 , -1.5238968 , 0.040575407
-0.3394904 , -1.5111765 , 0.040519536
-0.338112 , -1.4987558 , 0.040452626
-0.33669966 , -1.4866676 , 0.040375657
-0.33525878 , -1.4749447 , 0.040289268
-0.33379406 , -1.4636204 , 0.040193968
-0.3323094 , -1.4527284 , 0.040090416
-0.3308078 , -1.4423013 , 0.039979707
-0.32929143 , -1.4323677 , 0.039863672
-0.32776207 , -1.4229488 , 0.03974503
-0.3262219 , -1.4140556 , 0.03962716
-0.32467574 , -1.405686 , 0.03951335
-0.32313386 , -1.3978283 , 0.03940573
-0.32161617 , -1.3904673 , 0.039304484
-0.3516089 , -1.6585153 , 0.04005945
-0.3505782 , -1.6463765 , 0.04027621
-0.3497457 , -1.633895 , 0.040474124
-0.34894162 , -1.6210755 , 0.04063894
-0.34808978 , -1.6079866 , 0.04076328
-0.3471609 , -1.594732 , 0.040846203
-0.34614736 , -1.5814215 , 0.040892012
-0.3450522 , -1.5681504 , 0.04090753
-0.3438832 , -1.5549936 , 0.040899508
-0.34264943 , -1.5420076 , 0.0408733
-0.34135962 , -1.529236 , 0.040832598
-0.34002173 , -1.5167153 , 0.04077974
-0.33864275 , -1.504479 , 0.040716097
-0.33722895 , -1.4925598 , 0.04064245
-0.33578598 , -1.4809911 , 0.040559232
-0.3343188 , -1.469808 , 0.040466733
-0.33283162 , -1.4590464 , 0.04036537
-0.33132777 , -1.4487423 , 0.04025598
-0.32980952 , -1.438929 , 0.04014018
-0.3282783 , -1.4296325 , 0.04002072
-0.32673576 , -1.4208678 , 0.03990133
-0.32518575 , -1.4126351 , 0.039786015
-0.3236379 , -1.4049215 , 0.039677724
-0.3221131 , -1.3977078 , 0.0395772
-0.35179523 , -1.660271 , 0.040227342
-0.35084677 , -1.648645 , 0.04047023
-0.35009143 , -1.6365869 , 0.040688008
-0.3493454 , -1.6241229 , 0.040865578
-0.3485337 , -1.6113472 , 0.040996358
-0.34763116 , -1.5983846 , 0.04108155
-0.34663457 , -1.5853564 , 0.041127883
-0.34555045 , -1.572361 , 0.041143894
-0.34438887 , -1.5594716 , 0.041137144
-0.34316018 , -1.5467417 , 0.041113123
-0.34187376 , -1.5342119 , 0.041075353
-0.34053785 , -1.5219167 , 0.04102593
-0.3391596 , -1.5098888 , 0.040965993
-0.33774558 , -1.4981606 , 0.040896114
-0.33630154 , -1.4867663 , 0.04081653
-0.33483282 , -1.4757426 , 0.040727332
-0.333344 , -1.4651277 , 0.04062868
-0.3318388 , -1.4549611 , 0.040521096
-0.3303196 , -1.4452806 , 0.040405937
-0.3287878 , -1.4361182 , 0.04028583
-0.32724425 , -1.4274939 , 0.040164813
-0.32569167 , -1.4194111 , 0.04004768
-0.3241387 , -1.411856 , 0.039938405
-0.32260683 , -1.4048057 , 0.03983852
-0.35193557 , -1.6613867 , 0.040380776
-0.35108104 , -1.6503022 , 0.040652204
-0.35041016 , -1.6386887 , 0.040890567
-0.34972534 , -1.6266005 , 0.04108018
-0.34895465 , -1.6141621 , 0.041215993
-0.34807867 , -1.6015202 , 0.04130217
-0.34709936 , -1.588806 , 0.041348293
-0.3460271 , -1.5761192 , 0.04136464
-0.3448742 , -1.5635294 , 0.041359358
-0.34365207 , -1.5510856 , 0.041337885
-0.3423706 , -1.5388256 , 0.04130347
-0.34103814 , -1.526782 , 0.041257914
-0.33966205 , -1.5149864 , 0.041202113
-0.33824894 , -1.5034713 , 0.041136444
-0.33680496 , -1.4922718 , 0.04106097
-0.33533564 , -1.4814256 , 0.040975586
-0.33384606 , -1.4709738 , 0.040880192
-0.33234027 , -1.460959 , 0.04077499
-0.33082113 , -1.4514239 , 0.04066095
-0.3292899 , -1.4424065 , 0.04054046
-0.3277468 , -1.4339336 , 0.040417746
-0.32619312 , -1.4260128 , 0.040298413
-0.32463598 , -1.4186308 , 0.040187716
-0.32309708 , -1.4117595 , 0.040088307
-0.35202855 , -1.6618618 , 0.040520635
-0.3512812 , -1.6513444 , 0.04082306
-0.35070214 , -1.6401948 , 0.041082375
-0.350081 , -1.6285021 , 0.04128277
-0.3493516 , -1.6164259 , 0.041421775
-0.34850198 , -1.6041354 , 0.041507497
-0.34754026 , -1.5917693 , 0.04155275
-0.34648085 , -1.5794253 , 0.041569382
-0.34533808 , -1.5671676 , 0.04156586
-0.3441242 , -1.5550406 , 0.041547358
-0.3428493 , -1.5430787 , 0.041516744
-0.3415219 , -1.5313125 , 0.041475482
-0.3401494 , -1.5197731 , 0.041424245
-0.33873856 , -1.5084933 , 0.041363224
-0.3372957 , -1.497509 , 0.041292336
-0.33582678 , -1.4868592 , 0.04121129
-0.33433723 , -1.4765868 , 0.041119743
-0.33283168 , -1.4667381 , 0.04101755
-0.33131343 , -1.4573605 , 0.040905226
-0.32978392 , -1.4484987 , 0.040784743
-0.32824278 , -1.440187 , 0.040660318
-0.32668966 , -1.4324396 , 0.040538352
-0.3251296 , -1.4252443 , 0.040425636
-0.32358372 , -1.4185685 , 0.040326357
-0.35207292 , -1.6616952 , 0.040647984
-0.3514478 , -1.6517677 , 0.04098387
-0.35096765 , -1.6410981 , 0.04126398
-0.35041186 , -1.6298205 , 0.041473195
-0.34972328 , -1.6181335 , 0.04161309
-0.34889954 , -1.606228 , 0.041696846
-0.34795582 , -1.5942461 , 0.04174069
-0.34691048 , -1.5822802 , 0.041757725
-0.3457795 , -1.570388 , 0.041756358
-0.3445757 , -1.5586083 , 0.04174128
-0.34330925 , -1.5469724 , 0.04171491
-0.34198856 , -1.5355097 , 0.041678373
-0.34062117 , -1.5242507 , 0.04163212
-0.3392139 , -1.5132285 , 0.041576188
-0.33777335 , -1.5024798 , 0.04151035
-0.3363058 , -1.492045 , 0.04143418
-0.33481708 , -1.481969 , 0.04134711
-0.33331248 , -1.4723008 , 0.041248627
-0.33179587 , -1.4630926 , 0.04113873
-0.33026913 , -1.4543961 , 0.041018803
-0.32873145 , -1.4462545 , 0.04089278
-0.32718077 , -1.4386903 , 0.040767718
-0.3256193 , -1.4316951 , 0.040652208
-0.32406655 , -1.4252311 , 0.040552553
-0.35206777 , -1.6608849 , 0.040764127
-0.35158193 , -1.6515661 , 0.041135855
-0.35120726 , -1.6413909 , 0.041435853
-0.35071722 , -1.6305481 , 0.041651063
-0.35006815 , -1.6192805 , 0.041789126
-0.34926966 , -1.6077963 , 0.041869428
-0.34834453 , -1.5962368 , 0.04191154
-0.34731475 , -1.5846857 , 0.04192926
-0.34619755 , -1.5731925 , 0.041930526
-0.34500587 , -1.5617908 , 0.041919366
-0.34374976 , -1.5505092 , 0.04189768
-0.34243757 , -1.5393759 , 0.041866288
-0.34107685 , -1.5284213 , 0.041825425
-0.33967456 , -1.517679 , 0.041775014
-0.3382375 , -1.5071864 , 0.041714713
-0.33677226 , -1.4969856 , 0.04164397
-0.33528522 , -1.4871228 , 0.04156202
-0.3337822 , -1.4776497 , 0.04146802
-0.33226788 , -1.4686229 , 0.0413614
-0.3307448 , -1.4601011 , 0.041242767
-0.32921204 , -1.4521372 , 0.041115448
-0.32766584 , -1.4447647 , 0.040986855
-0.32610485 , -1.4379816 , 0.04086756
-0.32454553 , -1.4317458 , 0.040766705
-0.35201252 , -1.6594278 , 0.040870644
-0.35168535 , -1.6507325 , 0.041280366
-0.35142154 , -1.6410631 , 0.041598286
-0.35099605 , -1.630677 , 0.041815635
-0.35038438 , -1.6198626 , 0.041948803
-0.34961045 , -1.6088402 , 0.042024355
-0.34870487 , -1.5977435 , 0.042064693
-0.34769255 , -1.5866445 , 0.042083565
-0.34659132 , -1.5755839 , 0.042088006
-0.34541395 , -1.5645909 , 0.04208125
-0.3441702 , -1.5536914 , 0.04206469
-0.3428684 , -1.5429131 , 0.042038836
-0.34151596 , -1.5322866 , 0.042003777
-0.34012005 , -1.5218465 , 0.04195932
-0.33868772 , -1.511631 , 0.04190505
-0.33722582 , -1.5016831 , 0.041840307
-0.33574125 , -1.4920508 , 0.04176417
-0.3342404 , -1.4827878 , 0.041675486
-0.33272892 , -1.4739548 , 0.041573115
-0.33121014 , -1.4656165 , 0.041456755
-0.3296836 , -1.4578367 , 0.041328713
-0.32814407 , -1.4506625 , 0.04119626
-0.32658598 , -1.4441018 , 0.04107197
-0.32502064 , -1.4381107 , 0.040968772
-0.35190722 , -1.6573191 , 0.04096945
-0.3517605 , -1.6492568 , 0.041418865
-0.35161093 , -1.6401036 , 0.041751236
-0.35124686 , -1.6301993 , 0.041965727
-0.35066974 , -1.6198773 , 0.04209079
-0.34991995 , -1.609361 , 0.04216067
-0.34903538 , -1.5987692 , 0.042199537
-0.34804285 , -1.58816 , 0.04222018
-0.34696007 , -1.5775659 , 0.04222837
-0.34579933 , -1.5670115 , 0.042226493
-0.3445701 , -1.5565215 , 0.042215466
-0.3432805 , -1.5461237 , 0.042195547
-0.34193802 , -1.5358495 , 0.04216669
-0.34055 , -1.5257337 , 0.042128637
-0.33912364 , -1.515816 , 0.042080913
-0.33766615 , -1.5061404 , 0.04202278
-0.33618483 , -1.496756 , 0.041953184
-0.3346868 , -1.4877187 , 0.041870713
-0.33317843 , -1.4790918 , 0.041773703
-0.3316644 , -1.470946 , 0.041660845
-0.33014515 , -1.4633557 , 0.04153302
-0.3286145 , -1.456384 , 0.041396633
-0.32706222 , -1.4500539 , 0.04126594
-0.325492 , -1.4443233 , 0.041158658
-0.35175303 , -1.6545515 , 0.04106291
-0.35181066 , -1.6471263 , 0.041552823
-0.35177565 , -1.6384988 , 0.0418941
-0.35146755 , -1.6291078 , 0.042099554
-0.35092172 , -1.6193243 , 0.04221349
-0.3501962 , -1.609362 , 0.042277366
-0.34933472 , -1.5993184 , 0.04231541
-0.34836465 , -1.5892369 , 0.04233854
-0.34730303 , -1.5791421 , 0.042351056
-0.3461614 , -1.5690559 , 0.04235451
-0.3449489 , -1.5590029 , 0.0423494
-0.34367344 , -1.5490108 , 0.0423358
-0.34234264 , -1.539112 , 0.042313572
-0.34096396 , -1.5293429 , 0.0422824
-0.33954486 , -1.5197438 , 0.04224177
-0.33809286 , -1.5103599 , 0.042190894
-0.33661565 , -1.5012414 , 0.042128623
-0.33512095 , -1.4924456 , 0.042053334
-0.33361605 , -1.4840379 , 0.041962907
-0.33210695 , -1.4760938 , 0.041855045
-0.33059558 , -1.4686977 , 0.04172886
-0.3290759 , -1.46193 , 0.041588902
-0.32753295 , -1.4558358 , 0.041450292
-0.32595983 , -1.4503807 , 0.041336592
-0.3515526 , -1.6511141 , 0.0411538
-0.35183993 , -1.6443237 , 0.041683584
-0.35191503 , -1.6362339 , 0.042025417
-0.3516551 , -1.6273966 , 0.04221468
-0.35113752 , -1.6182053 , 0.042315137
-0.3504373 , -1.6088482 , 0.042373404
-0.3496017 , -1.5993967 , 0.042411573
-0.34865725 , -1.5898799 , 0.042437963
-0.34761965 , -1.5803169 , 0.042455345
-0.3464997 , -1.5707281 , 0.042464543
-0.34530613 , -1.5611383 , 0.042465735
-0.3440468 , -1.5515769 , 0.042458855
-0.34272942 , -1.5420771 , 0.042443693
-0.3413616 , -1.5326767 , 0.042419914
-0.33995107 , -1.5234172 , 0.042386986
-0.3385057 , -1.5143446 , 0.04234408
-0.33703348 , -1.5055102 , 0.04228998
-0.33554265 , -1.4969722 , 0.042222917
-0.33404145 , -1.4887975 , 0.04214041
-0.33253717 , -1.4810652 , 0.04203929
-0.33103383 , -1.4738675 , 0.041916717
-0.3295267 , -1.4673034 , 0.041774295
-0.3279971 , -1.4614459 , 0.041626338
-0.32642445 , -1.4562788 , 0.041502856
-0.3513116 , -1.6469914 , 0.04124608
-0.3518529 , -1.6408263 , 0.04181197
-0.3520272 , -1.6332929 , 0.042142343
-0.35180563 , -1.6250628 , 0.04230788
-0.35131416 , -1.6165255 , 0.0423938
-0.35064158 , -1.607827 , 0.042447645
-0.34983537 , -1.5990108 , 0.042487092
-0.34891996 , -1.5900949 , 0.04251749
-0.34790942 , -1.581095 , 0.04254024
-0.34681377 , -1.5720319 , 0.042555597
-0.34564134 , -1.5629315 , 0.042563483
-0.34440014 , -1.553825 , 0.042563744
-0.3430979 , -1.5447475 , 0.042556144
-0.3417425 , -1.5357378 , 0.04254033
-0.3403419 , -1.5268388 , 0.042515766
-0.33890426 , -1.5180974 , 0.042481616
-0.33743796 , -1.5095656 , 0.04243662
-0.33595166 , -1.5013024 , 0.04237892
-0.33445433 , -1.4933754 , 0.042305797
-0.3329546 , -1.4858657 , 0.0422134
-0.3314588 , -1.4788715 , 0.042097006
-0.32996505 , -1.4725081 , 0.0419543
-0.32845297 , -1.4668827 , 0.04179614
-0.32688606 , -1.4620126 , 0.041658502
-0.35103986 , -1.6421598 , 0.04134299
-0.35185412 , -1.6366048 , 0.04193782
-0.35210812 , -1.6296602 , 0.042240117
-0.35191438 , -1.6221086 , 0.042375334
-0.35144886 , -1.6142938 , 0.042447533
-0.35080764 , -1.6063073 , 0.042498805
-0.35003498 , -1.5981685 , 0.042540736
-0.34915227 , -1.5898881 , 0.042575866
-0.34817192 , -1.5814815 , 0.0426045
-0.34710315 , -1.5729713 , 0.042626448
-0.3459542 , -1.564386 , 0.042641487
-0.34473306 , -1.5557586 , 0.04264939
-0.34344772 , -1.547126 , 0.042649906
-0.34210628 , -1.538529 , 0.04264269
-0.34071702 , -1.5300114 , 0.042627215
-0.33928832 , -1.521621 , 0.042602666
-0.33782887 , -1.5134107 , 0.04256779
-0.33634776 , -1.5054396 , 0.042520694
-0.3348545 , -1.497776 , 0.04245855
-0.3333589 , -1.4905015 , 0.04237706
-0.33186966 , -1.4837171 , 0.042269994
-0.33038884 , -1.4775509 , 0.042130638
-0.32889798 , -1.4721465 , 0.041962795
-0.32734466 , -1.4675758 , 0.04180519
-0.35075673 , -1.6365858 , 0.04145471
-0.35184628 , -1.631621 , 0.042058345
-0.35215083 , -1.6253238 , 0.042311214
-0.3519761 , -1.6185422 , 0.04241265
-0.35153928 , -1.6115226 , 0.042474035
-0.35093442 , -1.6043 , 0.04252495
-0.35019994 , -1.5968782 , 0.042570587
-0.34935373 , -1.5892661 , 0.04261123
-0.34840667 , -1.5814818 , 0.042646363
-0.34736744 , -1.573551 , 0.042675495
-0.3462442 , -1.5655055 , 0.04269827
-0.3450451 , -1.5573808 , 0.042714424
-0.3437784 , -1.549216 , 0.042723697
-0.34245253 , -1.5410534 , 0.042725775
-0.341076 , -1.532938 , 0.04272017
-0.33965746 , -1.5249187 , 0.042706113
-0.33820587 , -1.5170488 , 0.042682417
-0.3367307 , -1.5093879 , 0.04264726
-0.33524182 , -1.502004 , 0.04259783
-0.33374995 , -1.4949787 , 0.042529672
-0.33226576 , -1.488413 , 0.042435635
-0.33079597 , -1.4824414 , 0.042305034
-0.32932824 , -1.4772403 , 0.042130902
-0.3277991 , -1.4729599 , 0.041946743
-0.35049132 , -1.6302191 , 0.041577578
-0.3518269 , -1.6258249 , 0.0421662
-0.35214537 , -1.6202819 , 0.042344958
-0.35198614 , -1.6143807 , 0.04241521
-0.3515839 , -1.6082274 , 0.042470414
-0.3510215 , -1.6018169 , 0.042523436
-0.35033005 , -1.5951487 , 0.042574234
-0.34952414 , -1.5882357 , 0.042621467
-0.34861344 , -1.5811013 , 0.042664036
-0.3476063 , -1.5737755 , 0.0427012
-0.346511 , -1.566294 , 0.042732507
-0.34533596 , -1.5586951 , 0.042757656
-0.34408972 , -1.5510204 , 0.042776417
-0.342781 , -1.5433136 , 0.042788517
-0.3414186 , -1.5356214 , 0.04279354
-0.34001145 , -1.5279932 , 0.04279082
-0.3385688 , -1.5204829 , 0.042779315
-0.33710024 , -1.5131505 , 0.04275739
-0.33561605 , -1.5060636 , 0.042722445
-0.33412752 , -1.4993029 , 0.042670257
-0.33264676 , -1.4929678 , 0.042593505
-0.33118463 , -1.4871926 , 0.042479
-0.32973847 , -1.4821725 , 0.042307366
-0.3282456 , -1.4781538 , 0.042090885
-0.35030806 , -1.6229787 , 0.041756492
-0.35178247 , -1.6191589 , 0.042240802
-0.35208 , -1.6145512 , 0.04232698
-0.35194078 , -1.6096466 , 0.04237657
-0.35158154 , -1.6044247 , 0.042431336
-0.3510682 , -1.5988698 , 0.042489547
-0.35042465 , -1.5929892 , 0.042547673
-0.34966287 , -1.5868044 , 0.04260324
-0.3487916 , -1.580346 , 0.0426547
-0.34781918 , -1.5736499 , 0.04270114
-0.34675407 , -1.5667558 , 0.042742047
-0.34560508 , -1.5597055 , 0.042777132
-0.3443811 , -1.5525428 , 0.042806216
-0.34309116 , -1.5453134 , 0.042829093
-0.34174436 , -1.5380648 , 0.042845458
-0.34034994 , -1.5308477 , 0.042854797
-0.33891726 , -1.5237163 , 0.042856287
-0.3374561 , -1.5167307 , 0.042848613
-0.335977 , -1.5099586 , 0.04282967
-0.3344914 , -1.5034791 , 0.042795934
-0.3330123 , -1.4973897 , 0.04274099
-0.33155346 , -1.4918189 , 0.04265174
-0.3301225 , -1.486962 , 0.042499736
-0.3286756 , -1.483145 , 0.042251043
-0.35027328 , -1.6147497 , 0.042022575
-0.35168096 , -1.6115925 , 0.0422272
-0.3519444 , -1.6081768 , 0.042243022
-0.35183817 , -1.6043752 , 0.042289175
-0.35153213 , -1.6001407 , 0.042351756
-0.35107476 , -1.5954789 , 0.04242051
-0.35048407 , -1.5904154 , 0.042489827
-0.34977016 , -1.5849845 , 0.042556588
-0.3489414 , -1.579226 , 0.042619083
-0.34800622 , -1.5731823 , 0.04267641
-0.34697357 , -1.5668979 , 0.042728156
-0.3458526 , -1.5604178 , 0.042774133
-0.34465268 , -1.5537883 , 0.04281427
-0.34338316 , -1.5470569 , 0.042848486
-0.34205344 , -1.5402722 , 0.042876605
-0.34067297 , -1.5334858 , 0.042898297
-0.3392513 , -1.5267524 , 0.042913012
-0.33779836 , -1.5201322 , 0.04291985
-0.33632457 , -1.5136925 , 0.04291743
-0.33484146 , -1.5075116 , 0.042903483
-0.33336195 , -1.5016838 , 0.042873915
-0.3319008 , -1.4963309 , 0.04281993
-0.33047238 , -1.4916309 , 0.04271782
-0.32906434 , -1.4879184 , 0.04249434
-0.3391512 , -0.22291611 , -0.013862294
-0.342241 , -0.1974477 , -0.013680813
-0.34509727 , -0.17205505 , -0.013902766
-0.3479424 , -0.14581901 , -0.014262462
-0.3393163 , -0.22378616 , -0.012861182
-0.34224138 , -0.19865073 , -0.012896843
-0.345069 , -0.17317075 , -0.013182315
-0.33653933 , -0.25130802 , -0.012125183
-0.33942845 , -0.22599976 , -0.011998235
-0.3422557 , -0.20098501 , -0.012157201
-0.34505564 , -0.17535968 , -0.012482737
-0.33674437 , -0.2542595 , -0.011178283
-0.33952013 , -0.22940385 , -0.011208896
-0.34227353 , -0.2043943 , -0.011447714
-0.33430865 , -0.28335434 , -0.0103743365
-0.33691484 , -0.25851974 , -0.010324942
-0.33959734 , -0.23391709 , -0.01046419
-0.34228346 , -0.20885074 , -0.010759743
-0.33450606 , -0.2882924 , -0.009469134
-0.3370577 , -0.26396608 , -0.00953113
-0.3396563 , -0.23950058 , -0.009749272
-0.33235708 , -0.31855682 , -0.0086059775
-0.33469552 , -0.294506 , -0.008628737
-0.337176 , -0.27053434 , -0.008776693
-0.33968845 , -0.2461452 , -0.0090535125
-0.33254716 , -0.32541665 , -0.0077322708
-0.3348653 , -0.30190802 , -0.007833419
-0.33726588 , -0.27819946 , -0.008047868
-0.330639 , -0.3565235 , -0.006823244
-0.33274627 , -0.3335256 , -0.0069034444
-0.3350117 , -0.31045488 , -0.007068661
-0.33732134 , -0.2869677 , -0.007333274
-0.3308339 , -0.36524874 , -0.005972063
-0.3329361 , -0.3428271 , -0.006106844
-0.33512947 , -0.3201367 , -0.0063226777
