0.1539405 , -1.2128156 , 0.17623499
0.15212193 , -1.1050718 , 0.18162426
0.1508875 , -0.986884 , 0.18661693
0.15038012 , -0.85805225 , 0.1912994
0.15061897 , -0.7173524 , 0.1958385
0.1651223 , -1.5020154 , 0.0064888755
0.16859938 , -1.5465313 , 0.017780054
0.17152551 , -1.5875207 , 0.028753644
0.17385209 , -1.6246626 , 0.039573893
0.1755932 , -1.6572894 , 0.050226957
0.1767673 , -1.6847109 , 0.06069083
0.1773932 , -1.7062593 , 0.07094286
0.17749217 , -1.7212983 , 0.08096077
0.17709005 , -1.7292267 , 0.090723224
0.17621836 , -1.7294804 , 0.10021023
0.17491488 , -1.721536 , 0.10940327
0.17322378 , -1.7049124 , 0.11828511
0.1711957 , -1.6791722 , 0.12683965
0.16888796 , -1.6439229 , 0.13505131
0.16636512 , -1.5988189 , 0.14290464
0.16370013 , -1.5435644 , 0.15038353
0.1609763 , -1.4779198 , 0.15747091
0.15829009 , -1.4017112 , 0.16414876
0.15575476 , -1.3148444 , 0.1703996
0.153503 , -1.2173164 , 0.17621113
0.15168631 , -1.1092042 , 0.18158561
0.15046868 , -0.9905846 , 0.18655463
0.15001138 , -0.8612873 , 0.1911995
0.15038422 , -0.72018445 , 0.19568753
0.16441928 , -1.5049138 , 0.006521715
0.16803765 , -1.5497398 , 0.017773584
0.17100252 , -1.5909163 , 0.028736306
0.17335393 , -1.628263 , 0.039555978
0.17511408 , -1.6610996 , 0.050208714
0.17630385 , -1.6887281 , 0.060672093
0.17694287 , -1.7104747 , 0.07092358
0.17705275 , -1.7256985 , 0.08094094
0.17665948 , -1.7337936 , 0.09070281
0.17579466 , -1.7341924 , 0.10018918
0.17449611 , -1.7263677 , 0.10938148
0.1728081 , -1.7098347 , 0.118262455
0.1707813 , -1.6841526 , 0.12681592
0.16847311 , -1.6489253 , 0.13502623
0.16594811 , -1.603803 , 0.14287779
0.1632793 , -1.5484854 , 0.15035425
0.16055007 , -1.482727 , 0.15743816
0.15785724 , -1.4063478 , 0.16411078
0.15531489 , -1.3192459 , 0.17035353
0.15305763 , -1.221411 , 0.17615221
0.15124081 , -1.1129134 , 0.18150605
0.15003563 , -0.99382544 , 0.18644196
0.14961746 , -0.86397046 , 0.19103296
0.15008643 , -0.72218573 , 0.19541883
0.16372451 , -1.5078505 , 0.0065408866
0.16748594 , -1.5530909 , 0.017849194
0.17048691 , -1.5944718 , 0.028816689
0.17286268 , -1.6320482 , 0.039634313
0.17464186 , -1.6651207 , 0.050286453
0.17584741 , -1.6929817 , 0.060750764
0.17649968 , -1.7149513 , 0.07100431
0.17662057 , -1.7303834 , 0.081024535
0.17623617 , -1.7386678 , 0.09078986
0.17537816 , -1.7392331 , 0.10028012
0.17408444 , -1.7315481 , 0.1094767
0.17239931 , -1.7151247 , 0.11836229
0.1703735 , -1.6895185 , 0.12692074
0.16806446 , -1.6543295 , 0.13513643
0.16553676 , -1.6092043 , 0.1429938
0.16286345 , -1.5538377 , 0.15047663
0.16012798 , -1.4879787 , 0.15756756
0.1574274 , -1.4114405 , 0.16424799
0.15487649 , -1.3241147 , 0.17049949
0.15261152 , -1.2259842 , 0.17630821
0.15079126 , -1.1171181 , 0.18167439
0.14959292 , -0.99759734 , 0.18662737
0.14920165 , -0.8672764 , 0.19124408
0.14973274 , -0.7250892 , 0.19566622
0.16317065 , -1.5106874 , 0.006580735
0.16693152 , -1.5562767 , 0.017683208
0.1699656 , -1.5978444 , 0.028655218
0.17236422 , -1.635623 , 0.039478134
0.17416145 , -1.6689026 , 0.050130736
0.17538208 , -1.6969678 , 0.06059249
0.17604712 , -1.719133 , 0.0708416
0.17617868 , -1.7347473 , 0.08085612
0.17580296 , -1.7431962 , 0.09061476
0.17495167 , -1.7439041 , 0.100097485
0.17366278 , -1.7363366 , 0.10928571
0.17198062 , -1.7200016 , 0.11816209
0.16995598 , -1.6944512 , 0.1267103
0.16764627 , -1.659282 , 0.13491447
0.16511612 , -1.614136 , 0.14275865
0.16243851 , -1.5587033 , 0.1502259
0.1596969 , -1.4927274 , 0.15729773
0.15698849 , -1.4160143 , 0.16395377
0.1544286 , -1.3284473 , 0.17017256
0.15215491 , -1.230001 , 0.17593525
0.15032902 , -1.1207352 , 0.18123354
0.14913298 , -1.0007224 , 0.18608199
0.14875744 , -0.86980224 , 0.19053163
0.14932422 , -0.72684926 , 0.1946833
0.16277432 , -1.5138972 , 0.0068024467
0.16639172 , -1.559665 , 0.017978549
0.16945559 , -1.6014326 , 0.028935106
0.17187639 , -1.6394417 , 0.039748903
0.17369157 , -1.672959 , 0.0504003
0.17492735 , -1.7012588 , 0.060866185
0.17560524 , -1.7236494 , 0.07112305
0.17574751 , -1.7394747 , 0.081147864
0.17538044 , -1.7481157 , 0.09091869
0.17453577 , -1.7489928 , 0.10041514
0.17325148 , -1.7415677 , 0.10961846
0.17157196 , -1.725345 , 0.11851129
0.169548 , -1.6998732 , 0.12707745
0.16723707 , -1.6647451 , 0.13530135
0.16470374 , -1.6195987 , 0.1431675
0.16202094 , -1.5641196 , 0.15065968
0.15927207 , -1.4980452 , 0.15776056
0.15655442 , -1.4211752 , 0.16445144
0.15398367 , -1.3333855 , 0.1707136
0.15169868 , -1.2346439 , 0.1765328
0.14986354 , -1.1250083 , 0.18190907
0.14866394 , -1.00456 , 0.18687296
0.14829217 , -0.8731708 , 0.19150344
0.14885816 , -0.7298134 , 0.1959188
0.16199733 , -1.5170194 , 0.0065509942
0.16584842 , -1.5628576 , 0.017568143
0.1689403 , -1.604809 , 0.028556606
0.17138161 , -1.643017 , 0.03938422
0.17321359 , -1.6767384 , 0.050036956
0.17446367 , -1.70524 , 0.06049681
0.17515378 , -1.7278241 , 0.070742965
0.17530634 , -1.7438298 , 0.08075384
0.1749476 , -1.7526339 , 0.09050828
0.17410935 , -1.7536526 , 0.09998631
0.17282961 , -1.7463439 , 0.10916928
0.17115276 , -1.7302088 , 0.11803978
0.16912961 , -1.7047923 , 0.12658136
0.16681759 , -1.6696832 , 0.13477789
0.16428125 , -1.6245158 , 0.14261302
0.16159339 , -1.5689702 , 0.1500692
0.15883735 , -1.5027785 , 0.15712686
0.15611029 , -1.425733 , 0.1637638
0.1535282 , -1.337701 , 0.16995555
0.15123081 , -1.2386408 , 0.17567822
0.14938425 , -1.1286004 , 0.18091527
0.14817688 , -1.0076499 , 0.18566771
0.14779928 , -0.8756408 , 0.18996198
0.14830834 , -0.73145854 , 0.19385526
0.16138542 , -1.520577 , 0.0068886513
0.16531928 , -1.5662103 , 0.018010505
0.1684359 , -1.60836 , 0.028963529
0.17089733 , -1.646802 , 0.039777216
0.17274618 , -1.680763 , 0.050428532
0.17401074 , -1.7095006 , 0.06089496
0.17471322 , -1.7323108 , 0.07115304
0.17487611 , -1.7485279 , 0.0811796
0.17452566 , -1.7575241 , 0.090952516
0.17369366 , -1.7587117 , 0.10045129
0.1724181 , -1.7515447 , 0.10965704
0.17074345 , -1.7355208 , 0.11855236
0.1687205 , -1.7101811 , 0.12712099
0.16640666 , -1.675111 , 0.13534726
0.16386639 , -1.6299404 , 0.14321555
0.16117239 , -1.5743444 , 0.15070947
0.15840779 , -1.5080491 , 0.15781121
0.15566964 , -1.4308393 , 0.16450134
0.15307403 , -1.3425739 , 0.17075977
0.15076141 , -1.2432028 , 0.17656991
0.14889959 , -1.1327684 , 0.18192817
0.14767896 , -1.0113457 , 0.18686004
0.14728633 , -0.8788112 , 0.19143625
0.14772181 , -0.7341479 , 0.19575287
0.1609744 , -1.5239476 , 0.006500389
0.16480604 , -1.5695524 , 0.017755955
0.16794355 , -1.6118675 , 0.028738074
0.17042252 , -1.6505009 , 0.039561763
0.1722864 , -1.6846626 , 0.05021403
0.17356405 , -1.7136012 , 0.060676344
0.17427777 , -1.7366064 , 0.070927195
0.17445001 , -1.7530067 , 0.0809444
0.17410697 , -1.7621698 , 0.09070637
0.17328039 , -1.7635039 , 0.10019287
0.17200828 , -1.756459 , 0.109385125
0.17033507 , -1.7405292 , 0.11826569
0.16831157 , -1.7152523 , 0.12681814
0.16599514 , -1.6802099 , 0.13502645
0.1634501 , -1.6350278 , 0.14287446
0.16074905 , -1.5793769 , 0.15034485
0.15797481 , -1.5129776 , 0.15741833
0.1552242 , -1.4356089 , 0.16407312
0.15261324 , -1.347122 , 0.17028521
0.15028287 , -1.247459 , 0.17603149
0.14840227 , -1.1366562 , 0.18129729
0.14716321 , -1.0147829 , 0.18608874
0.1467473 , -0.88170487 , 0.19044283
0.1471096 , -0.7363089 , 0.19441922
0.15840839 , -1.5251348 , 0.0034133436
0.15256967 , -1.5630037 , 0.0034690418
0.1464027 , -1.6006509 , 0.003625636
0.1400635 , -1.6383197 , 0.003678571
0.14616516 , -0.69924116 , 0.19431224
0.14614187 , -0.84908915 , 0.19078515
0.14643863 , -0.98575664 , 0.18678382
0.14752264 , -1.1109755 , 0.18226516
0.14928117 , -1.2250177 , 0.17721778
0.15152971 , -1.3278371 , 0.17165023
0.15409487 , -1.4193907 , 0.16558814
0.15682954 , -1.4997244 , 0.15906312
0.15961239 , -1.5689772 , 0.15210518
0.16234276 , -1.6273632 , 0.14474018
0.16493489 , -1.6751558 , 0.13698995
0.1673142 , -1.7126777 , 0.12887329
0.1694146 , -1.7402972 , 0.120407246
0.17117718 , -1.7584255 , 0.11160823
0.1725496 , -1.7675173 , 0.10249274
0.17348602 , -1.7680717 , 0.0930781
0.17394695 , -1.7606311 , 0.083382875
0.17389931 , -1.7457812 , 0.073427014
0.17331596 , -1.7241485 , 0.06323183
0.17217432 , -1.6963997 , 0.052819073
0.17045353 , -1.6632401 , 0.04220907
0.1681293 , -1.6254183 , 0.03141676
0.16517033 , -1.5837312 , 0.020442523
0.16161197 , -1.5390266 , 0.009189595
0.13893759 , -1.6991208 , 0.0119734155
0.14214663 , -1.7530527 , 0.023235181
0.14514044 , -1.8038667 , 0.034238134
0.14771168 , -1.8507494 , 0.04501552
0.14976163 , -1.8928066 , 0.055596296
0.1512374 , -1.9290836 , 0.06597569
0.15211646 , -1.9586322 , 0.076134235
0.15239768 , -1.9805523 , 0.08604883
0.15209542 , -1.9940077 , 0.09569706
0.15123563 , -1.9982268 , 0.105058335
0.14985302 , -1.9924985 , 0.11411381
0.14798859 , -1.9761635 , 0.12284606
0.14568737 , -1.9486024 , 0.13123831
0.14299588 , -1.9092224 , 0.13927354
0.13995928 , -1.8574383 , 0.14693323
0.13661802 , -1.7926502 , 0.15419553
0.13300389 , -1.7142136 , 0.16103269
0.12913643 , -1.6214037 , 0.16740726
0.12502176 , -1.5133777 , 0.17326753
0.12066199 , -1.3891596 , 0.17854434
0.11609824 , -1.247729 , 0.18316197
0.111530595 , -1.0884665 , 0.18711084
0.10752448 , -0.9124865 , 0.19068956
0.104984954 , -0.7248012 , 0.19485453
0.15551613 , -1.4665385 , -0.0070993183
0.15211268 , -1.4205838 , -0.016940515
0.14861321 , -1.3769107 , -0.027373297
0.14494506 , -1.3343796 , -0.037903097
0.14122848 , -1.2926452 , -0.048473757
0.1375234 , -1.2515557 , -0.05907241
0.13381122 , -1.2110063 , -0.06969021
0.1300541 , -1.1709106 , -0.0803187
0.12622623 , -1.1311953 , -0.09094978
0.12231635 , -1.0917969 , -0.10157625
0.11832079 , -1.0526574 , -0.11219225
0.114237644 , -1.0137221 , -0.12279347
0.110064074 , -0.974937 , -0.13337764
0.10579575 , -0.9362507 , -0.14394455
0.10142732 , -0.89761573 , -0.15449598
0.09695355 , -0.8589915 , -0.16503522
0.15530717 , -1.4627862 , -0.007154599
0.15316245 , -1.4177754 , -0.017022196
0.14969799 , -1.3746924 , -0.027442424
0.14572898 , -1.3324978 , -0.037957422
0.14183623 , -1.2910248 , -0.04851691
0.13810724 , -1.2501944 , -0.059107028
0.13443603 , -1.2099097 , -0.06971813
0.1307275 , -1.1700747 , -0.08034131
0.12693892 , -1.1306101 , -0.09096826
0.12306001 , -1.0914509 , -0.10159164
0.11909116 , -1.05254 , -0.11220554
0.11503309 , -1.0138241 , -0.12280561
0.110883944 , -0.9752509 , -0.13338956
0.106639646 , -0.93677056 , -0.14395718
0.10229494 , -0.89833754 , -0.15451042
0.09784472 , -0.85991305 , -0.16505305
0.06655953 , -1.3889306 , 0.34894967
0.07450491 , -1.3738132 , 0.34868774
0.08249619 , -1.3592423 , 0.3483122
0.09047323 , -1.3451587 , 0.34788084
0.09020418 , -1.3335508 , 0.3473498
0.08181422 , -1.3478539 , 0.34788007
0.07379453 , -1.3624909 , 0.34825316
0.09240529 , -1.3118116 , 0.34656662
0.08657604 , -1.3258162 , 0.34707326
0.07876541 , -1.3401036 , 0.3475604
0.07090718 , -1.3549049 , 0.34790522
0.10002515 , -1.2963132 , 0.34593603
0.08831569 , -1.3108742 , 0.34654438
0.08004919 , -1.3251046 , 0.34705368
0.07211686 , -1.3398033 , 0.3474133
0.093629755 , -1.2813767 , 0.34478146
0.088862374 , -1.2958893 , 0.3460471
0.08110508 , -1.3100508 , 0.34655955
0.073285654 , -1.3246375 , 0.34692717
0.102390386 , -1.2665871 , 0.34494716
0.09050481 , -1.2809683 , 0.34558243
0.08223487 , -1.2950363 , 0.34607473
0.07433889 , -1.3095125 , 0.3464445
0.0971865 , -1.2508508 , 0.34483704
0.09129308 , -1.2659118 , 0.34514365
0.083450995 , -1.2799597 , 0.34559613
0.07566729 , -1.2943221 , 0.34596255
0.10274149 , -1.2364588 , 0.34455705
0.092570186 , -1.2509719 , 0.34472397
0.08441805 , -1.2649059 , 0.34512058
0.0765614 , -1.2791513 , 0.34547874
0.10166867 , -1.2205712 , 0.34436488
0.09369765 , -1.2359201 , 0.34432
0.085709654 , -1.2498478 , 0.34464383
0.07794435 , -1.2639879 , 0.344987
0.15859295 , -1.5208633 , 0.0023937353
0.15237422 , -1.5587711 , 0.0025912728
0.14612901 , -1.5962611 , 0.0027578417
0.13974525 , -1.6337316 , 0.002813791
0.15670891 , -1.5172758 , 0.0014616918
0.15183541 , -1.5546192 , 0.0017061172
0.14574245 , -1.5918883 , 0.0018846643
0.139415 , -1.6291306 , 0.0019433429
0.15947264 , -1.5127956 , 0.00048527357
0.15186958 , -1.5504258 , 0.00082035456
0.14551605 , -1.5875186 , 0.0010108893
0.13909812 , -1.6245395 , 0.00107245
0.15506312 , -1.508993 , -0.000658689
0.1512037 , -1.5462422 , -6.172674e-05
0.14513172 , -1.5831319 , 0.0001382735
0.13876545 , -1.619937 , 0.00020227971
0.15942767 , -1.5048743 , -0.0013366968
0.15128468 , -1.5420645 , -0.00093682087
0.14487427 , -1.5787618 , -0.0007324383
0.13844475 , -1.6153418 , -0.0006668657
0.15461911 , -1.500642 , -0.0021711944
0.15062383 , -1.5378598 , -0.0018048648
0.14451782 , -1.5743742 , -0.001600881
0.13811073 , -1.6107377 , -0.0015348748
0.15817136 , -1.4968665 , -0.0030787843
0.15063791 , -1.5336958 , -0.0026663067
0.14423068 , -1.5699995 , -0.0024669245
0.13778514 , -1.6061395 , -0.0024017354
0.13269825 , -1.6005852 , -0.0066909636
0.1285153 , -1.5437756 , -0.016956171
0.124092355 , -1.48705 , -0.027212687
0.119445905 , -1.4306462 , -0.03757938
0.1146086 , -1.3748169 , -0.048079286
0.1096209 , -1.3197911 , -0.058683924
0.10452346 , -1.2657351 , -0.069350876
0.099350385 , -1.2127357 , -0.0800426
0.09412569 , -1.160807 , -0.090732224
0.08886326 , -1.1099113 , -0.1014025
0.08356895 , -1.0599773 , -0.1120426
0.078243144 , -1.0109172 , -0.122644685
0.07288289 , -0.9626353 , -0.13320145
0.0674836 , -0.91503364 , -0.14370324
0.062040236 , -0.86801356 , -0.15413424
0.056549083 , -0.82147354 , -0.16446507
0.0895719 , -0.8169256 , -0.17533498
0.078481436 , -0.80383325 , -0.17504165
0.06749661 , -0.79172176 , -0.17478456
0.05653932 , -0.78056353 , -0.17459375
0.13875426 , -1.5880191 , -0.004141432
0.14518166 , -1.5522856 , -0.004222266
0.15155055 , -1.5162683 , -0.004437241
0.13583025 , -1.6105101 , -0.003257945
0.14229912 , -1.5746043 , -0.0033065076
0.1485747 , -1.538549 , -0.0034561688
0.15409851 , -1.5018846 , -0.0037961963
-0.15991539 , -3.990358 , 0.46445072
-0.1405116 , -3.8242464 , 0.4577558
-0.12157597 , -3.6580899 , 0.45097208
-0.103102356 , -3.4918501 , 0.44409952
-0.08508542 , -3.3254828 , 0.437136
-0.06752021 , -3.158936 , 0.4300795
-0.05040209 , -2.9921534 , 0.4229284
-0.03372689 , -2.825072 , 0.41568127
-0.017491076 , -2.6576235 , 0.40833715
-0.0016923009 , -2.4897332 , 0.40089604
0.013670097 , -2.3213186 , 0.39335957
0.028594598 , -2.1522927 , 0.38573253
0.043078877 , -1.9825599 , 0.3780231
0.057124555 , -1.8120255 , 0.37023908
0.07076104 , -1.640623 , 0.36236843
0.08419752 , -1.4681855 , 0.35432684
0.05769363 , -1.4828255 , 0.35241544
0.04323744 , -1.6618074 , 0.3599837
0.02852474 , -1.8392092 , 0.3678736
0.013572104 , -2.0148435 , 0.37579742
-0.0016262378 , -2.1887817 , 0.38364166
-0.017093224 , -2.3612382 , 0.39137205
-0.032857236 , -2.5324512 , 0.39898363
-0.048945967 , -2.7026381 , 0.40647972
-0.06538464 , -2.8719854 , 0.41386494
-0.08219541 , -3.040651 , 0.4211436
-0.09939757 , -3.2087657 , 0.42831916
-0.117007636 , -3.3764396 , 0.4353945
-0.13503961 , -3.543762 , 0.44237188
-0.15350533 , -3.7108076 , 0.44925317
-0.17241438 , -3.8776376 , 0.45604023
-0.19177464 , -4.044305 , 0.4627343
-0.20913273 , -4.204505 , 0.4693291
-0.19930428 , -4.179044 , 0.46933308
-0.18949144 , -4.1534925 , 0.46934703
-0.1796854 , -4.1278276 , 0.46937257
-0.16900197 , -4.071303 , 0.46776903
-0.14936891 , -3.905221 , 0.46112123
-0.13020526 , -3.7391114 , 0.4543788
-0.111506686 , -3.5729394 , 0.44754958
-0.09326836 , -3.4066646 , 0.44063154
-0.07548547 , -3.2402387 , 0.43362254
-0.05815226 , -3.0736082 , 0.42652088
-0.04126053 , -2.9067132 , 0.4193253
-0.024799027 , -2.739488 , 0.4120348
-0.008759813 , -2.5718641 , 0.40464935
0.0068379436 , -2.4037764 , 0.39717036
0.021902924 , -2.2351618 , 0.38960204
0.036254715 , -2.0659368 , 0.38195267
0.049789038 , -1.8959306 , 0.3742347
0.06298205 , -1.7248281 , 0.36645648
0.077443436 , -1.55233 , 0.35858184
0.09600308 , -1.3778679 , 0.35016343
-0.16821212 , -4.069191 , 0.46777952
-0.1485823 , -3.903134 , 0.46112776
-0.12942332 , -3.737046 , 0.45438287
-0.11073016 , -3.5708954 , 0.4475524
-0.09249838 , -3.4046433 , 0.44063425
-0.07472328 , -3.2382417 , 0.4336262
-0.057398237 , -3.0716374 , 0.42652673
-0.04051205 , -2.9047706 , 0.4193347
-0.024048125 , -2.737576 , 0.41204956
-0.007995216 , -2.5699873 , 0.4046716
0.0076141884 , -2.4019473 , 0.39720318
0.022629239 , -2.2334087 , 0.38964948
0.036726855 , -2.0643082 , 0.38202065
0.049603593 , -1.8944566 , 0.37433267
0.06184336 , -1.7233412 , 0.3666025
0.07652449 , -1.5501868 , 0.35880628
0.09993402 , -1.3743423 , 0.35025507
0.15579928 , -1.458918 , -0.0072454666
0.1546403 , -1.4151412 , -0.017122265
0.15078044 , -1.3725466 , -0.02751814
0.14643389 , -1.3306137 , -0.038014673
0.14241734 , -1.2893908 , -0.0485616
0.13869724 , -1.2488264 , -0.059142586
0.13507125 , -1.2088104 , -0.06974669
0.13140717 , -1.1692373 , -0.080364406
0.12765467 , -1.1300235 , -0.090987116
0.12380539 , -1.0911039 , -0.101607345
0.11986288 , -1.0524222 , -0.1122191
0.11582978 , -1.0139265 , -0.12281798
0.11170505 , -0.97556597 , -0.13340166
0.10748482 , -0.9372925 , -0.14396994
0.10316392 , -0.89906245 , -0.15452488
0.098737404 , -0.86083853 , -0.1650708
0.15815976 , -1.4555165 , -0.00739801
0.1562265 , -1.4127177 , -0.017242141
0.15161164 , -1.3703583 , -0.027599692
0.14702976 , -1.3286672 , -0.03807445
0.14299276 , -1.2877257 , -0.04860771
0.1393059 , -1.2474471 , -0.059179075
0.13572077 , -1.2077076 , -0.069775924
0.13209404 , -1.1683989 , -0.08038802
0.12837373 , -1.1294373 , -0.091006406
0.1245527 , -1.0907583 , -0.101623416
0.12063618 , -1.0523068 , -0.112232976
0.11662798 , -1.0140321 , -0.1228306
0.11252759 , -0.97588515 , -0.13341394
0.10833133 , -0.9378195 , -0.1439828
0.10403419 , -0.8997931 , -0.15453935
0.09963137 , -0.8617706 , -0.16508844
-0.16741998 , -4.0670767 , 0.46778917
-0.14779279 , -3.9010468 , 0.46113408
-0.12863779 , -3.7349813 , 0.4543869
-0.1099494 , -3.5688531 , 0.4475553
-0.09172325 , -3.4026241 , 0.44063705
-0.073954605 , -3.2362468 , 0.43363008
-0.056636125 , -3.0696685 , 0.42653286
-0.039754674 , -2.90283 , 0.41934454
-0.023290882 , -2.7356658 , 0.41206482
-0.0072326744 , -2.5681117 , 0.4046946
0.008380134 , -2.400113 , 0.39723682
0.023371438 , -2.2316284 , 0.38969797
0.037354965 , -2.0626073 , 0.38208997
0.049859975 , -1.8928959 , 0.3744324
0.06110041 , -1.7219892 , 0.3667513
0.07421777 , -1.5486027 , 0.3590415
0.09996109 , -1.3703678 , 0.35042432
-0.16662844 , -4.0649614 , 0.46779796
-0.147004 , -3.8989594 , 0.46114004
-0.12785272 , -3.7329183 , 0.4543907
-0.109168805 , -3.5668132 , 0.44755808
-0.090947814 , -3.400608 , 0.44063985
-0.073184885 , -3.2342558 , 0.43363395
-0.055872194 , -3.0677042 , 0.4265391
-0.038995754 , -2.9008944 , 0.4193545
-0.02253567 , -2.7337623 , 0.4120803
-0.006481177 , -2.5662441 , 0.40471774
0.009123082 , -2.398286 , 0.39727068
0.024092153 , -2.2298462 , 0.38974658
0.038028147 , -2.0608711 , 0.3821593
0.05044819 , -1.891202 , 0.3745319
0.06148808 , -1.7203797 , 0.36689895
0.07358281 , -1.547377 , 0.3592727
0.09516304 , -1.3694416 , 0.35065
0.16020343 , -1.4528118 , -0.007619701
0.1569695 , -1.4101675 , -0.017376298
0.15218219 , -1.3680817 , -0.027685242
0.14760934 , -1.3267173 , -0.038136005
0.1435966 , -1.2860848 , -0.048654824
0.13993867 , -1.2460954 , -0.059216205
0.13638435 , -1.2066298 , -0.069805615
0.13278787 , -1.1675814 , -0.08041199
0.12909614 , -1.1288687 , -0.091025986
0.12530202 , -1.0904278 , -0.10163975
0.12141113 , -1.0522045 , -0.112247065
0.11742773 , -1.0141497 , -0.12284341
0.113351606 , -0.9762155 , -0.13342638
0.109179266 , -0.93835723 , -0.14399573
0.10490584 , -0.9005346 , -0.1545538
0.1005267 , -0.8627137 , -0.16510597
0.1588755 , -1.4494478 , -0.007859736
0.15720472 , -1.4075924 , -0.017517183
0.15273014 , -1.3659499 , -0.027773246
0.14822145 , -1.3248924 , -0.03819877
0.14423499 , -1.2845383 , -0.048702646
0.14059584 , -1.2448146 , -0.059253816
0.13706179 , -1.205605 , -0.06983567
0.13348868 , -1.1668044 , -0.08043626
0.12982213 , -1.1283312 , -0.091045834
0.12605354 , -1.0901216 , -0.10165631
0.12218784 , -1.0521221 , -0.11226136
0.1182291 , -1.014284 , -0.122856386
0.11417715 , -0.9765607 , -0.13343893
0.11002864 , -0.9389087 , -0.14400874
0.10577886 , -0.9012892 , -0.15456821
0.10142338 , -0.86367 , -0.16512334
-0.16583696 , -4.062845 , 0.46780598
-0.14621544 , -3.8968728 , 0.46114567
-0.12706767 , -3.7308571 , 0.45439434
-0.10838791 , -3.5647764 , 0.44756073
