0.0054265438 , -1.1728926 , -0.28501353
0.0037192665 , -1.1318934 , -0.27319053
0.002174739 , -1.0863868 , -0.26124707
0.0008578204 , -1.0370092 , -0.2491987
-0.0001683659 , -0.9844619 , -0.23706292
-0.0008421114 , -0.9295132 , -0.22485915
-0.0011026426 , -0.87299913 , -0.21260907
-0.00088937086 , -0.81582046 , -0.20033684
-0.00014172084 , -0.75892836 , -0.1880689
0.0011961637 , -0.7032774 , -0.17582688
0.0031421839 , -0.6496599 , -0.1635615
0.009351048 , -1.1044348 , -0.42716664
0.012071375 , -1.1571503 , -0.41631877
0.014033615 , -1.2003328 , -0.4057876
0.015241758 , -1.2351985 , -0.39530882
0.015783329 , -1.2619902 , -0.3848239
0.015752696 , -1.2808481 , -0.37427998
0.01523771 , -1.2919223 , -0.36363667
0.014319837 , -1.2953985 , -0.35286573
0.0130757755 , -1.291503 , -0.3419492
0.011579107 , -1.2805032 , -0.330877
0.009901551 , -1.2627083 , -0.31964546
0.008113721 , -1.2384728 , -0.30825573
0.0062853764 , -1.2081996 , -0.29671288
0.0044854307 , -1.1723443 , -0.28502533
0.002781697 , -1.1314187 , -0.2732041
0.001240653 , -1.0859947 , -0.26126269
-7.280684e-05 , -1.0367067 , -0.24921663
-0.0010954037 , -0.98425454 , -0.23708346
-0.0017650757 , -0.9294052 , -0.22488274
-0.0020203404 , -0.8729941 , -0.21263634
-0.0017992095 , -0.8159225 , -0.20036897
-0.0010382405 , -0.75914353 , -0.18810919
0.0003248141 , -0.703615 , -0.17589648
0.0023206864 , -0.650104 , -0.16387638
0.008160627 , -1.1041622 , -0.42716858
0.0110855205 , -1.1570686 , -0.4162482
0.01307098 , -1.2001269 , -0.4057085
0.014286525 , -1.2349123 , -0.3952332
0.014830306 , -1.2616433 , -0.38475165
0.014800256 , -1.280453 , -0.3742104
0.014285649 , -1.29149 , -0.36356923
0.013368509 , -1.2949407 , -0.35279998
0.012125704 , -1.2910323 , -0.34188473
0.0106308125 , -1.2800325 , -0.33081356
0.008955471 , -1.2622507 , -0.31958276
0.007170178 , -1.2380406 , -0.30819353
0.0053445646 , -1.2078042 , -0.29665104
0.0035474326 , -1.1719959 , -0.28496358
0.0018465064 , -1.131126 , -0.2731422
0.00030822254 , -1.0857644 , -0.26120037
-0.0010024923 , -1.0365438 , -0.24915347
-0.002022215 , -0.9841624 , -0.23701894
-0.0026885543 , -0.9293858 , -0.22481611
-0.002939366 , -0.873049 , -0.21256648
-0.0027113622 , -0.81605446 , -0.20029396
-0.0019384702 , -0.75936 , -0.1880244
-0.0005527899 , -0.70393693 , -0.17577586
0.0014857554 , -0.65061617 , -0.16343872
0.0072041196 , -1.103393 , -0.42707342
0.010093596 , -1.1565864 , -0.41644096
0.012099707 , -1.1995713 , -0.40587255
0.013322173 , -1.2342935 , -0.39537376
0.0138682015 , -1.260973 , -0.38487837
0.013839006 , -1.2797418 , -0.37432888
0.013325182 , -1.2907493 , -0.36368275
0.01240925 , -1.2941831 , -0.35291067
0.011168217 , -1.2902712 , -0.34199408
0.009675632 , -1.2792819 , -0.33092272
0.008003037 , -1.2615246 , -0.31969282
0.006220807 , -1.237353 , -0.3083055
0.004398442 , -1.207168 , -0.2967658
0.002604622 , -1.1714232 , -0.28508213
0.0009069745 , -1.1306272 , -0.27326557
-0.0006281178 , -1.0853482 , -0.26132965
-0.0019357147 , -1.0362176 , -0.24928996
-0.002952277 , -0.9839315 , -0.23716423
-0.0036151279 , -0.9292545 , -0.22497237
-0.0038615346 , -0.8730207 , -0.21273692
-0.0036270414 , -0.8161328 , -0.20048389
-0.0028432335 , -0.75955033 , -0.18824434
-0.001437378 , -0.7042478 , -0.17606363
0.0006378799 , -0.65104663 , -0.1641246
0.0065153767 , -1.1033986 , -0.42680538
0.009129054 , -1.1565564 , -0.41612175
0.011147669 , -1.1994119 , -0.40559086
0.012373796 , -1.2340528 , -0.39511922
0.012920095 , -1.2606704 , -0.38464126
0.012890275 , -1.2793897 , -0.3741035
0.01237599 , -1.2903589 , -0.36346543
0.011460155 , -1.293766 , -0.3526988
0.010219854 , -1.2898399 , -0.34178573
0.0087285815 , -1.2788492 , -0.33071634
0.007057768 , -1.2611034 , -0.31948704
0.005277656 , -1.2369555 , -0.308099
0.0034576126 , -1.2068058 , -0.29655743
0.001666193 , -1.1711061 , -0.28487062
-2.9072526e-05 , -1.1303637 , -0.2730496
-0.0015618561 , -1.0851451 , -0.2611077
-0.0028672093 , -1.0360795 , -0.24906023
-0.0038814882 , -0.98386174 , -0.23692441
-0.004541756 , -0.929255 , -0.22471927
-0.0047847442 , -0.8730931 , -0.2124659
-0.004544937 , -0.81628007 , -0.20018746
-0.0037518353 , -0.75978017 , -0.18790868
-0.0023286256 , -0.7045806 , -0.17564712
-0.0002201003 , -0.65154195 , -0.1633015
0.0051759295 , -1.1031982 , -0.42715847
0.008153737 , -1.1560601 , -0.41659483
0.010185586 , -1.1988456 , -0.40597773
0.011415038 , -1.2334249 , -0.39545575
0.011961677 , -1.2599914 , -0.38494822
0.011931535 , -1.27867 , -0.3743922
0.011417236 , -1.2896098 , -0.36374265
0.010502026 , -1.2930001 , -0.35296896
0.009263028 , -1.2890707 , -0.342052
0.007773656 , -1.2780908 , -0.33098137
0.0061052158 , -1.2603703 , -0.31975305
0.004327806 , -1.2362614 , -0.30836815
0.0025106529 , -1.2061639 , -0.29683173
0.00072217936 , -1.1705284 , -0.2851522
-0.00097019156 , -1.1298609 , -0.27334067
-0.0025002013 , -1.0847262 , -0.26141068
-0.003802913 , -1.0357519 , -0.24937797
-0.004814609 , -0.9836312 , -0.23726048
-0.005472141 , -0.92912596 , -0.22507851
-0.00571178 , -0.87306947 , -0.21285543
-0.0054670903 , -0.81636584 , -0.20061871
-0.00466577 , -0.7599811 , -0.18840215
-0.0032276397 , -0.7049064 , -0.17625362
-0.0010918058 , -0.6520152 , -0.16431978
0.0041159317 , -1.1039522 , -0.42677876
0.007205163 , -1.1560109 , -0.41610318
0.009242267 , -1.1986644 , -0.4055615
0.010472201 , -1.233169 , -0.39508256
0.011017309 , -1.2596774 , -0.3846021
0.010985344 , -1.2783084 , -0.374064
0.010469711 , -1.2892106 , -0.36342663
0.009553906 , -1.2925742 , -0.3526611
0.008315045 , -1.2886299 , -0.34174934
0.0068264394 , -1.2776477 , -0.3306814
0.0051592547 , -1.2599369 , -0.31945366
0.0033834442 , -1.2358496 , -0.30806735
0.0015680899 , -1.2057847 , -0.29652762
-0.0002185129 , -1.1701913 , -0.2848428
-0.0019090459 , -1.1295737 , -0.27302387
-0.0034373158 , -1.0844951 , -0.26108417
-0.004738399 , -1.0355809 , -0.24903898
-0.0057485113 , -0.9835228 , -0.23690546
-0.006404313 , -0.92908126 , -0.22470264
-0.006641664 , -0.8730888 , -0.21245167
-0.0063933018 , -0.81645036 , -0.20017597
-0.0055853375 , -0.76013565 , -0.18790118
-0.004134778 , -0.7051455 , -0.17565162
-0.0019838572 , -0.6523707 , -0.1634069
0.0033625034 , -1.1038934 , -0.4273702
0.0062663606 , -1.1556532 , -0.41641572
0.008305276 , -1.1982129 , -0.40580484
0.0095334845 , -1.232644 , -0.3952905
0.010075526 , -1.259093 , -0.38478965
0.0100406315 , -1.2776778 , -0.37423918
0.009522868 , -1.2885469 , -0.36359403
0.008605884 , -1.2918916 , -0.35282376
0.007366723 , -1.2879431 , -0.34190938
0.0058785425 , -1.2769717 , -0.33084056
0.0042123403 , -1.2592868 , -0.31961346
0.0024379035 , -1.2352401 , -0.30822924
0.00062415923 , -1.2052296 , -0.29669297
-0.0011607346 , -1.1697036 , -0.28501302
-0.0028495714 , -1.1291649 , -0.2732005
-0.004376233 , -1.0841751 , -0.26126882
-0.0056758216 , -1.0353584 , -0.24923356
-0.0066845072 , -0.9834048 , -0.23711234
-0.007338796 , -0.9290742 , -0.22492504
-0.007574194 , -0.8731991 , -0.21269432
-0.0073227203 , -0.8166859 , -0.20044644
-0.0065090978 , -0.76050836 , -0.18821272
-0.0050478177 , -0.70567536 , -0.17603241
-0.0028835097 , -0.65309805 , -0.16396831
0.00015210589 , -1.08918 , -0.43058988
-0.009792882 , -1.086668 , -0.430577
-0.020158585 , -1.0840833 , -0.4302932
-0.030589748 , -1.0819356 , -0.43009004
-0.0032309287 , -0.6405724 , -0.16130301
-0.005453996 , -0.6924262 , -0.17320588
-0.0070854235 , -0.7467017 , -0.18530117
-0.008057941 , -0.8025766 , -0.19748817
-0.008449176 , -0.85903984 , -0.20971107
-0.008336019 , -0.9151019 , -0.22193086
-0.0077878037 , -0.9698383 , -0.23411724
-0.0068696653 , -1.022399 , -0.24624528
-0.0056451666 , -1.0720078 , -0.25829375
-0.0041778563 , -1.1179591 , -0.2702441
-0.0025322489 , -1.1596149 , -0.2820801
-0.0007739313 , -1.1964 , -0.29378775
0.0010303347 , -1.2277989 , -0.30535525
0.0028128459 , -1.2533513 , -0.31677353
0.004505104 , -1.2726485 , -0.32803667
0.0060378406 , -1.2853278 , -0.3391425
0.0073407437 , -1.2910697 , -0.3500937
0.008341755 , -1.2895937 , -0.3608992
0.008965638 , -1.2806575 , -0.37157673
0.0091317035 , -1.2640578 , -0.38215584
0.008750623 , -1.2396332 , -0.3926824
0.007721205 , -1.2072619 , -0.4032248
0.005936692 , -1.1668255 , -0.41388685
0.003434165 , -1.1180435 , -0.42493123
-0.034947228 , -1.1203908 , -0.42206818
-0.03391674 , -1.1657604 , -0.41104934
-0.033284124 , -1.2024673 , -0.40027493
-0.03310086 , -1.2307202 , -0.38967633
-0.033343937 , -1.251 , -0.37912413
-0.033980828 , -1.2637464 , -0.36852774
-0.03496862 , -1.2693188 , -0.35783315
-0.036255416 , -1.2680296 , -0.34700996
-0.037783775 , -1.2601739 , -0.33604196
-0.039493397 , -1.2460508 , -0.32492206
-0.04132283 , -1.2259744 , -0.3136493
-0.0432104 , -1.2002832 , -0.3022272
-0.04509465 , -1.1693478 , -0.29066277
-0.0469146 , -1.1335777 , -0.27896598
-0.048610058 , -1.0934306 , -0.26714915
-0.050122023 , -1.0494212 , -0.25522685
-0.051393613 , -1.002131 , -0.24321586
-0.052371513 , -0.9522185 , -0.23113543
-0.053008363 , -0.9004283 , -0.2190085
-0.053266108 , -0.84759796 , -0.20686412
-0.0531188 , -0.7946658 , -0.19474125
-0.052552365 , -0.74270034 , -0.1826907
-0.051567152 , -0.69301015 , -0.17076004
-0.050268803 , -0.64735144 , -0.15886024
-0.0027640983 , -1.0268459 , -0.44038275
-0.0066814953 , -0.96705383 , -0.4493957
-0.0109381415 , -0.90956986 , -0.45911655
-0.015581584 , -0.8528292 , -0.46889398
-0.02038722 , -0.79642725 , -0.47867534
-0.025245795 , -0.74022645 , -0.48846188
-0.030180978 , -0.6841468 , -0.49825823
-0.035249203 , -0.62812936 , -0.5080686
-0.040487926 , -0.5721333 , -0.51789707
-0.045911 , -0.51613486 , -0.5277478
-0.051519435 , -0.4601222 , -0.53762555
-0.05731036 , -0.40409237 , -0.5475349
-0.06328094 , -0.34804702 , -0.5574806
-0.06942893 , -0.29199207 , -0.5674661
-0.075752005 , -0.23593709 , -0.577493
-0.08224638 , -0.17989549 , -0.58755773
-0.0030306568 , -1.0256126 , -0.440441
-0.0049643796 , -0.9668509 , -0.44950536
-0.009220973 , -0.909864 , -0.45921117
-0.014396095 , -0.85323346 , -0.46896836
-0.019524544 , -0.7968359 , -0.478734
-0.024458036 , -0.7406487 , -0.48850796
-0.02936378 , -0.684602 , -0.49829385
-0.034391016 , -0.6286211 , -0.5080953
-0.03960418 , -0.57265514 , -0.517916
-0.04501526 , -0.51667804 , -0.52776
-0.050618496 , -0.46067917 , -0.5376319
-0.056406718 , -0.40465745 , -0.54753643
-0.06237543 , -0.34861615 , -0.5574783
-0.06852204 , -0.29256257 , -0.56746143
-0.07484425 , -0.23650755 , -0.577488
-0.08133832 , -0.1804657 , -0.5875563
-0.04361555 , -1.477444 , 0.15245558
-0.03472567 , -1.4901894 , 0.15276466
-0.02597666 , -1.502576 , 0.15323372
-0.017361354 , -1.5148356 , 0.15380211
-0.019771412 , -1.5079044 , 0.15293829
-0.028109217 , -1.4956028 , 0.1522311
-0.036847644 , -1.4831712 , 0.15176505
-0.012990767 , -1.5101409 , 0.15241677
-0.02312697 , -1.497716 , 0.15171438
-0.032031614 , -1.4855224 , 0.151074
-0.04101005 , -1.472979 , 0.15066014
-0.017849077 , -1.5065477 , 0.15171885
-0.023497729 , -1.4937433 , 0.15083118
-0.03198726 , -1.4816087 , 0.1501567
-0.04085416 , -1.4691423 , 0.14972453
-0.011902053 , -1.502663 , 0.15172791
-0.022744918 , -1.4898478 , 0.14990726
-0.031669308 , -1.4777601 , 0.14922455
-0.040678635 , -1.4653734 , 0.1487823
-0.017468205 , -1.4985627 , 0.14989863
-0.022959087 , -1.4858693 , 0.14894056
-0.031451207 , -1.4738642 , 0.148281
-0.04035602 , -1.4615587 , 0.14783563
-0.01254257 , -1.4952681 , 0.14849138
-0.022493891 , -1.4820353 , 0.14793956
-0.031334553 , -1.47004 , 0.14732924
-0.040381167 , -1.4578185 , 0.14688736
-0.015642768 , -1.4909545 , 0.14729099
-0.022360392 , -1.4780984 , 0.14691326
-0.030940223 , -1.4661921 , 0.14637299
-0.0398775 , -1.4540546 , 0.1459404
-0.013823826 , -1.4877887 , 0.14597788
-0.022201056 , -1.4742554 , 0.1458668
-0.030918568 , -1.4623468 , 0.14541775
-0.03998137 , -1.4502789 , 0.1450025
0.00051150646 , -1.083861 , -0.43163458
-0.009987617 , -1.0818061 , -0.431416
-0.02043532 , -1.079371 , -0.43112493
-0.030898357 , -1.0773079 , -0.4309197
-0.002299277 , -1.0795643 , -0.43252942
-0.0105921775 , -1.077002 , -0.43225357
-0.020803833 , -1.0746368 , -0.4319522
-0.031177852 , -1.072638 , -0.43174738
0.0022427985 , -1.0738188 , -0.43347138
-0.010470139 , -1.0721419 , -0.43308932
-0.02103844 , -1.0699137 , -0.43277737
-0.031497255 , -1.0679759 , -0.43257332
-0.0047405623 , -1.0691788 , -0.4346358
-0.01130971 , -1.0672898 , -0.43391952
-0.021419378 , -1.0651538 , -0.43359986
-0.03179059 , -1.0632919 , -0.4333971
0.0024859947 , -1.0639956 , -0.43520936
-0.011055193 , -1.0624331 , -0.4347402
-0.02167047 , -1.0604106 , -0.43441904
-0.032100774 , -1.0586066 , -0.43421856
-0.0051966584 , -1.0586327 , -0.43596423
-0.011941679 , -1.0575279 , -0.43555108
-0.022039201 , -1.0556327 , -0.43523437
-0.032411214 , -1.0539031 , -0.4350374
0.0007315611 , -1.0539955 , -0.4368181
-0.01175617 , -1.0526809 , -0.4363527
-0.02231367 , -1.0508682 , -0.43604562
-0.032717984 , -1.0491989 , -0.43585354
-0.03949954 , -1.0249237 , -0.43982232
-0.043455385 , -0.9673757 , -0.44935277
-0.047761012 , -0.90878373 , -0.4587997
-0.0524133 , -0.84945434 , -0.46834064
-0.05738057 , -0.7897444 , -0.47802442
-0.06261621 , -0.7300003 , -0.48783034
-0.068069555 , -0.67049694 , -0.49771714
-0.07369601 , -0.6114067 , -0.5076487
-0.07946291 , -0.55280477 , -0.51760256
-0.08535037 , -0.49469322 , -0.5275688
-0.09134894 , -0.43702775 , -0.5375457
-0.09745625 , -0.3797404 , -0.5475344
-0.103674196 , -0.32275334 , -0.5575352
-0.11000687 , -0.2659898 , -0.5675423
-0.1164596 , -0.20938003 , -0.57753843
-0.12303979 , -0.15286633 , -0.5874883
-0.091679834 , -0.122150965 , -0.5976019
-0.10263848 , -0.11496794 , -0.5974571
-0.11346854 , -0.1075576 , -0.59736603
-0.12430317 , -0.10010965 , -0.59734285
-0.030755192 , -1.0401093 , -0.4375158
-0.02036708 , -1.0417002 , -0.43771195
-0.009893885 , -1.0432131 , -0.43800813
-0.035616927 , -1.0441257 , -0.43662995
-0.025257569 , -1.0456498 , -0.43679857
-0.014986958 , -1.0473461 , -0.43705776
-0.0058052996 , -1.0483989 , -0.43745813
-0.093737714 , -2.3756566 , 0.28941232
-0.08721586 , -2.3197854 , 0.280229
-0.08086578 , -2.263892 , 0.2711226
-0.07469432 , -2.2080264 , 0.26209143
-0.068706736 , -2.1522415 , 0.25313607
-0.06290739 , -2.096593 , 0.24425659
-0.057299867 , -2.041139 , 0.23545246
-0.05188691 , -1.985941 , 0.22672248
-0.04667012 , -1.931063 , 0.21806467
-0.041649558 , -1.8765712 , 0.20947592
-0.036822993 , -1.8225325 , 0.20095102
-0.032185294 , -1.7690152 , 0.19248147
-0.027728396 , -1.716083 , 0.18405458
-0.023441814 , -1.6637794 , 0.17565966
-0.019320846 , -1.6120573 , 0.16732083
-0.015486777 , -1.5606898 , 0.15922114
-0.04729622 , -1.4970256 , 0.15719317
-0.04981499 , -1.543419 , 0.16580519
-0.05276507 , -1.5911375 , 0.17401677
-0.056144085 , -1.6403542 , 0.18219502
-0.059923735 , -1.6909374 , 0.19045505
-0.064063124 , -1.7426392 , 0.19881746
-0.068523005 , -1.7952243 , 0.20727752
-0.07327071 , -1.8485024 , 0.21582785
-0.07827995 , -1.9023247 , 0.22446322
-0.08352963 , -1.9565755 , 0.23318078
-0.089002766 , -2.0111632 , 0.24197906
-0.094685584 , -2.0660162 , 0.2508576
-0.10056683 , -2.1210756 , 0.25981605
-0.106637254 , -2.1762946 , 0.26885375
-0.11288927 , -2.2316308 , 0.27796862
-0.1193163 , -2.2870407 , 0.28715605
-0.12410694 , -2.3474412 , 0.29641467
-0.11688011 , -2.3673265 , 0.29641327
-0.10963884 , -2.38729 , 0.29640776
-0.1023763 , -2.4073837 , 0.29639354
-0.09645529 , -2.4051905 , 0.29403353
-0.089843154 , -2.3493278 , 0.28480336
-0.08340071 , -2.2934177 , 0.2756623
-0.07713411 , -2.2375097 , 0.2665969
-0.07104857 , -2.1816554 , 0.25760671
-0.06514866 , -2.1259086 , 0.24869174
-0.059439067 , -2.0703268 , 0.23985146
-0.05392585 , -2.014971 , 0.23108476
-0.04861676 , -1.9599044 , 0.2223897
-0.043516695 , -1.9051901 , 0.21376325
-0.038609967 , -1.8508874 , 0.20520069
-0.03382695 , -1.7970489 , 0.19669405
-0.02903006 , -1.7437366 , 0.18823066
-0.024132354 , -1.6910673 , 0.17979391
-0.019460527 , -1.6392298 , 0.1713763
-0.016134443 , -1.5882791 , 0.16304912
-0.016219776 , -1.5380491 , 0.15553245
-0.09584499 , -2.4068205 , 0.2940268
-0.08922913 , -2.3509293 , 0.28479594
-0.08278086 , -2.294994 , 0.27565774
-0.07650798 , -2.239061 , 0.26659566
-0.07041553 , -2.183181 , 0.25760844
-0.06450801 , -2.1274076 , 0.24869569
-0.058790877 , -2.0717988 , 0.23985666
-0.05327245 , -2.016416 , 0.23108993
-0.047964565 , -1.9613229 , 0.22239318
-0.042874843 , -1.9065816 , 0.21376294
-0.03797832 , -1.8522477 , 0.20519361
-0.033162404 , -1.7983642 , 0.19667614
-0.02818526 , -1.7449815 , 0.18819605
-0.02281239 , -1.6922361 , 0.1797334
-0.01744343 , -1.6404727 , 0.1712726
-0.014266657 , -1.5901257 , 0.16287155
-0.017901856 , -1.5411849 , 0.15553376
-0.0021179917 , -1.0241846 , -0.4405538
-0.002548651 , -0.9669408 , -0.4496441
-0.007506767 , -0.9103004 , -0.4593167
-0.013334275 , -0.85366637 , -0.46904796
-0.018699419 , -0.7972567 , -0.4787956
-0.0236551 , -0.7410915 , -0.48855594
-0.028525138 , -0.68507993 , -0.4983308
-0.033518583 , -0.62913185 , -0.5081229
-0.038711827 , -0.5731913 , -0.5179356
-0.0441135 , -0.5172316 , -0.5277726
-0.049712628 , -0.46124348 , -0.53763855
-0.055498827 , -0.40522754 , -0.54753804
-0.06146628 , -0.3491885 , -0.557476
-0.06761208 , -0.29313493 , -0.56745654
-0.0739339 , -0.23707885 , -0.57748264
-0.08042798 , -0.18103589 , -0.5875544
0.0018370128 , -1.023831 , -0.44075975
3.3615055e-05 , -0.9676124 , -0.44981217
-0.0061976085 , -0.91084886 , -0.45943037
-0.012443592 , -0.85412973 , -0.46913075
-0.01787902 , -0.79771996 , -0.47885874
-0.022818858 , -0.7415796 , -0.4886048
-0.027661206 , -0.68559444 , -0.49836823
-0.032632858 , -0.62966865 , -0.50815076
-0.037812784 , -0.5737448 , -0.51795524
-0.043207508 , -0.5177963 , -0.5277852
-0.048803262 , -0.46181458 , -0.53764504
-0.054587737 , -0.40580127 , -0.5475395
-0.060554218 , -0.34976208 , -0.55747336
-0.06669951 , -0.29370666 , -0.56745124
-0.07302122 , -0.23764797 , -0.57747686
-0.07951552 , -0.1816027 , -0.5875521
-0.09523619 , -2.4084578 , 0.29402044
-0.08861675 , -2.3525348 , 0.2847884
-0.082163215 , -2.296572 , 0.27565297
-0.07588434 , -2.240611 , 0.26659408
-0.06978528 , -2.1847022 , 0.25760972
-0.06387067 , -2.1288984 , 0.24869916
-0.058146514 , -2.073258 , 0.2398613
-0.052622672 , -2.0178416 , 0.23109446
-0.04731313 , -1.9627128 , 0.22239599
-0.042226344 , -1.907933 , 0.21376187
-0.037332304 , -1.8535552 , 0.20518582
-0.03250047 , -1.7996196 , 0.19665761
-0.0274437 , -1.7461691 , 0.1881611
-0.021806244 , -1.6933193 , 0.17967324
-0.01571551 , -1.6414219 , 0.17117068
-0.011401972 , -1.5913254 , 0.16269578
-0.016736612 , -1.5444636 , 0.15548132
-0.09462551 , -2.410115 , 0.29401454
-0.08800242 , -2.3541586 , 0.28478092
-0.081544004 , -2.2981668 , 0.27564806
-0.075259455 , -2.2421775 , 0.2665923
-0.06915421 , -2.18624 , 0.25761077
-0.0632331 , -2.1304069 , 0.24870229
-0.057502575 , -2.0747359 , 0.23986554
-0.0519732 , -2.0192876 , 0.23109855
-0.046659485 , -1.9641247 , 0.2223983
-0.041569058 , -1.9093076 , 0.21376032
-0.036668636 , -1.8548878 , 0.2051776
-0.031821556 , -1.8009045 , 0.19663893
-0.026732903 , -1.7474006 , 0.18812652
-0.021039635 , -1.6944919 , 0.17961457
-0.014817237 , -1.6424911 , 0.17107335
-0.009798156 , -1.5920622 , 0.16253544
-0.012126876 , -1.5450213 , 0.15540524
0.005228235 , -1.0248251 , -0.44106945
0.001254374 , -0.96813864 , -0.45000073
-0.0053021573 , -0.91124296 , -0.45954937
-0.011575283 , -0.8545458 , -0.46921578
-0.017011154 , -0.79817045 , -0.47892305
-0.021943117 , -0.7420603 , -0.4886543
-0.026774328 , -0.68610096 , -0.498406
-0.031735763 , -0.6301962 , -0.50817883
-0.03690814 , -0.5742883 , -0.5179749
-0.042298034 , -0.51835084 , -0.5277977
-0.047890976 , -0.46237573 , -0.53765136
-0.05367388 , -0.40636516 , -0.5475406
-0.05963954 , -0.35032585 , -0.5574704
-0.06578453 , -0.2942684 , -0.5674456
-0.07210633 , -0.23820683 , -0.57747066
-0.07860102 , -0.18215874 , -0.5875492
0.0031402106 , -1.0235063 , -0.44140318
0.0016448552 , -0.9678479 , -0.4501978
