0.11366584 , 0.15588705 , 0.058718476
0.115295075 , 0.17916103 , 0.055265713
0.11724759 , 0.18874344 , 0.05212719
0.119393274 , 0.18411931 , 0.04933075
0.12158386 , 0.16487394 , 0.046885356
0.12366254 , 0.13063392 , 0.044764824
0.12548587 , 0.08087689 , 0.042877156
0.12701736 , 0.014409509 , 0.04089868
0.17661145 , -1.4217287 , 0.12663381
0.16737051 , -1.2940247 , 0.122544035
0.15880653 , -1.165271 , 0.11873299
0.15090543 , -1.0367429 , 0.11478649
0.14367773 , -0.9095674 , 0.11068577
0.13714257 , -0.7847581 , 0.10643471
0.13132472 , -0.6632817 , 0.10205198
0.12624861 , -0.5460958 , 0.09756626
0.12193298 , -0.43416363 , 0.09301182
0.11838767 , -0.32845074 , 0.08842542
0.11561204 , -0.22991763 , 0.08384474
0.11359465 , -0.13951112 , 0.0793078
0.11231294 , -0.05815728 , 0.07485271
0.1117332 , 0.013244819 , 0.070517905
0.111809894 , 0.07382921 , 0.066342205
0.112484746 , 0.12277005 , 0.062364995
0.113684855 , 0.15929194 , 0.05862604
0.115320206 , 0.18268426 , 0.055164583
0.11728088 , 0.19232038 , 0.052016936
0.11943516 , 0.18767616 , 0.049210764
0.12163155 , 0.16833177 , 0.046754442
0.12370747 , 0.13391705 , 0.044621523
0.12550934 , 0.083927736 , 0.042742897
0.12698732 , 0.017211182 , 0.041151796
0.17686161 , -1.4215152 , 0.12661532
0.16756013 , -1.2940922 , 0.12248429
0.15897119 , -1.1653516 , 0.1186908
0.1510539 , -1.0367482 , 0.11476233
0.14381132 , -0.9094404 , 0.11067754
0.13726093 , -0.78445494 , 0.10644097
0.13142759 , -0.6627674 , 0.102071874
0.12633626 , -0.54534346 , 0.09759937
0.122006245 , -0.4331542 , 0.09305808
0.11844783 , -0.3271728 , 0.088484995
0.11566074 , -0.22836736 , 0.08391802
0.11363385 , -0.1376921 , 0.07939532
0.11234483 , -0.05608043 , 0.07495521
0.111760214 , 0.0155610265 , 0.07063637
0.11183468 , 0.07635848 , 0.06647796
0.11251011 , 0.12547772 , 0.062519945
0.11371365 , 0.16213423 , 0.058802933
0.1153552 , 0.18560751 , 0.055367593
0.11732427 , 0.19526014 , 0.052252576
0.11948773 , 0.19055696 , 0.04948944
0.12169121 , 0.17106742 , 0.047093023
0.12376712 , 0.1364109 , 0.045046404
0.12555411 , 0.086066574 , 0.043272994
0.12699547 , 0.018829882 , 0.041434985
0.17715113 , -1.4214239 , 0.12657791
0.16775623 , -1.2942673 , 0.12250202
0.1591379 , -1.1654624 , 0.11869811
0.15120229 , -1.0367248 , 0.11475555
0.14394331 , -0.90923417 , 0.110656075
0.13737638 , -0.78402525 , 0.10640304
0.13152638 , -0.66208 , 0.10201547
0.12641883 , -0.54437125 , 0.09752281
0.122073576 , -0.43187788 , 0.092959985
0.11850136 , -0.325581 , 0.08836427
0.11570228 , -0.22645654 , 0.08377365
0.11366551 , -0.1354662 , 0.0792263
0.112369 , -0.053550974 , 0.07476044
0.11177951 , 0.018374939 , 0.07041453
0.111851946 , 0.07942978 , 0.066227406
0.11252836 , 0.12877084 , 0.062238496
0.11373605 , 0.16560435 , 0.05848763
0.11538481 , 0.18919969 , 0.055014268
0.117363736 , 0.19890893 , 0.05185511
0.11953842 , 0.19418734 , 0.049038343
0.12175188 , 0.1745988 , 0.046572518
0.12383217 , 0.13976616 , 0.044429448
0.1256124 , 0.08919 , 0.042533316
0.12702945 , 0.021745441 , 0.040914025
0.17735918 , -1.4213492 , 0.12647738
0.16794725 , -1.2943035 , 0.122406036
0.1593028 , -1.1655239 , 0.118633725
0.15135124 , -1.0367193 , 0.11472277
0.14407766 , -0.9091026 , 0.11065297
0.13749565 , -0.7837223 , 0.10642891
0.13163023 , -0.66156965 , 0.10207034
0.12650752 , -0.5436258 , 0.097607106
0.12214796 , -0.43087783 , 0.09307444
0.11856275 , -0.32431483 , 0.08850983
0.115752354 , -0.2249202 , 0.08395148
0.113706246 , -0.13366319 , 0.0794378
0.11240266 , -0.05149217 , 0.07500733
0.1118086 , 0.020671144 , 0.07069897
0.1118792 , 0.08193713 , 0.06655225
0.11255674 , 0.13145465 , 0.06260764
0.113768674 , 0.16842076 , 0.058906645
0.115424834 , 0.19209473 , 0.055491388
0.11741395 , 0.20181759 , 0.05240296
0.11960056 , 0.1970329 , 0.0496769
0.12182535 , 0.17729278 , 0.04733442
0.12391268 , 0.14220773 , 0.045369174
0.12569207 , 0.091255724 , 0.043728463
0.12710015 , 0.023202438 , 0.042180922
0.17763735 , -1.4214444 , 0.1264622
0.16814063 , -1.2944584 , 0.12244806
0.15946694 , -1.1656138 , 0.11865514
0.15149775 , -1.0366791 , 0.1147228
0.1442082 , -0.9088831 , 0.110630795
0.13760985 , -0.7832816 , 0.106382005
0.13172786 , -0.6608729 , 0.101995945
0.126589 , -0.54264534 , 0.09750283
0.1222143 , -0.4295942 , 0.09293832
0.118615456 , -0.32271653 , 0.08834017
0.1157933 , -0.22300379 , 0.0837467
0.113737635 , -0.13143283 , 0.07919631
0.11242696 , -0.048959646 , 0.07472735
0.11182853 , 0.023486309 , 0.07037842
0.11189775 , 0.08500731 , 0.06618851
0.11257715 , 0.13474348 , 0.062197268
0.11379437 , 0.17188226 , 0.05844493
0.11545936 , 0.19567215 , 0.054971665
0.11746058 , 0.20544273 , 0.051815405
0.11966163 , 0.20062637 , 0.049006354
0.12190106 , 0.18076727 , 0.0465559
0.12399993 , 0.14547576 , 0.044438906
0.12578557 , 0.09424656 , 0.042577017
0.1272164 , 0.025947662 , 0.04090192
0.17797183 , -1.4211879 , 0.12640873
0.16832516 , -1.294486 , 0.12239167
0.15962523 , -1.1656706 , 0.11861104
0.15164039 , -1.0366688 , 0.11469495
0.14433613 , -0.90874434 , 0.11061992
0.13772224 , -0.7829675 , 0.10638827
0.13182423 , -0.66034585 , 0.10201959
0.12666966 , -0.5418768 , 0.09754431
0.12228028 , -0.42856386 , 0.092998296
0.11866828 , -0.3214122 , 0.08841945
0.11583489 , -0.22142093 , 0.083846234
0.11377024 , -0.12957434 , 0.07931715
0.112453096 , -0.04683578 , 0.07487078
0.111851014 , 0.025857884 , 0.070545964
0.11191965 , 0.087601244 , 0.06638213
0.11260181 , 0.13752627 , 0.062419605
0.113825426 , 0.17481162 , 0.058699723
0.11550059 , 0.19869627 , 0.055264443
0.11751567 , 0.20849963 , 0.05215464
0.11973345 , 0.20364372 , 0.049405444
0.12199057 , 0.18366344 , 0.04703663
0.124105215 , 0.14816163 , 0.045037568
0.12590367 , 0.09661957 , 0.043351285
0.12737206 , 0.027795397 , 0.0418516
0.18090306 , -1.4508917 , 0.12808199
0.18242466 , -1.451415 , 0.12794016
0.1839608 , -1.4531802 , 0.12762123
0.18555437 , -1.4551864 , 0.1274414
0.12827542 , 0.009362774 , 0.042252403
0.12650557 , 0.083539814 , 0.043476626
0.12473655 , 0.13965373 , 0.04491214
0.12266205 , 0.17940682 , 0.046700932
0.120409094 , 0.20342104 , 0.048894312
0.11815536 , 0.21210565 , 0.051498964
0.116068885 , 0.20591342 , 0.054490313
0.114293344 , 0.18540823 , 0.057828438
0.11294632 , 0.15126096 , 0.061468605
0.11212257 , 0.104226835 , 0.065366134
0.111898035 , 0.045124352 , 0.06947781
0.11233324 , -0.025179703 , 0.07376214
0.1134753 , -0.10578018 , 0.07817888
0.11535935 , -0.19573943 , 0.08268864
0.11800907 , -0.29409268 , 0.08725242
0.12143694 , -0.39985242 , 0.091831274
0.12564419 , -0.5120144 , 0.096386045
0.13062106 , -0.6295657 , 0.10087764
0.13634758 , -0.75149304 , 0.105268165
0.14279665 , -0.8767894 , 0.10952408
0.14994071 , -1.0044452 , 0.113622636
0.1577646 , -1.1334043 , 0.117561616
0.1662933 , -1.2624454 , 0.12137177
0.1756556 , -1.3897892 , 0.12520866
0.18137804 , -1.3586122 , 0.12444847
0.17356573 , -1.2281272 , 0.1201595
0.16539869 , -1.0964608 , 0.11621712
0.15736064 , -0.96313417 , 0.11227753
0.14975558 , -0.8287974 , 0.108175576
0.14276694 , -0.6947403 , 0.10389232
0.13650471 , -0.56246424 , 0.09945989
0.13103764 , -0.43349767 , 0.09492269
0.12640925 , -0.30933103 , 0.09032581
0.12264539 , -0.19140422 , 0.08571246
0.119758174 , -0.08110848 , 0.08112407
0.11774797 , 0.020205118 , 0.076600954
0.11660527 , 0.11121446 , 0.07218317
0.11631222 , 0.19061519 , 0.06791126
0.116844416 , 0.25710768 , 0.0638272
0.118172936 , 0.3093812 , 0.059975553
0.12026669 , 0.34609553 , 0.05640502
0.1230941 , 0.3658599 , 0.05317049
0.12662174 , 0.36721554 , 0.050334975
0.13080235 , 0.34864572 , 0.04796849
0.13553181 , 0.3086894 , 0.046131372
0.14053394 , 0.24638331 , 0.04479769
0.1451585 , 0.16249818 , 0.043624662
0.14833511 , 0.06144643 , 0.041764136
0.18906547 , -1.5751269 , 0.13104723
0.1987472 , -1.6988933 , 0.1315277
0.20864247 , -1.8217812 , 0.13285391
0.21872157 , -1.9440339 , 0.13431205
0.2290672 , -2.0658348 , 0.13576473
0.23971726 , -2.187286 , 0.13718066
0.25068247 , -2.3084507 , 0.13855097
0.26196525 , -2.4293737 , 0.13987257
0.27356753 , -2.5500898 , 0.14114437
0.2854923 , -2.6706297 , 0.14236657
0.2977431 , -2.7910218 , 0.14354065
0.3103234 , -2.911291 , 0.14466922
0.32323647 , -3.0314622 , 0.14575636
0.33648553 , -3.151557 , 0.14680773
0.35007378 , -3.2715938 , 0.14783117
0.36400402 , -3.391586 , 0.14883924
0.1889426 , -1.5751768 , 0.13104641
0.19878109 , -1.6986941 , 0.1315201
0.2086223 , -1.8213346 , 0.13285851
0.21861272 , -1.9433672 , 0.13431974
0.22890306 , -2.0649765 , 0.13577262
0.23952764 , -2.186262 , 0.13718769
0.25047967 , -2.3072803 , 0.1385567
0.26175144 , -2.428071 , 0.1398768
0.27334213 , -2.548666 , 0.14114706
0.28525496 , -2.6690931 , 0.14236784
0.29749402 , -2.7893803 , 0.14354062
0.3100631 , -2.909551 , 0.1446681
0.32296556 , -3.0296292 , 0.14575437
0.3362045 , -3.149635 , 0.14680505
0.34978288 , -3.2695851 , 0.147828
0.3637034 , -3.3894925 , 0.1488357
0.1424287 , -1.1809695 , 0.03843277
0.13259004 , -1.2719045 , 0.039291445
0.12211828 , -1.3625411 , 0.0405457
0.11066826 , -1.4548501 , 0.04189591
0.11302332 , -1.4287397 , 0.042034518
0.124336034 , -1.3373607 , 0.04013894
0.13473281 , -1.2467208 , 0.038847193
0.10812162 , -1.474171 , 0.042680923
0.11992568 , -1.3801566 , 0.041051563
0.13025624 , -1.2895198 , 0.03924773
0.13992105 , -1.1986959 , 0.03809868
0.10537557 , -1.4712853 , 0.043265842
0.118813135 , -1.3774198 , 0.0409417
0.12970307 , -1.2869306 , 0.03902189
0.13971186 , -1.196171 , 0.03782348
0.10718061 , -1.4693942 , 0.04601808
0.119534634 , -1.3750757 , 0.04070658
0.13001992 , -1.2845631 , 0.03875583
0.13966669 , -1.1938349 , 0.037531827
0.10541511 , -1.4666247 , 0.04292171
0.11910167 , -1.372439 , 0.040339082
0.12998544 , -1.2820475 , 0.038457114
0.1399276 , -1.1913759 , 0.03722738
0.10606195 , -1.4648187 , 0.041287214
0.11906028 , -1.3701818 , 0.0398642
0.12973464 , -1.2797474 , 0.038133305
0.1393257 , -1.189121 , 0.036916487
0.105408505 , -1.4626532 , 0.040183906
0.11927735 , -1.3677706 , 0.039308086
0.1301671 , -1.2773916 , 0.03779401
0.14008033 , -1.18681 , 0.03660656
0.1053191 , -1.4610234 , 0.038727354
0.11885497 , -1.3654958 , 0.038688418
0.1296791 , -1.2750555 , 0.037455864
0.13926283 , -1.1844721 , 0.03632012
0.18150474 , -1.461143 , 0.12845343
0.18304844 , -1.4619313 , 0.12822482
0.18467525 , -1.4638141 , 0.12785983
0.18633494 , -1.4659282 , 0.12766391
0.18237528 , -1.4716222 , 0.12885128
0.18401037 , -1.4724014 , 0.1285126
0.18549107 , -1.4744297 , 0.12810059
0.18702456 , -1.4766966 , 0.1278898
0.18321441 , -1.4817039 , 0.12937196
0.18453936 , -1.4828295 , 0.12879615
0.1861812 , -1.485039 , 0.12833822
0.18785335 , -1.4874645 , 0.12811343
0.18346472 , -1.4922376 , 0.1301314
0.18540862 , -1.4933411 , 0.12906802
0.18698183 , -1.4956645 , 0.12857045
0.18856634 , -1.498219 , 0.12833303
0.18486263 , -1.502401 , 0.13003136
0.18609597 , -1.5037707 , 0.12932247
0.18771273 , -1.5062715 , 0.1287962
0.18936005 , -1.5089872 , 0.1285483
0.18481445 , -1.5128177 , 0.13028973
0.18682905 , -1.5142732 , 0.12955971
0.18848322 , -1.5168945 , 0.12901476
0.19011566 , -1.519743 , 0.12875888
0.18619023 , -1.5231477 , 0.13062106
0.18761292 , -1.5247272 , 0.12977976
0.18924454 , -1.5275049 , 0.12922572
0.19088788 , -1.5305052 , 0.12896462
0.19573244 , -1.5862178 , 0.12982248
0.20527907 , -1.7163007 , 0.13165294
0.21525064 , -1.8461246 , 0.13310604
0.22565171 , -1.9756283 , 0.13444549
0.23646456 , -2.104728 , 0.13577883
0.24766524 , -2.2333252 , 0.13712613
0.25922868 , -2.361333 , 0.13847463
0.27113214 , -2.4886951 , 0.13980457
0.283358 , -2.6153967 , 0.14109954
0.29589468 , -2.7414572 , 0.14234923
0.3087362 , -2.8669224 , 0.14354876
0.321881 , -2.9918516 , 0.14469698
0.33533043 , -3.1163137 , 0.1457949
0.34908733 , -3.2403774 , 0.14684382
0.3631548 , -3.364111 , 0.14784275
0.3775342 , -3.4875793 , 0.14878103
0.37922978 , -3.5182893 , 0.1498033
0.38302535 , -3.545144 , 0.14978838
0.38676137 , -3.5716984 , 0.14969899
0.39040157 , -3.5978887 , 0.14959586
0.19201739 , -1.5511912 , 0.12940918
0.1903615 , -1.5479392 , 0.129729
0.1886766 , -1.545032 , 0.13035144
0.19206358 , -1.5420595 , 0.12912406
0.19041936 , -1.538898 , 0.12934193
0.18874349 , -1.5358999 , 0.12980905
0.18691495 , -1.5336739 , 0.13061455
0.04922862 , -2.1184878 , -0.003649257
0.053984687 , -2.0767097 , -0.0030745594
0.058544975 , -2.0353825 , -0.0022814833
0.062913395 , -1.9944859 , -0.001256115
0.067093216 , -1.9540055 , 1.5727157e-05
0.07108728 , -1.9139411 , 0.001549952
0.07489839 , -1.8743087 , 0.0033619509
0.07852983 , -1.8351381 , 0.0054659527
0.08198609 , -1.7964712 , 0.00787472
0.085274 , -1.7583579 , 0.010598807
0.08840434 , -1.7208505 , 0.013644524
0.09139385 , -1.6839967 , 0.017009927
0.094269685 , -1.6478179 , 0.020682398
0.09708642 , -1.6122369 , 0.024656761
0.0999705 , -1.5767707 , 0.029056318
0.102979876 , -1.5394443 , 0.034680087
0.14413242 , -1.1738889 , 0.03730628
0.14418985 , -1.2070067 , 0.032682728
0.14321336 , -1.2435693 , 0.027340725
0.14127135 , -1.2836872 , 0.02237873
0.13852502 , -1.3265734 , 0.018025491
0.1351551 , -1.3712924 , 0.014236814
0.13131312 , -1.4171076 , 0.010928167
0.12711273 , -1.4635055 , 0.008032419
0.12263707 , -1.5101398 , 0.0055029886
0.11794747 , -1.5567794 , 0.0033065863
0.11309002 , -1.6032708 , 0.0014175142
0.10810037 , -1.6495148 , -0.00018680781
0.103007026 , -1.6954497 , -0.0015289977
0.097833924 , -1.7410396 , -0.0026354052
0.09260262 , -1.786264 , -0.0035421515
0.08733364 , -1.8311106 , -0.0043071215
0.07960348 , -1.8941925 , -0.0050340965
0.0697343 , -1.9683425 , -0.0049608713
0.059837885 , -2.041871 , -0.004703694
0.05015102 , -2.1144123 , -0.004233173
0.04607228 , -2.1453314 , -0.0036516755
0.050881874 , -2.1033955 , -0.0032470247
0.055518437 , -2.061934 , -0.0025910058
0.0599647 , -2.0209262 , -0.0016929171
0.06422122 , -1.9803545 , -0.0005491649
0.06829025 , -1.9402114 , 0.0008514897
0.07217425 , -1.900505 , 0.0025224371
0.07587555 , -1.8612583 , 0.004476865
0.079396695 , -1.8225077 , 0.0067268405
0.08274198 , -1.7842994 , 0.009282454
0.08592158 , -1.7466854 , 0.012149934
0.088958114 , -1.7097182 , 0.01532835
0.091889694 , -1.6734458 , 0.018804604
0.09475596 , -1.6378905 , 0.022555152
0.09758919 , -1.6029183 , 0.026591863
0.10057085 , -1.5676224 , 0.031215636
0.103236176 , -1.5287851 , 0.039023913
0.04536022 , -2.1510377 , -0.0034365475
0.05016114 , -2.109191 , -0.0031068027
0.054787073 , -2.0678213 , -0.0024761055
0.059224207 , -2.0269156 , -0.0015876524
0.0634724 , -1.9864588 , -0.00044687392
0.06753347 , -1.9464445 , 0.0009532839
0.07140944 , -1.9068812 , 0.0026238163
0.075102 , -1.867792 , 0.0045762686
0.07861265 , -1.8292136 , 0.00682126
0.0819445 , -1.7911927 , 0.009367214
0.085108 , -1.7537823 , 0.012218099
0.08813089 , -1.7170383 , 0.01536971
0.09106597 , -1.6810179 , 0.018804153
0.093973495 , -1.6457744 , 0.022490203
0.09686404 , -1.6112661 , 0.026422186
0.099737905 , -1.5768162 , 0.030859593
0.10174659 , -1.53967 , 0.03912925
0.18897133 , -1.5752684 , 0.13104546
0.19889991 , -1.6985402 , 0.1315169
0.20860384 , -1.8209261 , 0.13286509
0.2184936 , -1.9427341 , 0.13432826
0.22873755 , -2.0641518 , 0.13578083
0.23934142 , -2.18527 , 0.13719484
0.25028032 , -2.3061388 , 0.13856244
0.26154003 , -2.4267926 , 0.13988097
0.2731184 , -2.5472612 , 0.14114968
0.2850189 , -2.667572 , 0.14236899
0.297246 , -2.787751 , 0.14354047
0.3098037 , -2.9078207 , 0.14466684
0.3226954 , -3.0278037 , 0.1457522
0.33592406 , -3.1477187 , 0.14680216
0.34949246 , -3.2675815 , 0.14782456
0.36340314 , -3.387403 , 0.14883177
0.18937007 , -1.5758325 , 0.13104701
0.19903794 , -1.6986787 , 0.13152106
0.20854713 , -1.8206997 , 0.132875
0.21836151 , -1.9422271 , 0.13433847
0.22857466 , -2.063417 , 0.13579002
0.23916024 , -2.184341 , 0.13720258
0.25008434 , -2.3050392 , 0.13856855
0.26133034 , -2.4255414 , 0.1398854
0.27289551 , -2.5458739 , 0.14115246
0.2847833 , -2.666061 , 0.14237022
0.29699835 , -2.7861269 , 0.14354034
0.30954462 , -2.9060922 , 0.14466555
0.3224255 , -3.0259776 , 0.14574994
0.33564383 , -3.1458006 , 0.14679912
0.34920225 , -3.2655747 , 0.14782085
0.36310303 , -3.38531 , 0.14882748
0.044677813 , -2.1566963 , -0.0032259405
0.049471155 , -2.1149437 , -0.0029664645
0.054089624 , -2.0736675 , -0.0023609058
0.058520358 , -2.032864 , -0.0014822151
0.06276285 , -1.9925215 , -0.00034456493
0.066818595 , -1.9526346 , 0.0010549733
0.070689194 , -1.9132121 , 0.0027250145
0.07437575 , -1.874278 , 0.004675475
0.077878915 , -1.8358688 , 0.0069155595
0.08120089 , -1.7980326 , 0.009452115
0.084351376 , -1.7608252 , 0.012287036
0.087358385 , -1.724308 , 0.015413234
0.09027827 , -1.6885515 , 0.018808808
0.09318755 , -1.6536349 , 0.022436434
0.0961303 , -1.619592 , 0.026276918
0.0989744 , -1.5860697 , 0.030563107
0.10024259 , -1.5514438 , 0.03921782
0.044006746 , -2.1623037 , -0.003020503
0.04879224 , -2.1206489 , -0.002826762
0.053402886 , -2.0794675 , -0.0022460076
0.05782663 , -2.0387661 , -0.0013771693
0.06206274 , -1.9985366 , -0.00024279521
0.0661124 , -1.9587748 , 0.0011559966
0.06997685 , -1.9194905 , 0.0028254641
0.07365675 , -1.8807076 , 0.004773912
0.07715217 , -1.8424631 , 0.007009171
0.08046459 , -1.8048058 , 0.009536601
0.083602674 , -1.7677935 , 0.012356217
0.08659247 , -1.731494 , 0.015458451
0.08948635 , -1.6959904 , 0.01881823
0.092352435 , -1.661391 , 0.022394096
0.0952185 , -1.6277908 , 0.026159853
0.09791119 , -1.595056 , 0.030353332
0.0991405 , -1.56287 , 0.03939619
0.18972975 , -1.5768237 , 0.13106447
0.19904745 , -1.6988729 , 0.13153493
0.20845582 , -1.8204484 , 0.13288866
0.21822992 , -1.9416728 , 0.13435046
0.2284169 , -2.0626276 , 0.13580018
0.2389824 , -2.1833575 , 0.13721089
0.2498897 , -2.303889 , 0.138575
0.26112083 , -2.4242454 , 0.13989002
0.27267238 , -2.544447 , 0.14115533
0.28454742 , -2.6645157 , 0.1423715
0.29675046 , -2.7844732 , 0.1435402
0.3092854 , -2.9043376 , 0.1446642
0.32215554 , -3.0241287 , 0.14574757
0.3353636 , -3.1438615 , 0.14679588
0.34891203 , -3.2635486 , 0.1478169
0.36280304 , -3.3831985 , 0.14882278
0.1895163 , -1.5763258 , 0.13111144
0.19896303 , -1.6982005 , 0.13156001
0.20835015 , -1.819648 , 0.13290627
0.21809584 , -1.9407452 , 0.13436428
0.22825885 , -2.0615747 , 0.13581131
0.23880397 , -2.1821823 , 0.13721977
0.24969392 , -2.3025968 , 0.1385818
0.26090997 , -2.422841 , 0.13989484
0.27244794 , -2.5429368 , 0.14115833
0.2843105 , -2.662905 , 0.14237283
0.29650185 , -2.7827668 , 0.14354005
0.30902573 , -2.9025404 , 0.14466278
0.32188532 , -3.0222437 , 0.14574508
0.33508322 , -3.1418915 , 0.14679247
0.34862182 , -3.2614946 , 0.14781266
0.36250308 , -3.3810608 , 0.14881772
0.043348946 , -2.1678681 , -0.002819581
0.04812579 , -2.1263127 , -0.0026873979
0.05272833 , -2.0852284 , -0.0021309932
0.057144582 , -2.0446305 , -0.0012720468
0.061373707 , -2.0045142 , -0.00014106775
0.065416604 , -1.9648778 , 0.0012568767
0.0692742 , -1.9257319 , 0.002925718
