-0.23078917 , 0.1455927 , -0.23208426
-0.2309733 , 0.123488404 , -0.22335078
-0.23157643 , 0.08855084 , -0.21403913
-0.23265643 , 0.039656382 , -0.20434852
-0.1500724 , -1.2770998 , -0.24998297
-0.15959613 , -1.1782368 , -0.25399077
-0.16855334 , -1.0755339 , -0.25773063
-0.177028 , -0.96987617 , -0.2613034
-0.18499236 , -0.86262333 , -0.26462042
-0.1924039 , -0.7550735 , -0.2675953
-0.19921699 , -0.64848095 , -0.270145
-0.2053911 , -0.54406786 , -0.2721914
-0.21089573 , -0.44302353 , -0.27366334
-0.21571292 , -0.34649488 , -0.2744975
-0.21983781 , -0.25557774 , -0.27463904
-0.22327839 , -0.1713091 , -0.27404127
-0.22605523 , -0.09466283 , -0.2726658
-0.22820118 , -0.02654618 , -0.27048206
-0.22976178 , 0.03220336 , -0.267467
-0.23079619 , 0.08082245 , -0.2636044
-0.23137906 , 0.118629836 , -0.25888473
-0.23160352 , 0.14503832 , -0.25330484
-0.23158468 , 0.15957157 , -0.24686874
-0.2314633 , 0.16187997 , -0.23959105
-0.2314065 , 0.1517386 , -0.23150438
-0.23160267 , 0.1289826 , -0.22267151
-0.23224306 , 0.09328548 , -0.21320197
-0.23339923 , 0.043479547 , -0.20329496
-0.15039773 , -1.2758921 , -0.25020552
-0.15990147 , -1.1765312 , -0.25430688
-0.16892792 , -1.0731382 , -0.2580528
-0.17745906 , -0.9667566 , -0.26163423
-0.18547258 , -0.85877734 , -0.264966
-0.19292751 , -0.75051534 , -0.26796043
-0.19977847 , -0.64323837 , -0.27053303
-0.20598474 , -0.5381809 , -0.27260455
-0.21151577 , -0.43654397 , -0.27410293
-0.21635361 , -0.339485 , -0.2749643
-0.22049361 , -0.2481089 , -0.27513352
-0.22394404 , -0.16346061 , -0.27456382
-0.22672589 , -0.08652052 , -0.27321696
-0.22887251 , -0.018201232 , -0.27106252
-0.23042996 , 0.040655427 , -0.2680779
-0.23145798 , 0.0892826 , -0.2642477
-0.23203191 , 0.12699609 , -0.25956342
-0.23224564 , 0.15320624 , -0.25402364
-0.23221546 , 0.167435 , -0.24763522
-0.23208417 , 0.16933315 , -0.24041745
-0.23202258 , 0.15868145 , -0.2324116
-0.23222527 , 0.13533244 , -0.22369722
-0.23289275 , 0.099001154 , -0.21441321
-0.23411024 , 0.048638582 , -0.20474991
-0.15052326 , -1.2745664 , -0.250001
-0.1602132 , -1.1746718 , -0.25389257
-0.1693048 , -1.0706667 , -0.2576217
-0.17788932 , -0.96363467 , -0.26118043
-0.18594958 , -0.8549976 , -0.2644832
-0.19344598 , -0.7460886 , -0.26744473
-0.20033316 , -0.63819027 , -0.26998207
-0.20657027 , -0.5325495 , -0.27201688
-0.2121266 , -0.43037888 , -0.27347773
-0.21698423 , -0.3328459 , -0.2743012
-0.22113867 , -0.24106453 , -0.2744322
-0.22459851 , -0.15608732 , -0.27382407
-0.22738512 , -0.078901134 , -0.27243823
-0.22953229 , -0.010423937 , -0.2702439
-0.2310866 , 0.04849812 , -0.26721767
-0.23210832 , 0.09709465 , -0.26334277
-0.23267339 , 0.13467845 , -0.25860864
-0.23287633 , 0.16065718 , -0.25301045
-0.23283452 , 0.17455018 , -0.24654943
-0.23269252 , 0.17600594 , -0.23923548
-0.2326244 , 0.16480385 , -0.23109359
-0.23283008 , 0.1407956 , -0.22217372
-0.23351678 , 0.10368868 , -0.212561
-0.23477563 , 0.05236225 , -0.20240115
-0.15072374 , -1.2733054 , -0.2503479
-0.16052392 , -1.1730307 , -0.2543497
-0.1696811 , -1.068339 , -0.25808087
-0.1783206 , -0.9605846 , -0.26165438
-0.18642932 , -0.8512225 , -0.2649814
-0.1939688 , -0.7416027 , -0.26797408
-0.2008937 , -0.63302094 , -0.27054736
-0.20716289 , -0.5267368 , -0.27262115
-0.21274552 , -0.42397448 , -0.27412283
-0.21762368 , -0.32591212 , -0.27498817
-0.22179306 , -0.23367295 , -0.2751617
-0.22526251 , -0.14831738 , -0.27459657
-0.22805381 , -0.070838936 , -0.27325433
-0.23020121 , -0.0021609985 , -0.27110457
-0.2317518 , 0.05686577 , -0.26812452
-0.23276636 , 0.105467215 , -0.26429856
-0.23332131 , 0.14295278 , -0.2596179
-0.23351185 , 0.16872698 , -0.2540804
-0.23345621 , 0.18230629 , -0.24769177
-0.23330063 , 0.18333778 , -0.24046928
-0.23322211 , 0.17160371 , -0.23245117
-0.23342536 , 0.14696854 , -0.22371277
-0.23412251 , 0.1091738 , -0.214387
-0.23538157 , 0.057214435 , -0.20465845
-0.15104455 , -1.2715905 , -0.25007257
-0.160861 , -1.1709787 , -0.25411206
-0.17007916 , -1.0656878 , -0.2578405
-0.17877041 , -0.9572856 , -0.2613999
-0.18692526 , -0.8472641 , -0.26470724
-0.19450605 , -0.736993 , -0.26767734
-0.20146719 , -0.6277833 , -0.27022633
-0.20776708 , -0.520908 , -0.27227485
-0.21337469 , -0.4176032 , -0.27375072
-0.21827208 , -0.31905743 , -0.27458993
-0.22245507 , -0.22640304 , -0.27473718
-0.22593282 , -0.14070818 , -0.2741457
-0.22872747 , -0.06297273 , -0.2727769
-0.23087373 , 0.0058746706 , -0.27060017
-0.23241918 , 0.06497928 , -0.2675922
-0.23342504 , 0.11356375 , -0.26373658
-0.23396821 , 0.15093513 , -0.25902304
-0.23414443 , 0.17649603 , -0.2534473
-0.23407269 , 0.18976165 , -0.24701114
-0.23390059 , 0.19037881 , -0.23972562
-0.23380789 , 0.17813183 , -0.23161806
-0.2340034 , 0.15289097 , -0.2227445
-0.23470291 , 0.11440211 , -0.21320242
-0.2359468 , 0.061593693 , -0.20313586
-0.14995953 , -1.290608 , -0.24856344
-0.1537832 , -1.2779557 , -0.24860497
-0.15723753 , -1.2663566 , -0.24872208
-0.16031419 , -1.2553477 , -0.24865194
-0.23639433 , 0.049507216 , -0.19953239
-0.23548387 , 0.10733865 , -0.21005678
-0.2347013 , 0.150079 , -0.21997096
-0.23442042 , 0.1793183 , -0.22915974
-0.23447503 , 0.19540723 , -0.23754802
-0.23465712 , 0.19847353 , -0.2450908
-0.23477983 , 0.18870495 , -0.25176835
-0.23468746 , 0.16642459 , -0.2575752
-0.23425399 , 0.13209125 , -0.26251286
-0.23337793 , 0.08628053 , -0.26658723
-0.23197766 , 0.029666943 , -0.26980886
-0.22998774 , -0.03698833 , -0.27219352
-0.2273569 , -0.112844944 , -0.27376336
-0.22404687 , -0.196987 , -0.2745475
-0.2200321 , -0.28842586 , -0.27458277
-0.2152999 , -0.38610247 , -0.27391413
-0.20985103 , -0.48889083 , -0.2725952
-0.20369992 , -0.5956053 , -0.2706883
-0.19687472 , -0.705009 , -0.26826468
-0.18941519 , -0.8158247 , -0.26540294
-0.18136755 , -0.92673826 , -0.2621861
-0.17277403 , -1.036382 , -0.25869542
-0.16365561 , -1.1432734 , -0.2550009
-0.15403618 , -1.2455992 , -0.25107008
-0.16828057 , -1.1520258 , -0.2515229
-0.17869325 , -1.0176011 , -0.25564095
-0.18936299 , -0.8794071 , -0.2593477
-0.19980301 , -0.7384441 , -0.26275423
-0.20971775 , -0.5963946 , -0.2658746
-0.21891919 , -0.4552591 , -0.26864114
-0.2272876 , -0.31707114 , -0.27096578
-0.23474798 , -0.18377459 , -0.2727641
-0.24125767 , -0.05717906 , -0.27396196
-0.24679977 , 0.06104923 , -0.27449635
-0.25137872 , 0.16938749 , -0.27431425
-0.25501722 , 0.26645136 , -0.27337196
-0.2577529 , 0.35098714 , -0.271634
-0.259635 , 0.42186275 , -0.26907244
-0.26072067 , 0.47805512 , -0.2656657
-0.2610708 , 0.518633 , -0.26139715
-0.26074502 , 0.5427344 , -0.2562529
-0.25979698 , 0.54953784 , -0.2502187
-0.2582714 , 0.5382312 , -0.24327585
-0.2562103 , 0.50799876 , -0.2353985
-0.25368783 , 0.45809633 , -0.22656272
-0.25091588 , 0.38823968 , -0.21681099
-0.24843179 , 0.29980147 , -0.20647366
-0.24706934 , 0.1977982 , -0.19650106
-0.14123002 , -1.3903097 , -0.24560644
-0.13370998 , -1.4826933 , -0.24428461
-0.12618807 , -1.5718093 , -0.24227245
-0.11859076 , -1.6586848 , -0.24026565
-0.11095172 , -1.7437345 , -0.23839162
-0.10329055 , -1.827193 , -0.23670019
-0.095587574 , -1.9092419 , -0.23522805
-0.08781406 , -1.9900428 , -0.23400854
-0.07994909 , -2.0697482 , -0.23307267
-0.071980216 , -2.1485076 , -0.23244876
-0.06389863 , -2.2264736 , -0.23216113
-0.055694908 , -2.3038032 , -0.23222925
-0.047356736 , -2.3806586 , -0.23266596
-0.03886822 , -2.457202 , -0.23347642
-0.030210417 , -2.5335882 , -0.23465677
-0.021362847 , -2.609958 , -0.2361922
-0.1404693 , -1.3913282 , -0.2455614
-0.13377678 , -1.4824091 , -0.24422647
-0.1263521 , -1.5704759 , -0.2422185
-0.11863771 , -1.6564937 , -0.24022023
-0.110949785 , -1.7407562 , -0.23835278
-0.103329904 , -1.8234472 , -0.23666598
-0.09570787 , -1.904741 , -0.23519696
-0.08802059 , -1.9848039 , -0.23397921
-0.08023667 , -2.0637918 , -0.23304382
-0.07234397 , -2.1418552 , -0.23241906
-0.06433593 , -2.219146 , -0.23212928
-0.056204565 , -2.2958193 , -0.23219384
-0.047938082 , -2.3720355 , -0.23262572
-0.039520804 , -2.447953 , -0.23343036
-0.030934054 , -2.5237238 , -0.23460436
-0.022157785 , -2.5994847 , -0.2361335
-0.3287808 , -1.2651297 , 0.020314528
-0.3129915 , -1.2045815 , 0.019700151
-0.29649568 , -1.1435211 , 0.018737784
-0.27908066 , -1.0808645 , 0.017770097
-0.28280845 , -1.0905648 , 0.017091006
-0.29985648 , -1.152542 , 0.018525103
-0.31628618 , -1.2135798 , 0.019461669
-0.27173358 , -1.0508547 , 0.016110761
-0.29149505 , -1.1154428 , 0.017339816
-0.3079999 , -1.1769439 , 0.018647464
-0.32374546 , -1.2378699 , 0.019423401
-0.2742276 , -1.0450486 , 0.013174398
-0.2903415 , -1.1092948 , 0.016932735
-0.30708647 , -1.1707894 , 0.01827557
-0.3231428 , -1.2317781 , 0.019061916
-0.26887086 , -1.0379899 , 0.014695234
-0.28999367 , -1.1028144 , 0.016625362
-0.30672744 , -1.1644942 , 0.017927745
-0.32250395 , -1.2255865 , 0.018709362
-0.2729275 , -1.0313241 , 0.015161006
-0.28944996 , -1.0965835 , 0.016399715
-0.3061844 , -1.1583152 , 0.017599458
-0.3222016 , -1.2194843 , 0.018363653
-0.26792896 , -1.0246072 , 0.015227551
-0.2885629 , -1.0900898 , 0.016237712
-0.30542535 , -1.1519839 , 0.017285857
-0.32118586 , -1.2132435 , 0.018020676
-0.2702769 , -1.0172706 , 0.015612868
-0.28838956 , -1.0836878 , 0.016128367
-0.3052286 , -1.145716 , 0.016980162
-0.32125044 , -1.2070694 , 0.01767529
-0.2679769 , -1.0105976 , 0.01631621
-0.28742138 , -1.0772372 , 0.016060734
-0.3043101 , -1.1394299 , 0.016670994
-0.3200794 , -1.2009127 , 0.017311681
-0.1497761 , -1.2989556 , -0.24817814
-0.15326953 , -1.2869085 , -0.24835838
-0.15659183 , -1.2759928 , -0.2485035
-0.15957154 , -1.2656857 , -0.24844284
-0.14798103 , -1.3068725 , -0.24782984
-0.15228552 , -1.2957292 , -0.24808994
-0.15574431 , -1.2855611 , -0.2482653
-0.15878232 , -1.276015 , -0.24821648
-0.14940889 , -1.3152305 , -0.24739006
-0.15200368 , -1.3045691 , -0.24781969
-0.15517338 , -1.2951295 , -0.24802509
-0.15804447 , -1.2863258 , -0.24798897
-0.14621533 , -1.323305 , -0.24672264
-0.15099262 , -1.3134234 , -0.2475566
-0.15434882 , -1.3047049 , -0.2477876
-0.15726042 , -1.2966385 , -0.24776338
-0.14844562 , -1.3314289 , -0.24677427
-0.15063874 , -1.3222305 , -0.24730615
-0.15370904 , -1.3142511 , -0.2475543
-0.15650882 , -1.3069324 , -0.24754035
-0.14513113 , -1.3397229 , -0.24654935
-0.14972523 , -1.3310752 , -0.24706829
-0.15294674 , -1.323807 , -0.24732584
-0.15573163 , -1.3172265 , -0.24732001
-0.14681247 , -1.3476652 , -0.24623851
-0.14925994 , -1.339867 , -0.24684252
-0.15225175 , -1.3333417 , -0.24710225
-0.15496767 , -1.3275043 , -0.24710225
-0.15187682 , -1.3779547 , -0.24607196
-0.14218749 , -1.5048374 , -0.2439241
-0.13214377 , -1.6302804 , -0.2420357
-0.1217773 , -1.7540519 , -0.24024296
-0.11113289 , -1.875916 , -0.238515
-0.100261 , -1.9956608 , -0.23689526
-0.0892108 , -2.1131353 , -0.23544969
-0.07802387 , -2.2282696 , -0.23424195
-0.0667309 , -2.3410687 , -0.23332497
-0.055351462 , -2.4515967 , -0.23274077
-0.043895967 , -2.5599585 , -0.23252308
-0.032368198 , -2.6662827 , -0.2327002
-0.020767512 , -2.7707183 , -0.23329721
-0.009090855 , -2.8734279 , -0.23433839
0.0026648047 , -2.9745936 , -0.2358521
0.014496393 , -3.0744302 , -0.23788649
-0.00965439 , -2.720329 , -0.23870449
0.0007989535 , -2.8536873 , -0.23944137
0.01106594 , -2.9836633 , -0.24013318
0.021211406 , -3.1106553 , -0.24069741
-0.15281689 , -1.3490677 , -0.24668379
-0.15008941 , -1.3535885 , -0.24663487
-0.14712821 , -1.3588983 , -0.24631815
-0.15482967 , -1.336575 , -0.24687728
-0.1522294 , -1.34154 , -0.24690111
-0.1492548 , -1.3471555 , -0.24672452
-0.14568397 , -1.3539224 , -0.24620599
-0.3793227 , -2.1725483 , 0.1935074
-0.37106895 , -2.1027715 , 0.18363127
-0.36295924 , -2.0325456 , 0.17363602
-0.355004 , -1.9619274 , 0.1635159
-0.34721145 , -1.8909665 , 0.15326391
-0.3395888 , -1.8197018 , 0.14287059
-0.33214295 , -1.7481604 , 0.13232611
-0.32488126 , -1.6763593 , 0.12162111
-0.3178121 , -1.6043079 , 0.110747315
-0.31094548 , -1.532011 , 0.099698596
-0.304294 , -1.4594723 , 0.08847314
-0.29787427 , -1.3867 , 0.07707757
-0.29171085 , -1.3137181 , 0.06552933
-0.28584886 , -1.2406214 , 0.05384113
-0.28036276 , -1.167801 , 0.041915055
-0.2750962 , -1.0965587 , 0.029070714
-0.33545306 , -1.3159673 , 0.025099272
-0.34271324 , -1.3878449 , 0.036799993
-0.34967345 , -1.4583269 , 0.04934978
-0.35629523 , -1.5267984 , 0.061802555
-0.36264092 , -1.5935729 , 0.07390416
-0.3688211 , -1.6592349 , 0.08565363
-0.37494212 , -1.7242894 , 0.09710306
-0.38108853 , -1.7890991 , 0.10829968
-0.3873239 , -1.8539084 , 0.11927781
-0.3936954 , -1.9188792 , 0.13006257
-0.4002387 , -1.9841136 , 0.14067335
-0.40698087 , -2.0496726 , 0.15112697
-0.41394344 , -2.1155863 , 0.16143952
-0.4211442 , -2.1818633 , 0.1716289
-0.42859897 , -2.248495 , 0.18171903
-0.43632278 , -2.3154612 , 0.19174959
-0.4404071 , -2.3718925 , 0.20179583
-0.42463824 , -2.3287988 , 0.20173305
-0.4088487 , -2.286281 , 0.20151351
-0.39322495 , -2.244746 , 0.20110612
-0.38229293 , -2.203944 , 0.19822966
-0.37392962 , -2.1343355 , 0.18846065
-0.36572558 , -2.064237 , 0.17854735
-0.3576742 , -1.9937071 , 0.16850008
-0.3497817 , -1.9227985 , 0.15832049
-0.34205538 , -1.8515556 , 0.14800295
-0.33450443 , -1.7800121 , 0.13753946
-0.3271411 , -1.7081913 , 0.12692164
-0.3199797 , -1.6361053 , 0.116141796
-0.31302473 , -1.5637548 , 0.10519404
-0.30624172 , -1.4911283 , 0.094076365
-0.29952785 , -1.4182115 , 0.08279388
-0.29276952 , -1.3450311 , 0.071363606
-0.28613377 , -1.2717376 , 0.059813358
-0.2805526 , -1.1986867 , 0.048140775
-0.2777829 , -1.1266541 , 0.036082707
-0.2780468 , -1.0569743 , 0.021337556
-0.3810769 , -2.2007046 , 0.19804922
-0.37270635 , -2.130999 , 0.18833858
-0.36449063 , -2.060805 , 0.17844607
-0.35642812 , -1.9901696 , 0.16840857
-0.34852463 , -1.9191436 , 0.15823431
-0.34078774 , -1.8477705 , 0.14792071
-0.33322826 , -1.7760843 , 0.1374615
-0.3258625 , -1.7041088 , 0.12684955
-0.31870946 , -1.6318564 , 0.1160784
-0.31177127 , -1.5593241 , 0.10514362
-0.30498415 , -1.4864893 , 0.09404528
-0.29815698 , -1.413316 , 0.08279155
-0.29101598 , -1.3398132 , 0.071404
-0.28365135 , -1.2661866 , 0.05991758
-0.277651 , -1.1930348 , 0.048345678
-0.27709365 , -1.1213455 , 0.036453947
-0.2843556 , -1.0516049 , 0.021166515
-0.14009069 , -1.3924325 , -0.24549216
-0.13408877 , -1.4820268 , -0.24415462
-0.12650962 , -1.5691155 , -0.24215998
-0.11863068 , -1.6543268 , -0.24017315
-0.110925 , -1.7378099 , -0.23831327
-0.10336682 , -1.8197272 , -0.2366315
-0.095829025 , -1.9002596 , -0.2351657
-0.08822608 , -1.9795794 , -0.23394968
-0.08052179 , -2.0578454 , -0.23301469
-0.072705016 , -2.1352086 , -0.23238899
-0.064770915 , -2.2118201 , -0.23209688
-0.05671255 , -2.2878335 , -0.2321578
-0.04851854 , -2.3634064 , -0.2325848
-0.04017336 , -2.438695 , -0.23338364
-0.031658575 , -2.5138466 , -0.23455139
-0.022954509 , -2.5889952 , -0.23607443
-0.1408031 , -1.393545 , -0.2453774
-0.13446772 , -1.4817207 , -0.24406505
-0.12651284 , -1.5679318 , -0.24209526
-0.11855294 , -1.652307 , -0.2401229
-0.110892855 , -1.734959 , -0.2382717
-0.10341239 , -1.8160659 , -0.2365954
-0.09595704 , -1.8958143 , -0.23513305
-0.08843464 , -1.9743767 , -0.2339189
-0.08080794 , -2.0519104 , -0.23298436
-0.07306644 , -2.1285655 , -0.23235773
-0.06520625 , -2.2044916 , -0.23206334
-0.057220995 , -2.2798398 , -0.23212065
-0.04909958 , -2.3547652 , -0.23254287
-0.040826652 , -2.42942 , -0.23333603
-0.032384027 , -2.5039487 , -0.23449774
-0.023752427 , -2.5784812 , -0.236015
-0.3798879 , -2.1975117 , 0.1978733
-0.3715095 , -2.1277027 , 0.18821645
-0.36328492 , -2.0574083 , 0.17834446
-0.35521376 , -1.9866635 , 0.16831674
-0.34730175 , -1.9155154 , 0.1581479
-0.33955675 , -1.8440061 , 0.14783831
-0.3319907 , -1.7721691 , 0.13738342
-0.32462204 , -1.7000275 , 0.12677738
-0.31747192 , -1.6275918 , 0.11601489
-0.31054077 , -1.5548562 , 0.105092935
-0.3037514 , -1.48179 , 0.09401351
-0.2968709 , -1.4083405 , 0.08278757
-0.2895124 , -1.3344781 , 0.07144076
-0.28151405 , -1.2603577 , 0.06001461
-0.27429655 , -1.1867069 , 0.04853693
-0.27375618 , -1.115379 , 0.036796823
-0.2905878 , -1.0478832 , 0.021075675
-0.37870666 , -2.1943948 , 0.19770245
-0.37031975 , -2.1244788 , 0.188095
-0.36208603 , -2.0540822 , 0.17824307
-0.35400584 , -1.9832282 , 0.16822515
-0.34608504 , -1.9119599 , 0.15806182
-0.33833167 , -1.8403176 , 0.14775631
-0.33075818 , -1.7683333 , 0.1373058
-0.32338363 , -1.6960288 , 0.12670569
-0.31622884 , -1.6234126 , 0.1159518
-0.3092915 , -1.550474 , 0.10504248
-0.3024877 , -1.4771755 , 0.09398147
-0.29557166 , -1.4034501 , 0.082782164
-0.28813133 , -1.3292404 , 0.0714736
-0.27993253 , -1.2546284 , 0.06010251
-0.27208555 , -1.180132 , 0.048707243
-0.2695826 , -1.107351 , 0.037083484
-0.2856879 , -1.0398399 , 0.021013577
-0.14133982 , -1.394453 , -0.24520671
-0.13433254 , -1.4815459 , -0.24396086
-0.12635173 , -1.5667922 , -0.24202576
-0.118461974 , -1.6502528 , -0.24007028
-0.1108766 , -1.7320479 , -0.23822862
-0.10347215 , -1.8123418 , -0.23655821
-0.09609352 , -1.8913106 , -0.23509946
-0.08864744 , -1.9691215 , -0.23388724
-0.08109614 , -2.045929 , -0.23295316
-0.0734291 , -2.1218808 , -0.23232558
-0.06564258 , -2.1971247 , -0.23202889
-0.05773042 , -2.2718098 , -0.23208258
-0.049681645 , -2.3460882 , -0.23250005
-0.041481074 , -2.4201093 , -0.23328765
