-0.18660681 , -1.0751722 , 0.34881645
-0.18135674 , -1.0684394 , 0.3487292
-0.17616642 , -1.061907 , 0.34863693
-0.17103356 , -1.0555861 , 0.3485402
-0.16595306 , -1.0494874 , 0.34843966
-0.16091664 , -1.0436211 , 0.3483361
-0.15591328 , -1.0379972 , 0.34823054
-0.1509305 , -1.0326251 , 0.34812403
-0.27421573 , -1.209974 , 0.35037544
-0.26905003 , -1.200596 , 0.35037762
-0.26376417 , -1.1913823 , 0.35037732
-0.25837895 , -1.1823257 , 0.35037288
-0.2529152 , -1.1734221 , 0.35036308
-0.24739298 , -1.1646695 , 0.35034713
-0.24183081 , -1.1560676 , 0.35032475
-0.23624526 , -1.1476167 , 0.3502959
-0.23065087 , -1.1393173 , 0.3502608
-0.22506036 , -1.1311692 , 0.35021976
-0.2194848 , -1.1231725 , 0.35017312
-0.21393396 , -1.115327 , 0.3501212
-0.20841639 , -1.1076329 , 0.35006413
-0.2029396 , -1.1000917 , 0.3500019
-0.19751002 , -1.0927063 , 0.34993446
-0.1921329 , -1.085482 , 0.34986168
-0.18681212 , -1.0784259 , 0.34978342
-0.18154983 , -1.0715475 , 0.34969974
-0.17634618 , -1.0648575 , 0.3496108
-0.17119883 , -1.0583677 , 0.34951702
-0.16610248 , -1.0520902 , 0.349419
-0.16104867 , -1.0460365 , 0.34931752
-0.15602605 , -1.0402179 , 0.34921354
-0.15102194 , -1.0346446 , 0.34910822
-0.27444658 , -1.2139258 , 0.35130036
-0.2692828 , -1.2045494 , 0.3513029
-0.2640004 , -1.1953335 , 0.3513031
-0.25861955 , -1.1862708 , 0.35129932
-0.25316033 , -1.1773572 , 0.35129037
-0.2476421 , -1.1685905 , 0.35127553
-0.24208292 , -1.15997 , 0.3512545
-0.23649903 , -1.1514955 , 0.35122725
-0.23090482 , -1.1431664 , 0.35119405
-0.22531289 , -1.1349819 , 0.35115528
-0.21973437 , -1.1269405 , 0.3511113
-0.21417907 , -1.119041 , 0.35106236
-0.20865564 , -1.1112822 , 0.35100862
-0.20317172 , -1.1036643 , 0.35095003
-0.19773379 , -1.0961894 , 0.35088643
-0.19234724 , -1.0888618 , 0.35081756
-0.18701595 , -1.0816889 , 0.35074323
-0.18174215 , -1.07468 , 0.35066327
-0.17652594 , -1.0678465 , 0.3505778
-0.17136484 , -1.0612015 , 0.35048714
-0.16625348 , -1.0547581 , 0.35039178
-0.16118309 , -1.0485291 , 0.35029247
-0.15614209 , -1.0425272 , 0.3501902
-0.15111743 , -1.0367639 , 0.35008615
-0.27466798 , -1.2176483 , 0.35221943
-0.26950642 , -1.2082843 , 0.3522222
-0.26422784 , -1.1990776 , 0.35222274
-0.2588517 , -1.190021 , 0.35221946
-0.25339732 , -1.1811103 , 0.3522112
-0.24788342 , -1.1723433 , 0.35219723
-0.24232763 , -1.1637187 , 0.35217732
-0.23674586 , -1.1552358 , 0.3521515
-0.23115231 , -1.1468931 , 0.35212007
-0.22555955 , -1.1386888 , 0.35208344
-0.21997868 , -1.13062 , 0.352042
-0.21441954 , -1.1226838 , 0.351996
-0.20889094 , -1.1148776 , 0.3519456
-0.20340055 , -1.1072004 , 0.35189068
-0.19795498 , -1.0996528 , 0.35183102
-0.19255967 , -1.0922384 , 0.35176623
-0.18721859 , -1.0849643 , 0.35169592
-0.18193398 , -1.0778399 , 0.3516199
-0.17670593 , -1.0708772 , 0.3515381
-0.1715319 , -1.0640903 , 0.35145068
-0.16640633 , -1.0574936 , 0.35135812
-0.16132028 , -1.0511013 , 0.3512611
-0.15626174 , -1.0449276 , 0.35116062
-0.15121733 , -1.0389851 , 0.35105792
-0.27487966 , -1.2211468 , 0.35313275
-0.2697207 , -1.2118058 , 0.35313568
-0.26444632 , -1.2026193 , 0.35313642
-0.25907522 , -1.1935806 , 0.35313344
-0.25362602 , -1.1846856 , 0.35312563
-0.24811687 , -1.1759318 , 0.35311237
-0.2425649 , -1.1673176 , 0.35309336
-0.23698573 , -1.1588416 , 0.35306877
-0.23139338 , -1.1505014 , 0.35303894
-0.22580037 , -1.1422938 , 0.35300428
-0.22021778 , -1.1342145 , 0.35296527
-0.21465553 , -1.126259 , 0.3529222
-0.20912245 , -1.1184229 , 0.35287514
-0.2036263 , -1.1107033 , 0.35282397
-0.1981738 , -1.1030998 , 0.35276833
-0.19277045 , -1.0956151 , 0.3527077
-0.18742028 , -1.0882553 , 0.35264164
-0.18212558 , -1.0810302 , 0.35256973
-0.17688644 , -1.0739524 , 0.35249174
-0.17170028 , -1.0670369 , 0.35240775
-0.16656138 , -1.0602993 , 0.35231817
-0.16146056 , -1.0537556 , 0.35222358
-0.1563854 , -1.0474212 , 0.35212496
-0.15132205 , -1.0413103 , 0.35202363
-0.2750814 , -1.2244271 , 0.35404053
-0.26992548 , -1.215119 , 0.35404342
-0.26465568 , -1.2059636 , 0.3540442
-0.25928998 , -1.1969545 , 0.35404137
-0.25384635 , -1.1880875 , 0.3540338
-0.24834234 , -1.1793602 , 0.35402098
-0.24279463 , -1.1707708 , 0.35400268
-0.23721857 , -1.1623168 , 0.3539791
-0.23162802 , -1.153995 , 0.35395068
-0.22603539 , -1.1458007 , 0.3539179
-0.22045177 , -1.137728 , 0.35388124
-0.21488714 , -1.1297702 , 0.35384104
-0.20935032 , -1.1219213 , 0.35379735
-0.20384918 , -1.1141766 , 0.35374996
-0.1983905 , -1.106534 , 0.35369843
-0.19297983 , -1.098995 , 0.35364217
-0.1876213 , -1.0915651 , 0.3535805
-0.18231724 , -1.0842541 , 0.35351288
-0.17706777 , -1.0770751 , 0.3534389
-0.17187029 , -1.0700439 , 0.35335854
-0.16671894 , -1.0631777 , 0.35327205
-0.16160429 , -1.0564942 , 0.35318
-0.15651345 , -1.0500102 , 0.35308334
-0.15143201 , -1.0437415 , 0.35298344
-0.275273 , -1.2274946 , 0.35494283
-0.2701205 , -1.2182293 , 0.3549456
-0.2648557 , -1.2091154 , 0.35494623
-0.25949585 , -1.2001469 , 0.3549433
-0.25405818 , -1.1913202 , 0.3549358
-0.24855976 , -1.1826327 , 0.35492316
-0.2430168 , -1.1740822 , 0.35490534
-0.23744439 , -1.1656653 , 0.3548826
-0.23185623 , -1.1573777 , 0.35485542
-0.22626464 , -1.1492132 , 0.35482436
-0.22068076 , -1.1411637 , 0.35479
-0.21511449 , -1.1332209 , 0.35475263
-0.20957474 , -1.1253765 , 0.3547123
-0.2040694 , -1.1176236 , 0.35466877
-0.1986053 , -1.1099584 , 0.35462147
-0.19318806 , -1.1023813 , 0.35456967
-0.1878219 , -1.0948969 , 0.3545126
-0.18250923 , -1.0875145 , 0.35444945
-0.1772502 , -1.080248 , 0.3543797
-0.17204222 , -1.073114 , 0.35430315
-0.16687933 , -1.0661315 , 0.3542199
-0.16175178 , -1.0593194 , 0.35413054
-0.15664625 , -1.0526965 , 0.35403594
-0.1515476 , -1.0462801 , 0.3539375
-0.27545425 , -1.2303551 , 0.35583985
-0.27030566 , -1.2211417 , 0.35584232
-0.26504633 , -1.2120794 , 0.35584262
-0.25969273 , -1.2031628 , 0.35583937
-0.25426146 , -1.1943884 , 0.35583168
-0.24876904 , -1.1857536 , 0.35581902
-0.24323134 , -1.1772559 , 0.35580146
-0.23766315 , -1.1688912 , 0.35577932
-0.23207802 , -1.1606536 , 0.3557532
-0.2264882 , -1.1525351 , 0.3557238
-0.22090481 , -1.1445256 , 0.35569164
-0.21533774 , -1.1366148 , 0.35565707
-0.2097959 , -1.1287916 , 0.35562012
-0.20428719 , -1.1210474 , 0.35558048
-0.19881846 , -1.1133764 , 0.35553753
-0.19339544 , -1.1057771 , 0.35549036
-0.1880224 , -1.0982535 , 0.35543802
-0.18270187 , -1.0908144 , 0.35537958
-0.17743406 , -1.0834739 , 0.35531428
-0.1722164 , -1.0762501 , 0.35524172
-0.16704284 , -1.0691628 , 0.35516194
-0.1619034 , -1.0622333 , 0.35507536
-0.15678418 , -1.0554821 , 0.3549829
-0.15166922 , -1.0489284 , 0.35488603
-0.27562502 , -1.2330145 , 0.3567317
-0.2704808 , -1.2238618 , 0.3567337
-0.26522738 , -1.2148608 , 0.3567335
-0.25988048 , -1.2060066 , 0.35672972
-0.25445607 , -1.1972963 , 0.35672155
-0.24897015 , -1.1887273 , 0.35670865
-0.24343821 , -1.1802963 , 0.3566911
-0.23787482 , -1.1719984 , 0.35666937
-0.23229338 , -1.1638263 , 0.35664418
-0.2267061 , -1.1557701 , 0.3566163
-0.22112402 , -1.1478174 , 0.35658628
-0.21555702 , -1.139955 , 0.35655448
-0.21001397 , -1.1321701 , 0.35652095
-0.20450276 , -1.1244513 , 0.35648528
-0.19903027 , -1.1167907 , 0.35644674
-0.19360225 , -1.1091853 , 0.35640433
-0.1882231 , -1.1016377 , 0.35635695
-0.18289544 , -1.0941564 , 0.3563034
-0.17761962 , -1.0867556 , 0.35624278
-0.1723931 , -1.0794543 , 0.35617444
-0.16720979 , -1.0722742 , 0.3560983
-0.16205944 , -1.0652382 , 0.35601464
-0.1569276 , -1.0583692 , 0.35592443
-0.1517973 , -1.0516878 , 0.3558291
-0.27578518 , -1.2354785 , 0.3576186
-0.2706458 , -1.226395 , 0.35761994
-0.26539874 , -1.2174646 , 0.357619
-0.26005903 , -1.2086833 , 0.35761443
-0.25464195 , -1.2000486 , 0.35760555
-0.249163 , -1.1915579 , 0.35759214
-0.24363737 , -1.1832074 , 0.35757437
-0.23807938 , -1.1749911 , 0.35755286
-0.23250236 , -1.1669002 , 0.35752848
-0.2269184 , -1.1589221 , 0.35750198
-0.2213385 , -1.1510425 , 0.35747403
-0.2157725 , -1.1432453 , 0.35744503
-0.21022917 , -1.1355152 , 0.3574149
-0.20471638 , -1.1278383 , 0.35738325
-0.199241 , -1.1202044 , 0.35734922
-0.1938088 , -1.1126088 , 0.35731173
-0.1884243 , -1.1050525 , 0.35726947
-0.18309027 , -1.0975434 , 0.35722104
-0.1778072 , -1.0900958 , 0.3571653
-0.17257264 , -1.0827295 , 0.35710144
-0.1673805 , -1.075468 , 0.35702914
-0.16222028 , -1.0683362 , 0.3569486
-0.15707687 , -1.0613592 , 0.3568607
-0.15193224 , -1.05456 , 0.35676694
-0.27593455 , -1.237753 , 0.35850063
-0.27080053 , -1.2287467 , 0.35850114
-0.2655604 , -1.2198957 , 0.3584992
-0.2602283 , -1.2111975 , 0.35849363
-0.254819 , -1.2026497 , 0.35848376
-0.24934754 , -1.1942499 , 0.35846955
-0.24382874 , -1.1859936 , 0.35845134
-0.23827682 , -1.1778735 , 0.35842988
-0.23270492 , -1.1698788 , 0.35840613
-0.22712514 , -1.1619949 , 0.35838097
-0.22154833 , -1.1542045 , 0.35835508
-0.21598428 , -1.146489 , 0.35832885
-0.2104417 , -1.1388301 , 0.35830215
-0.2049283 , -1.1312114 , 0.35827455
-0.19945092 , -1.1236205 , 0.35824513
-0.1940154 , -1.1160502 , 0.35821268
-0.18862635 , -1.1085004 , 0.3581757
-0.18328668 , -1.1009778 , 0.35813263
-0.17799711 , -1.0934968 , 0.35808206
-0.17275533 , -1.0860779 , 0.35802293
-0.16755527 , -1.0787463 , 0.35795468
-0.16238621 , -1.0715293 , 0.3578774
-0.15723237 , -1.0644542 , 0.3577919
-0.15207446 , -1.0575464 , 0.35769978
-0.276073 , -1.2398443 , 0.35937798
-0.27094486 , -1.2309225 , 0.35937744
-0.26571214 , -1.2221596 , 0.35937428
-0.26038826 , -1.2135541 , 0.35936737
-0.2549872 , -1.2051044 , 0.35935628
-0.2495237 , -1.1968077 , 0.359341
-0.24401233 , -1.1886591 , 0.35932213
-0.23846711 , -1.1806498 , 0.35930052
-0.23290113 , -1.1727666 , 0.3592773
-0.22732638 , -1.1649925 , 0.3592534
-0.22175364 , -1.1573073 , 0.35922956
-0.21619259 , -1.1496894 , 0.35920608
-0.21065174 , -1.1421177 , 0.35918286
-0.20513876 , -1.1345735 , 0.35915938
-0.19966036 , -1.1270413 , 0.35913464
-0.19422239 , -1.1195123 , 0.35910732
-0.18882957 , -1.111984 , 0.3590758
-0.18348502 , -1.1044624 , 0.35903832
-0.17818968 , -1.0969613 , 0.35899317
-0.17294148 , -1.0895021 , 0.35893902
-0.1677344 , -1.0821116 , 0.3588751
-0.16255756 , -1.0748196 , 0.35880128
-0.15739444 , -1.0676558 , 0.35871834
-0.15222436 , -1.0606484 , 0.35862786
-0.2762005 , -1.2417582 , 0.3602508
-0.27107877 , -1.2329278 , 0.360249
-0.26585403 , -1.2242613 , 0.36024433
-0.2605388 , -1.2157581 , 0.36023584
-0.25514647 , -1.2074171 , 0.36022317
-0.24969144 , -1.1992359 , 0.3602066
-0.24418806 , -1.1912085 , 0.36018682
-0.23865022 , -1.1833242 , 0.36016494
-0.23309095 , -1.1755675 , 0.36014214
-0.22752216 , -1.1679186 , 0.3601195
-0.22195454 , -1.1603541 , 0.36009768
-0.21639754 , -1.1528498 , 0.360077
-0.21085955 , -1.1453812 , 0.36005726
-0.20534803 , -1.137927 , 0.3600379
-0.1998696 , -1.1304696 , 0.36001787
-0.1944301 , -1.1229973 , 0.3599958
-0.18903433 , -1.1155057 , 0.3599699
-0.18368563 , -1.1079993 , 0.35993826
-0.17838524 , -1.1004915 , 0.3598988
-0.17313138 , -1.0930043 , 0.35984996
-0.16791819 , -1.085566 , 0.35979062
-0.16273461 , -1.0782089 , 0.35972047
-0.15756345 , -1.0709658 , 0.35964018
-0.15238236 , -1.0638676 , 0.35955137
-0.2763169 , -1.243501 , 0.36111927
-0.27120215 , -1.2347684 , 0.36111596
-0.26598594 , -1.226206 , 0.3611095
-0.26067984 , -1.2178142 , 0.3610991
-0.25529677 , -1.2095929 , 0.36108458
-0.2498507 , -1.2015393 , 0.3610664
-0.24435589 , -1.1936462 , 0.3610455
-0.23882614 , -1.1859012 , 0.3610232
-0.23327442 , -1.1782858 , 0.36100078
-0.22771256 , -1.1707773 , 0.36097935
-0.22215112 , -1.163349 , 0.3609596
-0.21659933 , -1.1559733 , 0.3609417
-0.21106535 , -1.1486235 , 0.3609255
-0.20555641 , -1.1412749 , 0.3609103
-0.20007901 , -1.1339076 , 0.36089507
-0.1946389 , -1.1265073 , 0.36087832
-0.18924099 , -1.1190675 , 0.3608582
-0.18388888 , -1.111591 , 0.36083254
-0.17858416 , -1.1040901 , 0.3607991
-0.17332537 , -1.0965871 , 0.3607559
-0.16810694 , -1.0891119 , 0.36070144
-0.16291772 , -1.0816995 , 0.36063522
-0.15773973 , -1.0743858 , 0.36055773
-0.15254886 , -1.0672052 , 0.36047065
-0.2764222 , -1.2450786 , 0.3619835
-0.27131495 , -1.23645 , 0.3619784
-0.26610783 , -1.227999 , 0.3619699
-0.2608114 , -1.2197276 , 0.36195725
-0.25543803 , -1.2116364 , 0.36194053
-0.25000143 , -1.2037222 , 0.36192048
-0.24451576 , -1.1959769 , 0.36189827
-0.23899482 , -1.1883851 , 0.3618754
-0.23345153 , -1.180926 , 0.36185336
-0.22789764 , -1.1735725 , 0.3618332
-0.22234349 , -1.1662953 , 0.36181554
-0.21679811 , -1.1590635 , 0.36180052
-0.21126933 , -1.1518471 , 0.36178786
-0.20576416 , -1.1446192 , 0.36177683
-0.20028886 , -1.1373574 , 0.36176637
-0.19484912 , -1.1300445 , 0.361755
-0.18944995 , -1.1226716 , 0.3617408
-0.18409517 , -1.1152394 , 0.3617214
-0.17878677 , -1.1077589 , 0.36169425
-0.17352378 , -1.1002524 , 0.361657
-0.16830094 , -1.0927513 , 0.3616078
-0.16310711 , -1.085293 , 0.36154577
-0.15792362 , -1.0779175 , 0.36147127
-0.15272431 , -1.0706625 , 0.3613859
-0.27651623 , -1.2464976 , 0.36284366
-0.27141714 , -1.2379782 , 0.36283654
-0.2662197 , -1.2296455 , 0.36282557
-0.26093343 , -1.2215033 , 0.36281037
-0.2555702 , -1.2135525 , 0.36279115
-0.25014356 , -1.2057898 , 0.36276895
-0.24466763 , -1.1982052 , 0.36274523
-0.23915625 , -1.1907809 , 0.36272177
-0.23362231 , -1.1834922 , 0.3627001
-0.22807747 , -1.1763085 , 0.36268124
-0.22253181 , -1.1691968 , 0.36266577
-0.21699408 , -1.1621231 , 0.36265367
-0.21147177 , -1.1550548 , 0.36264458
-0.20597157 , -1.1479625 , 0.36263773
-0.20049952 , -1.1408209 , 0.36263207
-0.19506118 , -1.1336105 , 0.3626261
-0.18966159 , -1.1263196 , 0.36261785
-0.1843049 , -1.1189464 , 0.3626049
-0.17899348 , -1.1115 , 0.36258435
-0.17372695 , -1.1040025 , 0.36255345
-0.1685005 , -1.0964862 , 0.3625099
-0.16330314 , -1.0889918 , 0.36245242
-0.15811545 , -1.0815625 , 0.3623811
-0.1529091 , -1.0742407 , 0.36229753
-0.276599 , -1.2477642 , 0.36369988
-0.27150866 , -1.2393589 , 0.3636904
-0.2663215 , -1.2311511 , 0.3636767
-0.26104587 , -1.2231462 , 0.36365855
-0.25569323 , -1.2153461 , 0.36363646
-0.250277 , -1.2077469 , 0.36361182
-0.24481145 , -1.2003361 , 0.3635865
-0.23931038 , -1.1930932 , 0.36356238
-0.23378679 , -1.1859889 , 0.36354113
-0.22825211 , -1.1789892 , 0.36352372
-0.2227162 , -1.172057 , 0.36351055
-0.21718739 , -1.1651554 , 0.36350146
-0.21167287 , -1.1582493 , 0.36349595
-0.2061789 , -1.1513066 , 0.36349326
-0.2007113 , -1.1442999 , 0.36349237
-0.19527541 , -1.1372069 , 0.36349177
-0.18987635 , -1.1300132 , 0.3634896
-0.18451846 , -1.1227137 , 0.36348322
-0.17920466 , -1.1153154 , 0.36346957
-0.17393519 , -1.1078395 , 0.36344543
-0.1687059 , -1.100319 , 0.36340797
-0.16350602 , -1.0927975 , 0.36335543
-0.15831551 , -1.0853225 , 0.3632875
-0.15310363 , -1.0779411 , 0.3632058
-0.27667046 , -1.2488848 , 0.36455232
-0.27158955 , -1.2405977 , 0.3645402
-0.26641327 , -1.232521 , 0.36452335
-0.26114875 , -1.2246617 , 0.36450183
-0.25580707 , -1.2170224 , 0.36447653
-0.25040174 , -1.2095984 , 0.3644492
-0.2449471 , -1.2023748 , 0.36442208
-0.23945722 , -1.1953268 , 0.36439738
-0.23394498 , -1.188421 , 0.3643767
-0.22842167 , -1.1816188 , 0.3643609
-0.22289678 , -1.1748796 , 0.36435014
-0.21737827 , -1.1681633 , 0.36434418
-0.21187286 , -1.1614327 , 0.3643423
-0.20638646 , -1.1546535 , 0.36434376
-0.20092452 , -1.1477958 , 0.36434755
-0.19549222 , -1.140835 , 0.36435232
-0.19009463 , -1.1337533 , 0.36435616
-0.18473631 , -1.1265424 , 0.36435655
-0.17942074 , -1.1192068 , 0.3643501
-0.1741489 , -1.1117651 , 0.36433315
-0.16891743 , -1.1042517 , 0.36430228
-0.16371602 , -1.0967122 , 0.3642551
-0.15852413 , -1.0891992 , 0.3641909
-0.15330836 , -1.0817647 , 0.36411113
-0.2767305 , -1.2498658 , 0.36540106
-0.2716598 , -1.2417008 , 0.36538592
-0.266495 , -1.2337607 , 0.36536556
-0.26124197 , -1.2260549 , 0.36534026
-0.25591162 , -1.2185866 , 0.36531135
-0.2505176 , -1.2113497 , 0.3652811
-0.24507454 , -1.2043264 , 0.36525217
-0.2395967 , -1.197487 , 0.36522695
-0.23409693 , -1.1907932 , 0.36520702
-0.22858624 , -1.1842016 , 0.365193
-0.22307374 , -1.1776681 , 0.36518493
-0.21756689 , -1.17115 , 0.36518216
-0.21207197 , -1.1646075 , 0.36518398
-0.2065945 , -1.1580049 , 0.36518955
-0.20113952 , -1.1513101 , 0.36519796
-0.195712 , -1.1444957 , 0.36520794
-0.19031687 , -1.137541 , 0.36521783
-0.18495893 , -1.1304342 , 0.36522502
-0.17964219 , -1.1231754 , 0.36522603
-0.17436849 , -1.1157815 , 0.36521676
-0.16913544 , -1.1082863 , 0.365193
-0.16393341 , -1.100738 , 0.3651517
-0.15874155 , -1.0931941 , 0.3650916
-0.15352368 , -1.0857129 , 0.36501387
-0.27677915 , -1.2507136 , 0.3662462
-0.27171937 , -1.2426736 , 0.36622775
-0.26656663 , -1.2348756 , 0.3662034
-0.26132554 , -1.227331 , 0.36617383
-0.2560068 , -1.2200439 , 0.36614093
-0.2506245 , -1.2130064 , 0.36610755
-0.2451937 , -1.2061964 , 0.36607683
-0.23972882 , -1.199579 , 0.36605126
-0.23424268 , -1.1931102 , 0.36603233
-0.22874592 , -1.1867418 , 0.36602047
-0.22324719 , -1.1804262 , 0.3660152
-0.21775343 , -1.174118 , 0.3660158
-0.21227044 , -1.1677759 , 0.36602134
-0.20680326 , -1.1613623 , 0.366031
-0.20135659 , -1.1548434 , 0.3660439
-0.19593507 , -1.1481898 , 0.366059
-0.1905435 , -1.141377 , 0.3660748
-0.1851868 , -1.1343892 , 0.36608884
-0.17986947 , -1.1272225 , 0.36609757
-0.17459434 , -1.1198902 , 0.36609638
-0.1693602 , -1.1124249 , 0.3660804
-0.16415843 , -1.104877 , 0.36604562
-0.15896803 , -1.0973091 , 0.36599
-0.15374999 , -1.0897868 , 0.36591446
-0.27681634 , -1.2514349 , 0.36708784
-0.27176836 , -1.2435225 , 0.3670657
-0.26662827 , -1.2358713 , 0.3670369
-0.26139936 , -1.2284956 , 0.36700258
-0.25609252 , -1.2214 , 0.3669653
-0.25072235 , -1.2145741 , 0.36692864
-0.24530447 , -1.2079906 , 0.36689618
-0.23985358 , -1.2016084 , 0.36687055
-0.2343823 , -1.1953771 , 0.366853
-0.22890086 , -1.1892439 , 0.36684355
-0.22341733 , -1.1831574 , 0.3668414
-0.21793811 , -1.1770704 , 0.36684552
-0.21246848 , -1.1709398 , 0.36685485
-0.20701303 , -1.1647271 , 0.36686853
-0.20157604 , -1.1583968 , 0.36688578
-0.19616184 , -1.1519173 , 0.36690584
-0.19077496 , -1.1452612 , 0.3669274
-0.1854204 , -1.1384081 , 0.36694822
-0.18010311 , -1.131349 , 0.36696482
-0.17482695 , -1.1240927 , 0.36697218
-0.16959211 , -1.1166693 , 0.36696467
-0.16439131 , -1.1091312 , 0.3669371
-0.15920381 , -1.1015462 , 0.3668866
-0.1539877 , -1.0939876 , 0.36681342
-0.27684203 , -1.2520362 , 0.36792606
-0.27180678 , -1.244253 , 0.36789986
-0.26667988 , -1.2367532 , 0.36786607
-0.2614634 , -1.2295542 , 0.36782643
-0.25616857 , -1.2226607 , 0.36778438
-0.25081095 , -1.2160587 , 0.36774433
-0.24540678 , -1.2097151 , 0.36771035
-0.23997097 , -1.2035807 , 0.36768505
-0.23451589 , -1.1975989 , 0.36766934
-0.2290512 , -1.191712 , 0.3676627
-0.22358434 , -1.1858653 , 0.36766395
-0.21812111 , -1.1800097 , 0.36767176
-0.21266629 , -1.1741012 , 0.3676849
-0.207224 , -1.1681004 , 0.36770257
-0.20179813 , -1.1619707 , 0.36772406
-0.1963926 , -1.1556786 , 0.36774883
-0.19101167 , -1.1491936 , 0.3677759
-0.18566024 , -1.1424906 , 0.36780336
-0.18034367 , -1.1355551 , 0.36782792
-0.17506681 , -1.12839 , 0.3678443
-0.16983153 , -1.1210216 , 0.36784595
-0.16463229 , -1.1135027 , 0.3678265
-0.15944909 , -1.1059071 , 0.3677817
-0.15423721 , -1.0983167 , 0.3677112
-0.2768562 , -1.2525245 , 0.3687609
-0.2718347 , -1.2448714 , 0.36873022
-0.26672152 , -1.237527 , 0.36869082
-0.26151752 , -1.2305123 , 0.36864525
-0.25623482 , -1.2238318 , 0.36859807
-0.25089014 , -1.2174668 , 0.36855465
-0.24550052 , -1.211376 , 0.3685195
-0.24008103 , -1.2055019 , 0.36849508
-0.23464356 , -1.199781 , 0.3684817
-0.22919713 , -1.1941506 , 0.36847833
-0.22374842 , -1.1885532 , 0.3684833
-0.21830265 , -1.1829386 , 0.36849502
-0.21286407 , -1.1772618 , 0.3685121
-0.2074364 , -1.1714832 , 0.36853364
-0.20202309 , -1.1655654 , 0.3685592
-0.19662766 , -1.1594733 , 0.36858842
-0.19125403 , -1.1531736 , 0.3686207
-0.18590687 , -1.1466364 , 0.3686546
-0.18059176 , -1.139841 , 0.3686871
-0.17531453 , -1.1327829 , 0.3687128
-0.1700789 , -1.1254834 , 0.36872444
-0.1648816 , -1.1179942 , 0.36871403
-0.159704 , -1.1103941 , 0.36867583
-0.15449886 , -1.1027756 , 0.36860836
-0.2768588 , -1.2529062 , 0.36959243
-0.27185223 , -1.2453834 , 0.36955675
-0.26675314 , -1.2381982 , 0.36951104
-0.26156157 , -1.2313759 , 0.3694589
-0.256291 , -1.2249199 , 0.36940628
-0.25095972 , -1.2188048 , 0.36935967
-0.24558567 , -1.2129798 , 0.36932388
-0.24018382 , -1.207378 , 0.36930096
-0.23476548 , -1.2019284 , 0.3692906
-0.22933882 , -1.1965638 , 0.36929098
-0.22390977 , -1.1912247 , 0.36930007
-0.21848291 , -1.1858594 , 0.36931583
-0.21306202 , -1.1804233 , 0.3693369
-0.20765041 , -1.1748762 , 0.36936235
-0.20225114 , -1.169181 , 0.3693918
-0.19686733 , -1.1633009 , 0.36942515
-0.19150242 , -1.1572001 , 0.36946225
-0.18616076 , -1.1508443 , 0.36950225
-0.18084799 , -1.1442059 , 0.3695425
-0.17557076 , -1.137272 , 0.36957785
-0.17033477 , -1.1300563 , 0.36960018
-0.16513953 , -1.1226075 , 0.3696
-0.15996867 , -1.1150094 , 0.36956945
-0.15477301 , -1.1073658 , 0.36950552
-0.27684987 , -1.2531883 , 0.37042058
-0.27185947 , -1.2457949 , 0.37037945
-0.26677468 , -1.2387726 , 0.3703266
-0.26159528 , -1.2321512 , 0.37026718
-0.25633684 , -1.2259316 , 0.3702089
-0.2510195 , -1.22008 , 0.37015945
-0.24566214 , -1.2145337 , 0.37012374
-0.24027942 , -1.2092152 , 0.37010318
-0.23488183 , -1.2040465 , 0.37009647
-0.22947653 , -1.1989561 , 0.3701012
-0.22406861 , -1.1938828 , 0.37011474
-0.2186621 , -1.1887746 , 0.37013486
-0.21326031 , -1.1835871 , 0.37016
-0.20786619 , -1.1782805 , 0.37018928
-0.20248246 , -1.1728173 , 0.37022242
-0.1971118 , -1.1671605 , 0.3702596
-0.19175717 , -1.1612719 , 0.37030113
-0.18642244 , -1.1551129 , 0.37034667
-0.18111302 , -1.1486487 , 0.37039438
-0.17583622 , -1.141857 , 0.37043944
-0.17059971 , -1.1347413 , 0.3704733
-0.1654064 , -1.1273453 , 0.3704846
-0.1602432 , -1.1197559 , 0.37046298
-0.15505996 , -1.1120892 , 0.3704033
-0.27682936 , -1.2533776 , 0.37124538
-0.2718565 , -1.2461119 , 0.37119818
-0.26678607 , -1.2392559 , 0.3711372
-0.26161838 , -1.2328446 , 0.37106973
-0.25637192 , -1.2268746 , 0.37100574
-0.25106928 , -1.2213001 , 0.3709541
-0.24572992 , -1.2160448 , 0.37091944
-0.24036802 , -1.2110199 , 0.37090218
-0.23499283 , -1.2061404 , 0.3709
-0.22961046 , -1.2013315 , 0.3709097
-0.22422518 , -1.1965308 , 0.37092808
-0.21884042 , -1.1916865 , 0.37095276
-0.21345912 , -1.1867546 , 0.37098208
-0.2080839 , -1.1816962 , 0.37101516
-0.2027172 , -1.1764742 , 0.37105182
-0.19736128 , -1.1710511 , 0.3710925
-0.19201858 , -1.1653872 , 0.3711379
-0.18669234 , -1.1594399 , 0.3711884
-0.18138754 , -1.1531675 , 0.37124303
-0.17611174 , -1.146537 , 0.3712977
-0.1708745 , -1.1395396 , 0.37134367
-0.16568261 , -1.1322099 , 0.37136793
-0.1605276 , -1.124636 , 0.37135687
-0.1553599 , -1.1169478 , 0.3713024
-0.27679732 , -1.2534809 , 0.37206677
-0.2718435 , -1.24634 , 0.37201267
-0.2667871 , -1.2396542 , 0.37194246
-0.26163033 , -1.233463 , 0.37186623
-0.25639585 , -1.2277565 , 0.37179673
