-0.05087594 , -1.2280468 , 0.09959416
-0.041313145 , -1.2374092 , 0.09962245
-0.031686485 , -1.2475722 , 0.099636234
-0.022010338 , -1.2584436 , 0.09963474
-0.012298787 , -1.2699381 , 0.09961766
-0.002565341 , -1.2819787 , 0.09958503
0.0071773566 , -1.294498 , 0.09953719
0.016917868 , -1.3074387 , 0.09947477
0.026646402 , -1.3207579 , 0.09939867
0.0363554 , -1.3344283 , 0.099309914
0.046040263 , -1.3484446 , 0.09920977
0.055700194 , -1.3628294 , 0.09910064
0.065338716 , -1.3776461 , 0.098989256
0.07496258 , -1.3930187 , 0.0988958
0.08457304 , -1.4091799 , 0.09888413
0.09410626 , -1.4265765 , 0.09913106
0.10379763 , -1.4610382 , 0.098569155
0.10681306 , -1.5085609 , 0.091635145
0.10942678 , -1.5475947 , 0.08457541
0.11129434 , -1.5788999 , 0.07718118
0.11245636 , -1.6025277 , 0.06943831
0.11298012 , -1.6183568 , 0.061350767
0.112935476 , -1.6262499 , 0.052924674
0.1123927 , -1.6261079 , 0.04416517
0.111422025 , -1.6178875 , 0.03507623
0.11009367 , -1.6016057 , 0.025660884
0.108478084 , -1.5773395 , 0.015922096
0.1066462 , -1.545226 , 0.005863346
0.10466953 , -1.5054604 , -0.004510629
0.10262031 , -1.4582977 , -0.01519349
0.10057154 , -1.4040529 , -0.026176924
0.09859737 , -1.3431027 , -0.037450414
0.0967736 , -1.2758882 , -0.049001027
0.0951786 , -1.2029192 , -0.06081303
0.0938947 , -1.1247785 , -0.07286717
0.09300917 , -1.0421246 , -0.08513876
0.09261384 , -0.9556835 , -0.09759406
0.092800386 , -0.8662078 , -0.110184446
0.09364053 , -0.77434605 , -0.12284047
0.09509374 , -0.68020314 , -0.13549708
0.104367785 , -1.4630767 , 0.09816396
0.10760608 , -1.5108314 , 0.091575034
0.11027925 , -1.5501083 , 0.084551774
0.11217855 , -1.5816612 , 0.077166
0.113360524 , -1.605513 , 0.06942705
0.11389719 , -1.621531 , 0.0613417
0.11386054 , -1.6295735 , 0.052916776
0.11332201 , -1.6295389 , 0.04415782
0.11235256 , -1.621383 , 0.035069034
0.11102289 , -1.6051227 , 0.025653603
0.10940386 , -1.5808351 , 0.015914565
0.10756677 , -1.5486572 , 0.0058554453
0.10558346 , -1.5087847 , -0.004519001
0.10352654 , -1.4614731 , -0.015202433
0.1014694 , -1.4070381 , -0.02618655
0.09948659 , -1.3458571 , -0.037460882
0.09765442 , -1.2783728 , -0.049012583
0.09605189 , -1.2050961 , -0.06082609
0.09476234 , -1.126612 , -0.072882466
0.09387474 , -1.0435821 , -0.08515752
0.093484096 , -0.95673853 , -0.09761825
0.093688354 , -0.8668462 , -0.11021622
0.09457316 , -0.77458197 , -0.12287218
0.09613178 , -0.68015337 , -0.13539977
0.10485657 , -1.4642304 , 0.09818119
0.10839624 , -1.512772 , 0.09153142
0.11112547 , -1.552336 , 0.08449942
0.11305529 , -1.5841438 , 0.0771215
0.114256814 , -1.608218 , 0.06938835
0.11480636 , -1.624422 , 0.06130659
0.1147779 , -1.6326108 , 0.052883856
0.11424396 , -1.6326821 , 0.044126235
0.11327618 , -1.6245911 , 0.03503825
0.11194573 , -1.6083542 , 0.025623279
0.11032384 , -1.584049 , 0.015884457
0.10848213 , -1.5518122 , 0.005825358
0.106492795 , -1.5118403 , -0.0045492426
0.10442878 , -1.4643893 , -0.015233007
0.10236384 , -1.4097754 , -0.026217671
0.10037291 , -1.3483772 , -0.037492834
0.09853275 , -1.2806385 , -0.049045794
0.096922986 , -1.2070717 , -0.060861237
0.09562783 , -1.1282635 , -0.07292069
0.09473785 , -1.0448782 , -0.085200764
0.094350964 , -0.95765203 , -0.097669914
0.09457088 , -0.867356 , -0.11028334
0.09549565 , -0.7746742 , -0.12298175
0.09714384 , -0.67978704 , -0.13577524
0.10538412 , -1.4657633 , 0.09817475
0.109213896 , -1.5150954 , 0.091647156
0.111989304 , -1.5549052 , 0.0846294
0.113946505 , -1.5869602 , 0.0772469
0.115166016 , -1.6112584 , 0.069509774
0.11572742 , -1.6276513 , 0.061425053
0.11570634 , -1.6359893 , 0.05299989
0.11517628 , -1.6361676 , 0.044240166
0.114209495 , -1.6281407 , 0.035150323
0.112877585 , -1.6119249 , 0.0257337
0.11125214 , -1.5875974 , 0.015993418
0.109405115 , -1.5552953 , 0.0059330547
0.10740904 , -1.5152156 , -0.004442596
0.105337195 , -1.4676147 , -0.015127154
0.103263676 , -1.4128093 , -0.026112285
0.101263836 , -1.3511791 , -0.037387483
0.09941483 , -1.283169 , -0.048939887
0.09779686 , -1.2092932 , -0.060753968
0.09649499 , -1.1301401 , -0.07281091
0.095601216 , -1.0463774 , -0.08508676
0.09521619 , -0.95874745 , -0.097548805
0.09544889 , -0.8680341 , -0.11014857
0.09640814 , -0.7749503 , -0.12280391
0.098130465 , -0.67977643 , -0.13527308
0.10624905 , -1.4667425 , 0.09825852
0.11002571 , -1.5169573 , 0.091294065
0.11284255 , -1.5570714 , 0.084308706
0.11482619 , -1.5893875 , 0.07695781
0.116063505 , -1.6139112 , 0.06924033
0.116636895 , -1.6304915 , 0.061168086
0.11662353 , -1.6389769 , 0.052751232
0.11609782 , -1.6392616 , 0.0439973
0.1151326 , -1.6312999 , 0.034911633
0.11379988 , -1.6151078 , 0.025498074
0.11217156 , -1.590763 , 0.015760006
0.11031994 , -1.5584027 , 0.0057011275
0.10831785 , -1.518224 , -0.0046737506
0.10623888 , -1.470484 , -0.015358326
0.10415748 , -1.4155004 , -0.026344446
0.10214933 , -1.3536538 , -0.037621938
0.100292 , -1.2853899 , -0.04917851
0.098666176 , -1.2112243 , -0.06099957
0.097357675 , -1.131747 , -0.07306788
0.09645982 , -1.0476278 , -0.08536223
0.09607569 , -0.95961213 , -0.09785476
0.09631893 , -0.8684882 , -0.11050713
0.09730751 , -0.77497345 , -0.12327309
0.09909186 , -0.6793289 , -0.13621199
0.10747524 , -1.4686341 , 0.0986497
0.11087295 , -1.5193384 , 0.09184317
0.11372002 , -1.5596919 , 0.08481174
0.11572622 , -1.5922556 , 0.07742469
0.11697925 , -1.6170037 , 0.06968469
0.11756317 , -1.6337734 , 0.061597504
0.11755632 , -1.6424081 , 0.053169962
0.117033884 , -1.6427999 , 0.04440793
0.11606918 , -1.6349018 , 0.035315897
0.11473461 , -1.6187302 , 0.025897231
0.1131024 , -1.5943625 , 0.016155075
0.11124513 , -1.5619361 , 0.0060930317
0.109235965 , -1.5216486 , -0.0042840685
0.107148804 , -1.4737575 , -0.014969781
0.10505842 , -1.4185811 , -0.025955673
0.10304082 , -1.3565011 , -0.037231106
0.10117398 , -1.2879645 , -0.04878304
0.09953903 , -1.2134881 , -0.060595714
0.09822247 , -1.1336641 , -0.07265001
0.097318806 , -1.0491655 , -0.08492154
0.09693335 , -0.9607438 , -0.097376786
0.097183876 , -0.8692004 , -0.10996557
0.09819595 , -0.775281 , -0.1226038
0.10003479 , -0.6793242 , -0.13506001
0.10783477 , -1.4703628 , 0.09807879
0.11170822 , -1.5211831 , 0.09101192
0.11458585 , -1.5618471 , 0.08408658
0.116613925 , -1.5946739 , 0.07676564
0.117882475 , -1.6196477 , 0.06906525
0.118476994 , -1.6366047 , 0.06100325
0.11847692 , -1.6453862 , 0.05259268
0.117958166 , -1.6458838 , 0.043842647
0.11699451 , -1.6380506 , 0.034759413
0.1156587 , -1.6219026 , 0.025347315
0.11402325 , -1.5975175 , 0.0156100085
0.11216104 , -1.565033 , 0.0055513186
0.1101455 , -1.5246469 , -0.0048239096
0.108050846 , -1.4766173 , -0.015509417
0.10595214 , -1.4212636 , -0.026497185
0.10392572 , -1.358968 , -0.0377773
0.102049865 , -1.2901788 , -0.049337927
0.10040612 , -1.2154142 , -0.061165288
0.09908156 , -1.1352677 , -0.07324354
0.09817174 , -1.0504143 , -0.08555388
0.09778391 , -0.9616081 , -0.098072566
0.09803946 , -0.86965436 , -0.11076838
0.09907008 , -0.7753024 , -0.123605825
0.10095165 , -0.678885 , -0.1366255
0.10859199 , -1.4731982 , 0.09868766
0.11257478 , -1.5234905 , 0.0918508
0.11547279 , -1.5643898 , 0.08482797
0.11751986 , -1.5974749 , 0.07745141
0.118802294 , -1.6226805 , 0.06971752
0.11940617 , -1.6398317 , 0.061633777
0.119411774 , -1.6487658 , 0.053208064
0.118895635 , -1.6493725 , 0.044446904
0.11793196 , -1.6416044 , 0.035355177
0.11659382 , -1.6254778 , 0.025936471
0.11495403 , -1.60107 , 0.01619404
0.11308573 , -1.5685194 , 0.0061315442
0.11106266 , -1.528024 , -0.004246144
0.10895931 , -1.4798422 , -0.014932561
0.10685107 , -1.4242941 , -0.02591927
0.10481456 , -1.361763 , -0.037195645
0.102928385 , -1.2926979 , -0.048748724
0.10127444 , -1.2176182 , -0.06056291
0.09994034 , -1.137119 , -0.07261946
0.09902253 , -1.0518774 , -0.08489474
0.09863005 , -0.96265227 , -0.097356506
0.09888749 , -0.8702591 , -0.10995713
0.09993155 , -0.77547 , -0.12262175
0.10183162 , -0.6786721 , -0.13520405
0.109797336 , -1.4751934 , 0.09786002
0.113461435 , -1.5255934 , 0.091330454
0.11637531 , -1.5667702 , 0.084387854
0.11843828 , -1.6001021 , 0.077053584
0.1197323 , -1.6255221 , 0.06934403
0.120343655 , -1.6428523 , 0.061274927
0.12035335 , -1.6519272 , 0.05285837
0.119838476 , -1.6526355 , 0.044103127
0.11887362 , -1.6449288 , 0.035015304
0.117532134 , -1.6288232 , 0.02559917
0.11588707 , -1.6043962 , 0.015858335
0.11401186 , -1.5717863 , 0.005796618
0.11198049 , -1.5311918 , -0.0045810933
0.10986777 , -1.482872 , -0.0152684515
0.107749335 , -1.4271477 , -0.026257286
0.10570211 , -1.3644036 , -0.03753745
0.10380497 , -1.29509 , -0.049096774
0.10214012 , -1.2197281 , -0.060920984
0.10079561 , -1.1389157 , -0.07299353
0.099868685 , -1.0533328 , -0.085294485
0.09946992 , -0.9637437 , -0.09779815
0.09972672 , -0.87097186 , -0.110469036
0.100780085 , -0.77580094 , -0.12325922
0.102692336 , -0.6786219 , -0.13612323
0.11356055 , -1.4677956 , 0.09931827
0.12519246 , -1.4886867 , 0.099273205
0.13618489 , -1.5100244 , 0.0993732
0.14692985 , -1.5316926 , 0.099386916
0.10388967 , -0.65319073 , -0.13995835
0.102019496 , -0.751491 , -0.1268455
0.10077831 , -0.8476641 , -0.11390212
0.10034382 , -0.9415774 , -0.10112182
0.1005968 , -1.0324829 , -0.08852885
0.10140807 , -1.1195472 , -0.0761484
0.102663405 , -1.2019855 , -0.06400069
0.104262464 , -1.2790952 , -0.052102484
0.10611509 , -1.3502585 , -0.04046863
0.10813777 , -1.4149351 , -0.02911261
0.11025073 , -1.4726567 , -0.018046366
0.11237655 , -1.5230218 , -0.0072802226
0.1144391 , -1.5656934 , 0.0031773765
0.11636324 , -1.6003963 , 0.013319667
0.11807465 , -1.6269165 , 0.023141399
0.11949972 , -1.6451005 , 0.03263832
0.12056537 , -1.6548548 , 0.041806404
0.12119858 , -1.6561477 , 0.050640833
0.12132562 , -1.6490105 , 0.05913455
0.12087099 , -1.6335394 , 0.06727688
0.11975657 , -1.6098897 , 0.07505221
0.11790228 , -1.5782472 , 0.082438156
0.11524382 , -1.5387359 , 0.089396894
0.11194844 , -1.4910657 , 0.09577385
0.15513387 , -1.5921894 , 0.09422932
0.1586964 , -1.6525128 , 0.0875339
0.1614127 , -1.7043805 , 0.080569305
0.16330092 , -1.7465112 , 0.073184684
0.16443811 , -1.7784123 , 0.0653769
0.16488576 , -1.7999133 , 0.05717774
0.16470122 , -1.8109454 , 0.048613783
0.16394685 , -1.8114864 , 0.039701603
0.16269149 , -1.8015567 , 0.030450782
0.16100954 , -1.7812258 , 0.020867338
0.1589793 , -1.7506194 , 0.010955921
0.15668157 , -1.7099241 , 0.00072130334
0.15419814 , -1.6593924 , -0.009830739
0.15161027 , -1.5993444 , -0.020692987
0.14899679 , -1.5301695 , -0.031856608
0.14643183 , -1.4523249 , -0.04331131
0.14398205 , -1.366332 , -0.055045944
0.14170307 , -1.2727681 , -0.0670497
0.139636 , -1.1722544 , -0.079314195
0.13780601 , -1.0654446 , -0.09183643
0.13623138 , -0.95303845 , -0.10461962
0.13495944 , -0.8359119 , -0.11765619
0.13413222 , -0.71558565 , -0.13084593
0.13391098 , -0.59509796 , -0.14375252
0.104397535 , -1.4010427 , 0.10673119
0.10072876 , -1.3448938 , 0.11379836
0.09678058 , -1.2924238 , 0.12039592
0.09241718 , -1.2415513 , 0.12700705
0.087961584 , -1.19175 , 0.13364333
0.08357142 , -1.142818 , 0.14030604
0.079218805 , -1.0946149 , 0.14700468
0.07482908 , -1.0470201 , 0.15375224
0.07035192 , -0.9999308 , 0.16056246
0.065767884 , -0.9532596 , 0.16744837
0.061073694 , -0.90692854 , 0.1744215
0.056269813 , -0.8608642 , 0.1814912
0.051354837 , -0.8149938 , 0.18866456
0.046324514 , -0.76924664 , 0.19594637
0.041172776 , -0.7235571 , 0.20334026
0.035893865 , -0.6778683 , 0.21085271
0.10204278 , -1.3979312 , 0.10663273
0.10109085 , -1.3434428 , 0.11363504
0.09715895 , -1.2919163 , 0.12026375
0.092093125 , -1.2414879 , 0.12690534
0.08722228 , -1.1920005 , 0.13356325
0.082756326 , -1.1434015 , 0.14024192
0.07847179 , -1.0955607 , 0.14695276
0.07416739 , -1.0483335 , 0.15370983
0.06975579 , -1.0016016 , 0.1605274
0.0652198 , -0.9552732 , 0.16741876
0.060565088 , -0.90927094 , 0.1743956
0.055797774 , -0.86352336 , 0.18146734
0.050918557 , -0.8179598 , 0.18864101
0.04592359 , -0.7725118 , 0.19592129
0.04080681 , -0.72711605 , 0.20331131
0.03556251 , -0.681718 , 0.21081607
0.11692868 , -1.0126886 , -0.3694887
0.10967002 , -0.9944217 , -0.3697204
0.10243196 , -0.9768424 , -0.3700094
0.09542089 , -0.9592605 , -0.3702674
0.09730172 , -0.9617775 , -0.36964092
0.10458534 , -0.97898984 , -0.36925873
0.11187885 , -0.996586 , -0.36894375
0.09529469 , -0.9505608 , -0.36907887
0.10102127 , -0.96821415 , -0.36879048
0.10825108 , -0.985431 , -0.36839348
0.11560521 , -1.0032792 , -0.36808276
0.092769705 , -0.9489835 , -0.36853054
0.10128603 , -0.9661263 , -0.36810094
0.10863242 , -0.98317295 , -0.36767808
0.11597386 , -1.0009024 , -0.3673523
0.09660207 , -0.94674915 , -0.3683194
0.101576865 , -0.9639171 , -0.3673819
0.10876468 , -0.9808462 , -0.366949
0.1161554 , -0.9984528 , -0.36661464
0.093059845 , -0.9447158 , -0.36711514
0.101634294 , -0.9617639 , -0.36663547
0.10901018 , -0.97854686 , -0.36620992
0.11638263 , -0.99603033 , -0.36587194
0.09663711 , -0.9428962 , -0.3661831
0.10206076 , -0.95955455 , -0.36586785
0.10926978 , -0.9761981 , -0.365464
0.116700016 , -0.9935541 , -0.36512655
0.094508745 , -0.9404263 , -0.36530685
0.10208999 , -0.9573179 , -0.3650846
0.10942671 , -0.97384197 , -0.3647141
0.11682523 , -0.9910718 , -0.36438087
0.09600215 , -0.93862563 , -0.36437085
0.10245074 , -0.9550999 , -0.36429098
0.10972526 , -0.9714815 , -0.36396495
0.11718466 , -0.9885893 , -0.3636407
0.1140785 , -1.4622972 , 0.09972216
0.12495163 , -1.4835397 , 0.099902384
0.13585792 , -1.5047247 , 0.09998745
0.1465686 , -1.52615 , 0.099995166
0.11053822 , -1.4583426 , 0.1003287
0.12428669 , -1.4784983 , 0.10052241
0.13539624 , -1.4994292 , 0.100596085
0.14612573 , -1.5205926 , 0.10059764
0.11660429 , -1.4522516 , 0.10093716
0.124434814 , -1.4733473 , 0.101139426
0.13513711 , -1.4941391 , 0.101202704
0.14579776 , -1.515054 , 0.101198934
0.10732181 , -1.4478897 , 0.10138128
0.12342634 , -1.468271 , 0.10175626
0.13466184 , -1.4888204 , 0.101808794
0.14536265 , -1.5094788 , 0.10179979
0.117157415 , -1.4426014 , 0.102136314
0.12380319 , -1.4631456 , 0.102375336
0.13437587 , -1.4835209 , 0.10241495
0.14500208 , -1.5039263 , 0.102400556
0.106809705 , -1.4372504 , 0.10284298
0.12268618 , -1.4580119 , 0.10299705
0.13392438 , -1.4781928 , 0.10302144
0.14458975 , -1.4983429 , 0.10300124
0.114938185 , -1.4327902 , 0.10345614
0.12300431 , -1.4529275 , 0.103620544
0.13360399 , -1.472881 , 0.10362827
0.14420359 , -1.4927746 , 0.10360179
0.14726348 , -1.4740822 , 0.10661098
0.14212947 , -1.4046663 , 0.11380664
0.13664891 , -1.334826 , 0.12086812
0.13085128 , -1.2649884 , 0.12774079
0.12478454 , -1.1956104 , 0.13445018
0.11850965 , -1.1271029 , 0.14106365
0.1120892 , -1.0597672 , 0.14765432
0.10557601 , -0.9937732 , 0.15428177
0.09900737 , -0.9291752 , 0.16098718
0.09240534 , -0.8659454 , 0.16779707
0.08578015 , -0.80400586 , 0.17472929
0.07913426 , -0.7432528 , 0.1817983
0.07246556 , -0.683569 , 0.18901986
0.06576954 , -0.62483174 , 0.19641553
0.059040572 , -0.566914 , 0.20401908
0.052273143 , -0.5096812 , 0.21188599
0.031409036 , -0.6195435 , 0.2188924
0.035328962 , -0.5701265 , 0.21946657
0.039435588 , -0.52222407 , 0.21989354
0.043521017 , -0.4757503 , 0.2201638
0.14078316 , -1.4767585 , 0.10481029
0.13014665 , -1.4573654 , 0.104852445
0.11943007 , -1.4377342 , 0.10487582
0.14643592 , -1.4921131 , 0.10419837
0.13586007 , -1.4724574 , 0.104227394
0.12493237 , -1.4527372 , 0.10424872
0.11237485 , -1.4323677 , 0.10418426
0.058933202 , -1.2791418 , -0.5014326
0.061258968 , -1.2593492 , -0.49237996
0.063543744 , -1.2395349 , -0.4833973
0.06579316 , -1.219667 , -0.47448993
0.068011396 , -1.1997143 , -0.46566275
0.07020213 , -1.1796434 , -0.4569201
0.07236879 , -1.1594179 , -0.4482657
0.07451467 , -1.138998 , -0.4397029
0.0766429 , -1.1183416 , -0.43123484
0.078756414 , -1.0974035 , -0.4228648
0.08085783 , -1.0761377 , -0.4145962
0.0829489 , -1.054499 , -0.40643272
0.08502824 , -1.0324503 , -0.39837837
0.08708228 , -1.0099834 , -0.39044198
0.089056656 , -0.9872044 , -0.3826622
0.09081697 , -0.9647305 , -0.37521982
0.11744661 , -1.0313876 , -0.373476
0.11478622 , -1.0577646 , -0.38105094
0.112408586 , -1.082444 , -0.38860872
0.11022966 , -1.1057553 , -0.3963547
0.10817735 , -1.1280625 , -0.40429568
0.10619558 , -1.149664 , -0.41239884
0.10424474 , -1.1707667 , -0.420636
0.10229817 , -1.1915079 , -0.42898908
0.100337885 , -1.2119796 , -0.4374473
0.098351404 , -1.2322456 , -0.44600382
0.09632962 , -1.2523518 , -0.45465383
0.09426549 , -1.2723325 , -0.4633932
0.092153296 , -1.2922152 , -0.4722176
0.08998812 , -1.3120239 , -0.4811212
0.087765545 , -1.3317829 , -0.4900956
0.085481316 , -1.3515202 , -0.49912778
0.08140133 , -1.3661125 , -0.50819963
0.07449227 , -1.3455279 , -0.5082054
0.06758588 , -1.3249524 , -0.5082266
0.06064905 , -1.3043387 , -0.50826085
0.057172894 , -1.2873131 , -0.50600445
0.059522726 , -1.2675246 , -0.4969067
0.061826345 , -1.2477295 , -0.48788604
0.064092286 , -1.2278951 , -0.4789413
0.06632554 , -1.2079908 , -0.47007585
0.06853009 , -1.1879841 , -0.46129346
0.07070898 , -1.1678407 , -0.45259774
0.07286363 , -1.1475232 , -0.44399187
0.07499349 , -1.1269907 , -0.43547884
0.077098966 , -1.1061984 , -0.42706168
0.07919326 , -1.0850947 , -0.41874343
0.08132526 , -1.0636214 , -0.41052723
0.08358942 , -1.0417291 , -0.40241614
0.08604051 , -1.0194225 , -0.39441445
0.08841656 , -0.99683666 , -0.38653752
0.08977522 , -0.9743501 , -0.37885886
0.088714726 , -0.95316696 , -0.37184393
0.056591466 , -1.28558 , -0.5060246
0.058941953 , -1.2658013 , -0.49691558
0.061244026 , -1.2460111 , -0.48789245
0.06350807 , -1.2261794 , -0.4789485
0.06573956 , -1.2062757 , -0.4700854
0.067942664 , -1.186268 , -0.46130604
0.07012004 , -1.1661218 , -0.45261347
0.07227163 , -1.1458005 , -0.4440107
0.0743942 , -1.1252631 , -0.43550053
0.07648651 , -1.1044642 , -0.42708573
0.07856862 , -1.0833488 , -0.41876924
0.08072 , -1.0618511 , -0.4105538
0.08310872 , -1.0399101 , -0.40244207
0.085895 , -1.0175344 , -0.3944379
0.0887736 , -0.99494314 , -0.3865555
0.090061985 , -0.9727185 , -0.37886065
0.086549416 , -0.95200914 , -0.37190565
0.10127754 , -1.3946027 , 0.106461614
0.10240698 , -1.3423932 , 0.11343676
0.09753317 , -1.2915999 , 0.12011911
0.09159842 , -1.2414601 , 0.12679793
0.08642857 , -1.1922644 , 0.13348003
0.08195842 , -1.1440107 , 0.14017576
0.0777506 , -1.0965362 , 0.14689939
0.07352197 , -1.0496728 , 0.15366629
0.06916854 , -1.0032932 , 0.16049139
0.06467739 , -0.9573034 , 0.16738836
0.06006107 , -0.9116271 , 0.17436902
0.055329863 , -0.86619455 , 0.18144289
0.050486103 , -0.82093686 , 0.18861699
0.0455263 , -0.7757878 , 0.19589585
0.04044441 , -0.7306862 , 0.20328213
0.035234846 , -0.68557954 , 0.21077934
0.10467583 , -1.3927356 , 0.10616672
0.10395766 , -1.3421072 , 0.11320334
0.09735719 , -1.2914125 , 0.1199651
0.09086981 , -1.2414559 , 0.12668672
0.08562701 , -1.192573 , 0.13339473
0.08120451 , -1.1446722 , 0.14010823
0.077062674 , -1.0975552 , 0.14684501
0.07289361 , -1.0510436 , 0.15362196
0.06858948 , -1.0050067 , 0.16045474
0.06413995 , -0.95934916 , 0.16735737
0.05956114 , -0.9139949 , 0.17434193
0.05486576 , -0.86887497 , 0.18141799
0.050057214 , -0.823922 , 0.1885926
0.04513232 , -0.7790714 , 0.19587013
0.040085133 , -0.7342641 , 0.20325279
0.034910224 , -0.6894495 , 0.21074253
0.056008898 , -1.283853 , -0.50604486
0.058358923 , -1.2640848 , -0.49692452
0.060659457 , -1.2443 , -0.4878988
0.06292153 , -1.2244709 , -0.4789556
0.06515106 , -1.2045671 , -0.47009477
0.06735233 , -1.1845566 , -0.46131837
0.06952776 , -1.1644046 , -0.452629
0.07167638 , -1.1440738 , -0.44402936
0.07379367 , -1.1235231 , -0.43552205
0.07587814 , -1.1027049 , -0.42710978
0.07795397 , -1.0815616 , -0.41879523
0.080114186 , -1.0600221 , -0.41058102
0.082559794 , -1.0380151 , -0.40246955
0.08553645 , -1.015524 , -0.39446473
0.08893393 , -0.9927449 , -0.3865808
0.091102034 , -0.9704483 , -0.37888312
0.0866195 , -0.95044714 , -0.37199447
0.055423677 , -1.282147 , -0.5060652
0.057772838 , -1.2623909 , -0.4969335
0.060071833 , -1.2426138 , -0.48790509
0.062331922 , -1.2227902 , -0.47896257
0.06455934 , -1.2028902 , -0.470104
0.06675849 , -1.1828811 , -0.46133053
0.06893162 , -1.1627285 , -0.45264435
0.07107745 , -1.1423943 , -0.44404787
0.073191345 , -1.1218363 , -0.4355435
0.07527271 , -1.1010054 , -0.42713383
0.07734871 , -1.0798414 , -0.41882145
0.07951784 , -1.0582689 , -0.41060886
0.08198861 , -1.0362091 , -0.4024985
0.0850152 , -1.0136313 , -0.3944948
0.088532194 , -0.9906716 , -0.38661358
0.091286644 , -0.96785486 , -0.37892798
0.089125596 , -0.94670177 , -0.37213248
0.107358575 , -1.3927279 , 0.10574226
0.10366106 , -1.3416253 , 0.11294795
0.0966174 , -1.2910178 , 0.119805805
0.09010955 , -1.2413911 , 0.12657328
0.08488904 , -1.1928682 , 0.13330817
0.08050346 , -1.1453278 , 0.14003988
0.07640514 , -1.0985676 , 0.14679
0.07227997 , -1.0524065 , 0.15357709
0.068017356 , -1.0067116 , 0.1604176
0.06360664 , -0.9613869 , 0.16732596
0.059064675 , -0.9163558 , 0.17431444
0.05440502 , -0.8715499 , 0.18139273
0.049631614 , -0.82690305 , 0.18856788
0.04474152 , -0.7823524 , 0.19584417
0.039728954 , -0.7378408 , 0.20322332
0.0345887 , -0.6933195 , 0.21070571
0.10259647 , -1.3896837 , 0.10530227
0.102235354 , -1.3400992 , 0.11268726
0.09581641 , -1.2902856 , 0.11964452
0.08941262 , -1.2411516 , 0.1264588
0.084220976 , -1.1930529 , 0.13322094
0.07985151 , -1.1459082 , 0.13997102
0.075774744 , -1.0995252 , 0.14673458
0.07167942 , -1.0537275 , 0.15353183
0.067451544 , -1.008384 , 0.16038008
0.06307713 , -0.9633991 , 0.16729416
0.058571395 , -0.91869664 , 0.17428657
0.05394742 , -0.8742093 , 0.18136711
0.049209144 , -0.82987225 , 0.18854289
0.044353798 , -0.7856245 , 0.195818
0.03937582 , -0.741411 , 0.20319374
0.034270234 , -0.69718474 , 0.2106689
0.05483603 , -1.2804699 , -0.5060855
0.057183843 , -1.2607275 , -0.4969425
0.0594812 , -1.2409618 , -0.48791134
0.061739203 , -1.2211487 , -0.47896945
0.06396429 , -1.2012589 , -0.4701131
0.06616092 , -1.1812605 , -0.46134257
