-0.1479776 , -1.2934253 , 0.18667957
-0.14316167 , -1.2655119 , 0.18683073
-0.13835241 , -1.2370296 , 0.18701103
-0.13353978 , -1.2079645 , 0.18721905
-0.12871723 , -1.1782733 , 0.18745297
-0.12388296 , -1.1478747 , 0.1877108
-0.1190415 , -1.1166373 , 0.18799043
-0.11420605 , -1.0843624 , 0.18828875
-0.1094014 , -1.0507553 , 0.18859868
-0.10466786 , -1.0153755 , 0.18889974
-0.10006398 , -0.97753197 , 0.18912388
-0.095623255 , -0.9360033 , 0.18903132
-0.09359914 , -0.8502187 , 0.18355186
-0.10264088 , -0.71534526 , 0.17234191
-0.11071819 , -0.5903787 , 0.16195263
-0.11760969 , -0.47474515 , 0.1520769
-0.12335317 , -0.3688575 , 0.14266545
-0.12802067 , -0.27327332 , 0.13368256
-0.13168393 , -0.18854056 , 0.12510836
-0.13441233 , -0.115165286 , 0.11693692
-0.13627613 , -0.05360499 , 0.10917181
-0.1373495 , -0.0042609195 , 0.10182162
-0.13771263 , 0.032530244 , 0.09489675
-0.13745256 , 0.0565065 , 0.08840742
-0.13666348 , 0.06748999 , 0.08236235
-0.1354467 , 0.06539623 , 0.076768324
-0.13391064 , 0.050243158 , 0.071629815
-0.13217115 , 0.0221611 , 0.066948906
-0.13035205 , -0.01859542 , 0.06272497
-0.12858613 , -0.0716333 , 0.058953863
-0.127016 , -0.13640524 , 0.055625923
-0.12579356 , -0.21219796 , 0.052721534
-0.12507594 , -0.29814088 , 0.050203227
-0.12501569 , -0.393267 , 0.048003662
-0.1257386 , -0.49668828 , 0.04600622
-0.12725142 , -0.6080907 , 0.043994315
-0.09298941 , -0.84549356 , 0.18389404
-0.10220118 , -0.71063364 , 0.17237018
-0.11034264 , -0.58557546 , 0.16195484
-0.11726494 , -0.46980414 , 0.15207642
-0.123025954 , -0.36378047 , 0.14266565
-0.12770438 , -0.26807898 , 0.13368414
-0.13137443 , -0.18325564 , 0.12511133
-0.1341065 , -0.10982188 , 0.1169411
-0.13597122 , -0.048239827 , 0.109177016
-0.13704306 , 0.0010849612 , 0.10182774
-0.13740246 , 0.037811875 , 0.09490375
-0.13713668 , 0.061675392 , 0.08841533
-0.13634026 , 0.07249452 , 0.08237128
-0.13511483 , 0.070182 , 0.07677846
-0.1335692 , 0.054753266 , 0.07164143
-0.13181965 , 0.02633632 , 0.06696243
-0.1299906 , -0.014816449 , 0.062741056
-0.12821561 , -0.068313755 , 0.05897355
-0.12663868 , -0.13360927 , 0.055650845
-0.12541397 , -0.20998847 , 0.052754212
-0.124702595 , -0.29657498 , 0.050247442
-0.124664225 , -0.392388 , 0.048065614
-0.12543896 , -0.49651203 , 0.04610449
-0.12706937 , -0.6085756 , 0.044244494
-0.09227058 , -0.8414495 , 0.18383215
-0.10175533 , -0.70622027 , 0.17238231
-0.10995901 , -0.58106947 , 0.1619852
-0.11691043 , -0.46518224 , 0.1521062
-0.122687995 , -0.35904637 , 0.14269575
-0.12737685 , -0.26325 , 0.13371556
-0.13105354 , -0.1783566 , 0.12514435
-0.13378929 , -0.10488291 , 0.11697573
-0.13565516 , -0.043295573 , 0.10921318
-0.13672584 , 0.0059957565 , 0.10186542
-0.13708195 , 0.04264677 , 0.09494296
-0.13681106 , 0.06638865 , 0.08845617
-0.13600795 , 0.077037506 , 0.082413904
-0.13477457 , 0.07450351 , 0.07682313
-0.13322009 , 0.0587998 , 0.07168852
-0.13146122 , 0.030052314 , 0.06701248
-0.12962285 , -0.011488452 , 0.062794924
-0.12783936 , -0.06543283 , 0.059032552
-0.12625591 , -0.13123553 , 0.05571708
-0.1250288 , -0.20818183 , 0.052831
-0.12432281 , -0.29539287 , 0.050339874
-0.124303944 , -0.39188254 , 0.048180453
-0.12512432 , -0.49673015 , 0.046239574
-0.12684926 , -0.6095698 , 0.04425277
-0.09155744 , -0.8371336 , 0.18380782
-0.10133291 , -0.7014304 , 0.17224284
-0.10959266 , -0.5761903 , 0.1618331
-0.116571255 , -0.46016732 , 0.1519573
-0.12236448 , -0.35389596 , 0.14254928
-0.12706323 , -0.257982 , 0.13356978
-0.13074616 , -0.17299703 , 0.12499778
-0.13348526 , -0.09946341 , 0.11682725
-0.13535188 , -0.037852623 , 0.109062
-0.13642094 , 0.01142123 , 0.10171097
-0.13677324 , 0.04800977 , 0.094784856
-0.1364966 , 0.071640566 , 0.08829411
-0.13568608 , 0.08212652 , 0.08224767
-0.13444392 , 0.07937497 , 0.07665248
-0.13287967 , 0.063396506 , 0.071513236
-0.13111041 , 0.034314677 , 0.06683231
-0.12926155 , -0.0076222452 , 0.062609546
-0.12746815 , -0.062026545 , 0.05884156
-0.12587655 , -0.12835407 , 0.0555199
-0.124644995 , -0.20588906 , 0.05262667
-0.12394167 , -0.29374683 , 0.05012641
-0.12393827 , -0.39092672 , 0.047954313
-0.124796495 , -0.49647823 , 0.046008237
-0.12659201 , -0.60996825 , 0.04422884
-0.09113137 , -0.8332348 , 0.18370414
-0.100902505 , -0.69706786 , 0.17256328
-0.109213896 , -0.57173103 , 0.16213757
-0.11621776 , -0.45559433 , 0.15224768
-0.122025624 , -0.34921426 , 0.14283602
-0.12673377 , -0.25320908 , 0.13385871
-0.13042276 , -0.16815753 , 0.12529199
-0.13316526 , -0.09458712 , 0.11712845
-0.13503288 , -0.03297387 , 0.10937126
-0.1361007 , 0.016263964 , 0.10202907
-0.13644971 , 0.052774277 , 0.09511248
-0.13616793 , 0.0762813 , 0.08863194
-0.1353507 , 0.08659503 , 0.08259647
-0.13410056 , 0.08362018 , 0.07701321
-0.13252734 , 0.067365 , 0.07188712
-0.13074851 , 0.03795088 , 0.067221075
-0.1288899 , -0.004375955 , 0.063015684
-0.12708724 , -0.059229687 , 0.059268855
-0.12548783 , -0.12606768 , 0.055974226
-0.12425174 , -0.20417485 , 0.053117402
-0.123550214 , -0.29266542 , 0.05066879
-0.12355986 , -0.3905361 , 0.04857287
-0.12444954 , -0.49683782 , 0.046729762
-0.12629817 , -0.6111742 , 0.044871975
-0.091045246 , -0.8284201 , 0.18326308
-0.10050465 , -0.6921975 , 0.1720018
-0.10885978 , -0.56678045 , 0.161606
-0.11588627 , -0.45050892 , 0.1517353
-0.12170748 , -0.34399337 , 0.14233048
-0.12642421 , -0.24786992 , 0.13335203
-0.13011862 , -0.16272561 , 0.124778956
-0.13286394 , -0.089093685 , 0.116605595
-0.13473193 , -0.027455183 , 0.10883623
-0.13579778 , 0.021767026 , 0.1014802
-0.13614267 , 0.058216646 , 0.0945485
-0.13585481 , 0.081614204 , 0.08805175
-0.13502978 , 0.091766395 , 0.08199901
-0.13377044 , 0.08857508 , 0.076397315
-0.1321869 , 0.072045855 , 0.07125136
-0.130397 , 0.04229768 , 0.06656358
-0.128527 , -0.00042554748 , 0.062333807
-0.12671317 , -0.055740114 , 0.058558766
-0.1251038 , -0.12310476 , 0.05523011
-0.1238606 , -0.20180358 , 0.052329987
-0.12315762 , -0.2909451 , 0.049822304
-0.123175785 , -0.38951102 , 0.04763954
-0.12408892 , -0.49651968 , 0.045672685
-0.12597835 , -0.611484 , 0.043863535
-0.09013122 , -0.823845 , 0.18379204
-0.10009556 , -0.6878295 , 0.17279795
-0.10849295 , -0.5623183 , 0.1623268
-0.11553992 , -0.4459369 , 0.15242228
-0.12137322 , -0.33931673 , 0.1430083
-0.12609786 , -0.24310565 , 0.13403383
-0.1297974 , -0.15789759 , 0.12547208
-0.13254547 , -0.084231086 , 0.11731442
-0.13441397 , -0.022591826 , 0.109563574
-0.13547815 , 0.026593095 , 0.10222809
-0.13581935 , 0.06296359 , 0.09531859
-0.13552594 , 0.08623682 , 0.08884562
-0.13469377 , 0.096216545 , 0.0828183
-0.13342594 , 0.09280199 , 0.07724399
-0.13183287 , 0.07599641 , 0.072127946
-0.13003266 , 0.04591656 , 0.06747352
-0.12815195 , 0.0028042533 , 0.063282095
-0.12632753 , -0.052958805 , 0.05955283
-0.12470847 , -0.12083311 , 0.05628147
-0.12345798 , -0.20010382 , 0.05345699
-0.12275264 , -0.28987917 , 0.051055156
-0.122776955 , -0.38913935 , 0.049029317
-0.12370779 , -0.49690828 , 0.047298796
-0.12562215 , -0.61277485 , 0.045667555
-0.08955835 , -0.81816554 , 0.18314442
-0.099718355 , -0.6830134 , 0.17194858
-0.108149685 , -0.5574282 , 0.16154702
-0.11521488 , -0.44090697 , 0.15167283
-0.121059105 , -0.33414936 , 0.1422686
-0.12579086 , -0.23781961 , 0.13329144
-0.12949488 , -0.1525192 , 0.12471913
-0.13224503 , -0.07879203 , 0.11654578
-0.13411327 , -0.01712872 , 0.10877583
-0.13517489 , 0.032039 , 0.10141882
-0.13551134 , 0.06834681 , 0.094485946
-0.13521123 , 0.09150809 , 0.087988004
-0.13437058 , 0.101323225 , 0.08193416
-0.13309276 , 0.09768846 , 0.076331586
-0.13148849 , 0.08060428 , 0.07118512
-0.12967616 , 0.050184783 , 0.06649738
-0.12778278 , 0.006669102 , 0.062268548
-0.12594552 , -0.04956369 , 0.058495868
-0.1243143 , -0.11797631 , 0.055171926
-0.12305364 , -0.19785446 , 0.052280303
-0.12234248 , -0.2883027 , 0.04978685
-0.12236859 , -0.38828933 , 0.047625974
-0.12331045 , -0.49681032 , 0.045687497
-0.12521823 , -0.6133517 , 0.043858565
-0.0893722 , -0.81321114 , 0.1839813
-0.09936675 , -0.678373 , 0.17246185
-0.107825585 , -0.5527238 , 0.16199017
-0.11490469 , -0.43610504 , 0.15209001
-0.120756775 , -0.3292496 , 0.14267902
-0.12549336 , -0.23283467 , 0.13370474
-0.12920007 , -0.14746997 , 0.12514044
-0.13195084 , -0.07370558 , 0.116978064
-0.13381752 , -0.012037367 , 0.10922092
-0.13487539 , 0.037098367 , 0.10187801
-0.13520598 , 0.073333316 , 0.09496026
-0.13489804 , 0.09637742 , 0.08847837
-0.13404782 , 0.10602812 , 0.08244158
-0.13275898 , 0.102179095 , 0.07685723
-0.13114242 , 0.08482865 , 0.07173054
-0.12931687 , 0.054088928 , 0.06706473
-0.12740956 , 0.010197365 , 0.06286101
-0.12555812 , -0.046468385 , 0.059118286
-0.123913065 , -0.11537187 , 0.055831887
-0.12264016 , -0.19579837 , 0.052989963
-0.12192055 , -0.28684944 , 0.050566185
-0.12194476 , -0.38748676 , 0.0485086
-0.12289202 , -0.49670213 , 0.046728853
-0.12478144 , -0.61405545 , 0.04508953
-0.087129325 , -0.82877594 , 0.1880107
-0.08473988 , -0.77484953 , 0.18798997
-0.081636176 , -0.72191113 , 0.187519
-0.0781707 , -0.6687071 , 0.18724991
-0.12460633 , -0.64633954 , 0.045450367
-0.12286039 , -0.52585405 , 0.046864867
-0.12170934 , -0.41375422 , 0.048432603
-0.12147746 , -0.31009403 , 0.050302
-0.12203133 , -0.21582398 , 0.052555423
-0.123185456 , -0.1320039 , 0.055241853
-0.12475626 , -0.05957497 , 0.058384284
-0.12657383 , 0.0007043794 , 0.061991245
-0.12848377 , 0.04825856 , 0.06606484
-0.1303453 , 0.08267585 , 0.07060456
-0.13202854 , 0.10368865 , 0.07560824
-0.13341266 , 0.111157686 , 0.08107237
-0.13438465 , 0.1050601 , 0.08699166
-0.13483894 , 0.085479945 , 0.09335894
-0.1346773 , 0.0525998 , 0.10016515
-0.13380909 , 0.0066924035 , 0.10739967
-0.13215111 , -0.05188837 , 0.11505133
-0.12962693 , -0.122717924 , 0.12311044
-0.12616485 , -0.20531002 , 0.13157243
-0.121693365 , -0.29912373 , 0.14044411
-0.116133146 , -0.40356028 , 0.14975314
-0.10938527 , -0.5179495 , 0.1595608
-0.10132436 , -0.64153534 , 0.16998373
-0.09197123 , -0.77347386 , 0.18140423
-0.081108205 , -0.52993006 , 0.17879254
-0.08836212 , -0.38992524 , 0.16727594
-0.095300235 , -0.26111233 , 0.15677357
-0.101518035 , -0.14332652 , 0.14704116
-0.10683327 , -0.036714077 , 0.1378481
-0.11115831 , 0.0581704 , 0.12909073
-0.11447145 , 0.14057763 , 0.12073536
-0.11679487 , 0.20972294 , 0.11277915
-0.11817979 , 0.26487103 , 0.10523123
-0.1186975 , 0.30537444 , 0.098104596
-0.11843391 , 0.33069122 , 0.09141242
-0.11748586 , 0.34039226 , 0.085166395
-0.115958385 , 0.33416346 , 0.07937634
-0.113962166 , 0.3118056 , 0.074050166
-0.111611106 , 0.27323237 , 0.06919421
-0.10901966 , 0.21846734 , 0.06481414
-0.10630012 , 0.14763963 , 0.06091603
-0.1035603 , 0.060980316 , 0.057507988
-0.1009036 , -0.041174572 , 0.05460156
-0.098437324 , -0.15835375 , 0.052210428
-0.096306235 , -0.28982812 , 0.05033554
-0.094782546 , -0.43420732 , 0.0488983
-0.094411805 , -0.58837837 , 0.04754256
-0.095958345 , -0.7460346 , 0.04546341
-0.07599669 , -0.98919195 , 0.19768815
-0.06570367 , -1.1308551 , 0.20512299
-0.054929566 , -1.2684251 , 0.21415007
-0.043608677 , -1.4042009 , 0.22345625
-0.03199398 , -1.5388584 , 0.23286973
-0.020211034 , -1.6726614 , 0.2423515
-0.008221826 , -1.8057735 , 0.25187987
0.0040509608 , -1.9383221 , 0.26143613
0.016658742 , -2.070408 , 0.27100316
0.02962197 , -2.2021132 , 0.28056607
0.04294473 , -2.333508 , 0.2901131
0.056626957 , -2.4646578 , 0.29963616
0.07067013 , -2.5956278 , 0.30913153
0.08507833 , -2.7264807 , 0.31859985
0.099857375 , -2.8572743 , 0.32804593
0.115012646 , -2.9880583 , 0.33747703
-0.0747334 , -0.9953182 , 0.19776219
-0.06706253 , -1.1351391 , 0.20526525
-0.056344118 , -1.271589 , 0.21428052
-0.04437844 , -1.4067817 , 0.22356294
-0.03238368 , -1.5410132 , 0.2329573
-0.020540746 , -1.6743913 , 0.24242388
-0.008627238 , -1.8070631 , 0.25193986
0.0035543132 , -1.9391756 , 0.26148587
0.016090501 , -2.0708427 , 0.27104452
0.028999547 , -2.2021494 , 0.28060076
0.042276874 , -2.3331647 , 0.29014277
0.055916976 , -2.463951 , 0.29966247
0.069919236 , -2.594571 , 0.30915618
0.084287286 , -2.7250843 , 0.31862465
0.09902683 , -2.8555455 , 0.3280731
0.11414311 , -2.9860013 , 0.33751026
-0.13507824 , -1.4417632 , -0.044883613
-0.1409293 , -1.4544779 , -0.044584423
-0.14684391 , -1.4664879 , -0.044176146
-0.15295544 , -1.4783317 , -0.04374136
-0.15160042 , -1.4743925 , -0.043309104
-0.14553773 , -1.4627585 , -0.043882966
-0.13965933 , -1.4507177 , -0.044307463
-0.15443766 , -1.4795914 , -0.042666197
-0.1482172 , -1.4677166 , -0.04318245
-0.14237571 , -1.4561038 , -0.043735523
-0.13663994 , -1.4438267 , -0.044137117
-0.15502307 , -1.478523 , -0.042109635
-0.14852573 , -1.4668236 , -0.04279535
-0.14257641 , -1.4553716 , -0.04337998
-0.13678983 , -1.4432309 , -0.043800488
-0.15470025 , -1.4777299 , -0.041031167
-0.14833747 , -1.466041 , -0.042446498
-0.14248766 , -1.454714 , -0.043041315
-0.13680002 , -1.4427172 , -0.043472458
-0.15496837 , -1.476718 , -0.041386753
-0.14844415 , -1.4651878 , -0.042134833
-0.14252026 , -1.4540182 , -0.042715
-0.13677685 , -1.4421643 , -0.043150254
-0.15494731 , -1.4759321 , -0.04138664
-0.14847116 , -1.4644339 , -0.04185225
-0.14260584 , -1.4533869 , -0.042397242
-0.13697067 , -1.4416823 , -0.04283075
-0.154988 , -1.4750959 , -0.04126023
-0.1484043 , -1.4636531 , -0.041591
-0.14250179 , -1.4527512 , -0.042084277
-0.13679673 , -1.4411947 , -0.042510852
-0.15506652 , -1.4743571 , -0.041221224
-0.14852795 , -1.462902 , -0.04134522
-0.14265549 , -1.4521189 , -0.04177037
-0.13705446 , -1.440702 , -0.042183105
-0.08733611 , -0.8411647 , 0.18918121
-0.08415554 , -0.7870515 , 0.18883003
-0.08087147 , -0.73426294 , 0.1883236
-0.07730703 , -0.68128824 , 0.18804385
-0.08303525 , -0.852271 , 0.19017021
-0.082756154 , -0.7991244 , 0.1896807
-0.07985333 , -0.74661094 , 0.18913364
-0.07645806 , -0.69392544 , 0.18884492
-0.08877154 , -0.86511445 , 0.1912981
-0.08268327 , -0.81124896 , 0.19053079
-0.07919 , -0.7589389 , 0.18994299
-0.07558281 , -0.7065435 , 0.18964523
-0.07918604 , -0.87671363 , 0.19286703
-0.08103088 , -0.8234142 , 0.1913693
-0.07817626 , -0.7713329 , 0.19074795
-0.0747171 , -0.71919715 , 0.19044238
-0.088225074 , -0.8888337 , 0.19314645
-0.08102196 , -0.8355279 , 0.19218694
-0.0774404 , -0.78368145 , 0.19154651
-0.07384619 , -0.731843 , 0.19123559
-0.077872545 , -0.9013398 , 0.193879
-0.0794095 , -0.8477535 , 0.19298331
-0.07648761 , -0.7960936 , 0.19233753
-0.072960734 , -0.744519 , 0.19202435
-0.0851553 , -0.91280705 , 0.19478984
-0.079233885 , -0.8598657 , 0.1937591
-0.075682975 , -0.808472 , 0.19312035
-0.07208675 , -0.7571877 , 0.19280843
-0.06547673 , -0.79577094 , 0.1965251
-0.05432205 , -0.9514615 , 0.20536476
-0.042445954 , -1.1082574 , 0.21403658
-0.029860914 , -1.2656436 , 0.22290373
-0.016627502 , -1.4230264 , 0.23206805
-0.0028297459 , -1.5798202 , 0.2414874
0.011442125 , -1.7355454 , 0.25107375
0.026107514 , -1.8898842 , 0.2607428
0.041104965 , -2.042678 , 0.27043158
0.05639405 , -2.1938937 , 0.28009886
0.07195203 , -2.3435829 , 0.2897189
0.08776877 , -2.4918466 , 0.2992745
0.103842266 , -2.6388159 , 0.30875114
0.120175116 , -2.784637 , 0.3181306
0.13677195 , -2.9294643 , 0.3273827
0.15363663 , -3.0734646 , 0.33645043
0.13331787 , -3.1261127 , 0.34649765
0.1441788 , -3.1540568 , 0.34594476
0.15481362 , -3.1803374 , 0.34548005
0.16538988 , -3.2050176 , 0.34515148
-0.07124207 , -0.79527503 , 0.19442022
-0.074785255 , -0.8459874 , 0.19477446
-0.07824761 , -0.8971766 , 0.19544183
-0.07028051 , -0.7570846 , 0.1935328
-0.073906176 , -0.80815613 , 0.19379617
-0.0771629 , -0.85924536 , 0.19431944
-0.07886841 , -0.91182834 , 0.19523907
-0.18028016 , -1.7532809 , -0.12895781
-0.17811504 , -1.7347206 , -0.12425555
-0.1760157 , -1.7161243 , -0.1194675
-0.1739906 , -1.6975476 , -0.11459316
-0.1720461 , -1.6790463 , -0.109630734
-0.17018755 , -1.6606781 , -0.104579166
-0.1684197 , -1.6425034 , -0.099438205
-0.16674672 , -1.6245844 , -0.09420814
-0.16517206 , -1.6069865 , -0.088889614
-0.16369829 , -1.5897768 , -0.0834836
-0.16232663 , -1.5730232 , -0.07799162
-0.16105644 , -1.5567932 , -0.07241644
-0.15988354 , -1.5411469 , -0.066761784
-0.15879463 , -1.5261157 , -0.06102685
-0.15775232 , -1.5116158 , -0.055175763
-0.15672329 , -1.4971578 , -0.04901558
-0.13356896 , -1.442045 , -0.04746623
-0.13331093 , -1.4507834 , -0.053293303
-0.13346511 , -1.4613377 , -0.05932496
-0.13396645 , -1.4735391 , -0.06526345
-0.13475218 , -1.4870826 , -0.07105334
-0.13576719 , -1.5016595 , -0.076705515
-0.13696855 , -1.5170282 , -0.082238644
-0.13832492 , -1.5330124 , -0.087665856
-0.13981347 , -1.5494834 , -0.0929945
-0.14141715 , -1.5663458 , -0.098228365
-0.14312291 , -1.5835266 , -0.103369035
-0.14492045 , -1.6009685 , -0.10841726
-0.14680137 , -1.6186253 , -0.11337366
-0.14875877 , -1.6364571 , -0.11823985
-0.15078683 , -1.654425 , -0.12301967
-0.15288028 , -1.6724852 , -0.12772018
-0.15683249 , -1.6956421 , -0.13234729
-0.16402295 , -1.7158854 , -0.13234986
-0.17120363 , -1.7362224 , -0.13235877
-0.17836492 , -1.7567507 , -0.13238092
-0.18195556 , -1.7642407 , -0.13127875
-0.17975351 , -1.7456964 , -0.12662813
-0.17761417 , -1.7270873 , -0.12188019
-0.17554599 , -1.7084697 , -0.11704533
-0.17355566 , -1.689899 , -0.112122856
-0.17164889 , -1.6714315 , -0.10711184
-0.1698307 , -1.6531265 , -0.10201199
-0.16810565 , -1.6350453 , -0.09682359
-0.16647768 , -1.6172519 , -0.09154733
-0.16495003 , -1.5998123 , -0.08618434
-0.1635245 , -1.5827948 , -0.08073635
-0.16220075 , -1.566268 , -0.07520618
-0.16097611 , -1.550299 , -0.069598444
-0.15984586 , -1.534945 , -0.06391819
-0.15879357 , -1.5202119 , -0.058158465
-0.15773481 , -1.5058887 , -0.052240808
-0.15672119 , -1.4911419 , -0.045564868
-0.18252145 , -1.7659672 , -0.13128634
-0.1803166 , -1.7473906 , -0.12663874
-0.17817138 , -1.7287549 , -0.12188856
-0.176097 , -1.7101115 , -0.117049925
-0.17410038 , -1.6915148 , -0.1121233
-0.17218727 , -1.6730213 , -0.10710832
-0.17036279 , -1.6546901 , -0.10200499
-0.16863157 , -1.6365826 , -0.09681385
-0.16699776 , -1.6187627 , -0.09153582
-0.16546476 , -1.601297 , -0.08617231
-0.16403446 , -1.5842537 , -0.08072552
-0.16270617 , -1.5677019 , -0.07519895
-0.16147614 , -1.5517108 , -0.0695982
-0.16033882 , -1.5363435 , -0.06393005
-0.15928382 , -1.521623 , -0.05819183
-0.15824674 , -1.5073812 , -0.052315984
-0.15730204 , -1.4928867 , -0.045521736
-0.07496705 , -1.0017247 , 0.19791022
-0.069314234 , -1.1390493 , 0.20544903
-0.057749875 , -1.2745808 , 0.2144265
-0.04498282 , -1.4093424 , 0.22367685
-0.03271981 , -1.5431703 , 0.23304884
-0.020885933 , -1.6761107 , 0.24249882
-0.009056863 , -1.8083367 , 0.25200167
0.0030423386 , -1.9400146 , 0.26153702
0.015513876 , -2.071266 , 0.271087
0.028371716 , -2.2021759 , 0.28063637
0.041604646 , -2.3328128 , 0.29017323
0.05520305 , -2.463236 , 0.29968944
0.06916469 , -2.593506 , 0.30918133
0.083492786 , -2.723679 , 0.31864977
0.098192915 , -2.8538072 , 0.3281004
0.11327011 , -2.983934 , 0.3375434
-0.07910775 , -1.0069779 , 0.19818744
-0.071779184 , -1.1423639 , 0.20567732
-0.05862652 , -1.2775441 , 0.21458586
-0.045360636 , -1.4119478 , 0.2237965
-0.03304633 , -1.5453309 , 0.23314357
-0.021271992 , -1.6778107 , 0.24257578
-0.009517683 , -1.8095878 , 0.2520649
0.0025143288 , -1.9408349 , 0.2615893
0.014929528 , -2.071674 , 0.27113038
0.027739182 , -2.2021904 , 0.28067273
0.040928513 , -2.3324504 , 0.29020432
0.05448548 , -2.4625115 , 0.29971695
0.06840674 , -2.5924313 , 0.3092069
0.08269511 , -2.7222643 , 0.31867516
0.09735602 , -2.8520586 , 0.3281278
0.11239423 , -2.9818556 , 0.3375764
-0.1830897 , -1.7676975 , -0.1312933
-0.18088149 , -1.7490857 , -0.12664947
-0.17873105 , -1.7304211 , -0.12189721
-0.17665084 , -1.7117503 , -0.11705488
-0.17464815 , -1.6931264 , -0.11212417
-0.17272887 , -1.6746062 , -0.107105255
-0.17089823 , -1.6562483 , -0.10199849
-0.16916098 , -1.6381148 , -0.09680463
-0.16752145 , -1.62027 , -0.09152482
-0.1659832 , -1.6027808 , -0.08616075
-0.16454844 , -1.5857164 , -0.080715016
-0.16321686 , -1.5691477 , -0.0751917
-0.1619847 , -1.5531471 , -0.069597244
-0.16084494 , -1.5377833 , -0.06393979
-0.1597859 , -1.5230964 , -0.05822005
-0.1587824 , -1.5089859 , -0.052377935
-0.15799709 , -1.4949534 , -0.04548683
-0.18365563 , -1.7694279 , -0.13129957
-0.18144377 , -1.7507786 , -0.12666011
-0.17928834 , -1.7320824 , -0.121905975
-0.17720245 , -1.7133814 , -0.117060035
-0.17519377 , -1.694728 , -0.112125285
-0.1732684 , -1.6761781 , -0.10710248
-0.17143163 , -1.6577908 , -0.1019923
-0.16968839 , -1.639628 , -0.09679572
-0.16804309 , -1.6217546 , -0.09151411
-0.16649957 , -1.604238 , -0.0861494
-0.16506036 , -1.5871485 , -0.080704555
-0.16372575 , -1.5705595 , -0.07518413
-0.16249315 , -1.5545474 , -0.06959522
-0.16135742 , -1.5391902 , -0.06394687
-0.16031109 , -1.5245476 , -0.058241695
-0.15935163 , -1.5105885 , -0.052419443
-0.15865578 , -1.4971689 , -0.045432936
-0.08251244 , -1.01067 , 0.19861558
-0.072470464 , -1.1459134 , 0.20593931
-0.058960035 , -1.2807012 , 0.2147549
-0.045706324 , -1.4145856 , 0.2239205
-0.03343316 , -1.5474712 , 0.23324072
-0.021708809 , -1.6794827 , 0.2426543
-0.010008083 , -1.8108141 , 0.25212926
0.0019716697 , -1.941635 , 0.26164237
0.014338017 , -2.072066 , 0.27117446
0.027102254 , -2.2021914 , 0.28070974
0.040248707 , -2.332076 , 0.29023597
0.05376441 , -2.461776 , 0.2997449
0.06764542 , -2.5913463 , 0.30923283
0.08189425 , -2.7208388 , 0.31870076
0.09651606 , -2.8502996 , 0.32815525
