-0.035713233 , -1.3822621 , -0.077175066
-0.03828702 , -1.4119934 , -0.07733023
-0.040650222 , -1.4440933 , -0.077434406
-0.043137476 , -1.4720086 , -0.07424576
-0.045547694 , -1.4349829 , -0.067011
-0.04792236 , -1.3968968 , -0.060522567
-0.050220992 , -1.3581637 , -0.054347824
-0.052445766 , -1.3187872 , -0.04841781
-0.054586444 , -1.2787305 , -0.04269002
-0.056636695 , -1.23795 , -0.037141014
-0.058595706 , -1.1963862 , -0.03176282
-0.060465485 , -1.1539586 , -0.02655799
-0.06224803 , -1.1105663 , -0.021535173
-0.06394348 , -1.0660971 , -0.01670595
-0.06554913 , -1.0204355 , -0.012082913
-0.067058936 , -0.9734713 , -0.007678445
-0.068463214 , -0.9251088 , -0.0035041538
-0.06974836 , -0.8752735 , 0.0004295876
-0.07089637 , -0.8239209 , 0.004113921
-0.07188431 , -0.7710452 , 0.0075420253
-0.072683685 , -0.71669 , 0.010710053
-0.073259994 , -0.6609595 , 0.0136189945
-0.07357352 , -0.60402703 , 0.016278228
-0.07358202 , -0.5461319 , 0.018711142
-0.07324522 , -0.48754904 , 0.020962013
-0.072528906 , -0.42850667 , 0.023097502
-0.07142047 , -0.36897424 , 0.025154399
-0.04337313 , -1.4753404 , -0.074243546
-0.045802146 , -1.4381595 , -0.066994816
-0.04816352 , -1.4000146 , -0.060509834
-0.05045747 , -1.3612548 , -0.054338403
-0.052680645 , -1.3218622 , -0.048411753
-0.054820523 , -1.2817937 , -0.04268697
-0.056870226 , -1.2410026 , -0.037140414
-0.05882901 , -1.1994267 , -0.03176413
-0.06069912 , -1.1569817 , -0.026560804
-0.06248275 , -1.1135635 , -0.021539202
-0.06418018 , -1.0690558 , -0.016711012
-0.06578875 , -1.0233392 , -0.0120889
-0.06730246 , -0.9763 , -0.007685319
-0.06871159 , -0.9278391 , -0.0035119352
-0.070002444 , -0.87787867 , 0.00042080725
-0.071156934 , -0.8263709 , 0.004103952
-0.07215193 , -0.77330685 , 0.0075305295
-0.07295863 , -0.7187272 , 0.010696462
-0.07354203 , -0.66273344 , 0.013602396
-0.0738615 , -0.60549754 , 0.016257232
-0.07387337 , -0.54725975 , 0.018683916
-0.073535286 , -0.48829937 , 0.02092777
-0.07280967 , -0.42885527 , 0.023074033
-0.07167421 , -0.3689485 , 0.025368668
-0.04364377 , -1.4787225 , -0.07421131
-0.04605885 , -1.441355 , -0.0669771
-0.0484055 , -1.4031368 , -0.060499143
-0.050694954 , -1.3643397 , -0.05433211
-0.052916784 , -1.3249232 , -0.048409674
-0.055056043 , -1.2848364 , -0.042688638
-0.05710532 , -1.2440287 , -0.037145205
-0.059063975 , -1.2024344 , -0.03177147
-0.06093448 , -1.1599661 , -0.026570253
-0.06271923 , -1.1165158 , -0.021550458
-0.06441866 , -1.0719633 , -0.016723877
-0.066030145 , -1.0261858 , -0.012103266
-0.0675477 , -0.97906643 , -0.0077011446
-0.0689616 , -0.9305025 , -0.0035292516
-0.07025808 , -0.8804132 , 0.00040188694
-0.07141895 , -0.8287476 , 0.0040831994
-0.07242092 , -0.7754938 , 0.0075075426
-0.073234916 , -0.7206896 , 0.010670565
-0.073825456 , -0.664434 , 0.013572488
-0.0741511 , -0.606897 , 0.01622157
-0.0741669 , -0.5483178 , 0.018639712
-0.07382884 , -0.4889755 , 0.020868963
-0.07309743 , -0.42910457 , 0.022967096
-0.07194822 , -0.36867613 , 0.02486788
-0.04393993 , -1.4820745 , -0.07419418
-0.046317298 , -1.4445528 , -0.06695208
-0.04864759 , -1.4062717 , -0.060472745
-0.05093221 , -1.3674455 , -0.05430468
-0.05315256 , -1.3280114 , -0.048381753
-0.05529109 , -1.2879118 , -0.042660043
-0.057339814 , -1.2470931 , -0.037115447
-0.05929819 , -1.2054868 , -0.031740062
-0.06116896 , -1.1630017 , -0.026536828
-0.062954724 , -1.119526 , -0.021514766
-0.06465603 , -1.0749358 , -0.016685754
-0.06627036 , -1.0291042 , -0.012062605
-0.067791745 , -0.9819108 , -0.007657872
-0.06921042 , -0.93324935 , -0.0034833145
-0.07051259 , -0.88303566 , 0.0004505277
-0.07167996 , -0.83121556 , 0.0041345693
-0.07268909 , -0.77777386 , 0.007561646
-0.073510684 , -0.72274524 , 0.010727376
-0.07410879 , -0.66622597 , 0.013631942
-0.07444122 , -0.6083844 , 0.01628365
-0.07446188 , -0.54946053 , 0.018704884
-0.07412543 , -0.48973805 , 0.020940954
-0.073391914 , -0.42946097 , 0.023080185
-0.07224015 , -0.3686361 , 0.025430566
-0.04424073 , -1.4854603 , -0.07416683
-0.046577007 , -1.447764 , -0.06696109
-0.048890617 , -1.4094027 , -0.06048993
-0.0511709 , -1.3705344 , -0.05433185
-0.053390175 , -1.3310723 , -0.04841913
-0.05552825 , -1.290951 , -0.042707216
-0.057576615 , -1.2501129 , -0.0371718
-0.059534878 , -1.2084858 , -0.031805
-0.061406035 , -1.1659753 , -0.026609883
-0.0631929 , -1.1224655 , -0.02159561
-0.06489617 , -1.0778289 , -0.016774192
-0.06651338 , -1.0319349 , -0.012158553
-0.0680386 , -0.9846596 , -0.0077613643
-0.06946204 , -0.93589365 , -0.0035945137
-0.070769854 , -0.88554955 , 0.0003312843
-0.07194368 , -0.83357006 , 0.0040066936
-0.072959945 , -0.7799369 , 0.007424165
-0.073789135 , -0.72468185 , 0.010578712
-0.07439491 , -0.6678982 , 0.01346956
-0.07473442 , -0.6097518 , 0.01610347
-0.07476055 , -0.55048126 , 0.018500209
-0.07442702 , -0.49036872 , 0.02069883
-0.073694766 , -0.42965347 , 0.022751441
-0.07254968 , -0.36831176 , 0.024551509
-0.044519775 , -1.4889253 , -0.07409444
-0.046837017 , -1.4509804 , -0.066907555
-0.04913288 , -1.4125532 , -0.0604267
-0.051408604 , -1.373654 , -0.05425842
-0.053626664 , -1.3341728 , -0.048336457
-0.055764113 , -1.2940377 , -0.0426152
-0.05781193 , -1.253188 , -0.037069947
-0.059769887 , -1.211549 , -0.03169286
-0.061641257 , -1.1690222 , -0.026487129
-0.06342909 , -1.1254878 , -0.021462038
-0.06513422 , -1.0808142 , -0.01662965
-0.066754274 , -1.034867 , -0.012002902
-0.068283334 , -0.98751855 , -0.007594436
-0.06971161 , -0.93865585 , -0.0034160723
-0.07102522 , -0.88818806 , 0.00052159006
-0.07220572 , -0.8360546 , 0.004209396
-0.07322945 , -0.7822339 , 0.007640075
-0.07406667 , -0.72675425 , 0.010809071
-0.0746807 , -0.6697063 , 0.013716313
-0.075028054 , -0.611254 , 0.016369816
-0.075060725 , -0.5516365 , 0.018791912
-0.074731775 , -0.49114043 , 0.021028506
-0.07400424 , -0.4300131 , 0.023166917
-0.07287711 , -0.36823255 , 0.025485594
-0.04486422 , -1.492363 , -0.0741281
-0.047096826 , -1.4542091 , -0.06695677
-0.04937556 , -1.4156973 , -0.06048785
-0.051647533 , -1.3767527 , -0.054337647
-0.053864904 , -1.3372408 , -0.048434664
-0.05600206 , -1.2970818 , -0.042732265
-0.058049556 , -1.2562113 , -0.037205394
-0.06000738 , -1.2145504 , -0.031846147
-0.06187911 , -1.1719971 , -0.026657801
-0.063668035 , -1.1284279 , -0.02164977
-0.065375134 , -1.0837072 , -0.016834268
-0.06699811 , -1.0376972 , -0.012224386
-0.068531066 , -0.9902665 , -0.007832934
-0.06996421 , -0.9412989 , -0.0036719523
-0.07128362 , -0.89070046 , 0.0002476553
-0.07247081 , -0.83840746 , 0.0039162803
-0.07350201 , -0.7843951 , 0.0073259557
-0.07434735 , -0.72868866 , 0.01047103
-0.07496981 , -0.6713757 , 0.013349686
-0.07532536 , -0.6126176 , 0.015967093
-0.07536519 , -0.5526512 , 0.018340763
-0.07504197 , -0.49176157 , 0.020506963
-0.07432183 , -0.43019137 , 0.02251823
-0.073229365 , -0.36791277 , 0.02433168
-0.045214586 , -1.4958999 , -0.07405349
-0.04735543 , -1.4574308 , -0.066881076
-0.049617033 , -1.4188496 , -0.06039738
-0.051885426 , -1.3798697 , -0.05423227
-0.054102197 , -1.3403342 , -0.048315067
-0.056239042 , -1.3001573 , -0.04259801
-0.058286108 , -1.2592719 , -0.037055757
-0.060243655 , -1.2175962 , -0.03168055
-0.062115613 , -1.175024 , -0.026475854
-0.06390553 , -1.131428 , -0.021451222
-0.065614544 , -1.0866684 , -0.016618926
-0.06724044 , -1.040603 , -0.011992057
-0.06877736 , -0.9930971 , -0.0075833714
-0.07021551 , -0.94403064 , -0.0034047947
-0.071540944 , -0.89330614 , 0.0005329608
-0.07273512 , -0.8408563 , 0.004220587
-0.073774226 , -0.78665304 , 0.0076505807
-0.07462821 , -0.730718 , 0.010818015
-0.075259805 , -0.6731353 , 0.013722229
-0.07562442 , -0.61406386 , 0.016370382
-0.0756725 , -0.55374044 , 0.018783739
-0.07535643 , -0.4924531 , 0.02100677
-0.07464601 , -0.43044987 , 0.02311866
-0.07359332 , -0.36768308 , 0.025287993
-0.04557726 , -1.4994144 , -0.07415063
-0.047608607 , -1.4606935 , -0.06692429
-0.049854327 , -1.4220299 , -0.060438607
-0.052119937 , -1.3830074 , -0.054281387
-0.054336645 , -1.3434442 , -0.048375037
-0.05647344 , -1.3032472 , -0.04266959
-0.058520194 , -1.2623447 , -0.037138943
-0.060477536 , -1.2206515 , -0.031775113
-0.062349807 , -1.1780577 , -0.026581587
-0.064140834 , -1.1344315 , -0.02156798
-0.065851934 , -1.0896295 , -0.01674665
-0.06748097 , -1.0435063 , -0.012130768
-0.06902212 , -0.9959232 , -0.0077331904
-0.07046557 , -0.9467572 , -0.003565972
-0.07179739 , -0.8959076 , 0.00035998432
-0.072998986 , -0.84330416 , 0.0040350766
-0.07404648 , -0.78891575 , 0.0074513396
-0.074909724 , -0.7327611 , 0.010603112
-0.07555121 , -0.6749217 , 0.01348856
-0.07592586 , -0.6155542 , 0.016112965
-0.07598337 , -0.55489415 , 0.018494528
-0.07567598 , -0.4932295 , 0.02067235
-0.07497734 , -0.4308068 , 0.022711633
-0.07396171 , -0.36757088 , 0.024684524
-0.045301113 , -1.5237938 , -0.07693603
-0.047311738 , -1.5631258 , -0.07694301
-0.049476344 , -1.6011412 , -0.07663395
-0.05178629 , -1.6390823 , -0.076430336
-0.07419784 , -0.35084417 , 0.024862086
-0.07509097 , -0.41502732 , 0.022949332
-0.0758458 , -0.47811666 , 0.02099248
-0.07623579 , -0.5404244 , 0.018905059
-0.07625626 , -0.60175 , 0.016614525
-0.0759483 , -0.66180295 , 0.014077553
-0.07536174 , -0.72033197 , 0.011274663
-0.07454331 , -0.77716386 , 0.008200784
-0.07353253 , -0.83220357 , 0.0048583364
-0.07236136 , -0.88542205 , 0.0012534665
-0.071055256 , -0.936843 , -0.002605522
-0.06963407 , -0.9865314 , -0.0067089265
-0.06811293 , -1.0345849 , -0.01104579
-0.06650268 , -1.0811251 , -0.015604054
-0.06481016 , -1.1262914 , -0.02037076
-0.06303839 , -1.1702325 , -0.02533247
-0.061186835 , -1.2130976 , -0.030476127
-0.059252046 , -1.2550265 , -0.035790794
-0.05722929 , -1.2961394 , -0.041270748
-0.055116 , -1.3365308 , -0.046920978
-0.052918106 , -1.3762759 , -0.052765343
-0.050659917 , -1.4154624 , -0.05885658
-0.048400484 , -1.4542623 , -0.06528712
-0.04623416 , -1.4931612 , -0.07229298
-0.056897152 , -1.6322502 , -0.07092787
-0.06068 , -1.5943741 , -0.063629895
-0.06364399 , -1.5538671 , -0.057149984
-0.06612002 , -1.5122937 , -0.05115488
-0.06830924 , -1.4703912 , -0.04542068
-0.070331246 , -1.428259 , -0.03986165
-0.07225232 , -1.3856906 , -0.034455188
-0.074109145 , -1.3423553 , -0.029203564
-0.07592203 , -1.2978823 , -0.024118336
-0.07770129 , -1.2518972 , -0.019214222
-0.07945036 , -1.2040392 , -0.014506526
-0.08116748 , -1.1539685 , -0.010009991
-0.08284678 , -1.1013705 , -0.0057384423
-0.08447913 , -1.0459573 , -0.001704689
-0.08605307 , -0.98746765 , 0.0020794019
-0.087555625 , -0.9256657 , 0.0056026177
-0.08897303 , -0.8603398 , 0.008854118
-0.09029073 , -0.79130256 , 0.011823217
-0.09149111 , -0.71839714 , 0.014499977
-0.092544936 , -0.64152634 , 0.016878873
-0.09338604 , -0.56074625 , 0.018973337
-0.09385237 , -0.47653767 , 0.020865757
-0.09359697 , -0.39044285 , 0.02283902
-0.09208729 , -0.30581564 , 0.025519663
-0.041674066 , -1.550807 , -0.083296426
-0.03894682 , -1.5882211 , -0.08750445
-0.036105532 , -1.6263978 , -0.09277406
-0.033083674 , -1.6649692 , -0.09832575
-0.02990168 , -1.703762 , -0.10401234
-0.026568007 , -1.742707 , -0.1097949
-0.023093058 , -1.7817682 , -0.11565626
-0.019486126 , -1.8209231 , -0.121584766
-0.015752943 , -1.860155 , -0.12757103
-0.011896183 , -1.8994497 , -0.13360748
-0.007917006 , -1.938793 , -0.13968854
-0.0038162773 , -1.9781688 , -0.14581096
0.0004047794 , -2.0175602 , -0.15197423
0.004744315 , -2.0569484 , -0.15818085
0.009199973 , -2.0963144 , -0.16443688
0.013769272 , -2.135641 , -0.1707533
-0.041689258 , -1.5472349 , -0.0832738
-0.03875337 , -1.585049 , -0.087495446
-0.035875253 , -1.6235541 , -0.0927817
-0.032874137 , -1.6623709 , -0.09833819
-0.02969943 , -1.7013739 , -0.10402632
-0.026352786 , -1.7405146 , -0.1098092
-0.022856377 , -1.7797629 , -0.115670234
-0.01922751 , -1.819097 , -0.12159809
-0.015474208 , -1.8585006 , -0.12758355
-0.011598905 , -1.8979595 , -0.1336192
-0.007602109 , -1.9374603 , -0.13969961
-0.0034842873 , -1.9769876 , -0.14582159
0.00075349474 , -2.0165253 , -0.15198465
0.005109456 , -2.056055 , -0.15819131
0.009581317 , -2.0955596 , -0.16444762
0.014166704 , -2.1350229 , -0.17076468
-0.15400137 , -1.4078368 , 0.074299514
-0.14130491 , -1.3148668 , 0.0733281
-0.12794538 , -1.2224535 , 0.07191416
-0.11356185 , -1.1285233 , 0.07038038
-0.115862414 , -1.1463456 , 0.07002083
-0.13016619 , -1.2393421 , 0.072143674
-0.14344345 , -1.3317738 , 0.07359716
-0.10940177 , -1.091468 , 0.069045514
-0.12378452 , -1.18706 , 0.07089566
-0.13695365 , -1.2793143 , 0.072910495
-0.1494318 , -1.3720065 , 0.07421045
-0.10475844 , -1.0856272 , 0.06819172
-0.12185218 , -1.1811197 , 0.070791215
-0.13568117 , -1.273173 , 0.07293236
-0.14852682 , -1.3657454 , 0.07428844
-0.10730091 , -1.0788403 , 0.0649692
-0.12207128 , -1.1747591 , 0.070826195
-0.13538279 , -1.266786 , 0.073000915
-0.1478207 , -1.3592666 , 0.074386254
-0.10350313 , -1.0729972 , 0.06812913
-0.12087845 , -1.1687149 , 0.0710074
-0.13469337 , -1.2605609 , 0.07310678
-0.1474536 , -1.3529264 , 0.07449903
-0.10462618 , -1.065985 , 0.06970365
-0.120253876 , -1.1622499 , 0.07130681
-0.13376705 , -1.2540973 , 0.07324091
-0.14612547 , -1.3463548 , 0.07461915
-0.10254385 , -1.0595742 , 0.07069006
-0.11981041 , -1.1559628 , 0.07169531
-0.13360325 , -1.2476934 , 0.073392235
-0.14631684 , -1.3398446 , 0.074737996
-0.102194555 , -1.0523498 , 0.07206278
-0.1187303 , -1.149515 , 0.07215334
-0.13241608 , -1.2412689 , 0.07354208
-0.14475226 , -1.3333637 , 0.074830234
-0.044819545 , -1.5270154 , -0.07761648
-0.04694675 , -1.5661538 , -0.07750985
-0.04920738 , -1.6040763 , -0.07715924
-0.051581454 , -1.6419277 , -0.07694187
-0.045160975 , -1.5301561 , -0.07829684
-0.0469632 , -1.5692084 , -0.078081384
-0.04905732 , -1.6070117 , -0.07768721
-0.05130962 , -1.6447369 , -0.077456936
-0.044090908 , -1.5334251 , -0.07910098
-0.046446085 , -1.5723056 , -0.078651085
-0.048745807 , -1.6099614 , -0.07821376
-0.0511319 , -1.6475508 , -0.077970944
-0.04465732 , -1.5364493 , -0.080163226
-0.046416607 , -1.5753076 , -0.07921111
-0.048576195 , -1.6128747 , -0.07873648
-0.0508733 , -1.6503594 , -0.078482226
-0.043573316 , -1.5397344 , -0.08034549
-0.04601213 , -1.5783944 , -0.079755105
-0.048303794 , -1.6158144 , -0.079253994
-0.050665967 , -1.6531606 , -0.07899028
-0.04399192 , -1.542723 , -0.08088309
-0.045861516 , -1.581388 , -0.080282964
-0.048093267 , -1.6187199 , -0.07976546
-0.050433613 , -1.6559575 , -0.079494715
-0.043133467 , -1.5459425 , -0.08150382
-0.045551803 , -1.5844448 , -0.08079461
-0.047850613 , -1.6216434 , -0.08027038
-0.05020709 , -1.658751 , -0.07999532
-0.050412416 , -1.6909876 , -0.08233006
-0.04758562 , -1.7231233 , -0.08784535
-0.044787273 , -1.754622 , -0.093140736
-0.04202963 , -1.7855998 , -0.09848578
-0.039297994 , -1.8162246 , -0.10398553
-0.036566656 , -1.8467016 , -0.109651305
-0.03380469 , -1.8772335 , -0.115458064
-0.0309809 , -1.9079872 , -0.12137282
-0.028068105 , -1.93908 , -0.12736666
-0.02504523 , -1.9705815 , -0.13341825
-0.021897351 , -2.0025234 , -0.13951325
-0.018614665 , -2.0349088 , -0.14564256
-0.015191089 , -2.0677216 , -0.15180051
-0.01162299 , -2.1009312 , -0.15798286
-0.007907835 , -2.134495 , -0.16418369
-0.0040422133 , -2.168359 , -0.1703883
0.017185137 , -2.1764195 , -0.17700893
0.012178662 , -2.182953 , -0.17684507
0.0072579016 , -2.1902547 , -0.1766693
0.002417337 , -2.1982403 , -0.17652059
-0.049149655 , -1.6550907 , -0.081037745
-0.046805993 , -1.6182371 , -0.08136168
-0.044485144 , -1.5811025 , -0.08192929
-0.050575502 , -1.6708084 , -0.08044448
-0.04820151 , -1.6337826 , -0.08068095
-0.045899577 , -1.5967577 , -0.08113104
-0.04371629 , -1.5588497 , -0.08183333
-0.20148823 , -2.039514 , 0.16442189
-0.19466524 , -1.982119 , 0.16097425
-0.18792807 , -1.9242773 , 0.15727334
-0.18127677 , -1.8659824 , 0.15330797
-0.17471169 , -1.8072208 , 0.14906548
-0.16823323 , -1.7479645 , 0.14453167
-0.1618421 , -1.6881697 , 0.13969313
-0.15553974 , -1.6277777 , 0.13453771
-0.14932922 , -1.5667176 , 0.12905475
-0.14321645 , -1.5049105 , 0.1232359
-0.13721198 , -1.4422735 , 0.11707727
-0.13133322 , -1.3787302 , 0.11058378
-0.12560908 , -1.3142308 , 0.103771515
-0.12009762 , -1.248833 , 0.09664754
-0.11493009 , -1.1830332 , 0.089078665
-0.11014101 , -1.1188979 , 0.0802092
-0.16039185 , -1.4678019 , 0.07682657
-0.16870645 , -1.5388067 , 0.08453076
-0.17615302 , -1.6057092 , 0.09307392
-0.18281679 , -1.6684108 , 0.10124245
-0.18887544 , -1.7277749 , 0.10877698
-0.1945256 , -1.784832 , 0.11571788
-0.19993208 , -1.8404028 , 0.12215172
-0.20521884 , -1.895067 , 0.12814741
-0.21047692 , -1.949221 , 0.133752
-0.21577375 , -2.0031362 , 0.13899823
-0.22116025 , -2.0569966 , 0.14391044
-0.22667584 , -2.1109264 , 0.14850938
-0.23235202 , -2.1650069 , 0.15281555
-0.23821509 , -2.2192912 , 0.15685317
-0.24428838 , -2.2738163 , 0.16065645
-0.25059396 , -2.3286126 , 0.16428155
-0.2537754 , -2.3633418 , 0.16782665
-0.2401778 , -2.28216 , 0.16775925
-0.22656226 , -2.2015135 , 0.16752292
-0.21315376 , -2.1217096 , 0.16709286
-0.2039267 , -2.0616598 , 0.16586138
-0.19702202 , -2.0044262 , 0.16260253
-0.19022536 , -1.9467376 , 0.15905194
-0.18351729 , -1.8885874 , 0.15522683
-0.17689562 , -1.8299657 , 0.15112516
-0.17036009 , -1.770852 , 0.14673722
-0.1639107 , -1.7112099 , 0.1420515
-0.15754715 , -1.650988 , 0.13705689
-0.15126903 , -1.5901206 , 0.13174342
-0.14507852 , -1.5285326 , 0.12610327
-0.1389887 , -1.4661448 , 0.1201327
-0.1330382 , -1.402878 , 0.11383562
-0.12729731 , -1.3386562 , 0.10722893
-0.12182607 , -1.273418 , 0.100340314
-0.116580114 , -1.2072462 , 0.093158014
-0.11148291 , -1.1410502 , 0.085357256
-0.1055786 , -1.0781548 , 0.07413706
-0.20291664 , -2.0553355 , 0.16566502
-0.19600591 , -1.998034 , 0.16247703
-0.18920259 , -1.9402733 , 0.15894833
-0.18248937 , -1.8820406 , 0.15513
-0.17586336 , -1.8233248 , 0.15102895
-0.1693239 , -1.764104 , 0.14663963
-0.16287045 , -1.7043417 , 0.14195295
-0.1565015 , -1.6439857 , 0.13695939
-0.15021461 , -1.5829704 , 0.13165054
-0.14401017 , -1.5212201 , 0.12602033
-0.13790375 , -1.4586554 , 0.12006748
-0.13194938 , -1.3951964 , 0.11379946
-0.12625696 , -1.3307604 , 0.10723844
-0.12094206 , -1.2652506 , 0.10042067
-0.11592024 , -1.1986194 , 0.09335419
-0.110678025 , -1.1314551 , 0.08575982
-0.1032702 , -1.0665784 , 0.07402768
-0.041606218 , -1.5435821 , -0.083259046
-0.038512446 , -1.5819008 , -0.087495744
-0.035651382 , -1.6207235 , -0.09279333
-0.03267893 , -1.6597743 , -0.098352544
-0.029502349 , -1.6989855 , -0.104041375
-0.026137246 , -1.7383229 , -0.10982419
-0.022618435 , -1.7777591 , -0.11568472
-0.018968077 , -1.8172729 , -0.121611804
-0.015195038 , -1.8568482 , -0.12759642
-0.0113013275 , -1.8964717 , -0.13363126
-0.0072869244 , -1.9361303 , -0.13971098
-0.0031519793 , -1.9758095 , -0.14583248
0.0011025784 , -2.0154936 , -0.1519953
0.0054750317 , -2.0551655 , -0.15820195
0.009963177 , -2.0948093 , -0.16445848
0.014564747 , -2.1344097 , -0.17077604
-0.041299272 , -1.5399011 , -0.083261065
-0.0382687 , -1.5787531 , -0.0875079
-0.035468277 , -1.6178678 , -0.09280948
-0.03250131 , -1.6571562 , -0.098369084
-0.029306717 , -1.6965852 , -0.10405771
-0.025919115 , -1.736126 , -0.10984002
-0.022378325 , -1.7757537 , -0.11569982
-0.018707411 , -1.8154494 , -0.12162603
-0.014915156 , -1.8551979 , -0.12760971
-0.011003221 , -1.8949869 , -0.13364369
-0.006971256 , -1.934804 , -0.1397227
-0.0028192 , -1.9746355 , -0.14584368
0.0014521211 , -2.0144665 , -0.15200621
0.005841059 , -2.0542815 , -0.15821278
0.0103454925 , -2.0940647 , -0.16446945
0.014963262 , -2.1338024 , -0.17078741
-0.20193343 , -2.049053 , 0.16547269
-0.19501762 , -1.9916807 , 0.16235152
-0.18821025 , -1.9338473 , 0.1588446
-0.18149422 , -1.8755333 , 0.15503319
-0.17486621 , -1.8167253 , 0.15093292
-0.16832517 , -1.7573999 , 0.14654239
-0.16187 , -1.6975204 , 0.14185481
-0.15549825 , -1.6370343 , 0.13686235
-0.14920615 , -1.5758752 , 0.13155805
-0.14299291 , -1.5139667 , 0.12593752
-0.1368746 , -1.4512271 , 0.12000174
-0.13090979 , -1.3875711 , 0.11376134
-0.12522273 , -1.3229047 , 0.107242934
-0.11997439 , -1.2571099 , 0.1004897
-0.11517855 , -1.1900615 , 0.09352533
-0.1101747 , -1.1219217 , 0.08610187
-0.101606704 , -1.0540266 , 0.07394966
-0.20096196 , -2.0428143 , 0.165285
-0.19404085 , -1.9853692 , 0.16222662
-0.18722887 , -1.9274627 , 0.15874125
-0.18050936 , -1.8690685 , 0.15493686
-0.17387855 , -1.8101698 , 0.15083756
-0.16733506 , -1.7507426 , 0.14644592
-0.1608773 , -1.6907492 , 0.14175753
-0.15450217 , -1.6301368 , 0.13676621
-0.1482052 , -1.5688392 , 0.13146637
-0.14198512 , -1.5067792 , 0.12585525
-0.13585767 , -1.4438727 , 0.11993583
-0.1298809 , -1.3800285 , 0.11372151
-0.12417691 , -1.3151387 , 0.10724247
-0.11889997 , -1.2490555 , 0.10054674
-0.11406004 , -1.1815991 , 0.09366676
-0.10907245 , -1.112749 , 0.086352356
-0.10117301 , -1.0424094 , 0.073787175
-0.041104604 , -1.5362154 , -0.083294414
-0.03815853 , -1.5755665 , -0.08753252
-0.035325624 , -1.6149993 , -0.09283003
-0.03232664 , -1.6545457 , -0.09838772
-0.029106887 , -1.6941994 , -0.104075246
-0.025697133 , -1.7339448 , -0.10985665
-0.022135718 , -1.7737634 , -0.115715496
-0.018445268 , -1.8136394 , -0.121640705
-0.014634338 , -1.8535597 , -0.12762341
-0.010704404 , -1.8935128 , -0.13365647
-0.0066549587 , -1.9334875 , -0.13973475
-0.0024858317 , -1.9734707 , -0.14585517
