0.4472674 , -1.2906108 , -0.0017968568
0.44380912 , -1.2493914 , -0.012082169
0.43992102 , -1.2015121 , -0.022400828
0.4355003 , -1.1453574 , -0.03286769
0.43047988 , -1.0789866 , -0.04363136
0.42487082 , -1.000766 , -0.054644518
0.42271888 , -1.3917884 , 0.2225106
0.4219969 , -1.377477 , 0.22865173
0.42123672 , -1.3634338 , 0.2372157
0.4201668 , -1.3494979 , 0.24640447
0.41899428 , -1.335811 , 0.25584024
0.4178169 , -1.3224181 , 0.26542473
0.41664603 , -1.3093107 , 0.2751209
0.415467 , -1.2964581 , 0.28490788
0.41426802 , -1.2838241 , 0.29477093
0.41304463 , -1.2713737 , 0.3046994
0.41179633 , -1.2590768 , 0.31468675
0.41052333 , -1.2469077 , 0.32473087
0.40922552 , -1.2348462 , 0.33483496
0.4079025 , -1.2228769 , 0.34500784
0.4065538 , -1.2109882 , 0.35526577
0.40517917 , -1.1991713 , 0.36563727
0.42184448 , -1.3949285 , 0.2223881
0.4219502 , -1.3805387 , 0.22853653
0.421118 , -1.3662338 , 0.237163
0.41976383 , -1.3519977 , 0.24638158
0.41841322 , -1.3380337 , 0.2558335
0.4171739 , -1.324407 , 0.26542762
0.41599095 , -1.3110995 , 0.27512956
0.41480747 , -1.2980671 , 0.28491974
0.41359898 , -1.285265 , 0.2947843
0.41236144 , -1.2726555 , 0.30471313
0.41109702 , -1.260207 , 0.31470013
0.4098078 , -1.2478938 , 0.32474342
0.4084942 , -1.2356948 , 0.3348463
0.40715593 , -1.2235934 , 0.3450176
0.40579236 , -1.2115767 , 0.35527357
0.40440306 , -1.199635 , 0.36564237
0.34808844 , -1.2204105 , -0.25963172
0.3458496 , -1.1631359 , -0.2601383
0.34376663 , -1.1066612 , -0.26089406
0.34174523 , -1.0508351 , -0.26180068
0.34421343 , -1.0530214 , -0.26118943
0.34553307 , -1.1091644 , -0.26007968
0.34756878 , -1.1657442 , -0.25933254
0.33902106 , -1.0139059 , -0.26113588
0.34473422 , -1.0697554 , -0.26003662
0.347141 , -1.1258007 , -0.2590319
0.3495375 , -1.1826168 , -0.25835797
0.35134932 , -1.001489 , -0.26076317
0.34678897 , -1.0582981 , -0.2594195
0.34835538 , -1.1142505 , -0.25836572
0.3505823 , -1.1709054 , -0.2576619
0.3391378 , -0.98999053 , -0.2614879
0.34665272 , -1.0467474 , -0.25873938
0.34913865 , -1.102598 , -0.257676
0.35159844 , -1.1590785 , -0.25695574
0.35338214 , -0.97879934 , -0.25941882
0.34849998 , -1.0353258 , -0.25799325
0.3500625 , -1.0910223 , -0.25696883
0.35235655 , -1.14733 , -0.25624356
0.34330818 , -0.965916 , -0.25795746
0.34884244 , -1.0236484 , -0.25719455
0.35116848 , -1.0793273 , -0.25624973
0.35369366 , -1.1354563 , -0.25553027
0.35194874 , -0.95537615 , -0.25684074
0.3500179 , -1.0121827 , -0.25635737
0.35178334 , -1.0676776 , -0.25552484
0.3541435 , -1.1236246 , -0.25482085
0.34907004 , -0.9422247 , -0.2555462
0.35098124 , -1.0005196 , -0.25548887
0.3530443 , -1.056022 , -0.25480273
0.3555999 , -1.1118109 , -0.25412747
0.42778736 , -1.3976624 , 0.21172898
0.43547568 , -1.3644255 , 0.21158008
0.4435125 , -1.3343266 , 0.21068336
0.45169938 , -1.3044006 , 0.21007355
0.42754364 , -1.3966553 , 0.21313289
0.43580344 , -1.362974 , 0.21270551
0.44350362 , -1.3329324 , 0.21168935
0.45137855 , -1.3030758 , 0.21104345
0.4284191 , -1.3942277 , 0.21486102
0.43517783 , -1.3613489 , 0.21382302
0.4431999 , -1.3314996 , 0.21268894
0.45137578 , -1.3017503 , 0.21200845
0.42591864 , -1.3933258 , 0.21718138
0.4352238 , -1.3600205 , 0.21491407
0.443141 , -1.330155 , 0.21367708
0.45110053 , -1.3004237 , 0.21296492
0.42862874 , -1.3912679 , 0.21735361
0.43500182 , -1.358444 , 0.21596324
0.44292438 , -1.3287517 , 0.2146506
0.45100573 , -1.2991312 , 0.21391182
0.42521864 , -1.3899728 , 0.21842921
0.43469095 , -1.3571162 , 0.21697035
0.44278136 , -1.3274293 , 0.21560733
0.45081815 , -1.2978381 , 0.21484804
0.42767212 , -1.3885113 , 0.21967332
0.43468562 , -1.3556455 , 0.21793467
0.44262537 , -1.3260685 , 0.2165459
0.45066297 , -1.2965639 , 0.21577294
0.45412204 , -1.2755196 , 0.21992585
0.45202193 , -1.2624606 , 0.22957462
0.45015875 , -1.2513185 , 0.23843971
0.44858816 , -1.2420197 , 0.24720962
0.4473022 , -1.2343557 , 0.25618094
0.44626892 , -1.2279845 , 0.26542464
0.44544172 , -1.2225045 , 0.27491754
0.44476664 , -1.2175332 , 0.28460726
0.44419098 , -1.2127566 , 0.29444185
0.4436694 , -1.2079426 , 0.30438113
0.4431662 , -1.2029349 , 0.31439868
0.44265485 , -1.1976382 , 0.3244799
0.44211614 , -1.1920042 , 0.33461973
0.4415362 , -1.1860203 , 0.34481925
0.4409038 , -1.1797016 , 0.35508165
0.4402069 , -1.1730883 , 0.36539936
0.40620214 , -1.1863551 , 0.37608603
0.4158727 , -1.1815203 , 0.37601992
0.42542374 , -1.1758907 , 0.37585697
0.434772 , -1.169601 , 0.37568033
0.44832197 , -1.3014516 , 0.21774004
0.440299 , -1.3307543 , 0.21864511
0.43224925 , -1.3605596 , 0.2201532
0.45251122 , -1.2878641 , 0.21655141
0.4444596 , -1.3174391 , 0.21722344
0.43636733 , -1.3468329 , 0.2184395
0.42773697 , -1.3781544 , 0.22022928
0.15699787 , -2.9285085 , -0.34572572
0.17071073 , -2.811103 , -0.33857247
0.18410233 , -2.6936963 , -0.33166677
0.19718505 , -2.576202 , -0.32500586
0.20996895 , -2.458527 , -0.31859124
0.22246274 , -2.34057 , -0.31242365
0.23467405 , -2.222222 , -0.3065028
0.24660923 , -2.103368 , -0.3008274
0.25827295 , -1.9838841 , -0.2953951
0.26966736 , -1.8636407 , -0.29020163
0.28079093 , -1.7424992 , -0.28523904
0.2916374 , -1.6203159 , -0.28049362
0.30219764 , -1.4969407 , -0.27594447
0.312466 , -1.3722395 , -0.27157247
0.3224756 , -1.2461687 , -0.26740482
0.33256248 , -1.1186686 , -0.2636591
0.34307724 , -1.3047538 , -0.26258883
0.33090308 , -1.4430174 , -0.26722685
0.31880632 , -1.5787474 , -0.27127936
0.3068117 , -1.7115608 , -0.27533013
0.29489842 , -1.8415929 , -0.27959436
0.28301564 , -1.9692327 , -0.28413054
0.27110627 , -2.0948951 , -0.28894475
0.25911793 , -2.2189445 , -0.29403093
0.24700508 , -2.341684 , -0.29938266
0.23472898 , -2.4633632 , -0.30499536
0.22225693 , -2.5841854 , -0.3108662
0.20956154 , -2.7043183 , -0.31699374
0.1966199 , -2.823898 , -0.32337716
0.18341295 , -2.9430377 , -0.33001566
0.16992518 , -3.0618346 , -0.33690745
0.1561436 , -3.1803794 , -0.34404945
0.14236425 , -3.2800484 , -0.35145086
0.14357278 , -3.2050908 , -0.3514422
0.14475024 , -3.1299386 , -0.35141104
0.1459095 , -3.0545006 , -0.35135007
0.15009545 , -2.981085 , -0.349382
0.1639576 , -2.8636937 , -0.34209618
0.17749648 , -2.7463427 , -0.33507478
0.19072114 , -2.6289499 , -0.32829648
0.2036409 , -2.5114272 , -0.32176214
0.21626453 , -2.3936768 , -0.31547275
0.22860189 , -2.2755933 , -0.3094282
0.24066661 , -2.157064 , -0.30362725
0.25247714 , -2.0379686 , -0.29806766
0.26404586 , -1.9181856 , -0.29274526
0.27533787 , -1.7976012 , -0.28765282
0.28619298 , -1.6761109 , -0.28277767
0.29629487 , -1.5535808 , -0.27809894
0.30545413 , -1.4297329 , -0.27358818
0.3144758 , -1.3040621 , -0.26922774
0.3261027 , -1.176162 , -0.2651052
0.34520438 , -1.0454285 , -0.26223052
0.15016553 , -2.9749157 , -0.34935457
0.16402026 , -2.8575807 , -0.34207487
0.17754814 , -2.7402794 , -0.3350598
0.19076067 , -2.622937 , -0.32828644
0.20366664 , -2.5054672 , -0.3217554
0.21627465 , -2.3877726 , -0.31546742
0.2285961 , -2.2697482 , -0.30942205
0.24064992 , -2.1512804 , -0.30361772
0.2524639 , -2.0322487 , -0.29805154
0.26405638 , -1.912535 , -0.2927184
0.2753699 , -1.7920369 , -0.28760973
0.2861421 , -1.6706756 , -0.28271073
0.29581052 , -1.5483493 , -0.27799723
0.30384016 , -1.4247435 , -0.2734344
0.3112151 , -1.2990053 , -0.26898894
0.3232046 , -1.1698856 , -0.2647255
0.350669 , -1.0365703 , -0.26213354
0.4214927 , -1.3981777 , 0.22224902
0.42225534 , -1.3837348 , 0.2284284
0.42101425 , -1.3690859 , 0.23711482
0.41931194 , -1.3544993 , 0.24636114
0.41781673 , -1.3402516 , 0.25582826
0.41653696 , -1.3263953 , 0.2654315
0.415344 , -1.3128895 , 0.2751389
0.4141526 , -1.2996761 , 0.28493217
0.41293204 , -1.2867044 , 0.29479817
0.4116792 , -1.2739345 , 0.30472735
0.41039836 , -1.2613337 , 0.31471395
0.40909272 , -1.2488756 , 0.32475635
0.40776327 , -1.2365383 , 0.33485794
0.40640965 , -1.2243043 , 0.34502766
0.40503114 , -1.2121596 , 0.3552815
0.40362716 , -1.2000929 , 0.3656474
0.42263317 , -1.402127 , 0.22209021
0.42267445 , -1.3872296 , 0.22833341
0.420742 , -1.3720062 , 0.23707356
0.41878748 , -1.3570237 , 0.24634434
0.41721866 , -1.3424907 , 0.25582513
0.4159142 , -1.3284014 , 0.26543674
0.41470727 , -1.3146902 , 0.27514926
0.41350245 , -1.3012893 , 0.28494537
0.41226685 , -1.2881434 , 0.2948127
0.41099772 , -1.2752099 , 0.30474213
0.40970013 , -1.2624549 , 0.3147283
0.40837803 , -1.2498507 , 0.32476974
0.40703267 , -1.2373747 , 0.33487
0.40566364 , -1.2250077 , 0.34503797
0.40427014 , -1.2127345 , 0.3552896
0.40285146 , -1.2005426 , 0.36565235
0.15024057 , -2.9687347 , -0.34932843
0.16408871 , -2.8514612 , -0.3420536
0.17760698 , -2.7342136 , -0.33504456
0.19080848 , -2.616925 , -0.328276
0.203702 , -2.4995115 , -0.3217481
0.21629629 , -2.3818765 , -0.31546134
0.22860405 , -2.2639158 , -0.30941504
0.24064764 , -2.1455157 , -0.30360717
0.2524597 , -2.026557 , -0.2980342
0.26406026 , -1.9069237 , -0.29269016
0.27537936 , -1.7865189 , -0.28756505
0.28611144 , -1.665273 , -0.28264204
0.2955858 , -1.5431046 , -0.27789357
0.3029799 , -1.4197577 , -0.27327856
0.30863735 , -1.2943836 , -0.26874775
0.31792378 , -1.1648303 , -0.26433328
0.34937462 , -1.0271885 , -0.26190683
0.15031363 , -2.9625294 , -0.34930375
0.16415504 , -2.8453202 , -0.3420327
0.17766435 , -2.7281291 , -0.3350294
0.1908554 , -2.6108959 , -0.32826546
0.20373733 , -2.4935389 , -0.32174057
0.21631922 , -2.375963 , -0.31545493
0.2286147 , -2.2580647 , -0.30940756
0.24064764 , -2.1397314 , -0.30359605
0.25245172 , -2.020845 , -0.29801622
0.26404476 , -1.9012917 , -0.29266125
0.27534866 , -1.7809771 , -0.28751975
0.28604275 , -1.6598322 , -0.28257295
0.2954367 , -1.5377737 , -0.27779
0.30268803 , -1.4145421 , -0.27312377
0.30800945 , -1.2893784 , -0.26851055
0.3155591 , -1.1605866 , -0.26395527
0.33983567 , -1.0235778 , -0.26159483
0.42373228 , -1.4069492 , 0.22194731
0.42251948 , -1.3907088 , 0.22825986
0.4202912 , -1.3748606 , 0.23704106
0.41825363 , -1.3595122 , 0.24633183
0.4166409 , -1.3447026 , 0.25582448
0.4153076 , -1.3303808 , 0.2654436
0.41407913 , -1.3164645 , 0.2751607
0.41285574 , -1.3028772 , 0.28495947
0.41160262 , -1.2895588 , 0.29482794
0.41031632 , -1.2764637 , 0.30475757
0.4090019 , -1.2635565 , 0.3147432
0.4076634 , -1.2508081 , 0.32478362
0.40630212 , -1.2381945 , 0.33488247
0.40491772 , -1.2256955 , 0.3450486
0.40350923 , -1.2132946 , 0.35529786
0.40207583 , -1.2009779 , 0.36565727
0.42242795 , -1.4104084 , 0.22187908
0.4219963 , -1.3936083 , 0.2282148
0.41981637 , -1.3774383 , 0.23701859
0.41773686 , -1.3618243 , 0.24632403
0.41608286 , -1.34679 , 0.25582647
0.41471437 , -1.3322685 , 0.26545212
0.4134575 , -1.3181686 , 0.27517337
0.41221133 , -1.3044099 , 0.28497443
0.4109387 , -1.2909298 , 0.29484394
0.40963465 , -1.2776816 , 0.30477363
0.40830335 , -1.2646283 , 0.31475866
0.40694857 , -1.2517402 , 0.32479802
0.40557152 , -1.2389925 , 0.33489534
0.4041718 , -1.226364 , 0.3450595
0.40274832 , -1.2138369 , 0.35530627
0.40130022 , -1.2013963 , 0.36566213
0.15038604 , -2.956294 , -0.3492802
0.16422045 , -2.8391514 , -0.3420122
0.17772135 , -2.7220182 , -0.33501425
0.19090267 , -2.6048398 , -0.3282548
0.20377405 , -2.487537 , -0.32173282
0.21634503 , -2.3700159 , -0.31544825
0.22862971 , -2.2521732 , -0.30939978
0.2406519 , -2.133897 , -0.30358455
0.25244337 , -2.0150702 , -0.29799786
0.2640166 , -1.8955781 , -0.29263198
