0.023279326 , -0.40293717 , -0.053097032
0.014251025 , -0.23203714 , -0.060690112
0.0065015345 , -0.07002381 , -0.068089575
4.196398e-05 , 0.08148194 , -0.07525343
-0.0051233713 , 0.22085688 , -0.08212527
-0.009004247 , 0.34648308 , -0.0886422
-0.01162849 , 0.4567637 , -0.09473991
-0.01304339 , 0.55014193 , -0.10035521
-0.013316723 , 0.6251168 , -0.10542758
-0.012537358 , 0.68025744 , -0.10989942
-0.010816973 , 0.71421707 , -0.11371629
-0.008292846 , 0.7257499 , -0.11682671
-0.005132533 , 0.7137341 , -0.119182505
-0.0015403923 , 0.67720443 , -0.12074029
0.002234625 , 0.6153934 , -0.12146617
0.005893139 , 0.5277686 , -0.12134727
0.009087866 , 0.4140237 , -0.12041416
0.011443096 , 0.2739204 , -0.11877665
0.012612213 , 0.10676978 , -0.116679616
0.012561596 , -0.09011948 , -0.11466878
0.07245402 , -1.1384728 , -0.019785302
0.058094375 , -0.94829273 , -0.029261196
0.045165405 , -0.7606399 , -0.037475508
0.033547036 , -0.5766354 , -0.045435052
0.023214167 , -0.3981172 , -0.05320534
0.014156433 , -0.22681001 , -0.060802557
0.0063801645 , -0.06436819 , -0.06820894
-0.00010311996 , 0.087572835 , -0.07538189
-0.005288428 , 0.22737457 , -0.08226438
-0.00918497 , 0.35340375 , -0.088793054
-0.0118201785 , 0.4640486 , -0.09490333
-0.013241119 , 0.5577381 , -0.10053191
-0.013515463 , 0.6329575 , -0.10561826
-0.012732083 , 0.68826264 , -0.110104874
-0.011002752 , 0.7222935 , -0.11393747
-0.008464984 , 0.7337903 , -0.117064804
-0.00528681 , 0.72161686 , -0.11943899
-0.0016736275 , 0.6847925 , -0.12101706
0.0021233396 , 0.6225346 , -0.12176564
0.005799902 , 0.534299 , -0.12167295
0.008999221 , 0.41977873 , -0.12077227
0.011327604 , 0.2787591 , -0.11917923
0.012404075 , 0.11062502 , -0.117133185
0.012143025 , -0.08709345 , -0.11493599
0.07264095 , -1.1343607 , -0.019859781
0.05817923 , -0.9443371 , -0.02917572
0.0451816 , -0.7566052 , -0.037366726
0.03352398 , -0.5723868 , -0.04530181
0.023160715 , -0.39358413 , -0.053045876
0.0140757235 , -0.22195 , -0.060616434
0.0062744403 , -0.05915711 , -0.06799621
-0.00023110912 , 0.09314301 , -0.07514261
-0.0054352107 , 0.23329626 , -0.08199833
-0.009346491 , 0.35965422 , -0.088499755
-0.011991987 , 0.4705906 , -0.09458195
-0.013418519 , 0.5645203 , -0.100181274
-0.013693635 , 0.6399152 , -0.10523673
-0.012906171 , 0.695318 , -0.109690174
-0.011167949 , 0.7293553 , -0.11348634
-0.008616625 , 0.7407538 , -0.11657248
-0.005420588 , 0.72836274 , -0.118898265
-0.0017860655 , 0.6911857 , -0.12041679
0.002033776 , 0.62842315 , -0.121088125
0.005730485 , 0.539514 , -0.12088949
0.008938662 , 0.42413574 , -0.119835384
0.011248829 , 0.28206065 , -0.11800915
0.012252288 , 0.11264906 , -0.11560836
0.011828178 , -0.08669215 , -0.11312699
0.072722286 , -1.1300081 , -0.020148754
0.05825951 , -0.9403301 , -0.029453676
0.045190115 , -0.7524122 , -0.037653122
0.033491313 , -0.56788296 , -0.045605663
0.023095915 , -0.38870826 , -0.053373158
0.013982026 , -0.21666384 , -0.060973275
0.0061542043 , -0.053437497 , -0.06838796
-0.0003749466 , 0.09930425 , -0.07557341
-0.005598936 , 0.23989157 , -0.08247134
-0.009525769 , 0.3666603 , -0.08901749
-0.012182061 , 0.477969 , -0.095146686
-0.013614367 , 0.5722182 , -0.10079535
-0.013890094 , 0.6478659 , -0.10590284
-0.013098018 , 0.7034414 , -0.11041168
-0.011349965 , 0.73755795 , -0.11426771
-0.008783675 , 0.74892837 , -0.11741983
-0.0055677732 , 0.7363871 , -0.11982029
-0.0019091447 , 0.6989221 , -0.12142605
0.0019373902 , 0.63571787 , -0.12220347
0.00565958 , 0.5462009 , -0.122140326
0.0088842865 , 0.43004718 , -0.1212706
0.011188187 , 0.2870532 , -0.11971513
0.012140976 , 0.116657905 , -0.11772765
0.011585809 , -0.08347608 , -0.11560147
0.07308468 , -1.1257652 , -0.020013502
0.058337 , -0.936319 , -0.029164465
0.045201376 , -0.7483418 , -0.037343718
0.033466 , -0.5636135 , -0.045256313
0.023041846 , -0.38416594 , -0.052975252
0.013901614 , -0.21180369 , -0.060521938
0.0060492936 , -0.048233446 , -0.06788005
-0.0005017725 , 0.10486157 , -0.07500655
-0.005744248 , 0.24579549 , -0.0818434
-0.009685494 , 0.3728887 , -0.08832625
-0.012351693 , 0.484485 , -0.09438965
-0.013789127 , 0.5789709 , -0.099969484
-0.014065036 , 0.65479094 , -0.10500429
-0.013268099 , 0.7104612 , -0.109435335
-0.01151009 , 0.74458164 , -0.1132065
-0.0089287395 , 0.7558514 , -0.116263635
-0.005692776 , 0.7430902 , -0.11855416
-0.0020095184 , 0.70526993 , -0.120027296
0.0018648956 , 0.6415576 , -0.12063668
0.00561495 , 0.55136096 , -0.12034877
0.008860683 , 0.4343384 , -0.11916039
0.011166868 , 0.29026857 , -0.11712529
0.012087194 , 0.118554175 , -0.11438221
0.011445278 , -0.08334595 , -0.11126535
0.07339343 , -1.1212652 , -0.02037886
0.058404673 , -0.932317 , -0.02956028
0.045202054 , -0.7441581 , -0.037747763
0.03342873 , -0.55912477 , -0.045686424
0.022974316 , -0.3793111 , -0.05344152
0.013806182 , -0.20654365 , -0.061033677
0.005927868 , -0.04254408 , -0.06844495
-0.0006464142 , 0.11098915 , -0.07563051
-0.005908389 , 0.2523541 , -0.08253094
-0.009864718 , 0.37985507 , -0.08908108
-0.012541118 , 0.49182048 , -0.09521518
-0.013983581 , 0.5866221 , -0.100869246
-0.014259161 , 0.66269064 , -0.10598237
-0.013456417 , 0.7185283 , -0.11049685
-0.0116870245 , 0.75272125 , -0.11435823
-0.009088633 , 0.7639542 , -0.11751498
-0.0058299466 , 0.7510313 , -0.119918495
-0.0021185295 , 0.7129069 , -0.1215242
0.0017884528 , 0.64872956 , -0.12229562
0.0055726203 , 0.5578905 , -0.12221581
0.008847803 , 0.44003984 , -0.121311516
0.011168215 , 0.29497 , -0.119694054
0.012075606 , 0.12214531 , -0.11760698
0.0114376815 , -0.08071553 , -0.11538628
0.073610954 , -1.1165535 , -0.020027831
0.058444623 , -0.92814 , -0.029366387
0.045182463 , -0.73993844 , -0.03756503
0.033376127 , -0.5547088 , -0.045486394
0.022894805 , -0.37461987 , -0.053213548
0.01370103 , -0.20152768 , -0.060772926
0.005798371 , -0.037173826 , -0.06814879
-0.0007977413 , 0.116725564 , -0.075297095
-0.006077895 , 0.25845185 , -0.08215861
-0.010047961 , 0.3862935 , -0.08866817
-0.012733157 , 0.4985641 , -0.094759844
-0.014179161 , 0.59362143 , -0.10036939
-0.014452825 , 0.66988283 , -0.10543541
-0.013642558 , 0.72583777 , -0.10989942
-0.011859887 , 0.7600597 , -0.11370575
-0.009242295 , 0.7712205 , -0.11680087
-0.0059583234 , 0.75811076 , -0.119133
-0.002215552 , 0.71967083 , -0.12065241
0.0017281631 , 0.6550345 , -0.121314086
0.005552058 , 0.563579 , -0.12108676
0.008864461 , 0.44494447 , -0.119972534
0.011210365 , 0.29892054 , -0.11803869
0.012122659 , 0.1249629 , -0.11544999
0.011524364 , -0.079398654 , -0.1124878
0.07623407 , -1.1440763 , -0.015854774
0.074595764 , -1.0966585 , -0.016035758
0.07339028 , -1.0519702 , -0.016778437
0.0725371 , -1.0076026 , -0.017192211
0.012437598 , -0.13579546 , -0.109477796
0.012355789 , 0.07901894 , -0.11329458
0.011690655 , 0.26165634 , -0.11653947
0.009605826 , 0.41580248 , -0.118986554
0.0064560473 , 0.5422543 , -0.120519094
0.0026931663 , 0.6412459 , -0.12109409
-0.0012761437 , 0.7131002 , -0.12072752
-0.0051140673 , 0.7583987 , -0.11946471
-0.008548256 , 0.7779754 , -0.1173605
-0.011359845 , 0.7728673 , -0.11447082
-0.013371568 , 0.7442679 , -0.1108511
-0.014438868 , 0.6934938 , -0.106556624
-0.014444231 , 0.6219629 , -0.10164391
-0.013293794 , 0.53118014 , -0.09617165
-0.010915646 , 0.42272547 , -0.09020128
-0.007259087 , 0.29824215 , -0.08379722
-0.0022942417 , 0.15942313 , -0.07702622
0.0039889 , 0.007991777 , -0.069955416
0.01158331 , -0.1543165 , -0.06264786
0.020472467 , -0.3257694 , -0.055153113
0.03064563 , -0.5046218 , -0.047491312
0.042124745 , -0.68903834 , -0.039630275
0.055011857 , -0.87689704 , -0.03145523
0.069496885 , -1.0651588 , -0.02250958
0.06599282 , -0.83134544 , -0.024127135
0.05491704 , -0.63044 , -0.033832856
0.043049026 , -0.43336716 , -0.042219285
0.03138123 , -0.23887709 , -0.0499821
0.020506917 , -0.04775262 , -0.05752401
0.010778346 , 0.13790224 , -0.0649384
0.0023953374 , 0.31547868 , -0.072194844
-0.004531445 , 0.48226255 , -0.079224594
-0.009946695 , 0.6355946 , -0.085950956
-0.013833526 , 0.7729223 , -0.09229882
-0.01620432 , 0.8918124 , -0.098197214
-0.01709514 , 0.98994625 , -0.103579685
-0.016560927 , 1.0651071 , -0.10838354
-0.014670797 , 1.1151626 , -0.11254875
-0.011502529 , 1.138041 , -0.11601634
-0.007135715 , 1.1316984 , -0.11872557
-0.001643605 , 1.0940742 , -0.120609924
0.0049149734 , 1.0230352 , -0.121591024
0.012498577 , 0.9163153 , -0.12157108
0.021064147 , 0.77150327 , -0.12042907
0.03047777 , 0.5862453 , -0.11804674
0.04025664 , 0.35919684 , -0.114466466
0.049108632 , 0.09288925 , -0.11041827
0.054941315 , -0.20155126 , -0.10803073
0.090181924 , -1.3464571 , -0.009100732
0.10468641 , -1.533296 , -0.00757321
0.11953846 , -1.7166123 , -0.0037416646
0.13470432 , -1.897925 , 0.0005151071
0.15019342 , -2.077866 , 0.0048679723
0.16600521 , -2.256731 , 0.009235235
0.18217549 , -2.4347045 , 0.013582375
0.19874573 , -2.6119251 , 0.0178864
0.2157439 , -2.7885058 , 0.022129009
0.23318464 , -2.9645455 , 0.026295763
0.25107566 , -3.1401367 , 0.030376641
0.26942304 , -3.315369 , 0.034366652
0.28823394 , -3.490332 , 0.03826679
0.30751738 , -3.665113 , 0.042084645
0.3272838 , -3.8397918 , 0.045835685
0.34754345 , -4.014437 , 0.04954663
0.09103446 , -1.3512712 , -0.009078606
0.1044942 , -1.5366864 , -0.007524036
0.11922455 , -1.7189324 , -0.0036740536
0.13455617 , -1.8994842 , 0.00057870516
0.1501332 , -2.0787878 , 0.0049244184
0.16592279 , -2.2570572 , 0.009284441
0.1820235 , -2.4344592 , 0.013624754
0.19851978 , -2.6111338 , 0.017922567
0.21545248 , -2.7871954 , 0.022159763
0.23283544 , -2.9627414 , 0.026322072
0.25067315 , -3.1378627 , 0.030399607
0.2689695 , -3.3126447 , 0.03438747
0.28773087 , -3.4871752 , 0.038286675
0.3069659 , -3.661537 , 0.042104803
0.3266846 , -3.8358057 , 0.045857366
0.3468969 , -4.0100465 , 0.049571447
0.057649255 , -1.0152031 , -0.18929778
0.051100478 , -1.0809476 , -0.1887904
0.04480918 , -1.1442398 , -0.18816027
0.03853997 , -1.2056813 , -0.18751779
0.039456893 , -1.1925185 , -0.1871744
0.045726407 , -1.1311264 , -0.18795669
0.05196493 , -1.0676861 , -0.18862076
0.036674812 , -1.22473 , -0.18643573
0.042792052 , -1.1643205 , -0.18716753
0.048898328 , -1.1024526 , -0.18794587
0.055154484 , -1.0382215 , -0.18862554
0.035285685 , -1.2265757 , -0.18595032
0.042099524 , -1.1665864 , -0.18681324
0.048270557 , -1.1051762 , -0.18762794
0.054476943 , -1.0413812 , -0.18834306
0.035954393 , -1.228665 , -0.18504134
0.04207298 , -1.1689929 , -0.1865098
0.048109703 , -1.1080263 , -0.18734074
0.054217678 , -1.0447153 , -0.18807764
0.034888692 , -1.2305435 , -0.18534791
0.041659772 , -1.171334 , -0.18624923
0.04775406 , -1.1108351 , -0.18707363
0.05385765 , -1.0479891 , -0.18782224
0.035086017 , -1.2327158 , -0.18536732
0.041342303 , -1.1737972 , -0.18601945
0.047332723 , -1.1137381 , -0.18681826
0.05330883 , -1.0513833 , -0.18757004
0.03453555 , -1.2347621 , -0.18528423
0.04116671 , -1.1762501 , -0.18581036
0.047173183 , -1.1166598 , -0.18656768
0.053162225 , -1.0547956 , -0.18731508
0.03430307 , -1.2370031 , -0.18527965
0.04071378 , -1.1787345 , -0.18561281
0.046659034 , -1.1195825 , -0.1863124
0.052530076 , -1.0582094 , -0.18704593
0.07659161 , -1.1598442 , -0.014903693
0.075393476 , -1.1128807 , -0.015396267
0.0744376 , -1.0685562 , -0.016234191
0.07375136 , -1.0245718 , -0.016680071
0.07966976 , -1.1753749 , -0.01399516
0.07718497 , -1.128963 , -0.014742709
0.07579945 , -1.0851077 , -0.0156804
0.07482366 , -1.0416125 , -0.016156258
0.07765515 , -1.1910858 , -0.012806187
0.07755658 , -1.1449949 , -0.0140949525
0.076743565 , -1.1016362 , -0.015130887
0.07611298 , -1.0586396 , -0.015635662
0.08232392 , -1.2069553 , -0.010990441
0.07931131 , -1.1611958 , -0.013471712
0.07807074 , -1.1182303 , -0.014591822
0.07722526 , -1.0756677 , -0.015122736
0.07959944 , -1.2224458 , -0.011275707
0.07992093 , -1.1772255 , -0.012887689
0.07912335 , -1.134766 , -0.014066293
0.07845735 , -1.0927101 , -0.014618531
0.08413885 , -1.2385712 , -0.010726465
0.08141575 , -1.1934414 , -0.012342832
0.080358565 , -1.151365 , -0.013556131
0.07964036 , -1.1097518 , -0.014123864
0.082258046 , -1.2540212 , -0.009964327
0.08227269 , -1.2095138 , -0.011836827
0.08149846 , -1.1679233 , -0.013062324
0.08083949 , -1.1267976 , -0.013639104
0.08705902 , -1.1927619 , -0.011597687
0.102039084 , -1.4011772 , -0.0070937173
0.11784796 , -1.6098301 , -0.003251089
0.13448739 , -1.8183478 , 0.0005524174
0.15189788 , -2.026274 , 0.0045442786
0.16999677 , -2.2331216 , 0.008730949
0.18869518 , -2.4384682 , 0.013039289
0.20791188 , -2.642024 , 0.017385352
0.22758266 , -2.843645 , 0.021701263
0.2476637 , -3.0433128 , 0.025940435
0.26812932 , -3.2410984 , 0.030073833
0.28896767 , -3.437129 , 0.03408392
0.3101762 , -3.631567 , 0.0379592
0.33175758 , -3.824592 , 0.041688286
0.3537162 , -4.016396 , 0.0452512
0.37605247 , -4.207184 , 0.04859861
0.37042406 , -4.203826 , 0.05286226
0.3787532 , -4.261508 , 0.052422024
0.3868501 , -4.3171945 , 0.051927306
0.39474654 , -4.3709536 , 0.05150276
0.08337713 , -1.1709466 , -0.012593927
0.084051766 , -1.2111923 , -0.011896991
0.08477974 , -1.2523056 , -0.01054626
0.08189054 , -1.1336797 , -0.013258713
0.082506694 , -1.1743418 , -0.012776059
0.08333199 , -1.2153075 , -0.0117512215
0.08472397 , -1.2584152 , -0.009981213
0.048807405 , -1.1348127 , -0.22094212
0.04860175 , -1.137083 , -0.22153322
0.048402157 , -1.1389912 , -0.22175945
0.0481761 , -1.140738 , -0.22161943
0.047898486 , -1.1425251 , -0.22110884
0.047547664 , -1.1445552 , -0.22022748
0.047104064 , -1.1470332 , -0.21897782
0.046549685 , -1.1501676 , -0.21736388
0.04586793 , -1.1541715 , -0.21539032
0.0450437 , -1.1592644 , -0.21306212
0.04406374 , -1.1656729 , -0.21038404
0.04291746 , -1.1736288 , -0.20736045
0.041598976 , -1.1833624 , -0.20399342
0.040114045 , -1.1950765 , -0.20027539
0.038496625 , -1.208856 , -0.19616362
0.036776192 , -1.2244267 , -0.19152118
0.061543237 , -0.97925496 , -0.19109848
0.06567435 , -0.94576216 , -0.19525978
0.069138415 , -0.91678035 , -0.19943266
0.0720999 , -0.8916743 , -0.20328403
0.07466438 , -0.8698822 , -0.20675574
0.07690545 , -0.85089505 , -0.20985058
0.07887713 , -0.8342935 , -0.21257818
0.08061994 , -0.8197382 , -0.21494345
0.08216552 , -0.80695045 , -0.21694635
0.08353964 , -0.7956959 , -0.21858385
0.084764 , -0.7857738 , -0.21985105
0.08585723 , -0.7770088 , -0.22074251
0.086835414 , -0.7692436 , -0.2212531
0.08771209 , -0.7623316 , -0.22137912
0.088497944 , -0.7561259 , -0.22111876
0.08920162 , -0.7504647 , -0.22046766
0.08709865 , -0.77066934 , -0.21938965
0.07623469 , -0.87292284 , -0.21943916
0.0654149 , -0.9758381 , -0.21961129
0.054539677 , -1.0799512 , -0.21994533
0.048028905 , -1.142193 , -0.22062756
0.047856316 , -1.1445993 , -0.22139224
0.047689367 , -1.1465338 , -0.22177932
0.0475069 , -1.1481987 , -0.22180706
0.04728419 , -1.1497926 , -0.2214682
0.046998885 , -1.1515168 , -0.22076002
0.046630513 , -1.1535746 , -0.21968368
0.04615995 , -1.1561722 , -0.21824248
0.04556917 , -1.1595199 , -0.21644086
0.04484208 , -1.1638334 , -0.21428375
0.043967206 , -1.1693339 , -0.21177645
0.042942192 , -1.1762484 , -0.20892401
0.04177404 , -1.18481 , -0.2057309
0.04046207 , -1.1952512 , -0.2021977
0.038964566 , -1.2077616 , -0.19830884
0.03721295 , -1.2223085 , -0.1939932
0.034901664 , -1.2383577 , -0.1888593
0.047153827 , -1.1510019 , -0.22076696
0.04699374 , -1.1532496 , -0.22149989
0.046851203 , -1.1550448 , -0.2218676
0.04669411 , -1.1565676 , -0.22187972
0.046497297 , -1.1580122 , -0.22152744
0.04623844 , -1.1595783 , -0.22080764
0.04589692 , -1.1614687 , -0.21972129
0.045453206 , -1.1638893 , -0.21827158
0.044888675 , -1.1670499 , -0.216463
0.044186972 , -1.1711652 , -0.21430062
0.04333831 , -1.1764545 , -0.21178994
0.042346917 , -1.1831415 , -0.20893647
0.041234385 , -1.191455 , -0.20574538
0.040016107 , -1.2016298 , -0.20221883
0.03862251 , -1.2138808 , -0.19834611
0.03681709 , -1.2282352 , -0.19406877
0.033989295 , -1.2441938 , -0.18882367
0.09139174 , -1.356297 , -0.00902061
0.10400294 , -1.5399619 , -0.0074467785
0.118920535 , -1.7212217 , -0.0035953799
0.13447444 , -1.901079 , 0.000647295
0.15009809 , -2.0797558 , 0.0049834535
0.16583891 , -2.2574217 , 0.009335157
0.1818658 , -2.4342446 , 0.013668112
0.19829074 , -2.610367 , 0.017959438
0.2151601 , -2.7859042 , 0.02219107
0.23248605 , -2.9609518 , 0.02634885
0.2502705 , -3.1355984 , 0.030422986
0.26851574 , -3.309927 , 0.034408633
0.28722733 , -3.4840212 , 0.038306814
0.30641356 , -3.6579607 , 0.04212507
0.32608423 , -3.831817 , 0.045878932
0.3462488 , -4.005651 , 0.04959583
0.09042627 , -1.3614734 , -0.008894587
0.10344217 , -1.5433769 , -0.007334734
0.11881663 , -1.7237617 , -0.0035042397
0.13448338 , -1.9028778 , 0.00072178047
0.15007177 , -2.0808551 , 0.0050458834
0.165743 , -2.2578669 , 0.009388086
0.18169819 , -2.434079 , 0.013713049
0.19805662 , -2.6096294 , 0.017997514
0.21486536 , -2.7846286 , 0.02222335
0.2321352 , -2.9591687 , 0.026376436
0.24986655 , -3.1333342 , 0.030447034
0.26806065 , -3.307204 , 0.034430336
0.28672248 , -3.4808583 , 0.038327333
0.30586 , -3.6543725 , 0.042145517
0.32548264 , -3.8278139 , 0.04590042
0.3455994 , -4.00124 , 0.049619794
0.04625351 , -1.159846 , -0.22090115
0.04610776 , -1.1619236 , -0.22160763
0.04598579 , -1.1635718 , -0.22195669
0.045851152 , -1.1649479 , -0.22195342
0.045677636 , -1.1662412 , -0.22158793
0.045442607 , -1.1676499 , -0.22085665
0.045125242 , -1.1693765 , -0.21976037
0.04470568 , -1.1716275 , -0.21830228
0.044164907 , -1.1746137 , -0.21648684
0.043486353 , -1.1785511 , -0.21431923
0.042660814 , -1.18366 , -0.21180518
0.041694924 , -1.1901658 , -0.20895056
0.04061708 , -1.1982973 , -0.2057612
0.039461643 , -1.208287 , -0.20224065
0.038192343 , -1.2203562 , -0.19838275
0.036498748 , -1.2346225 , -0.19414076
0.03321317 , -1.2508492 , -0.18881993
0.045354296 , -1.1687053 , -0.22102956
0.04522444 , -1.1706028 , -0.22171442
0.04512264 , -1.172093 , -0.22204572
0.045010373 , -1.1733129 , -0.22202738
0.044860236 , -1.1744457 , -0.2216488
0.044649206 , -1.1756876 , -0.22090612
0.04435621 , -1.1772401 , -0.21979998
0.04396115 , -1.1793103 , -0.21833351
0.043444812 , -1.1821101 , -0.21651119
0.042790554 , -1.1858572 , -0.2143383
0.041989304 , -1.1907753 , -0.21182074
0.041047957 , -1.1970953 , -0.20896466
0.039995275 , -1.2050565 , -0.20577644
0.038866438 , -1.2149101 , -0.20226082
0.03763366 , -1.2269095 , -0.19841522
0.03603837 , -1.2412549 , -0.19419931
0.033043798 , -1.2581816 , -0.18882154
0.08977903 , -1.3665446 , -0.008666863
0.10354946 , -1.5469893 , -0.007189329
0.11892397 , -1.7263585 , -0.0034017921
0.13450877 , -1.9046221 , 0.00080156885
0.15002415 , -2.0818636 , 0.005111303
0.16562766 , -2.258217 , 0.009442907
0.18151839 , -2.4338257 , 0.013759294
0.19781579 , -2.6088142 , 0.018036572
0.21456678 , -2.7832856 , 0.022256413
0.23178174 , -2.9573267 , 0.026404673
0.24946044 , -3.131018 , 0.03047163
0.26760364 , -3.3044348 , 0.034452476
0.28621584 , -3.4776535 , 0.03834816
0.30530477 , -3.650745 , 0.042166088
0.3248794 , -3.8237727 , 0.04592179
0.34494844 , -3.9967904 , 0.04964331
0.09170853 , -1.3704753 , -0.00836392
0.10403546 , -1.5495899 , -0.007015543
0.119035825 , -1.7281569 , -0.003289233
0.13449958 , -1.9057963 , 0.00088616135
0.14994255 , -2.0824623 , 0.005179454
0.16548777 , -2.2582667 , 0.009499473
0.18132356 , -2.4333472 , 0.013806766
0.19756624 , -2.6078274 , 0.018076563
0.21426293 , -2.7818093 , 0.022290232
0.23142467 , -2.9553792 , 0.026433542
0.24905153 , -3.1286163 , 0.030496756
0.2671442 , -3.3015943 , 0.03447504
0.28570715 , -3.4743872 , 0.03836927
0.30474767 , -3.6470625 , 0.042186763
0.3242745 , -3.819681 , 0.045943018
0.34429586 , -3.9922926 , 0.049666356
0.044452574 , -1.1775609 , -0.22115338
