0.13074116 , -0.48021108 , 0.2164634
0.123310305 , -0.49753532 , 0.21650717
0.115937985 , -0.5148739 , 0.21654423
0.10861945 , -0.53226274 , 0.21657424
0.10134959 , -0.54973584 , 0.21659738
0.09412366 , -0.5673235 , 0.21661441
0.086938046 , -0.5850502 , 0.21662658
0.07979102 , -0.6029328 , 0.21663553
0.072683565 , -0.62097955 , 0.21664299
0.06561997 , -0.63918936 , 0.21665083
0.058607966 , -0.6575521 , 0.2166607
0.05165755 , -0.6760491 , 0.2166739
0.044777434 , -0.694654 , 0.21669115
0.21532452 , -0.28939927 , 0.21451172
0.2078447 , -0.3085484 , 0.21456541
0.20020568 , -0.32732466 , 0.21461524
0.19246177 , -0.34578413 , 0.21466413
0.18466552 , -0.3639778 , 0.21471316
0.1768589 , -0.38195258 , 0.21476224
0.16907164 , -0.39975184 , 0.21481076
0.16132328 , -0.41741592 , 0.21485783
0.1536258 , -0.43498278 , 0.21490256
0.14598604 , -0.45248863 , 0.21494402
0.13840707 , -0.469969 , 0.21498126
0.13088924 , -0.48745906 , 0.21501338
0.1234308 , -0.50499403 , 0.21503973
0.11602853 , -0.5226085 , 0.21505985
0.10867819 , -0.5403357 , 0.21507376
0.10137522 , -0.55820566 , 0.21508195
0.0941154 , -0.5762438 , 0.21508528
0.08689553 , -0.5944693 , 0.21508509
0.07971426 , -0.61289364 , 0.21508291
0.07257272 , -0.6315199 , 0.21508047
0.06547512 , -0.6503424 , 0.2150794
0.058428787 , -0.6693469 , 0.2150812
0.05144297 , -0.6885114 , 0.21508703
0.044525556 , -0.7078063 , 0.21509752
0.21554762 , -0.29858413 , 0.21320127
0.20805919 , -0.31739518 , 0.2132511
0.20041838 , -0.3358556 , 0.21329568
0.1926755 , -0.35402557 , 0.2133377
0.18487975 , -0.3719609 , 0.21337815
0.17707112 , -0.38971394 , 0.21341692
0.1692784 , -0.40733397 , 0.21345338
0.16152076 , -0.42486742 , 0.21348679
0.15381019 , -0.44235808 , 0.2135164
0.14615358 , -0.45984736 , 0.21354154
0.13855428 , -0.4773748 , 0.2135616
0.13101289 , -0.49497807 , 0.21357615
0.1235281 , -0.5126932 , 0.2135849
0.11609711 , -0.53055406 , 0.21358788
0.10871618 , -0.5485912 , 0.21358542
0.10138129 , -0.5668311 , 0.21357825
0.09408865 , -0.58529466 , 0.21356747
0.08683552 , -0.603996 , 0.2135544
0.07962081 , -0.62294126 , 0.2135406
0.07244579 , -0.64212877 , 0.21352768
0.06531458 , -0.6615481 , 0.21351713
0.058234107 , -0.681181 , 0.21351033
0.051212978 , -0.7010018 , 0.2135083
0.04425839 , -0.72097796 , 0.2135116
0.21573855 , -0.30843046 , 0.21190678
0.20824245 , -0.3268594 , 0.21195231
0.20060028 , -0.34496152 , 0.2119912
0.19285865 , -0.36280125 , 0.21202594
0.18506369 , -0.38043925 , 0.21205741
0.1772535 , -0.39793324 , 0.2120855
0.1694559 , -0.41533828 , 0.21210963
0.16168974 , -0.43270662 , 0.21212912
0.15396692 , -0.45008776 , 0.2121434
0.14629447 , -0.46752805 , 0.21215205
0.13867591 , -0.48507085 , 0.21215482
0.13111217 , -0.5027565 , 0.21215163
0.123602256 , -0.52062184 , 0.21214262
0.11614381 , -0.5387 , 0.2121282
0.10873356 , -0.5570194 , 0.21210907
0.10136793 , -0.5756032 , 0.21208619
0.0940436 , -0.5944679 , 0.21206082
0.08675817 , -0.61362267 , 0.21203439
0.07951083 , -0.63306904 , 0.21200845
0.07230295 , -0.6528001 , 0.2119845
0.06513853 , -0.67280114 , 0.21196395
0.058024142 , -0.69304967 , 0.21194804
0.050967794 , -0.71351624 , 0.21193768
0.043976147 , -0.73416513 , 0.21193337
0.2158963 , -0.3189264 , 0.21062814
0.2083936 , -0.3369295 , 0.21066901
0.20075063 , -0.35463095 , 0.21070182
0.19301064 , -0.37209967 , 0.21072887
0.1852169 , -0.3894012 , 0.21075098
0.1774057 , -0.4065987 , 0.21076804
0.16960393 , -0.42375275 , 0.21077952
0.16183004 , -0.44092146 , 0.21078484
0.15409593 , -0.45815966 , 0.21078359
0.14640869 , -0.47551855 , 0.21077557
0.13877203 , -0.49304536 , 0.21076086
0.13118714 , -0.5107828 , 0.21073975
0.12365339 , -0.52876884 , 0.21071276
0.116168775 , -0.54703593 , 0.2106807
0.10873048 , -0.5656107 , 0.21064456
0.10133534 , -0.58451295 , 0.21060559
0.09398043 , -0.60375524 , 0.21056521
0.08666371 , -0.62334216 , 0.21052495
0.07938456 , -0.6432703 , 0.21048634
0.07214443 , -0.66352814 , 0.21045084
0.0649472 , -0.6840963 , 0.21041979
0.05779911 , -0.7049481 , 0.21039428
0.05070765 , -0.7260505 , 0.21037515
0.043679055 , -0.7473641 , 0.21036282
0.21601994 , -0.33005974 , 0.20936526
0.2085118 , -0.34759358 , 0.20940113
0.20086873 , -0.36485222 , 0.20942752
0.19313091 , -0.38190916 , 0.20944652
0.18533896 , -0.39883503 , 0.20945893
0.1775274 , -0.41569835 , 0.20946464
0.16972224 , -0.4325654 , 0.20946315
0.16194156 , -0.44949973 , 0.20945401
0.15419716 , -0.46656156 , 0.20943698
0.14649624 , -0.4838068 , 0.20941208
0.13884269 , -0.5012864 , 0.20937969
0.13123792 , -0.5190455 , 0.20934044
0.12368164 , -0.5371232 , 0.20929524
0.116172194 , -0.5555515 , 0.20924523
0.108707145 , -0.57435536 , 0.20919175
0.10128373 , -0.5935515 , 0.2091363
0.093899384 , -0.6131487 , 0.20908049
0.086552344 , -0.63314706 , 0.20902592
0.0792422 , -0.6535386 , 0.20897414
0.07197044 , -0.674307 , 0.2089266
0.064740814 , -0.6954284 , 0.20888454
0.057559237 , -0.71687186 , 0.20884897
0.05043278 , -0.7386004 , 0.20882064
0.043367337 , -0.7605711 , 0.20879993
0.21610862 , -0.3418182 , 0.20811808
0.20859626 , -0.3588396 , 0.20814866
0.20095389 , -0.37561336 , 0.20816827
0.1932189 , -0.39221781 , 0.20817891
0.18542944 , -0.4087288 , 0.20818126
0.17761832 , -0.42522025 , 0.20817529
0.16981067 , -0.441764 , 0.20816053
0.1620242 , -0.45842922 , 0.20813665
0.15427062 , -0.4752813 , 0.20810357
0.1465572 , -0.4923807 , 0.20806155
0.13888799 , -0.5097821 , 0.20801122
0.13126467 , -0.5275332 , 0.2079536
0.12368721 , -0.545674 , 0.20788991
0.116154276 , -0.5642366 , 0.20782167
0.10866379 , -0.58324385 , 0.20775051
0.10121334 , -0.60271007 , 0.2076782
0.093800694 , -0.62264025 , 0.20760651
0.08642433 , -0.6430302 , 0.20753716
0.079083994 , -0.6638674 , 0.20747176
0.07178121 , -0.68513083 , 0.20741169
0.0645196 , -0.7067921 , 0.20735815
0.057304766 , -0.72881615 , 0.20731208
0.050143413 , -0.75116175 , 0.20727414
0.04304123 , -0.7737825 , 0.20724466
0.21616146 , -0.35418954 , 0.20688649
0.2086462 , -0.37065542 , 0.20691147
0.20100547 , -0.3869024 , 0.20692402
0.19327414 , -0.4030137 , 0.20692596
0.18548797 , -0.41907054 , 0.20691797
0.17767821 , -0.4351523 , 0.20689997
0.16986908 , -0.45133653 , 0.20687163
0.1620779 , -0.46769786 , 0.20683272
0.15431632 , -0.4843068 , 0.20678331
0.14659166 , -0.50122845 , 0.20672388
0.13890812 , -0.51852095 , 0.20665538
0.1312676 , -0.5362346 , 0.2065791
0.12367032 , -0.55441076 , 0.20649664
0.116115265 , -0.57308096 , 0.20640984
0.108600676 , -0.5922669 , 0.20632064
0.10112444 , -0.6119802 , 0.20623107
0.09368462 , -0.6322222 , 0.2061431
0.08627991 , -0.6529847 , 0.20605853
0.07891019 , -0.67425054 , 0.20597902
0.07157699 , -0.6959942 , 0.20590597
0.064283796 , -0.71818274 , 0.20584053
0.057035934 , -0.7407767 , 0.20578353
0.0498398 , -0.76373076 , 0.20573558
0.042700946 , -0.7869947 , 0.205697
0.2161777 , -0.36716092 , 0.20567039
0.20866093 , -0.38302848 , 0.20568952
0.20102292 , -0.39870685 , 0.20569472
0.19329615 , -0.41428444 , 0.20568769
0.18551421 , -0.42984784 , 0.20566902
0.17770682 , -0.44548216 , 0.20563869
0.16989733 , -0.4612706 , 0.20559646
0.16210265 , -0.47729328 , 0.20554219
0.15433434 , -0.49362585 , 0.20547615
0.14659975 , -0.5103379 , 0.20539905
0.13890326 , -0.5274913 , 0.20531207
0.13124694 , -0.54513866 , 0.20521685
0.123631254 , -0.5633226 , 0.2051153
0.116055466 , -0.5820747 , 0.20500961
0.1085181 , -0.6014152 , 0.20490201
0.10101733 , -0.62135315 , 0.2047948
0.09355146 , -0.6418866 , 0.2046901
0.086119376 , -0.66300327 , 0.20458987
0.07872107 , -0.68468153 , 0.20449583
0.071358055 , -0.7068913 , 0.20440938
0.06403367 , -0.729595 , 0.20433158
0.05675301 , -0.75274885 , 0.20426326
0.049522195 , -0.77630323 , 0.20420495
0.04234674 , -0.800204 , 0.2041569
0.21615656 , -0.38071975 , 0.20446967
0.20863973 , -0.39594632 , 0.2044827
0.20100561 , -0.41101438 , 0.20448029
0.19328445 , -0.42601767 , 0.20446397
0.18550783 , -0.44104847 , 0.20443434
0.17770395 , -0.45619762 , 0.20439138
0.16989532 , -0.47155404 , 0.20433493
0.16209845 , -0.48720342 , 0.204265
0.15432476 , -0.5032266 , 0.20418201
0.14658166 , -0.5196975 , 0.20408691
0.13887364 , -0.53668165 , 0.20398118
0.13120295 , -0.5542343 , 0.20386668
0.1235703 , -0.5723993 , 0.20374572
0.11597518 , -0.5912081 , 0.20362078
0.10841636 , -0.61067975 , 0.20349443
0.1008923 , -0.6308209 , 0.20336916
0.09340149 , -0.6516261 , 0.20324734
0.085943 , -0.6730794 , 0.20313105
0.07851688 , -0.6951545 , 0.20302205
0.071124636 , -0.71781677 , 0.20292175
0.06376946 , -0.7410242 , 0.20283122
0.056456216 , -0.76472837 , 0.20275119
0.049190816 , -0.7888754 , 0.20268217
0.041978803 , -0.81340706 , 0.20262438
0.21609733 , -0.39485288 , 0.2032842
0.208582 , -0.4093959 , 0.20329092
0.20095304 , -0.42381206 , 0.20328064
0.19323868 , -0.43820068 , 0.20325477
0.18546854 , -0.45265976 , 0.20321386
0.17766944 , -0.46728605 , 0.20315795
0.169863 , -0.48217437 , 0.20308696
0.16206534 , -0.49741596 , 0.20300104
0.15428771 , -0.51309675 , 0.2029008
0.14653759 , -0.5292954 , 0.20278738
0.13881953 , -0.54608077 , 0.20266253
0.13113597 , -0.5635108 , 0.20252845
0.12348781 , -0.58163047 , 0.20238774
0.11587476 , -0.60047144 , 0.20224321
0.10829585 , -0.6200515 , 0.2020977
0.100749716 , -0.6403749 , 0.201954
0.093235075 , -0.66143316 , 0.20181468
0.08575111 , -0.683206 , 0.20168191
0.07829795 , -0.70566314 , 0.20155755
0.070877045 , -0.72876513 , 0.20144303
0.063491456 , -0.7524653 , 0.20133938
0.05614585 , -0.7767107 , 0.20124729
0.04884595 , -0.8014432 , 0.20116723
0.041597396 , -0.82660025 , 0.20109935
0.2159993 , -0.40954727 , 0.20211388
0.20848712 , -0.4233643 , 0.20211405
0.2008647 , -0.43708715 , 0.20209564
0.19315843 , -0.45082074 , 0.20205994
0.18539609 , -0.46466908 , 0.20200746
0.17760313 , -0.47873503 , 0.20193829
0.16980033 , -0.49311927 , 0.20185244
0.16200338 , -0.5079188 , 0.2017502
0.15422338 , -0.5232247 , 0.20163235
0.14646778 , -0.53912 , 0.20150028
0.13874123 , -0.55567753 , 0.201356
0.13104634 , -0.5729574 , 0.20120198
0.12338415 , -0.59100616 , 0.20104116
0.11575461 , -0.6098554 , 0.20087667
0.10815692 , -0.62952185 , 0.20071167
0.100589946 , -0.6500075 , 0.20054917
0.09305254 , -0.6713005 , 0.20039192
0.08554403 , -0.6933768 , 0.2002423
0.07806457 , -0.71620166 , 0.2001022
0.07061557 , -0.739731 , 0.19997308
0.063199945 , -0.7639136 , 0.19985595
0.055822164 , -0.78869176 , 0.19975148
0.048487835 , -0.81400293 , 0.19966006
0.04120274 , -0.8397803 , 0.19958185
0.21586187 , -0.42478952 , 0.20095855
0.20835452 , -0.43783823 , 0.20095195
0.20074014 , -0.45082635 , 0.20092516
0.19304337 , -0.4638647 , 0.20087937
0.18529023 , -0.4770635 , 0.20081502
0.1775049 , -0.49053174 , 0.20073228
0.16970731 , -0.50437623 , 0.20063123
0.16191268 , -0.51869965 , 0.20051233
0.15413192 , -0.53359836 , 0.20037654
0.14637248 , -0.54916 , 0.20022546
0.13863908 , -0.5654608 , 0.20006138
0.13093443 , -0.5825637 , 0.19988708
0.12325974 , -0.6005164 , 0.19970582
0.11561513 , -0.61935073 , 0.19952102
0.107999995 , -0.6390822 , 0.19933613
0.10041337 , -0.6597106 , 0.19915445
0.09285428 , -0.6812208 , 0.19897893
0.085322104 , -0.7035851 , 0.19881207
0.07781707 , -0.7267641 , 0.19865586
0.0703405 , -0.7507092 , 0.1985118
0.0628952 , -0.7753643 , 0.19838087
0.055485446 , -0.80066717 , 0.19826372
0.048116744 , -0.82655066 , 0.19816066
0.040795073 , -0.85294354 , 0.19807181
0.2156844 , -0.44056615 , 0.19981804
0.20818365 , -0.4528043 , 0.19980444
0.20057891 , -0.46501645 , 0.19976903
0.19289316 , -0.47731954 , 0.19971286
0.18515079 , -0.48983014 , 0.19963636
0.17737469 , -0.50266355 , 0.1995397
0.16958396 , -0.5159328 , 0.19942313
0.16179337 , -0.5297465 , 0.19928722
0.1540136 , -0.54420614 , 0.19913313
0.14625204 , -0.559404 , 0.1989627
0.13851346 , -0.57542 , 0.19877848
0.13080068 , -0.59231955 , 0.19858356
0.12311502 , -0.61015177 , 0.19838148
0.115456775 , -0.62894857 , 0.19817601
0.10782552 , -0.6487244 , 0.1979709
0.10022043 , -0.6694767 , 0.19776967
0.09264066 , -0.69118744 , 0.19757551
0.08508571 , -0.7138247 , 0.19739108
0.07755579 , -0.7373448 , 0.19721842
0.070052184 , -0.7616945 , 0.1970591
0.06257754 , -0.78681284 , 0.19691406
0.05513598 , -0.8126328 , 0.19678393
0.047732946 , -0.8390827 , 0.19666898
0.04037464 , -0.8660869 , 0.19656925
0.21546632 , -0.45686343 , 0.1986922
0.20797405 , -0.4682488 , 0.19867137
0.20038065 , -0.47964382 , 0.19862707
0.19270755 , -0.4911718 , 0.19856022
0.1849776 , -0.50295573 , 0.19847126
0.17721246 , -0.5151175 , 0.19836038
0.16943039 , -0.52777654 , 0.19822794
0.16164564 , -0.5410471 , 0.19807465
0.15386869 , -0.55503637 , 0.1979019
0.14610681 , -0.56984097 , 0.19771178
0.13836479 , -0.5855445 , 0.19750705
0.13064553 , -0.60221493 , 0.19729115
0.12295048 , -0.6199028 , 0.19706793
0.115280055 , -0.6386401 , 0.19684145
0.10763397 , -0.65844023 , 0.19661576
0.10001157 , -0.6792984 , 0.19639465
0.092412144 , -0.7011934 , 0.19618152
0.084835246 , -0.7240894 , 0.19597916
0.0772811 , -0.7479382 , 0.19578975
0.06975095 , -0.7726819 , 0.19561486
0.062247284 , -0.7982546 , 0.19545545
0.054774087 , -0.8245846 , 0.19531207
0.04733673 , -0.85159546 , 0.19518496
0.039941706 , -0.8792069 , 0.19507411
0.21520706 , -0.4736673 , 0.19758083
0.2077252 , -0.48415777 , 0.19755253
0.20014495 , -0.49469468 , 0.19749908
0.19248626 , -0.50540787 , 0.19742127
0.18477052 , -0.516427 , 0.19731951
0.17701818 , -0.5278807 , 0.19719407
0.16924664 , -0.5398947 , 0.1970454
0.16146967 , -0.5525895 , 0.1968744
0.15369745 , -0.5660774 , 0.19668263
0.14593713 , -0.58045983 , 0.19647244
0.1381935 , -0.59582394 , 0.19624688
0.13046949 , -0.6122402 , 0.19600967
0.12276662 , -0.6297605 , 0.19576496
0.115085445 , -0.648417 , 0.19551714
0.10742583 , -0.66822195 , 0.19527054
0.09978726 , -0.68916845 , 0.19502923
0.09216913 , -0.71123207 , 0.1947968
0.084571086 , -0.73437303 , 0.19457622
0.07699336 , -0.75853866 , 0.19436975
0.06943712 , -0.78366625 , 0.19417901
0.06190474 , -0.80968505 , 0.19400495
0.05440004 , -0.83651835 , 0.1938481
0.046928365 , -0.8640851 , 0.19370863
0.03949649 , -0.8923003 , 0.19358647
0.21490613 , -0.4909636 , 0.1964837
0.20743671 , -0.50051713 , 0.1964477
0.19987153 , -0.510155 , 0.1963848
0.19222912 , -0.520014 , 0.19629571
0.18452948 , -0.5302305 , 0.19618082
0.17679188 , -0.54094005 , 0.19604047
0.1690329 , -0.5522749 , 0.1958752
0.16126573 , -0.56436163 , 0.19568612
0.15350026 , -0.5773181 , 0.19547498
0.14574349 , -0.59125 , 0.19524439
0.13800012 , -0.60624826 , 0.19499765
0.13027309 , -0.62238586 , 0.1947388
0.12256401 , -0.6397161 , 0.1944723
0.11487354 , -0.6582711 , 0.19420283
0.107201666 , -0.6780621 , 0.193935
0.09954802 , -0.69908 , 0.1936732
0.09191211 , -0.72129714 , 0.19342117
0.084293686 , -0.74466985 , 0.19318208
0.076692976 , -0.76914096 , 0.1929583
0.06911109 , -0.79464287 , 0.19275145
0.061550267 , -0.82109976 , 0.19256252
0.05401419 , -0.84843016 , 0.19239198
0.046508167 , -0.876548 , 0.19223993
0.039039288 , -0.9053638 , 0.19210623
0.21456306 , -0.508738 , 0.19540058
0.2071082 , -0.51731247 , 0.19535658
0.19956008 , -0.5260107 , 0.19528395
0.19193593 , -0.5349762 , 0.19518326
0.18425441 , -0.54435265 , 0.19505489
0.17653362 , -0.5542825 , 0.19489925
0.16878931 , -0.5649046 , 0.19471703
0.1610341 , -0.57635164 , 0.19450949
0.1532775 , -0.58874696 , 0.19427863
0.14552632 , -0.60220087 , 0.19402729
0.13778515 , -0.6168077 , 0.19375907
0.1300569 , -0.632643 , 0.19347827
0.12234325 , -0.64976114 , 0.19318968
0.114644915 , -0.6681946 , 0.19289827
0.10696203 , -0.6879534 , 0.19260898
0.09929437 , -0.7090263 , 0.19232638
0.09164158 , -0.7313824 , 0.1920545
0.084003486 , -0.7549742 , 0.19179663
0.07638035 , -0.7797398 , 0.19155526
0.06877322 , -0.8056068 , 0.19133209
0.061184213 , -0.8324944 , 0.19112808
0.053616863 , -0.860316 , 0.19094364
0.046076447 , -0.8889807 , 0.19077884
0.038570367 , -0.91839427 , 0.19063348
0.21417733 , -0.5269756 , 0.19433118
0.20673923 , -0.5345291 , 0.19427893
0.19921029 , -0.5422471 , 0.19419622
0.19160652 , -0.5502803 , 0.19408359
0.18394525 , -0.5587796 , 0.19394137
0.17624348 , -0.56789464 , 0.19377007
0.16851608 , -0.57777107 , 0.1935705
0.16077507 , -0.58854765 , 0.19334415
0.15302956 , -0.60035306 , 0.19309321
0.14528608 , -0.6133021 , 0.19282079
0.13754912 , -0.6274927 , 0.1925308
0.12982152 , -0.6430026 , 0.1922278
0.12210493 , -0.6598877 , 0.19191687
0.11440017 , -0.6781801 , 0.19160329
0.106707506 , -0.69788903 , 0.19129226
0.09902685 , -0.719001 , 0.19098863
0.09135801 , -0.74148196 , 0.19069664
0.08370092 , -0.7652804 , 0.19041976
0.07605588 , -0.79033005 , 0.1901606
0.068423875 , -0.8165534 , 0.18992087
0.060806904 , -0.8438646 , 0.18970159
0.05320836 , -0.87217194 , 0.18950309
0.045633476 , -0.9013795 , 0.18932538
0.03808997 , -0.93138844 , 0.18916817
0.21374856 , -0.54566157 , 0.19327521
0.20632952 , -0.5521522 , 0.19321439
0.19882199 , -0.55884963 , 0.19312127
0.1912408 , -0.56591195 , 0.19299631
0.18360205 , -0.5734976 , 0.19283985
0.1759216 , -0.58176345 , 0.19265248
0.16821347 , -0.59086186 , 0.19243518
0.16048901 , -0.6009379 , 0.19218962
0.1527569 , -0.6121255 , 0.19191828
0.14502338 , -0.6245439 , 0.19162449
0.13729268 , -0.6382943 , 0.19131245
0.1295676 , -0.6534566 , 0.190987
0.12184973 , -0.67008793 , 0.19065353
0.11413998 , -0.68822056 , 0.19031757
0.106438726 , -0.70786244 , 0.18998462
0.09874606 , -0.72899795 , 0.18965976
0.091061965 , -0.75159013 , 0.18934745
0.08338649 , -0.7755833 , 0.18905134
0.07572001 , -0.80090684 , 0.18877417
0.06806347 , -0.8274781 , 0.18851772
0.06041874 , -0.8552062 , 0.18828298
0.05278906 , -0.8839941 , 0.1880703
0.045179613 , -0.91374105 , 0.18787955
0.037598412 , -0.9443432 , 0.18771039
0.21327634 , -0.56478053 , 0.19223233
0.20587875 , -0.57016647 , 0.1921626
0.19839497 , -0.57580316 , 0.19205871
0.19083871 , -0.5818565 , 0.19192101
0.18322483 , -0.58849245 , 0.19174989
0.17556815 , -0.5958754 , 0.19154602
0.16788174 , -0.6041644 , 0.1913106
0.1601763 , -0.61351085 , 0.19104548
0.15246001 , -0.62405366 , 0.19075339
0.14473872 , -0.6359164 , 0.19043794
0.13701645 , -0.6492035 , 0.19010362
0.1292958 , -0.66399693 , 0.18975556
0.121578336 , -0.6803548 , 0.18939938
0.11386501 , -0.6983093 , 0.1890409
0.106156334 , -0.71786743 , 0.18868586
0.0984526 , -0.73901147 , 0.1883396
0.09075397 , -0.76170135 , 0.1880068
0.08306068 , -0.78587776 , 0.18769129
0.07537318 , -0.8114652 , 0.18739593
0.06769239 , -0.83837634 , 0.18712258
0.060020074 , -0.8665149 , 0.18687226
0.052359294 , -0.8957787 , 0.18664524
0.044715174 , -0.92606175 , 0.18644135
0.037095983 , -0.95725536 , 0.1862601
0.21276031 , -0.5843169 , 0.19120216
0.20538665 , -0.58855635 , 0.19112317
0.19792907 , -0.5930925 , 0.19100809
0.19040017 , -0.59809905 , 0.19085722
0.18281367 , -0.60375 , 0.19067098
0.1751833 , -0.610217 , 0.1904502
0.16752121 , -0.61766624 , 0.19019622
0.15983738 , -0.62625486 , 0.18991116
0.15213941 , -0.636127 , 0.18959801
0.14443275 , -0.6474103 , 0.18926068
0.13672109 , -0.6602119 , 0.1889039
0.12900682 , -0.674616 , 0.18853307
0.121291466 , -0.6906813 , 0.18815409
0.11357597 , -0.7084401 , 0.187773
0.105861016 , -0.72789824 , 0.18739578
0.09814709 , -0.749036 , 0.187028
0.09043461 , -0.7718106 , 0.18667458
0.08272401 , -0.79615873 , 0.18633951
0.07501585 , -0.82200056 , 0.1860258
0.06731106 , -0.84924376 , 0.1857354
0.059611294 , -0.8777867 , 0.18546936
0.051919434 , -0.9075219 , 0.18522792
0.044240493 , -0.93833816 , 0.1850108
0.036582977 , -0.97012186 , 0.18481745
0.21220016 , -0.6042547 , 0.1901843
0.20485301 , -0.607306 , 0.19009565
0.19742417 , -0.61070204 , 0.18996893
0.18992522 , -0.6146246 , 0.18980442
0.18236873 , -0.61925584 , 0.18960258
0.17476733 , -0.6247749 , 0.1893644
0.16713227 , -0.6313548 , 0.18909144
0.15947272 , -0.6391586 , 0.18878607
0.15179569 , -0.64833546 , 0.18845157
0.1441061 , -0.6590165 , 0.18809214
0.13640732 , -0.6713117 , 0.18771276
0.12870146 , -0.6853068 , 0.18731911
0.1209899 , -0.70106125 , 0.1869173
0.113273636 , -0.71860725 , 0.1865136
0.105553485 , -0.73794955 , 0.18611418
0.0978302 , -0.75906664 , 0.18572482
0.09010448 , -0.7819129 , 0.18535067
0.08237701 , -0.8064215 , 0.1849959
0.0746485 , -0.8325084 , 0.18466371
0.066919915 , -0.86007595 , 0.18435615
0.059192806 , -0.88901746 , 0.1840743
0.051469855 , -0.9192199 , 0.18381834
0.043755937 , -0.9505669 , 0.18358794
0.03605973 , -0.98293954 , 0.18338239
0.21159557 , -0.6245777 , 0.18917826
0.20427762 , -0.6263993 , 0.18907951
0.19688019 , -0.6286159 , 0.18894069
0.18941388 , -0.6314179 , 0.18876201
0.18189013 , -0.6349954 , 0.18854408
0.1743205 , -0.6395354 , 0.188288
0.16671528 , -0.6452177 , 0.18799561
0.15908282 , -0.652211 , 0.18766958
0.15142941 , -0.66066897 , 0.18731347
0.14375947 , -0.67072636 , 0.18693174
0.13607588 , -0.6824953 , 0.18652971
0.12838045 , -0.6960628 , 0.18611325
0.1206744 , -0.71148896 , 0.18568867
0.11295875 , -0.72880554 , 0.18526241
0.105234474 , -0.7480165 , 0.18484084
0.097502604 , -0.76909864 , 0.18442991
0.08976419 , -0.79200375 , 0.18403497
0.08202021 , -0.8166617 , 0.18366043
0.0742716 , -0.8429842 , 0.18330966
0.06651938 , -0.87086874 , 0.18298481
0.05876499 , -0.90020317 , 0.18268704
0.051010925 , -0.9308691 , 0.18241651
0.04326185 , -0.96274453 , 0.1821728
0.035526555 , -0.9957054 , 0.1819551
0.21094626 , -0.6452692 , 0.18818352
0.20366034 , -0.64581966 , 0.1880742
0.19629711 , -0.646818 , 0.18792273
0.18886623 , -0.64846325 , 0.18772934
0.18137811 , -0.65095407 , 0.18749475
0.17384318 , -0.65448505 , 0.18722029
0.16627072 , -0.6592426 , 0.18690802
0.15866823 , -0.665401 , 0.18656096
0.15104127 , -0.6731181 , 0.18618298
0.14339359 , -0.68253165 , 0.18577887
0.13572757 , -0.6937556 , 0.18535417
0.12804462 , -0.70687807 , 0.184915
0.12034582 , -0.72195905 , 0.1844678
0.11263214 , -0.7390303 , 0.18401916
0.104904756 , -0.75809467 , 0.18357556
0.097165026 , -0.77912766 , 0.18314314
0.08941438 , -0.8020789 , 0.18272743
0.08165419 , -0.8268751 , 0.18233305
0.07388566 , -0.85342383 , 0.18196358
0.066109896 , -0.88161796 , 0.18162137
0.058328275 , -0.91133994 , 0.1813076
0.05054304 , -0.94246566 , 0.18102247
0.042758618 , -0.9748676 , 0.18076544
0.034983806 , -1.0084163 , 0.18053554
0.21025203 , -0.6663121 , 0.1871995
0.20300102 , -0.66555023 , 0.1870791
0.1956749 , -0.6652918 , 0.18691441
0.1882824 , -0.665745 , 0.18670572
0.18083288 , -0.66711706 , 0.18645388
0.17333569 , -0.6696101 , 0.18616046
0.16579904 , -0.67341715 , 0.18582787
0.15822953 , -0.67871773 , 0.18545942
0.1506319 , -0.6856735 , 0.18505937
0.14300919 , -0.6944245 , 0.18463281
0.13536315 , -0.70508623 , 0.18418555
0.12769482 , -0.71774703 , 0.18372387
0.120004974 , -0.73246706 , 0.1832543
0.112294614 , -0.74927735 , 0.18278354
0.10456511 , -0.7681803 , 0.18231814
0.09681817 , -0.78915006 , 0.18186438
0.08905571 , -0.81213444 , 0.18142794
0.08127952 , -0.83705753 , 0.18101372
0.07349117 , -0.8638232 , 0.1806255
0.06569192 , -0.8923196 , 0.18026581
0.057883058 , -0.9224238 , 0.17993599
0.050066583 , -0.95400596 , 0.17963623
0.0422466 , -0.98693275 , 0.1793659
0.03443183 , -1.0210693 , 0.17912391
0.20951265 , -0.68768877 , 0.18622556
0.20229961 , -0.68557346 , 0.18609351
0.19501361 , -0.68402034 , 0.18591498
0.18766256 , -0.68324697 , 0.18569034
0.18025476 , -0.6834692 , 0.18542062
0.17279844 , -0.68489677 , 0.18510768
0.16530079 , -0.6877291 , 0.18475428
0.15776737 , -0.6921506 , 0.18436411
0.15020204 , -0.6983261 , 0.18394181
0.14260703 , -0.7063976 , 0.18349282
0.13498348 , -0.71648115 , 0.18302317
0.12733187 , -0.728665 , 0.18253927
0.11965273 , -0.74300885 , 0.18204774
0.11194702 , -0.7595433 , 0.18155526
0.10421633 , -0.77826995 , 0.1810684
0.09646279 , -0.7991623 , 0.18059354
0.08868884 , -0.8221668 , 0.1801365
0.08089682 , -0.8472053 , 0.17970246
0.073088676 , -0.8741783 , 0.17929542
0.06526591 , -0.90296954 , 0.17891821
0.05742976 , -0.93345076 , 0.17857228
0.049581956 , -0.96548617 , 0.17825787
0.04172619 , -0.9989366 , 0.17797428
0.03387099 , -1.0336612 , 0.17772025
0.208728 , -0.7093813 , 0.185261
