0.12457551 , -1.1078885 , 0.13098602
0.12081374 , -1.0880435 , 0.11582765
0.11711154 , -1.0612714 , 0.10211719
0.113190316 , -1.0280234 , 0.088912755
0.10912396 , -0.9891747 , 0.07614197
0.10497988 , -0.9455553 , 0.063788034
0.10083111 , -0.89798135 , 0.05186467
0.096755065 , -0.84730124 , 0.040406942
0.092826694 , -0.7944147 , 0.029461322
0.089112654 , -0.74026525 , 0.01907717
0.08566822 , -0.6858226 , 0.009301244
0.08253629 , -0.6320636 , 0.00017461824
0.079747096 , -0.57995623 , -0.00826896
0.077318355 , -0.53044695 , -0.01600352
0.07525505 , -0.48445022 , -0.023010992
0.073548965 , -0.4428389 , -0.0292808
0.07217762 , -0.4064335 , -0.034809522
0.07110292 , -0.37598932 , -0.039600685
0.0702698 , -0.3521823 , -0.04366527
0.06960595 , -0.33559784 , -0.047024217
0.069024704 , -0.32673556 , -0.049713846
0.06843388 , -0.32605964 , -0.05179546
0.06775766 , -0.33415142 , -0.0533725
0.0670237 , -0.35214898 , -0.054632675
0.12497294 , -1.1056073 , 0.13077757
0.12130933 , -1.0856258 , 0.11576643
0.117568605 , -1.0585535 , 0.10208602
0.11361648 , -1.0249531 , 0.08889607
0.10952338 , -0.98573434 , 0.07613624
0.105354495 , -0.94174135 , 0.06379067
0.10118282 , -0.8938001 , 0.05187335
0.09708647 , -0.8427693 , 0.040419817
0.093141 , -0.7895598 , 0.02947704
0.089413404 , -0.7351259 , 0.019094776
0.08595903 , -0.68044734 , 0.009320062
0.08282062 , -0.6265094 , 0.00019415515
0.08002805 , -0.5742869 , -0.008249062
0.07759862 , -0.5247314 , -0.015983507
0.07553675 , -0.4787613 , -0.022990998
0.07383363 , -0.4372521 , -0.029260801
0.07246608 , -0.40102586 , -0.034789268
0.07139518 , -0.37083867 , -0.039579555
0.070564665 , -0.34736612 , -0.04364207
0.06990028 , -0.33119142 , -0.046996873
0.06931208 , -0.32280833 , -0.049679
0.06870196 , -0.3226684 , -0.05174752
0.06798199 , -0.3313283 , -0.053296763
0.06714917 , -0.34987518 , -0.054450285
0.12539849 , -1.1025139 , 0.13070646
0.12180591 , -1.0828483 , 0.11571616
0.1180237 , -1.055572 , 0.10205564
0.11404154 , -1.0216783 , 0.0888831
0.10992286 , -0.9821349 , 0.07613743
0.10573023 , -0.937808 , 0.06380291
0.10153659 , -0.8895371 , 0.051893968
0.09742073 , -0.83819276 , 0.04044675
0.09345883 , -0.7846972 , 0.029508794
0.08971823 , -0.73001546 , 0.019130291
0.08625433 , -0.67513686 , 0.009358576
0.0831097 , -0.62105465 , 0.00023511646
0.08031391 , -0.56875026 , -0.008206053
0.07788382 , -0.5191804 , -0.015938716
0.07582333 , -0.47326714 , -0.022944545
0.07412305 , -0.4318884 , -0.02921262
0.07275917 , -0.39586774 , -0.034739006
0.07169195 , -0.3659619 , -0.039526414
0.07086405 , -0.34284636 , -0.04358452
0.070199445 , -0.32710314 , -0.046932228
0.06960515 , -0.31922314 , -0.049602855
0.06897776 , -0.31965286 , -0.051653516
0.06821916 , -0.3289437 , -0.05318302
0.06730645 , -0.34818345 , -0.054406416
0.12589484 , -1.099954 , 0.1306474
0.12232601 , -1.0804118 , 0.11567861
0.11849252 , -1.0528461 , 0.1020219
0.11447675 , -1.0186031 , 0.088845275
0.110330306 , -0.97869074 , 0.07609555
0.10611215 , -0.93398964 , 0.063756034
0.10189496 , -0.8853493 , 0.05184067
0.09775814 , -0.83365077 , 0.040385842
0.09377849 , -0.77982783 , 0.029439464
0.0900237 , -0.7248568 , 0.019052064
0.08654923 , -0.669737 , 0.009271191
0.08339751 , -0.6154704 , 0.00013844321
0.08059779 , -0.5630453 , -0.008312082
0.078166485 , -0.5134238 , -0.01605414
0.07610701 , -0.4675317 , -0.023069408
0.07440941 , -0.4262498 , -0.029346976
0.073049255 , -0.3904032 , -0.03488294
0.071986064 , -0.3607496 , -0.03968004
0.07116146 , -0.3379643 , -0.043748014
0.07049776 , -0.32262737 , -0.047105942
0.06989919 , -0.31522402 , -0.049787745
0.0692576 , -0.31618774 , -0.051851574
0.06846672 , -0.32604355 , -0.05338913
0.06749392 , -0.34582108 , -0.054480802
0.12655689 , -1.09675 , 0.13066295
0.122842394 , -1.0775566 , 0.11561024
0.118956536 , -1.0498173 , 0.102002405
0.114909075 , -1.0152999 , 0.08887173
0.11073671 , -0.9750773 , 0.07616088
0.10649461 , -0.9300537 , 0.06385496
0.102255225 , -0.8810931 , 0.051969223
0.098098636 , -0.829089 , 0.040541
0.09410229 , -0.7749869 , 0.02961894
0.09033421 , -0.71977425 , 0.01925409
0.086849906 , -0.66446 , 0.009494377
0.08369165 , -0.6100544 , 0.00038168265
0.080888405 , -0.55755216 , -0.008049648
0.078456156 , -0.5079207 , -0.01577311
0.07639784 , -0.46208963 , -0.022770047
0.07470296 , -0.4209422 , -0.029029086
0.07334652 , -0.38530517 , -0.03454561
0.07228735 , -0.35593718 , -0.039321236
0.07146615 , -0.3335139 , -0.04336388
0.07080374 , -0.31861496 , -0.046689585
0.07020184 , -0.3117241 , -0.049327187
0.06954819 , -0.31327224 , -0.051326636
0.06873033 , -0.32378495 , -0.05277452
0.06771172 , -0.3443175 , -0.05388199
0.12735334 , -1.0940166 , 0.13062447
0.12338155 , -1.0751114 , 0.115618005
0.11943389 , -1.0470873 , 0.10195841
0.11535088 , -1.0122232 , 0.08878147
0.11114998 , -0.97163284 , 0.07603129
0.10688172 , -0.9262346 , 0.06368823
0.102618136 , -0.8769023 , 0.051765736
0.09844 , -0.8245405 , 0.040300906
0.094425365 , -0.7701066 , 0.029342586
0.09064261 , -0.71459967 , 0.018942043
0.087147325 , -0.65903896 , 0.009147317
0.083981626 , -0.60444343 , 3.0944798e-07
0.081174165 , -0.55181503 , -0.008464702
0.07874052 , -0.5021264 , -0.016221369
0.07668315 , -0.45631114 , -0.023251297
0.074991025 , -0.41525525 , -0.029543525
0.073638596 , -0.37978733 , -0.035094064
0.07258408 , -0.35066694 , -0.03990551
0.071767285 , -0.3285699 , -0.043987352
0.07110768 , -0.31407422 , -0.047358356
0.070504665 , -0.3076581 , -0.050052445
0.06984242 , -0.3097393 , -0.05212911
0.069004096 , -0.32081524 , -0.053684007
0.06794985 , -0.34186667 , -0.05479287
0.12785232 , -1.091126 , 0.13049129
0.12390823 , -1.0721883 , 0.1155137
0.119902804 , -1.0440086 , 0.101955414
0.11578724 , -1.0088825 , 0.08886648
0.11156014 , -0.9679912 , 0.07619204
0.10726759 , -0.9222775 , 0.063916855
0.102981396 , -0.87263024 , 0.052056648
0.0987831 , -0.8199671 , 0.040649842
0.09475143 , -0.76525754 , 0.029746171
0.09095511 , -0.70951176 , 0.01939751
0.08744978 , -0.65375906 , 0.00965235
0.084277414 , -0.5990265 , 0.0005529582
0.08146635 , -0.5463228 , -0.007866021
0.07903175 , -0.49662578 , -0.015577802
0.07697562 , -0.45087278 , -0.022563394
0.07528647 , -0.40995237 , -0.02881096
0.07393821 , -0.37469494 , -0.034315158
0.07288849 , -0.3458611 , -0.039076455
0.07207637 , -0.3241272 , -0.043100864
0.071420096 , -0.31007132 , -0.046401374
0.07081701 , -0.30417094 , -0.049001906
0.07014825 , -0.3068426 , -0.05094433
0.06929422 , -0.3185881 , -0.052298717
0.06821716 , -0.34044465 , -0.053222425
0.1285569 , -1.0888329 , 0.13048494
0.12445416 , -1.0697426 , 0.115553886
0.1203842 , -1.0412846 , 0.101905085
0.116233334 , -1.0058272 , 0.08874507
0.11197792 , -0.96458095 , 0.076009504
0.10765906 , -0.91850275 , 0.063676424
0.103348315 , -0.8684917 , 0.05175931
0.099128045 , -0.8154769 , 0.040296275
0.09507771 , -0.76044035 , 0.029337263
0.091266416 , -0.7044041 , 0.018934363
0.08774988 , -0.6484082 , 0.009136184
0.08456993 , -0.59348863 , -1.5003102e-05
0.08175459 , -0.5406612 , -0.008484667
0.07931864 , -0.49090946 , -0.016246265
0.07726363 , -0.44517472 , -0.023281215
0.07557757 , -0.40434858 , -0.029578334
0.07423391 , -0.3692635 , -0.035133295
0.07318977 , -0.3406815 , -0.039948154
0.072383516 , -0.31927988 , -0.044031486
0.07173225 , -0.30563626 , -0.0474006
0.071131445 , -0.30022433 , -0.05008732
0.07045952 , -0.30345032 , -0.052148633
0.0695952 , -0.31579196 , -0.05367902
0.06852139 , -0.33820364 , -0.054785702
0.12947866 , -1.0857013 , 0.13033271
0.124984056 , -1.066775 , 0.11549186
0.120851845 , -1.0381447 , 0.10189473
0.116667286 , -1.0024118 , 0.08878521
0.112384625 , -0.9608516 , 0.07609665
0.10804002 , -0.9144446 , 0.0638069
0.103705056 , -0.8641048 , 0.051929936
0.09946312 , -0.8107745 , 0.040504493
0.09539454 , -0.75544816 , 0.029581022
0.09156882 , -0.69915926 , 0.019211978
0.088041775 , -0.64295757 , 0.00944621
0.084855035 , -0.58788747 , 0.00032617027
0.082036324 , -0.5349715 , -0.008113429
0.079600014 , -0.4851979 , -0.015845807
0.07754719 , -0.43951198 , -0.022852024
0.07586542 , -0.3988076 , -0.02912034
0.074527696 , -0.36391857 , -0.03464553
0.073490664 , -0.3356076 , -0.039428215
0.07269208 , -0.31455177 , -0.043474607
0.07204807 , -0.30132762 , -0.046798088
0.071452335 , -0.29640615 , -0.04942381
0.07078094 , -0.30018845 , -0.05139711
0.069911726 , -0.31314966 , -0.05279348
0.068851724 , -0.33630148 , -0.053730454
0.1322002 , -1.075922 , 0.13592204
0.13776644 , -1.047896 , 0.13591063
0.14347766 , -1.0230895 , 0.13541947
0.14960277 , -0.9990708 , 0.13517994
0.06921506 , -0.3425467 , -0.053249683
0.07001228 , -0.31570485 , -0.05260674
0.070902556 , -0.29963773 , -0.05147744
0.07160371 , -0.29299366 , -0.049743894
0.07220165 , -0.2952362 , -0.04733942
0.07281834 , -0.30597022 , -0.044223867
0.07356469 , -0.32474884 , -0.040376518
0.07453042 , -0.35102046 , -0.03578748
0.07578333 , -0.38412946 , -0.030452654
0.07737165 , -0.42333075 , -0.024372227
0.07932669 , -0.46780458 , -0.017551323
0.08166496 , -0.516668 , -0.010000761
0.08438914 , -0.56898403 , -0.0017382461
0.08748867 , -0.6237687 , 0.0072109248
0.09093959 , -0.68000025 , 0.016813453
0.094704136 , -0.7366296 , 0.02702806
0.09873031 , -0.79259574 , 0.037806243
0.10295207 , -0.84684664 , 0.049094573
0.107291274 , -0.89836276 , 0.060839422
0.1116639 , -0.9461761 , 0.0729966
0.11599325 , -0.9893593 , 0.08554683
0.12023337 , -1.0269468 , 0.098515265
0.12441813 , -1.05772 , 0.11198887
0.12877654 , -1.079469 , 0.12628065
0.15373653 , -0.956803 , 0.12384778
0.15128462 , -0.915683 , 0.10877119
0.14691284 , -0.87098235 , 0.09522499
0.14152054 , -0.8200295 , 0.082489826
0.1356929 , -0.7624551 , 0.070180066
0.12979308 , -0.69933677 , 0.058213197
0.12404429 , -0.6323201 , 0.046620995
0.118591756 , -0.56319785 , 0.035466876
0.11353445 , -0.49373862 , 0.024817219
0.108940065 , -0.4256215 , 0.014732297
0.10485242 , -0.3604115 , 0.0052635805
0.10129581 , -0.2995521 , -0.003546837
0.09827834 , -0.24436665 , -0.011665832
0.095794916 , -0.19606341 , -0.019068582
0.09383021 , -0.15574491 , -0.025737625
0.09236202 , -0.1244213 , -0.03166136
0.09136463 , -0.10302777 , -0.036832143
0.09081215 , -0.09244584 , -0.041243576
0.09067976 , -0.09352426 , -0.044887427
0.090938345 , -0.10708407 , -0.04775199
0.09152819 , -0.13385469 , -0.04983029
0.09228283 , -0.1741818 , -0.05117028
0.09279526 , -0.22716834 , -0.05203714
0.092422955 , -0.28931722 , -0.053100724
0.13039075 , -1.0948702 , 0.1491388
0.1321876 , -1.1063046 , 0.15743424
0.13373712 , -1.1164129 , 0.16756289
0.13489828 , -1.1252086 , 0.17806447
0.13588318 , -1.1329341 , 0.18860999
0.13679036 , -1.1397413 , 0.1990944
0.13763261 , -1.1457294 , 0.20946221
0.13839787 , -1.1509757 , 0.21967147
0.13907814 , -1.1555542 , 0.22968616
0.13967398 , -1.1595447 , 0.23947498
0.1401913 , -1.1630374 , 0.24901228
0.14063868 , -1.166133 , 0.25827906
0.14102659 , -1.1689417 , 0.26726502
0.14136781 , -1.171579 , 0.27597025
0.14167753 , -1.1741594 , 0.28440762
0.14197291 , -1.1767902 , 0.2926091
0.12965775 , -1.0967808 , 0.14906806
0.1322328 , -1.107607 , 0.15735559
0.13365823 , -1.1169497 , 0.16752899
0.13448782 , -1.1249338 , 0.17805243
0.13525097 , -1.1318718 , 0.18861039
0.13605261 , -1.1379398 , 0.199103
0.13683751 , -1.1432292 , 0.20947672
0.13755143 , -1.1478049 , 0.21969065
0.13817425 , -1.1517336 , 0.22970937
0.13870735 , -1.155093 , 0.23950204
0.13915975 , -1.1579721 , 0.24904333
0.13954191 , -1.1604713 , 0.2583144
0.13986507 , -1.1626992 , 0.26730496
0.14014202 , -1.1647688 , 0.27601466
0.14038764 , -1.1667914 , 0.28445563
0.14061862 , -1.1688715 , 0.2926584
0.039229326 , -1.5014533 , -0.0877325
0.035225652 , -1.5356627 , -0.08745509
0.03115465 , -1.5691731 , -0.087098554
0.026749609 , -1.602873 , -0.08676326
0.028670875 , -1.5842968 , -0.08656962
0.032674097 , -1.5511193 , -0.08706145
0.036668334 , -1.5176018 , -0.08744818
0.025161136 , -1.5918351 , -0.08627741
0.031452656 , -1.5579405 , -0.08666844
0.0355544 , -1.5247996 , -0.08716961
0.039451394 , -1.491017 , -0.087542914
0.029950753 , -1.5812715 , -0.08596931
0.032066666 , -1.5480794 , -0.08655578
0.035988636 , -1.5151353 , -0.087090716
0.03991115 , -1.4814755 , -0.08748173
0.02518242 , -1.5716207 , -0.08521521
0.03256015 , -1.5383724 , -0.08647952
0.036727365 , -1.5055532 , -0.087027825
0.040586103 , -1.4720176 , -0.08742881
0.03140389 , -1.5617144 , -0.08577527
0.033434413 , -1.5285956 , -0.086437576
0.037318747 , -1.4959382 , -0.08697671
0.041206025 , -1.4625286 , -0.087381855
0.027071202 , -1.551446 , -0.085968114
0.033762395 , -1.5188806 , -0.0864223
0.03789919 , -1.4863813 , -0.08693386
0.04171227 , -1.4531024 , -0.08733815
0.031147696 , -1.5421497 , -0.08608815
0.03463893 , -1.5092102 , -0.08642664
0.038587585 , -1.4768347 , -0.08689587
0.042448875 , -1.4436837 , -0.08729489
0.029909978 , -1.5318415 , -0.08628362
0.03507533 , -1.4995044 , -0.08644378
0.03911729 , -1.4672922 , -0.086856894
0.042897582 , -1.4342638 , -0.08724499
0.1321226 , -1.0766737 , 0.13723144
0.13764076 , -1.0496918 , 0.13707913
0.14355087 , -1.025503 , 0.13649167
0.14983095 , -1.0020523 , 0.13621978
0.13198034 , -1.0782219 , 0.13864312
0.13821605 , -1.0514133 , 0.13826706
0.143897 , -1.0278654 , 0.13758051
0.14996092 , -1.0050714 , 0.13727517
0.1332967 , -1.078529 , 0.14032231
0.13791929 , -1.0530095 , 0.1394518
0.14388357 , -1.0302069 , 0.13866746
0.15024082 , -1.008079 , 0.13832884
0.13090122 , -1.0801204 , 0.14247797
0.13822244 , -1.0548195 , 0.14061557
0.1441714 , -1.0325977 , 0.13974577
0.15038978 , -1.0110791 , 0.13937616
0.1339985 , -1.0807394 , 0.1428932
0.1383105 , -1.0564244 , 0.14174555
0.14426303 , -1.0349331 , 0.14081237
0.15062323 , -1.0140862 , 0.14041603
0.1307802 , -1.0819217 , 0.14404964
0.13827592 , -1.0582044 , 0.14284174
0.1444491 , -1.0373162 , 0.14186558
0.15081577 , -1.0170864 , 0.14144768
0.13356297 , -1.0830377 , 0.14534256
0.13856557 , -1.059873 , 0.14390385
0.14461417 , -1.0396627 , 0.1429045
0.15102 , -1.0200858 , 0.14247084
0.15585151 , -1.0268887 , 0.14727658
0.15835795 , -1.0666014 , 0.15833707
0.16107705 , -1.1060687 , 0.16869195
0.16402277 , -1.1451904 , 0.17885193
0.16716845 , -1.1837959 , 0.18901773
0.17047355 , -1.2216403 , 0.19921166
0.17389064 , -1.2584559 , 0.20938459
0.17737073 , -1.2940063 , 0.21946746
0.18086909 , -1.3281177 , 0.22939399
0.18434896 , -1.3606844 , 0.23910877
0.18778269 , -1.3916626 , 0.24856868
0.19115075 , -1.4210582 , 0.25774133
0.19444019 , -1.4489185 , 0.26660386
0.19764245 , -1.4753262 , 0.27514112
0.20075026 , -1.5004008 , 0.2833417
0.20375016 , -1.5243082 , 0.29118082
0.146623 , -1.2054662 , 0.3000999
0.16395968 , -1.3068559 , 0.29955867
0.18113697 , -1.4050169 , 0.2989636
0.19808774 , -1.5004299 , 0.2984248
0.14975668 , -1.030632 , 0.14456896
0.14336708 , -1.0490307 , 0.14512742
0.13718772 , -1.0683322 , 0.14625679
0.15286902 , -1.0183717 , 0.14341883
0.1463412 , -1.0372659 , 0.14377652
0.14005023 , -1.0566077 , 0.1446158
0.13339235 , -1.0778369 , 0.1460484
-0.15483537 , -3.5156786 , -0.104613416
-0.14070135 , -3.3945172 , -0.104553506
-0.12693381 , -3.273347 , -0.104379736
-0.11353899 , -3.1522048 , -0.10408663
-0.100521326 , -3.0311267 , -0.10366916
-0.08788466 , -2.9101493 , -0.10312279
-0.0756324 , -2.7893121 , -0.10244373
-0.06376769 , -2.668657 , -0.101628706
-0.052293316 , -2.5482283 , -0.10067468
-0.04121178 , -2.4280708 , -0.099578544
-0.030525003 , -2.308229 , -0.09833698
-0.020233717 , -2.1887434 , -0.09694663
-0.010334024 , -2.0696397 , -0.09540363
-0.00080478913 , -1.9509017 , -0.093698
0.008434086 , -1.8323534 , -0.091779426
0.01758986 , -1.713093 , -0.0893976
0.03631531 , -1.5497984 , -0.08860905
0.02831113 , -1.6655953 , -0.09085781
0.019548155 , -1.7832042 , -0.093094304
0.010135303 , -1.9022142 , -0.09506037
0.00016726185 , -2.0221727 , -0.0967544
-0.010283371 , -2.1427228 , -0.09822326
-0.02116673 , -2.263633 , -0.09950503
-0.032450646 , -2.384763 , -0.100623
-0.044114713 , -2.506027 , -0.1015904
-0.05614563 , -2.6273735 , -0.10241512
-0.0685345 , -2.7487695 , -0.10310231
-0.081274845 , -2.8701935 , -0.10365628
-0.09436163 , -2.9916286 , -0.104081675
-0.107790634 , -3.1130605 , -0.10438495
-0.12155788 , -3.2344716 , -0.10457607
-0.13565929 , -3.355837 , -0.10467094
-0.15113099 , -3.4857674 , -0.10469403
-0.15530884 , -3.520275 , -0.10468508
-0.15949208 , -3.5547485 , -0.10465276
-0.16363376 , -3.5892394 , -0.104600064
-0.16235605 , -3.5790908 , -0.104573384
-0.14804429 , -3.4579453 , -0.10458379
-0.13409251 , -3.3367727 , -0.10447065
-0.12051105 , -3.215612 , -0.10423641
-0.10730549 , -3.0944998 , -0.10387822
-0.09448012 , -2.9734716 , -0.10339234
-0.08203781 , -2.8525653 , -0.1027752
-0.06997896 , -2.7318218 , -0.10202364
-0.05830097 , -2.6112833 , -0.10113475
-0.04700276 , -2.4909968 , -0.100105695
-0.036102455 , -2.3710177 , -0.09893362
-0.025671618 , -2.2514067 , -0.09761563
-0.01584879 , -2.1322086 , -0.09614898
-0.0067109508 , -2.013387 , -0.09452931
0.0021383222 , -1.8947132 , -0.09273724
0.012097817 , -1.7756242 , -0.090672895
0.025288377 , -1.654361 , -0.08769786
-0.16267312 , -3.581943 , -0.10454475
-0.14836246 , -3.460789 , -0.10457028
-0.13440937 , -3.3396132 , -0.10446023
-0.120826334 , -3.218452 , -0.104224645
-0.10761964 , -3.0973418 , -0.10386301
-0.094793774 , -2.9763181 , -0.10337269
-0.08235102 , -2.8554194 , -0.10275072
-0.0702896 , -2.7346857 , -0.10199423
-0.058602933 , -2.6141596 , -0.101100534
-0.047287587 , -2.4938896 , -0.100066975
-0.036372174 , -2.3739367 , -0.098890916
-0.025974337 , -2.2543743 , -0.09756976
-0.016342878 , -2.135266 , -0.096101165
-0.007710777 , -2.0165699 , -0.094481006
0.0003901104 , -1.8979306 , -0.092690475
0.010475292 , -1.7784802 , -0.090638585
0.027352938 , -1.6565531 , -0.087580495
0.12949573 , -1.0987452 , 0.14898142
0.13262856 , -1.1090521 , 0.15727966
0.13359287 , -1.1175642 , 0.16749686
0.13403246 , -1.1246938 , 0.17804107
0.13460985 , -1.1308388 , 0.18861099
0.13532752 , -1.1361691 , 0.19911164
0.13605662 , -1.1407566 , 0.2094913
0.13671519 , -1.1446552 , 0.21970998
0.13727745 , -1.1479273 , 0.22973286
0.13774619 , -1.1506493 , 0.23952955
0.1381326 , -1.1529099 , 0.249075
0.13844864 , -1.1548082 , 0.2583505
0.13870612 , -1.156451 , 0.2673457
0.13891783 , -1.157949 , 0.27605987
0.13909839 , -1.1594105 , 0.28450435
0.13926414 , -1.1609366 , 0.2927081
0.13081609 , -1.1016716 , 0.14887653
0.13312082 , -1.1110238 , 0.15721351
0.13335757 , -1.1184205 , 0.16747066
0.13350892 , -1.1246037 , 0.1780332
0.13397159 , -1.1299177 , 0.18861392
0.13461997 , -1.1344792 , 0.19912207
0.13528845 , -1.1383377 , 0.20950739
0.13588567 , -1.1415381 , 0.21973068
0.1363841 , -1.1441383 , 0.22975767
0.13678712 , -1.1462119 , 0.23955837
0.13710709 , -1.1478454 , 0.24910796
0.13735676 , -1.1491363 , 0.25838786
0.13754828 , -1.1501889 , 0.26738766
0.13769446 , -1.1511109 , 0.27610615
0.13780966 , -1.1520071 , 0.28455392
0.13790986 , -1.1529758 , 0.2927583
-0.16298799 , -3.584789 , -0.10451621
-0.14867695 , -3.463626 , -0.104556814
-0.13472235 , -3.3424459 , -0.10444996
-0.12113743 , -3.2212834 , -0.10421308
-0.10792899 , -3.1001751 , -0.10384805
-0.09510171 , -2.9791567 , -0.10335334
-0.082657434 , -2.8582668 , -0.10272653
-0.07059306 , -2.737546 , -0.10196508
-0.058900066 , -2.617038 , -0.10106649
-0.04757469 , -2.4967933 , -0.10002826
-0.03665173 , -2.3768764 , -0.09884788
-0.026269188 , -2.2573683 , -0.0975229
-0.01672546 , -2.1383474 , -0.09605102
-0.0083822245 , -2.0198097 , -0.09442774
-0.0010610336 , -1.9014329 , -0.092633024
0.007729528 , -1.7820612 , -0.09057401
0.026143735 , -1.6590455 , -0.08741672
-0.16329943 , -3.587618 , -0.10448783
-0.14898758 , -3.466444 , -0.104543395
-0.13503146 , -3.3452573 , -0.10443982
-0.121444605 , -3.2240908 , -0.10420173
-0.108234204 , -3.1029806 , -0.10383335
-0.09540504 , -2.9819634 , -0.10333426
-0.08295875 , -2.8610773 , -0.10270261
-0.07089171 , -2.7403643 , -0.101936184
-0.059195228 , -2.6198688 , -0.101032645
-0.04786689 , -2.4996428 , -0.0999896
-0.03694588 , -2.3797543 , -0.09880462
-0.026578253 , -2.260288 , -0.097475275
-0.01707343 , -2.1413288 , -0.09599898
-0.008805779 , -2.0228865 , -0.094370134
-0.0016647817 , -1.9047143 , -0.0925654
0.0062489873 , -1.7859858 , -0.09047864
0.02123051 , -1.6643678 , -0.08717806
0.13199525 , -1.1056242 , 0.14878067
0.13303298 , -1.1130269 , 0.15716417
0.13294993 , -1.1191992 , 0.16745172
0.13297981 , -1.1244401 , 0.17802908
0.13335544 , -1.1289233 , 0.1886192
0.13392955 , -1.1327167 , 0.19913417
0.1345295 , -1.1358498 , 0.20952483
0.13506016 , -1.1383572 , 0.2197526
0.13549225 , -1.140291 , 0.22978365
0.13582875 , -1.1417212 , 0.23958834
0.13608211 , -1.1427321 , 0.24914208
0.1362654 , -1.1434187 , 0.2584264
0.13639088 , -1.1438828 , 0.2674307
0.13647136 , -1.144229 , 0.27615342
0.13652098 , -1.1445595 , 0.28460425
0.13655536 , -1.1449692 , 0.29280895
0.13073382 , -1.1070693 , 0.14874493
0.13256748 , -1.1137389 , 0.1571381
0.1325117 , -1.1192333 , 0.16744126
0.13246359 , -1.1237808 , 0.17802916
0.13275619 , -1.1275797 , 0.18862703
0.13325061 , -1.1306993 , 0.1991481
0.13377604 , -1.1331702 , 0.20954373
0.13423643 , -1.1350282 , 0.21977581
0.13460064 , -1.1363266 , 0.22981088
0.13487023 , -1.1371355 , 0.23961954
0.1350571 , -1.1375394 , 0.24917743
0.13517414 , -1.1376325 , 0.25846612
0.13523367 , -1.1375152 , 0.2674749
0.13524838 , -1.1372899 , 0.27620167
0.13523224 , -1.1370562 , 0.2846554
0.1352006 , -1.1369069 , 0.2928601
-0.16360764 , -3.590425 , -0.1044597
-0.14929447 , -3.469238 , -0.10453004
-0.13533674 , -3.3480413 , -0.1044298
