0.2998272 , -0.54358304 , -0.13914701
0.30077538 , -0.5464831 , -0.14296773
0.3017129 , -0.5486916 , -0.14722031
0.30266407 , -0.5499869 , -0.1518671
0.30365095 , -0.5501836 , -0.15684803
0.30468497 , -0.5490518 , -0.16209322
0.3057569 , -0.5461439 , -0.16779307
0.29477045 , -0.7939224 , -0.13821709
0.29263565 , -0.74390495 , -0.13538809
0.29110757 , -0.70025367 , -0.13307217
0.29008037 , -0.6626959 , -0.13105635
0.28951484 , -0.6307932 , -0.1293156
0.28936228 , -0.604206 , -0.12784135
0.28956366 , -0.5826042 , -0.1266438
0.29005498 , -0.56561977 , -0.12574649
0.29077327 , -0.55283445 , -0.12517928
0.29166028 , -0.54378706 , -0.124973156
0.29266426 , -0.5379869 , -0.12515698
0.29374027 , -0.53492695 , -0.12575585
0.2948505 , -0.5340953 , -0.12679023
0.2959641 , -0.5349836 , -0.12827581
0.29705742 , -0.537095 , -0.13022344
0.29811472 , -0.5399527 , -0.1326391
0.29912847 , -0.54310876 , -0.13552387
0.3001005 , -0.54615635 , -0.13887326
0.30104226 , -0.5487428 , -0.14267568
0.30197397 , -0.55058163 , -0.14690882
0.30292076 , -0.55145377 , -0.15153319
0.30390456 , -0.55117905 , -0.15648213
0.30493295 , -0.54953253 , -0.16163796
0.30597907 , -0.5460427 , -0.16659361
0.29483813 , -0.7965832 , -0.13803047
0.29283622 , -0.7463484 , -0.13518393
0.29133752 , -0.70275605 , -0.13295256
0.29032427 , -0.6653105 , -0.13100298
0.28976968 , -0.6335381 , -0.12931578
0.28962746 , -0.60708624 , -0.12788746
0.28983846 , -0.58561647 , -0.12673077
0.29033816 , -0.56875324 , -0.12587065
0.29106304 , -0.5560712 , -0.12533785
0.2919547 , -0.54710203 , -0.12516394
0.2929612 , -0.54134893 , -0.12537812
0.29403782 , -0.53829956 , -0.12600572
0.29514676 , -0.5374374 , -0.1270675
0.29625744 , -0.53825045 , -0.12857942
0.2973465 , -0.5402389 , -0.13055256
0.2983984 , -0.5429235 , -0.13299337
0.29940596 , -0.5458545 , -0.13590351
0.30037135 , -0.54862356 , -0.13927943
0.3013064 , -0.5508768 , -0.1431109
0.30223203 , -0.55232716 , -0.14737777
0.30317396 , -0.5527554 , -0.15204415
0.30415398 , -0.5519813 , -0.15705132
0.30517504 , -0.5497775 , -0.16232318
0.306183 , -0.5456854 , -0.16794024
0.2947996 , -0.79876024 , -0.13818213
0.29301924 , -0.7484354 , -0.13535137
0.29155484 , -0.7049539 , -0.13304825
0.29055744 , -0.6676513 , -0.13104376
0.29001525 , -0.6360316 , -0.12931241
0.2898847 , -0.6097354 , -0.12784462
0.2901066 , -0.5884188 , -0.12665074
0.29061586 , -0.57169956 , -0.12575494
0.29134852 , -0.55914485 , -0.12518775
0.2922458 , -0.55027914 , -0.1249807
0.2932558 , -0.54459876 , -0.12516293
0.29433376 , -0.5415856 , -0.12575975
0.29544207 , -0.5407183 , -0.12679185
0.29655036 , -0.5414808 , -0.12827504
0.29763553 , -0.54337 , -0.13022032
0.29868227 , -0.5459039 , -0.13263391
0.2996837 , -0.54863054 , -0.13551714
0.30064228 , -0.5511395 , -0.13886599
0.30157036 , -0.5530755 , -0.14266954
0.30248934 , -0.554151 , -0.14690638
0.30342573 , -0.5541486 , -0.15153806
0.30440107 , -0.5528924 , -0.1564993
0.30541328 , -0.5501573 , -0.16168368
0.3063788 , -0.5454279 , -0.16685188
0.29481626 , -0.8014085 , -0.13813373
0.2932079 , -0.7508629 , -0.13522997
0.2917773 , -0.70745474 , -0.13297091
0.29079568 , -0.670278 , -0.13100581
0.29026592 , -0.6387998 , -0.12930806
0.2901472 , -0.6126491 , -0.12786968
0.29038024 , -0.5914744 , -0.12670214
0.29089925 , -0.57488614 , -0.12583044
0.2916397 , -0.5624439 , -0.12528564
0.29254255 , -0.5536654 , -0.12509957
0.29355583 , -0.5480407 , -0.12530161
0.29463485 , -0.5450464 , -0.12591727
0.29574218 , -0.54415655 , -0.12696727
0.29684764 , -0.54485154 , -0.12846762
0.29792836 , -0.5466253 , -0.13042948
0.29896933 , -0.5489936 , -0.13285933
0.29996392 , -0.5515026 , -0.13575892
0.30091488 , -0.55374056 , -0.13912484
0.30183494 , -0.55535114 , -0.14294714
0.30274618 , -0.5560463 , -0.1472058
0.3036757 , -0.55560905 , -0.15186457
0.30464488 , -0.55386454 , -0.15686198
0.3056467 , -0.55058706 , -0.16210529
0.30657327 , -0.5452724 , -0.16749686
0.2958819 , -0.82643145 , -0.13956995
0.29867795 , -0.85183567 , -0.13995297
0.30137765 , -0.87511665 , -0.13978022
0.30383056 , -0.89782864 , -0.13967544
0.30684084 , -0.54273885 , -0.16908222
0.30611086 , -0.5495057 , -0.16366543
0.30514395 , -0.5538145 , -0.1583437
0.30417612 , -0.556437 , -0.15323937
0.303246 , -0.55764806 , -0.14846139
0.3023402 , -0.55762106 , -0.14407992
0.30143243 , -0.55655736 , -0.14013469
0.3004987 , -0.55472803 , -0.13664661
0.29952347 , -0.55247563 , -0.13362585
0.29850125 , -0.55020183 , -0.13107593
0.29743606 , -0.54835373 , -0.12899545
0.29634055 , -0.5474118 , -0.12737851
0.29523537 , -0.5478806 , -0.12621471
0.29414856 , -0.55028117 , -0.12548894
0.2931155 , -0.5551433 , -0.1251812
0.29217878 , -0.5629979 , -0.12526672
0.2913884 , -0.574366 , -0.12571631
0.2908015 , -0.58974606 , -0.12649755
0.2904814 , -0.6095983 , -0.12757747
0.29049414 , -0.6343327 , -0.1289277
0.29090145 , -0.6643139 , -0.13053317
0.29174793 , -0.6999082 , -0.13240245
0.29303303 , -0.7416161 , -0.1345755
0.2945995 , -0.7905447 , -0.13721
0.3012843 , -0.8786851 , -0.13722232
0.29873434 , -0.83954465 , -0.13414922
0.2976386 , -0.8041945 , -0.13197467
0.2974968 , -0.7745617 , -0.13027294
0.29796568 , -0.7510987 , -0.12883233
0.298828 , -0.733367 , -0.12761448
0.29994413 , -0.7205708 , -0.1266435
0.30121604 , -0.71180403 , -0.1259593
0.30256966 , -0.70615 , -0.12560251
0.3039469 , -0.70272034 , -0.12560947
0.30530205 , -0.70067054 , -0.12601121
0.30659947 , -0.69920534 , -0.12683313
0.30781224 , -0.69757926 , -0.12809534
0.3089207 , -0.69509506 , -0.12981308
0.30991134 , -0.69109917 , -0.13199712
0.3107755 , -0.6849768 , -0.13465454
0.31150874 , -0.6761456 , -0.13778919
0.31211135 , -0.6640518 , -0.14140211
0.31259164 , -0.6481754 , -0.14549062
0.31297705 , -0.6280629 , -0.1500433
0.31334335 , -0.6034347 , -0.15502146
0.31387994 , -0.57448703 , -0.16029975
0.31498674 , -0.54256564 , -0.16551685
0.31730103 , -0.5108832 , -0.16992073
0.29901236 , -0.8774726 , -0.14285973
0.30431673 , -0.9346572 , -0.1420779
0.3088381 , -0.9917391 , -0.14246567
0.31317452 , -1.0491378 , -0.14315057
0.31761992 , -1.1068648 , -0.14391033
0.32232666 , -1.164938 , -0.14467409
0.3273266 , -1.2233648 , -0.14540672
0.33259526 , -1.2821316 , -0.14608285
0.33810344 , -1.3412094 , -0.14668106
0.3438344 , -1.4005616 , -0.1471828
0.34978145 , -1.460145 , -0.14757282
0.35594165 , -1.5199099 , -0.14783981
0.3623115 , -1.579801 , -0.14797767
0.3688853 , -1.6397582 , -0.14798658
0.375655 , -1.6997207 , -0.14787486
0.38261053 , -1.7596295 , -0.14766347
0.2970903 , -0.8748313 , -0.14281103
0.3043664 , -0.9328322 , -0.14199193
0.30934983 , -0.99065226 , -0.14241506
0.3134493 , -1.0485557 , -0.14312105
0.31761944 , -1.1066546 , -0.14389367
0.32221556 , -1.1650724 , -0.14466636
0.3272219 , -1.2238507 , -0.14540568
0.33253676 , -1.2829725 , -0.14608712
0.33809263 , -1.3424004 , -0.14668977
0.3438643 , -1.4020936 , -0.14719546
0.3498472 , -1.4620084 , -0.1475891
0.35604152 , -1.5220954 , -0.14785957
0.36244532 , -1.5823009 , -0.1480007
0.36905333 , -1.6425661 , -0.14801243
0.3758576 , -1.7028316 , -0.14790247
0.38284814 , -1.76304 , -0.1476905
0.329702 , -0.6512631 , -0.31999815
0.32147005 , -0.6834854 , -0.31984845
0.31295636 , -0.71624595 , -0.31962353
0.30399898 , -0.7503669 , -0.3194232
0.30650902 , -0.7395656 , -0.31899822
0.31516418 , -0.70599395 , -0.3193708
0.32363844 , -0.67328954 , -0.31961325
0.3006636 , -0.7558083 , -0.3186218
0.3110877 , -0.7206759 , -0.31886053
0.3196786 , -0.6875117 , -0.31923446
0.32793412 , -0.6549249 , -0.31943476
0.30354488 , -0.7534575 , -0.31809863
0.31111532 , -0.7186462 , -0.31855994
0.3196751 , -0.6854373 , -0.31896627
0.32804382 , -0.6527472 , -0.3191739
0.2998399 , -0.75186867 , -0.31699127
0.3111539 , -0.7167533 , -0.31828836
0.31986186 , -0.6834148 , -0.3187033
0.32815927 , -0.6505919 , -0.31891385
0.30380273 , -0.74999255 , -0.3175043
0.31139308 , -0.71477276 , -0.31804964
0.3199648 , -0.68135357 , -0.31844592
0.32834494 , -0.6484145 , -0.31865555
0.30034935 , -0.7479565 , -0.31757867
0.31127784 , -0.71286976 , -0.3178386
0.32003403 , -0.6793406 , -0.31819397
0.32835478 , -0.6462718 , -0.31839895
0.30284372 , -0.74656975 , -0.31753674
0.31156322 , -0.710965 , -0.31764945
0.32022527 , -0.67731225 , -0.3179462
0.3286357 , -0.6441137 , -0.31814322
0.30157915 , -0.7445162 , -0.31759006
0.31150138 , -0.7090551 , -0.3174778
0.32025054 , -0.6752925 , -0.31769922
0.32859957 , -0.64194953 , -0.31788388
0.2967569 , -0.8311212 , -0.14006779
0.29912984 , -0.8561326 , -0.14020473
0.3017036 , -0.8790647 , -0.13996622
0.30407432 , -0.90146005 , -0.13983896
0.2955356 , -0.8362216 , -0.14053935
0.2991162 , -0.8605103 , -0.14047295
0.30189627 , -0.88304126 , -0.14016321
0.30438355 , -0.90507215 , -0.14001201
0.2986732 , -0.84078044 , -0.14097703
0.29984137 , -0.8648832 , -0.14074248
0.3022771 , -0.8870237 , -0.14036036
0.30459794 , -0.9086887 , -0.14018477
0.29525533 , -0.8457571 , -0.1415429
0.29974174 , -0.8692206 , -0.14100432
0.30248454 , -0.89098954 , -0.14055352
0.30489677 , -0.9123146 , -0.14035447
0.3000572 , -0.8505043 , -0.14233635
0.30048037 , -0.87360805 , -0.1412505
0.30283543 , -0.8949781 , -0.14074066
0.3051451 , -0.9159337 , -0.14052036
0.29592615 , -0.8551679 , -0.14217736
0.30042905 , -0.87793076 , -0.1414748
0.30308253 , -0.8989474 , -0.14092056
0.3054181 , -0.9195611 , -0.14068191
0.30043995 , -0.8602331 , -0.14242928
0.30109757 , -0.8823212 , -0.1416779
0.30340746 , -0.9029349 , -0.1410925
0.3056892 , -0.92318714 , -0.14083883
0.30783987 , -0.9506212 , -0.14144139
0.31125832 , -0.9923409 , -0.14258727
0.31477103 , -1.0342188 , -0.14327562
0.31835744 , -1.0762247 , -0.14381759
0.32202077 , -1.1183654 , -0.14435361
0.32577136 , -1.1607082 , -0.14491726
0.32962438 , -1.2033633 , -0.14549536
0.33359894 , -1.2464536 , -0.14605732
0.33771557 , -1.2900909 , -0.14656928
0.3419935 , -1.3343618 , -0.14700045
0.34644923 , -1.379325 , -0.14732563
0.35109583 , -1.4250118 , -0.14752583
0.3559433 , -1.4714286 , -0.14758842
0.36099932 , -1.518558 , -0.1475071
0.36627075 , -1.566358 , -0.14728105
0.37176841 , -1.6147547 , -0.14690615
0.38890153 , -1.8082436 , -0.14711563
0.3855469 , -1.7648203 , -0.14686194
0.3822542 , -1.7232496 , -0.14655782
0.3791022 , -1.6831967 , -0.14626426
0.30570042 , -0.9255728 , -0.14118499
0.3034091 , -0.9059733 , -0.14152712
0.30118263 , -0.8859162 , -0.14223427
0.30649704 , -0.9317771 , -0.14095214
0.30427325 , -0.9119038 , -0.14116476
0.30181816 , -0.89176834 , -0.14166941
0.29874527 , -0.87048143 , -0.14253207
0.27187735 , -1.062255 , -0.39331403
0.27391666 , -1.044135 , -0.3890562
0.27587026 , -1.0263382 , -0.38479504
0.27775118 , -1.0087795 , -0.3805206
0.27956954 , -0.9913749 , -0.37622535
0.2813341 , -0.9740461 , -0.37189975
0.28305253 , -0.9567209 , -0.36753368
0.28473192 , -0.9393324 , -0.36311704
0.28637886 , -0.9218178 , -0.35863984
0.28799978 , -0.90411586 , -0.3540926
0.28960118 , -0.88616467 , -0.34946662
0.29119018 , -0.8678982 , -0.34475538
0.29277667 , -0.8492393 , -0.3399556
0.29438218 , -0.83007634 , -0.33506313
0.29606923 , -0.81016046 , -0.33003533
0.29796585 , -0.78860223 , -0.32459083
0.33067143 , -0.6567123 , -0.3224183
0.32904243 , -0.68309385 , -0.32779565
0.32717946 , -0.70957166 , -0.33324534
0.32509023 , -0.73617774 , -0.33850023
0.32282484 , -0.76266944 , -0.34353378
0.3204399 , -0.7888056 , -0.348387
0.3179803 , -0.81443155 , -0.35310218
0.3154771 , -0.8394691 , -0.35771048
0.31295088 , -0.86389023 , -0.3622341
0.31041497 , -0.8876978 , -0.36669028
0.30787826 , -0.91091263 , -0.3710935
0.3053467 , -0.9335662 , -0.37545756
0.30282483 , -0.9556964 , -0.3797964
0.3003166 , -0.97734517 , -0.38412568
0.2978264 , -0.99855846 , -0.3884654
0.2953593 , -1.0193903 , -0.3928464
0.29141313 , -1.0425874 , -0.3973338
0.28531307 , -1.0530621 , -0.3972823
0.27917752 , -1.0630053 , -0.39710122
0.27315414 , -1.0720792 , -0.39676368
0.27036977 , -1.0720985 , -0.39530605
0.27241665 , -1.0538656 , -0.3910791
0.27438945 , -1.0360078 , -0.38684264
0.27628648 , -1.0184399 , -0.38258678
0.27811626 , -1.0010778 , -0.3783096
0.27988735 , -0.9838403 , -0.37400463
0.28160834 , -0.9666519 , -0.36966306
0.28328863 , -0.9494429 , -0.36527553
0.28493896 , -0.93214804 , -0.3608325
0.2865684 , -0.91470706 , -0.3563248
0.28817177 , -0.89706546 , -0.3517439
0.2897054 , -0.87917334 , -0.3470831
0.29107732 , -0.8609696 , -0.34233883
0.29223937 , -0.84233415 , -0.33751106
0.29348454 , -0.8230062 , -0.33259
0.29584318 , -0.80243367 , -0.32747528
0.3007923 , -0.7790124 , -0.32134274
0.2699061 , -1.0726702 , -0.3951533
0.2719427 , -1.0545381 , -0.39097422
0.27390048 , -1.0367764 , -0.3867581
0.2757829 , -1.019311 , -0.38251323
0.27759796 , -1.0020605 , -0.3782425
0.27935392 , -0.98494464 , -0.37394154
0.28105977 , -0.96788806 , -0.36960286
0.2827264 , -0.95082057 , -0.36521775
0.2843674 , -0.93367696 , -0.36077726
0.28599352 , -0.9163979 , -0.35627264
0.28759173 , -0.89893353 , -0.35169607
0.289085 , -0.881244 , -0.3470416
0.290302 , -0.86328375 , -0.34230688
0.29108307 , -0.84493417 , -0.3374932
0.29177368 , -0.8258553 , -0.3325933
0.29420376 , -0.80530554 , -0.327517
0.30177015 , -0.7818135 , -0.32128543
0.29524988 , -0.8717375 , -0.14273545
0.30499926 , -0.9310643 , -0.14190121
0.31003112 , -0.9897179 , -0.14236407
0.31365412 , -1.0480578 , -0.14309117
0.3175496 , -1.1064938 , -0.14387658
0.3220807 , -1.1652528 , -0.14465824
0.32711357 , -1.2243823 , -0.14540438
0.33247682 , -1.2838548 , -0.1460913
0.3380787 , -1.3436272 , -0.14669853
0.3438903 , -1.403656 , -0.14720829
0.34990942 , -1.4638977 , -0.1476057
0.35613853 , -1.5243039 , -0.14787976
0.362577 , -1.5848216 , -0.14802425
0.3692199 , -1.6453936 , -0.1480388
0.37605932 , -1.705962 , -0.14793056
0.3830853 , -1.7664706 , -0.14771786
0.29549593 , -0.86886716 , -0.1426244
0.30638188 , -0.9298987 , -0.14181161
0.3105573 , -0.9890655 , -0.14231539
0.31366664 , -1.0476767 , -0.14306262
0.31741452 , -1.1064119 , -0.14386043
0.3219424 , -1.1654991 , -0.14465094
0.32701308 , -1.2249653 , -0.14540383
0.3324209 , -1.2847748 , -0.14609618
0.33806467 , -1.3448803 , -0.14670803
0.34391454 , -1.4052371 , -0.14722185
0.34996966 , -1.4658009 , -0.14762306
0.35623392 , -1.5265234 , -0.14790072
0.36270744 , -1.587352 , -0.14804852
0.3693855 , -1.6482308 , -0.14806585
0.37626028 , -1.7091024 , -0.1479592
0.3833219 , -1.7699121 , -0.1477456
0.26946482 , -1.0732037 , -0.3950043
0.27149168 , -1.0551795 , -0.3908692
0.2734374 , -1.0375183 , -0.38667306
0.2753075 , -1.0201583 , -0.3824391
0.27711004 , -1.0030216 , -0.3781748
0.27885324 , -0.98602915 , -0.3738779
0.28054634 , -0.969106 , -0.3695421
0.2822012 , -0.9521822 , -0.36515933
0.28383276 , -0.9351927 , -0.36072123
0.28545186 , -0.9180797 , -0.35621953
0.28704095 , -0.9007959 , -0.35164696
0.28850797 , -0.8833074 , -0.34699818
0.2896454 , -0.86558187 , -0.3422716
0.29020038 , -0.8475331 , -0.33746922
0.2903093 , -0.8288574 , -0.33258426
0.29177532 , -0.808644 , -0.32752687
0.3003927 , -0.7848426 , -0.321188
0.26902837 , -1.0736904 , -0.39485955
0.27104506 , -1.0557791 , -0.3907647
0.2729789 , -1.0382221 , -0.3865881
0.2748366 , -1.0209696 , -0.38236505
0.27662656 , -1.0039475 , -0.37810716
0.27835703 , -0.98707837 , -0.37381434
0.28003743 , -0.97028786 , -0.36948133
0.28168 , -0.9535064 , -0.36510092
0.28329974 , -0.9366696 , -0.36066514
0.28490648 , -0.9197203 , -0.35616624
0.28647935 , -0.90261316 , -0.35159734
0.28792012 , -0.8853175 , -0.3469537
0.28901255 , -0.86780626 , -0.34223405
0.28949288 , -0.85000575 , -0.33744028
0.2894442 , -0.8316726 , -0.33256367
0.29022992 , -0.8121552 , -0.3275023
0.29631984 , -0.78974915 , -0.32101896
0.29814976 , -0.8678974 , -0.14249323
0.30684075 , -0.9289998 , -0.14172825
0.3104824 , -0.9882968 , -0.1422696
0.3135167 , -1.0472049 , -0.14303559
0.31726417 , -1.106273 , -0.14384528
0.32181612 , -1.1657004 , -0.14464438
0.32692194 , -1.2255092 , -0.14540395
0.33236793 , -1.2856598 , -0.1461017
0.33804962 , -1.3461028 , -0.14671814
0.34393638 , -1.4067919 , -0.1472361
0.35002756 , -1.4676822 , -0.14764112
0.35632747 , -1.5287251 , -0.14792237
0.36283648 , -1.5898687 , -0.1480735
0.36955008 , -1.6510572 , -0.14809355
0.37646055 , -1.7122351 , -0.14798841
0.38355803 , -1.7733485 , -0.14777371
0.29447868 , -0.8641361 , -0.14239404
0.30566913 , -0.9266479 , -0.14165898
0.31005368 , -0.98683876 , -0.14222884
0.31328076 , -1.0463217 , -0.143011
0.31710657 , -1.1058604 , -0.14383163
0.3217004 , -1.1657109 , -0.14463891
0.3268378 , -1.2259144 , -0.14540493
0.332316 , -1.2864407 , -0.14610802
0.33803234 , -1.3472458 , -0.14672904
0.3439551 , -1.4082853 , -0.14725108
0.35008264 , -1.4695157 , -0.14765994
0.35641882 , -1.5308895 , -0.1479448
0.36296389 , -1.5923558 , -0.1480992
0.3697135 , -1.6538606 , -0.14812192
0.37665996 , -1.7153493 , -0.14801817
0.38379368 , -1.7767696 , -0.14780223
0.268599 , -1.0741333 , -0.39471838
0.2706046 , -1.0563384 , -0.39066058
0.2725267 , -1.0388893 , -0.38650298
0.2743721 , -1.0217462 , -0.3822907
0.27614954 , -1.0048392 , -0.37803927
0.27786744 , -0.98809266 , -0.3737505
0.2795353 , -0.9714332 , -0.36942032
0.28116515 , -0.9547916 , -0.36504224
0.28277123 , -0.9381037 , -0.36060876
