-0.14453277 , -1.5868399 , -0.009774176
-0.14960197 , -1.513838 , -0.012599037
-0.15433376 , -1.4415131 , -0.015016535
-0.15871699 , -1.3701097 , -0.017122298
-0.1627503 , -1.2999129 , -0.01898056
-0.1664268 , -1.2312255 , -0.020629706
-0.16973397 , -1.1643796 , -0.022087043
-0.17265737 , -1.0997459 , -0.023355793
-0.17518389 , -1.037731 , -0.02443129
-0.17730407 , -0.97877175 , -0.025305366
-0.1790131 , -0.92332697 , -0.025969101
-0.1803117 , -0.87187046 , -0.02641453
-0.18120648 , -0.824885 , -0.026635576
-0.18171081 , -0.78285605 , -0.026628694
-0.18184556 , -0.7462663 , -0.0263933
-0.18164052 , -0.7155883 , -0.025932327
-0.18113604 , -0.6912753 , -0.025253192
-0.1803849 , -0.67375046 , -0.024369767
-0.17945348 , -0.66339755 , -0.023306455
-0.17842057 , -0.6605631 , -0.02210541
-0.17737155 , -0.6655945 , -0.020837346
-0.17638093 , -0.6789631 , -0.019614102
-0.17543548 , -0.7016252 , -0.018591097
-0.13907027 , -1.6593118 , -0.0060797804
-0.14449705 , -1.5855308 , -0.009791537
-0.14959168 , -1.5125008 , -0.012608104
-0.15433636 , -1.4401127 , -0.015021437
-0.15872796 , -1.3686366 , -0.01712346
-0.16276772 , -1.2983668 , -0.018978586
-0.16644938 , -1.2296112 , -0.020625342
-0.16976039 , -1.162706 , -0.022080967
-0.17268609 , -1.0980259 , -0.023348536
-0.17521326 , -1.0359814 , -0.024423236
-0.17733237 , -0.9770131 , -0.025296785
-0.17903861 , -0.92158306 , -0.025960173
-0.1803328 , -0.87016815 , -0.026405368
-0.18122168 , -0.8232537 , -0.026626216
-0.18171875 , -0.7813276 , -0.02661909
-0.18184507 , -0.7448747 , -0.026383273
-0.18163066 , -0.71436954 , -0.025921488
-0.18111628 , -0.6902675 , -0.025240788
-0.18035536 , -0.67299384 , -0.024354443
-0.17941557 , -0.6629342 , -0.023285866
-0.17837831 , -0.660436 , -0.022075655
-0.17733385 , -0.66584635 , -0.020792386
-0.17636682 , -0.67963654 , -0.01954812
-0.17548515 , -0.70277315 , -0.018540628
-0.13897239 , -1.6579865 , -0.0060995095
-0.14445996 , -1.5842222 , -0.009822918
-0.14958172 , -1.5111458 , -0.012640388
-0.15433984 , -1.4386783 , -0.015053743
-0.15874013 , -1.3671149 , -0.017155247
-0.16278669 , -1.2967583 , -0.019009952
-0.16647388 , -1.2279202 , -0.020656671
-0.16978906 , -1.1609405 , -0.022112647
-0.17271739 , -1.0961977 , -0.023380864
-0.17524548 , -1.0341065 , -0.02445642
-0.17736375 , -0.97511137 , -0.025330983
-0.17906742 , -0.91967785 , -0.025995523
-0.18035732 , -0.8682862 , -0.026442014
-0.18124036 , -0.82142425 , -0.026664346
-0.18173014 , -0.77958256 , -0.026658945
-0.18184789 , -0.7432481 , -0.026425174
-0.18162385 , -0.7128976 , -0.025965855
-0.1810991 , -0.6889886 , -0.025288172
-0.18032768 , -0.6719485 , -0.02440557
-0.1793785 , -0.662164 , -0.023341771
-0.17833526 , -0.6599811 , -0.022138065
-0.17729267 , -0.6657396 , -0.020864408
-0.17634404 , -0.6798919 , -0.019631099
-0.17551132 , -0.70335114 , -0.018570796
-0.13888608 , -1.6566044 , -0.0061320583
-0.14442211 , -1.5828972 , -0.009800123
-0.14957085 , -1.5098001 , -0.012611138
-0.15434165 , -1.437275 , -0.015016968
-0.15875006 , -1.3656436 , -0.017111005
-0.162803 , -1.2952179 , -0.01895908
-0.16649537 , -1.2263147 , -0.020600237
-0.16981447 , -1.1592783 , -0.022051647
-0.1727452 , -1.0944914 , -0.023316104
-0.17527404 , -1.0323726 , -0.024388496
-0.17739134 , -0.97337013 , -0.0252603
-0.1790923 , -0.91795313 , -0.025922313
-0.18037789 , -0.8666046 , -0.026366333
-0.18125503 , -0.81981534 , -0.02658603
-0.1817375 , -0.7780781 , -0.026577543
-0.18184668 , -0.74188215 , -0.026339812
-0.18161298 , -0.71170646 , -0.025875
-0.18107776 , -0.6880108 , -0.025189243
-0.1802956 , -0.6712251 , -0.024294285
-0.17933644 , -0.6617384 , -0.023211034
-0.17828615 , -0.65989923 , -0.021976044
-0.17724334 , -0.66604924 , -0.020651255
-0.1763084 , -0.6806454 , -0.019336868
-0.17551377 , -0.7046288 , -0.01821739
-0.1388381 , -1.6551256 , -0.006227513
-0.14438489 , -1.5815672 , -0.009877924
-0.14956163 , -1.5084273 , -0.012694385
-0.15434553 , -1.4358243 , -0.015106434
-0.15876241 , -1.3641068 , -0.017205583
-0.16282208 , -1.2935948 , -0.019058371
-0.16652006 , -1.224609 , -0.020704161
-0.16984345 , -1.1574974 , -0.022160145
-0.17277694 , -1.0926466 , -0.023429072
-0.17530681 , -1.0304797 , -0.024505831
-0.17742336 , -0.97144866 , -0.025381947
-0.17912179 , -0.9160264 , -0.026048323
-0.1804031 , -0.8646991 , -0.026496913
-0.18127435 , -0.8179604 , -0.026721628
-0.1817494 , -0.7763054 , -0.026718944
-0.18184978 , -0.74022573 , -0.026488291
-0.18160602 , -0.7102025 , -0.026032561
-0.18105976 , -0.68669796 , -0.025358975
-0.180266 , -0.6701439 , -0.024480961
-0.17929563 , -0.66093105 , -0.0234222
-0.17823645 , -0.6594065 , -0.022224188
-0.17719054 , -0.6659047 , -0.020958114
-0.17626394 , -0.6808623 , -0.019737704
-0.1755 , -0.7051585 , -0.018694568
-0.13868374 , -1.6536639 , -0.0061741653
-0.14434865 , -1.5802217 , -0.009795297
-0.14955235 , -1.507067 , -0.012606189
-0.1543482 , -1.4344109 , -0.015005944
-0.1587728 , -1.362629 , -0.017092258
-0.16283871 , -1.292051 , -0.01893319
-0.16654189 , -1.2230027 , -0.02056854
-0.16986924 , -1.1558365 , -0.022015477
-0.1728052 , -1.0909433 , -0.023276528
-0.17533588 , -1.0287504 , -0.0243463
-0.17745148 , -0.96971375 , -0.02521603
-0.17914721 , -0.9143094 , -0.025876326
-0.18042415 , -0.8630267 , -0.026318815
-0.18128942 , -0.8163619 , -0.026536977
-0.18175699 , -0.7748126 , -0.0265267
-0.1818485 , -0.73887265 , -0.026286554
-0.18159461 , -0.7090254 , -0.025818096
-0.18103713 , -0.6857353 , -0.025126472
-0.18023142 , -0.6694371 , -0.024221776
-0.17924926 , -0.66052425 , -0.023122195
-0.17818008 , -0.6593468 , -0.021859849
-0.17712897 , -0.6662421 , -0.020489251
-0.17620632 , -0.6816548 , -0.019095877
-0.1754628 , -0.7065115 , -0.017823122
-0.13854074 , -1.6520845 , -0.0062798243
-0.1443147 , -1.5788897 , -0.009906162
-0.14954536 , -1.5056952 , -0.012724439
-0.15435328 , -1.4329646 , -0.015133175
-0.15878582 , -1.3610996 , -0.0172276
-0.16285832 , -1.2904373 , -0.019076351
-0.16656713 , -1.2213078 , -0.020719398
-0.1698989 , -1.1540668 , -0.022173837
-0.17283775 , -1.0891098 , -0.023442132
-0.17536958 , -1.0268682 , -0.024518901
-0.17748447 , -0.9678021 , -0.025395468
-0.17917769 , -0.91239154 , -0.026062602
-0.1804503 , -0.86112905 , -0.02651217
-0.18130954 , -0.8145137 , -0.026738008
-0.18176946 , -0.77304566 , -0.026736524
-0.18185177 , -0.73722136 , -0.026507037
-0.18158725 , -0.70752656 , -0.026052237
-0.1810178 , -0.68442845 , -0.02537897
-0.1801991 , -0.6683646 , -0.02449999
-0.17920366 , -0.6597309 , -0.023437811
-0.17812243 , -0.6588779 , -0.022232136
-0.17706323 , -0.66613835 , -0.020951722
-0.17613974 , -0.68194073 , -0.019707708
-0.17539512 , -0.7071491 , -0.018643579
-0.1384096 , -1.6505063 , -0.006146621
-0.14428897 , -1.5774956 , -0.009844255
-0.14954466 , -1.504288 , -0.0126694245
-0.15436335 , -1.4315044 , -0.015073984
-0.15880288 , -1.3595752 , -0.017161306
-0.16288131 , -1.2888466 , -0.019002616
-0.16659528 , -1.2196541 , -0.020638758
-0.16993107 , -1.152358 , -0.022087017
-0.17287236 , -1.0873584 , -0.023349797
-0.17540489 , -1.0250905 , -0.024421573
-0.17751862 , -0.9660183 , -0.025293522
-0.1792088 , -0.9106253 , -0.025956249
-0.18047658 , -0.8594069 , -0.026401429
-0.18132922 , -0.8128648 , -0.026622651
-0.1817809 , -0.77150136 , -0.026615947
-0.18185338 , -0.7358149 , -0.026380088
-0.18157749 , -0.7062932 , -0.025916893
-0.18099524 , -0.6834053 , -0.02523184
-0.1801625 , -0.6675905 , -0.024335455
-0.17915238 , -0.6592466 , -0.0232466
-0.17805725 , -0.6587249 , -0.021998769
-0.1769872 , -0.6663577 , -0.02064978
-0.17605856 , -0.6825742 , -0.01929127
-0.17530401 , -0.7082819 , -0.018052684
-0.13759324 , -1.6621054 , -0.0041822856
-0.13833392 , -1.6474009 , -0.0041753133
-0.13887855 , -1.634069 , -0.0044884635
-0.1392368 , -1.6208575 , -0.0046705604
-0.17475 , -0.7176379 , -0.017282832
-0.17570168 , -0.6887016 , -0.01866434
-0.17662467 , -0.6697602 , -0.020129422
-0.1776892 , -0.6596129 , -0.021564065
-0.17880365 , -0.657766 , -0.022886664
-0.17985779 , -0.66387844 , -0.024043195
-0.18075496 , -0.6776048 , -0.025002677
-0.18141742 , -0.6985545 , -0.025748169
-0.18178521 , -0.72629327 , -0.026270365
-0.1818131 , -0.7603546 , -0.02656438
-0.18146764 , -0.8002515 , -0.026628543
-0.18072477 , -0.845485 , -0.026463902
-0.17956844 , -0.89555043 , -0.026074132
-0.17798956 , -0.9499426 , -0.025465326
-0.1759854 , -1.0081605 , -0.024645632
-0.17355914 , -1.0697136 , -0.023624538
-0.17071953 , -1.134128 , -0.022411527
-0.16747993 , -1.2009556 , -0.021013642
-0.16385667 , -1.2697827 , -0.01943123
-0.15986513 , -1.3402352 , -0.017650915
-0.15551297 , -1.4119709 , -0.015635455
-0.15078929 , -1.4846447 , -0.0133121805
-0.14564735 , -1.5578332 , -0.010562602
-0.14001097 , -1.6307926 , -0.0071151643
-0.14168037 , -1.5525438 , -0.0075376816
-0.14608662 , -1.4736028 , -0.011267414
-0.15092786 , -1.3973417 , -0.014062304
-0.15580477 , -1.3224437 , -0.016289845
-0.16047768 , -1.2484682 , -0.018202946
-0.16480455 , -1.1756338 , -0.019906074
-0.16870558 , -1.10447 , -0.021433383
-0.17213541 , -1.0356288 , -0.022789761
-0.1750678 , -0.96980065 , -0.023968387
-0.17748818 , -0.90767956 , -0.02495833
-0.17939007 , -0.84994894 , -0.025748068
-0.18077326 , -0.79727584 , -0.026327241
-0.18164231 , -0.75031096 , -0.026687447
-0.18200535 , -0.70969045 , -0.02682258
-0.18187256 , -0.67604095 , -0.026728863
-0.18125418 , -0.6499884 , -0.02640457
-0.18015815 , -0.6321709 , -0.02584948
-0.17858781 , -0.62325615 , -0.025063992
-0.17654094 , -0.6239615 , -0.024048135
-0.17401451 , -0.6350659 , -0.022801697
-0.17102711 , -0.65737146 , -0.021331588
-0.16768412 , -0.6914877 , -0.01969004
-0.16429676 , -0.7371519 , -0.018099781
-0.1614016 , -0.79206336 , -0.01712373
-0.13230681 , -1.7407539 , -0.0014135946
-0.12660807 , -1.8147452 , -0.0009777469
-0.12072423 , -1.8875304 , 0.0005247128
-0.114710435 , -1.9596261 , 0.0022414813
-0.10855912 , -2.0312526 , 0.004011581
-0.10226876 , -2.102504 , 0.005788299
-0.09582718 , -2.1734345 , 0.007547222
-0.089221 , -2.2440836 , 0.009269513
-0.08244177 , -2.3144844 , 0.010938739
-0.07548556 , -2.3846684 , 0.012540594
-0.0683506 , -2.4546683 , 0.014063311
-0.06103529 , -2.5245194 , 0.015498135
-0.05353714 , -2.5942614 , 0.016839946
-0.04585242 , -2.663935 , 0.018087631
-0.037976313 , -2.733581 , 0.019244561
-0.029903596 , -2.8032374 , 0.020319525
-0.13199252 , -1.7423093 , -0.0014280435
-0.12665573 , -1.8156959 , -0.00097589707
-0.12082163 , -1.8879911 , 0.00054171926
-0.114760734 , -1.95971 , 0.0022616666
-0.108589865 , -2.031005 , 0.0040322444
-0.10231786 , -2.1019404 , 0.0058086207
-0.095910825 , -2.1725638 , 0.007566869
-0.08934077 , -2.2429152 , 0.009288391
-0.082594946 , -2.3130286 , 0.010956942
-0.07566973 , -2.382935 , 0.012558364
-0.068564415 , -2.4526675 , 0.014081017
-0.06127808 , -2.52226 , 0.015516232
-0.053808473 , -2.5917509 , 0.016858922
-0.046151947 , -2.6611798 , 0.018107967
-0.0383038 , -2.730586 , 0.01926669
-0.030258967 , -2.8000054 , 0.020343894
-0.12844059 , -1.097408 , -0.09132221
-0.13870393 , -1.1758293 , -0.09059157
-0.14923458 , -1.2529901 , -0.08957731
-0.16040522 , -1.3304704 , -0.088508174
-0.1577219 , -1.3058089 , -0.08810758
-0.14680122 , -1.2290493 , -0.08956939
-0.13635905 , -1.1518345 , -0.0906262
-0.16336194 , -1.3405689 , -0.08724946
-0.15121585 , -1.2624775 , -0.08852634
-0.1408066 , -1.1859512 , -0.08993888
-0.13077813 , -1.1082681 , -0.09091959
-0.16307044 , -1.3350463 , -0.08651451
-0.15174177 , -1.2574868 , -0.08828043
-0.14110476 , -1.1812748 , -0.0897801
-0.13090329 , -1.1038221 , -0.090806276
-0.16408013 , -1.3305178 , -0.084328964
-0.15116681 , -1.2528106 , -0.088131666
-0.14067258 , -1.176789 , -0.089659184
-0.13071926 , -1.0995666 , -0.090710685
-0.16253768 , -1.3253595 , -0.08613205
-0.151136 , -1.2479328 , -0.088080175
-0.14054537 , -1.1721995 , -0.0895669
-0.13042806 , -1.0952142 , -0.09062762
-0.1640965 , -1.3206233 , -0.08692599
-0.15112194 , -1.2433155 , -0.08810577
-0.14056122 , -1.167777 , -0.08949508
-0.13070105 , -1.0910342 , -0.090550385
-0.162783 , -1.3161012 , -0.08738054
-0.15067877 , -1.238637 , -0.08818851
-0.14008574 , -1.1633366 , -0.08943496
-0.13003251 , -1.0868343 , -0.09047196
-0.16346614 , -1.3114582 , -0.088075034
-0.15085553 , -1.2340208 , -0.08831321
-0.14027679 , -1.1589078 , -0.089372255
-0.13047002 , -1.0826198 , -0.09037384
-0.13746622 , -1.6682484 , -0.003783512
-0.13803905 , -1.653823 , -0.0039076624
-0.13847327 , -1.6406927 , -0.004264163
-0.13875727 , -1.6276842 , -0.0044606226
-0.13627174 , -1.6743892 , -0.0033931176
-0.1373132 , -1.6602038 , -0.003632558
-0.13792141 , -1.6473087 , -0.004034662
-0.13832109 , -1.6345438 , -0.0042450796
-0.13702129 , -1.6805048 , -0.0028717201
-0.13719551 , -1.6665479 , -0.0033592205
-0.13756487 , -1.65391 , -0.0038065033
-0.13781776 , -1.641395 , -0.0040306803
-0.13531032 , -1.6867856 , -0.0020693636
-0.1364983 , -1.6729845 , -0.0030964494
-0.13703066 , -1.6605496 , -0.003582699
-0.13736801 , -1.6482556 , -0.0038194514
-0.13625152 , -1.6928408 , -0.0022136837
-0.13626614 , -1.679335 , -0.0028511104
-0.13662249 , -1.6671592 , -0.003364785
-0.13688216 , -1.6551181 , -0.0036119781
-0.1346387 , -1.6992046 , -0.001979491
-0.13568935 , -1.6857808 , -0.0026233294
-0.13613279 , -1.6738049 , -0.0031536708
-0.13640884 , -1.6619885 , -0.0034086674
-0.13525759 , -1.705284 , -0.001652706
-0.13534836 , -1.6921581 , -0.0024130836
-0.13568367 , -1.6804299 , -0.0029498439
-0.1359322 , -1.6688582 , -0.0032097115
-0.13338389 , -1.6980697 , -0.0023881784
-0.12738165 , -1.7827368 , -0.00059270335
-0.12100994 , -1.86789 , 0.0009060652
-0.114262514 , -1.953369 , 0.0023873013
-0.10716098 , -2.0389607 , 0.0039530364
-0.09973864 , -2.12442 , 0.005604509
-0.09203388 , -2.2095134 , 0.00730473
-0.08408429 , -2.2940552 , 0.009009419
-0.07592205 , -2.3779194 , 0.010679867
-0.067571804 , -2.4610357 , 0.012286229
-0.059050858 , -2.543378 , 0.013806623
-0.050370593 , -2.6249526 , 0.015224906
-0.04153801 , -2.7057884 , 0.016528554
-0.032557312 , -2.7859333 , 0.017706254
-0.02343136 , -2.8654501 , 0.018744277
-0.014164417 , -2.9444218 , 0.019617375
-0.020458678 , -2.883522 , 0.02106893
-0.01586404 , -2.9249492 , 0.020750055
-0.011388737 , -2.965016 , 0.020448841
-0.006999364 , -3.0038946 , 0.020209461
-0.13493355 , -1.6853974 , -0.002776943
-0.13467424 , -1.6965016 , -0.002462781
-0.13436812 , -1.7079604 , -0.0018775016
-0.13550167 , -1.6728842 , -0.003057801
-0.13528775 , -1.6842463 , -0.0028392544
-0.1349508 , -1.6956714 , -0.0023854421
-0.13440122 , -1.7080843 , -0.0016437023
-0.26893535 , -2.4851515 , -0.15814456
-0.2603524 , -2.4112523 , -0.15619403
-0.2520284 , -2.3374429 , -0.15396854
-0.24397571 , -2.2638028 , -0.15145868
-0.23620346 , -2.190413 , -0.14865403
-0.22871931 , -2.1173615 , -0.1455451
-0.22152998 , -2.0447462 , -0.14212401
-0.21464111 , -1.9726722 , -0.1383844
-0.20805705 , -1.9012537 , -0.13432111
-0.20178019 , -1.8306103 , -0.12993029
-0.19580998 , -1.7608634 , -0.12521018
-0.19014128 , -1.6921322 , -0.120163165
-0.18475984 , -1.6245135 , -0.1147962
-0.17962553 , -1.5580251 , -0.109106414
-0.17462482 , -1.4923639 , -0.10299525
-0.16962026 , -1.4260126 , -0.09589592
-0.12723859 , -1.1044059 , -0.09368512
-0.12936074 , -1.1611949 , -0.100045994
-0.1325642 , -1.2219825 , -0.106793836
-0.13671046 , -1.2864375 , -0.11314095
-0.14163989 , -1.3537786 , -0.11894979
-0.14720377 , -1.4232103 , -0.124263756
-0.15328519 , -1.4941244 , -0.12914492
-0.15979914 , -1.566094 , -0.1336382
-0.16668439 , -1.6388208 , -0.13777187
-0.17389598 , -1.7120941 , -0.1415641
-0.18139999 , -1.7857609 , -0.14502741
-0.18916987 , -1.8597084 , -0.14817229
-0.19718415 , -1.93385 , -0.15100963
-0.20542482 , -2.0081148 , -0.1535537
-0.21387605 , -2.0824368 , -0.15582606
-0.22252314 , -2.1567435 , -0.1578614
-0.23430584 , -2.2516394 , -0.15971029
-0.2461546 , -2.334276 , -0.1596874
-0.25800347 , -2.4168246 , -0.1596061
-0.26974759 , -2.4993243 , -0.1594678
-0.27422765 , -2.5288572 , -0.15894571
-0.26552665 , -2.454936 , -0.15716662
-0.25707057 , -2.381068 , -0.15508617
-0.24888021 , -2.3073344 , -0.15271777
-0.24096644 , -2.2338142 , -0.15005627
-0.23333777 , -2.1605916 , -0.14709398
-0.22600117 , -2.0877595 , -0.1438236
-0.21896203 , -2.0154192 , -0.14023903
-0.21222375 , -1.9436809 , -0.13633536
-0.20578888 , -1.8726622 , -0.13210903
-0.19966406 , -1.8024887 , -0.12755862
-0.1938706 , -1.7332895 , -0.122686386
-0.18844885 , -1.6651858 , -0.117500715
-0.18341218 , -1.598247 , -0.11201334
-0.17857629 , -1.5323608 , -0.10620556
-0.17323677 , -1.4667938 , -0.09985554
-0.16676544 , -1.3989108 , -0.09121545
-0.2751318 , -2.535605 , -0.1588761
-0.26643094 , -2.4616668 , -0.15713026
-0.25797054 , -2.387792 , -0.15505673
-0.2497747 , -2.314057 , -0.15268657
-0.24185508 , -2.2405407 , -0.15001978
-0.23422055 , -2.1673267 , -0.1470511
-0.22687806 , -2.0945082 , -0.14377466
-0.21983252 , -2.0221868 , -0.14018531
-0.21308629 , -1.9504725 , -0.13627896
-0.20664157 , -1.8794839 , -0.132053
-0.20050912 , -1.8093495 , -0.12750731
-0.19472645 , -1.7402053 , -0.12264609
-0.18937154 , -1.6721841 , -0.11748053
-0.18451214 , -1.6053702 , -0.112026826
-0.17995013 , -1.5396496 , -0.10627693
-0.1746212 , -1.4742888 , -0.10003799
-0.16698207 , -1.4069496 , -0.09108397
-0.13185504 , -1.7439585 , -0.0014303941
-0.12680003 , -1.8166032 , -0.0009625933
-0.12091239 , -1.8884315 , 0.00056345516
-0.114787355 , -1.9597943 , 0.0022840851
-0.108612 , -2.0307608 , 0.004054145
-0.10236762 , -2.101378 , 0.005829736
-0.09599659 , -2.1716926 , 0.007587099
-0.08946176 , -2.2417455 , 0.009307757
-0.08274862 , -2.3115706 , 0.010975592
-0.075854145 , -2.3811994 , 0.012576573
-0.06877849 , -2.450663 , 0.014099164
-0.061521232 , -2.519996 , 0.015534766
-0.054080315 , -2.5892348 , 0.016878322
-0.046452172 , -2.6584182 , 0.018128676
-0.0386322 , -2.7275836 , 0.019289104
-0.030615494 , -2.7967653 , 0.02036842
-0.1321558 , -1.7456028 , -0.0014085098
-0.1269605 , -1.8175013 , -0.0009349486
-0.12093356 , -1.8889134 , 0.000590504
-0.11478365 , -1.9599154 , 0.0023090842
-0.1086319 , -2.0305376 , 0.0040775896
-0.10242206 , -2.1008258 , 0.0058519207
-0.09608616 , -2.1708257 , 0.007608159
-0.08958484 , -2.2405765 , 0.009327827
-0.08290344 , -2.3101113 , 0.010994879
-0.07603938 , -2.37946 , 0.01259538
-0.06899331 , -2.4486542 , 0.01411788
-0.06176512 , -2.517726 , 0.015553838
-0.05435289 , -2.586712 , 0.016898206
-0.046753142 , -2.6556485 , 0.018149795
-0.03896138 , -2.724572 , 0.01931182
-0.030972857 , -2.793515 , 0.020393101
-0.27602917 , -2.5423403 , -0.15880702
-0.26732656 , -2.468383 , -0.15709396
-0.25886154 , -2.3944993 , -0.15502755
-0.25065967 , -2.3207605 , -0.15265583
-0.24273351 , -2.2472458 , -0.1499839
-0.23509218 , -2.1740391 , -0.14700896
-0.22774284 , -2.101234 , -0.14372654
-0.22069012 , -2.0289326 , -0.14013244
-0.21393615 , -1.9572457 , -0.13622336
-0.20748352 , -1.886294 , -0.13199757
-0.201346 , -1.8162093 , -0.12745614
-0.19556947 , -1.7471342 , -0.12260487
-0.19025038 , -1.6792153 , -0.11745719
-0.18550041 , -1.6125666 , -0.112032615
-0.18122403 , -1.54713 , -0.10633078
-0.1764548 , -1.4822372 , -0.10017499
-0.16863126 , -1.4157792 , -0.09094965
-0.2769188 , -2.5490534 , -0.1587386
-0.26821384 , -2.475074 , -0.15705772
-0.25974455 , -2.401177 , -0.15499863
-0.251537 , -2.32743 , -0.15262552
-0.24360447 , -2.253912 , -0.1499486
-0.23595649 , -2.180707 , -0.14696752
-0.22860035 , -2.1079085 , -0.14367919
-0.22154085 , -2.0356197 , -0.14008035
-0.21478033 , -1.963952 , -0.13616845
-0.20832244 , -1.8930279 , -0.13194261
-0.20218344 , -1.8229823 , -0.12740491
-0.19641373 , -1.7539643 , -0.12256251
-0.19111668 , -1.6861327 , -0.117430456
-0.18641381 , -1.6196266 , -0.11203016
-0.18224621 , -1.5544609 , -0.10636435
-0.17791986 , -1.4902483 , -0.1002494
-0.17156762 , -1.4258269 , -0.09073656
-0.13231108 , -1.7471862 , -0.0013468564
-0.12689029 , -1.8184566 , -0.00089303195
-0.120883934 , -1.8894174 , 0.00062249706
-0.11477505 , -1.9600263 , 0.002336455
-0.108659334 , -2.0302935 , 0.0041024294
-0.10248324 , -2.100251 , 0.0058750515
-0.096179985 , -2.1699371 , 0.007629943
-0.08971033 , -2.239388 , 0.009348509
-0.0830597 , -2.3086343 , 0.011014723
-0.076225676 , -2.3777049 , 0.012614718
-0.06920908 , -2.4466302 , 0.014137109
