0.25724643 , -1.0884992 , -0.0593755
0.2572271 , -1.0749173 , -0.052281898
0.25711313 , -1.0579764 , -0.04567587
0.25692627 , -1.0371375 , -0.039576594
0.25670087 , -1.0119146 , -0.03400031
0.256486 , -0.9818882 , -0.028960166
0.25634828 , -0.946722 , -0.024464963
0.25637394 , -0.9061783 , -0.020515302
0.25666794 , -0.86011446 , -0.01709611
0.25734916 , -0.8084244 , -0.014166201
0.25854078 , -0.7508504 , -0.011654213
0.26032147 , -0.68644553 , -0.009550091
0.25405848 , -1.2172714 , -0.17359987
0.25404623 , -1.1953219 , -0.16180773
0.25403988 , -1.1782907 , -0.15098767
0.25415108 , -1.1646991 , -0.14048795
0.25438723 , -1.1538161 , -0.13025752
0.2547303 , -1.1450537 , -0.12027405
0.25514483 , -1.1378605 , -0.110541016
0.25558725 , -1.131665 , -0.101080626
0.25601462 , -1.1258581 , -0.09192536
0.2563901 , -1.1198 , -0.08311119
0.25668544 , -1.112835 , -0.074673615
0.25688183 , -1.1043081 , -0.0666456
0.25697017 , -1.093577 , -0.059056524
0.2569511 , -1.0800233 , -0.051932078
0.2568355 , -1.0630615 , -0.045294244
0.2566452 , -1.0421478 , -0.03916166
0.25641477 , -1.0167912 , -0.03354975
0.25619352 , -0.9865675 , -0.028470412
0.2560487 , -0.95113564 , -0.02393047
0.2560676 , -0.9102548 , -0.019927157
0.25635713 , -0.8637835 , -0.016439164
0.25703844 , -0.81162524 , -0.013412364
0.2582337 , -0.7535468 , -0.010739799
0.26000428 , -0.6886589 , -0.00818151
0.25364834 , -1.2211329 , -0.17350568
0.25363135 , -1.1990639 , -0.16172355
0.2536609 , -1.1820292 , -0.15097044
0.25378928 , -1.1685197 , -0.14053185
0.25403857 , -1.1577566 , -0.1303557
0.25439432 , -1.1491345 , -0.120422296
0.25482124 , -1.1420918 , -0.11073648
0.25527513 , -1.136048 , -0.10132135
0.2557125 , -1.1303852 , -0.092209935
0.25609612 , -1.1244551 , -0.08343868
0.25639755 , -1.1175945 , -0.07504347
0.2565979 , -1.1091411 , -0.06705761
0.25668815 , -1.0984467 , -0.059510898
0.256669 , -1.0848873 , -0.052429557
0.25655144 , -1.0678722 , -0.045836307
0.25635746 , -1.0468528 , -0.039750904
0.2561217 , -1.0213335 , -0.03419047
0.25589374 , -0.9908848 , -0.029169593
0.2557412 , -0.9551606 , -0.02469941
0.25575238 , -0.9139148 , -0.020784276
0.25603577 , -0.86700076 , -0.017414978
0.2567141 , -0.814317 , -0.014559349
0.257906 , -0.7556181 , -0.012159125
0.25962424 , -0.6899639 , -0.010190178
0.25310227 , -1.2246656 , -0.17349863
0.25320563 , -1.202534 , -0.16175641
0.25327533 , -1.1855778 , -0.15094237
0.25342247 , -1.1721967 , -0.14045432
0.25368616 , -1.1615887 , -0.13023444
0.25405577 , -1.1531386 , -0.12025838
0.25449622 , -1.146278 , -0.11052949
0.25496268 , -1.1404185 , -0.10107066
0.25541103 , -1.1349334 , -0.09191512
0.2558036 , -1.1291653 , -0.08309948
0.25611177 , -1.1224427 , -0.07465964
0.2563166 , -1.1140958 , -0.06662885
0.25640905 , -1.10347 , -0.059036694
0.25638995 , -1.089935 , -0.05190903
0.25627035 , -1.0728949 , -0.045268025
0.2560723 , -1.0517962 , -0.039132565
0.25583062 , -1.0261377 , -0.033518475
0.255595 , -0.9954845 , -0.028438313
0.25543344 , -0.959485 , -0.023900026
0.255435 , -0.91788846 , -0.019902637
0.25570962 , -0.87054724 , -0.016427385
0.25638115 , -0.8173662 , -0.013423626
0.25756317 , -0.75811917 , -0.010793447
0.25921667 , -0.69191086 , -0.008373141
0.25241008 , -1.2286881 , -0.17341329
0.25279003 , -1.2063009 , -0.16171156
0.25289816 , -1.189352 , -0.15092932
0.2530629 , -1.1760631 , -0.1404753
0.25334024 , -1.1655846 , -0.13028845
0.25372338 , -1.1572851 , -0.120343775
0.2541772 , -1.1505862 , -0.11064477
0.25465617 , -1.14489 , -0.1012147
0.2551153 , -1.1395608 , -0.09208716
0.25551656 , -1.1339328 , -0.08329901
0.2558311 , -1.1273268 , -0.07488639
0.25603992 , -1.1190662 , -0.06688274
0.25613403 , -1.1084899 , -0.05931788
0.2561143 , -1.0949625 , -0.05221798
0.25599188 , -1.0778831 , -0.045605674
0.25578892 , -1.0566936 , -0.039500576
0.25554025 , -1.0308884 , -0.033919632
0.2552956 , -1.0000284 , -0.028877215
0.25512332 , -0.9637575 , -0.024384182
0.255113 , -0.92182106 , -0.020444334
0.25537595 , -0.87406886 , -0.017046887
0.25603664 , -0.820405 , -0.014155025
0.25720277 , -0.7605981 , -0.011697196
0.25879335 , -0.6936955 , -0.009582674
0.2512295 , -1.2519985 , -0.17775466
0.2471337 , -1.2944617 , -0.17772566
0.24293654 , -1.3345956 , -0.17730895
0.23848416 , -1.3742743 , -0.1770721
0.25842905 , -0.67658305 , -0.009871367
0.25715506 , -0.7465099 , -0.011692015
0.25593343 , -0.8086212 , -0.013886152
0.25517884 , -0.8643654 , -0.016548146
0.25484115 , -0.9140748 , -0.01974141
0.25480357 , -0.9578539 , -0.023498232
0.25495213 , -0.9958363 , -0.027824858
0.25519195 , -1.0282571 , -0.032713298
0.25544974 , -1.055456 , -0.038149565
0.25567138 , -1.0778601 , -0.04411736
0.25581852 , -1.0959656 , -0.050598666
0.25586593 , -1.1103244 , -0.057573628
0.25579977 , -1.1215332 , -0.06501972
0.25561643 , -1.1302253 , -0.07291115
0.25532237 , -1.1370629 , -0.08121851
0.25493404 , -1.1427274 , -0.08990866
0.25447777 , -1.1479071 , -0.09894518
0.25398955 , -1.1532823 , -0.10829
0.25351307 , -1.1595069 , -0.11790682
0.25309503 , -1.167197 , -0.1277681
0.25277492 , -1.1769396 , -0.13786653
0.2525677 , -1.189353 , -0.14822982
0.2524277 , -1.2052447 , -0.15893543
0.25217038 , -1.2261461 , -0.17024402
0.23288983 , -1.38545 , -0.16815405
0.23116621 , -1.3730799 , -0.1562526
0.23093258 , -1.3618975 , -0.1454719
0.23154712 , -1.3540533 , -0.13526702
0.23259528 , -1.3500162 , -0.12533626
0.2338217 , -1.3491657 , -0.115606666
0.23507172 , -1.3504356 , -0.10609371
0.23624647 , -1.3526278 , -0.096839055
0.23727958 , -1.35454 , -0.08788877
0.23812622 , -1.3550164 , -0.07928648
0.23875749 , -1.3529642 , -0.07107141
0.23915713 , -1.3473594 , -0.06327797
0.23931897 , -1.337244 , -0.055936202
0.23924452 , -1.32172 , -0.049072463
0.23894043 , -1.2999398 , -0.042710263
0.23841563 , -1.2710923 , -0.036871698
0.23767829 , -1.2343857 , -0.031579148
0.23673348 , -1.1890264 , -0.026857622
0.23558359 , -1.134202 , -0.022736983
0.23423846 , -1.06909 , -0.019251307
0.23275387 , -0.99296445 , -0.016423706
0.23133267 , -0.9056059 , -0.014194973
0.23048823 , -0.80841726 , -0.01221
0.23101777 , -0.70603186 , -0.009543984
0.2551324 , -1.267278 , -0.18820019
0.25653034 , -1.2934207 , -0.19497976
0.25816664 , -1.3203952 , -0.20323646
0.26015118 , -1.3481288 , -0.21185227
0.26234066 , -1.3764353 , -0.22058615
0.26466846 , -1.4052098 , -0.22936739
0.26712385 , -1.4343896 , -0.23816249
0.26971263 , -1.4639304 , -0.24694796
0.2724389 , -1.4937922 , -0.25570452
0.27530196 , -1.5239336 , -0.26441607
0.27829817 , -1.5543091 , -0.27307004
0.2814226 , -1.5848672 , -0.28165814
0.2846695 , -1.6155521 , -0.2901773
0.28803203 , -1.6463053 , -0.2986307
0.29150218 , -1.6770691 , -0.3070295
0.2950711 , -1.7077894 , -0.315397
0.2556071 , -1.2638886 , -0.18814974
0.25652918 , -1.2904115 , -0.19492655
0.25824636 , -1.3178549 , -0.20321581
0.26043603 , -1.3460698 , -0.21184655
0.26276097 , -1.3748347 , -0.22058839
0.26515177 , -1.4040331 , -0.22937448
0.26763988 , -1.433609 , -0.23817275
0.2702573 , -1.4635267 , -0.24696042
0.2730156 , -1.4937514 , -0.25571865
0.27591363 , -1.5242436 , -0.26443163
0.27894595 , -1.5549582 , -0.27308708
0.28210646 , -1.5858448 , -0.28167677
0.28538904 , -1.6168486 , -0.29019764
0.28878683 , -1.6479127 , -0.2986527
0.2922921 , -1.6789813 , -0.3070527
0.2958961 , -1.7100025 , -0.31542015
0.29689798 , -0.4168119 , 0.05890819
0.28693417 , -0.55714923 , 0.059849914
0.27632853 , -0.69697726 , 0.061235648
0.26473814 , -0.8382306 , 0.06277055
0.26719877 , -0.7972874 , 0.062617466
0.2787147 , -0.65692264 , 0.06052046
0.28924227 , -0.5170795 , 0.05910047
0.26294765 , -0.8644064 , 0.063131
0.2745082 , -0.72158605 , 0.061259493
0.2849217 , -0.58192587 , 0.059282783
0.29466766 , -0.4418482 , 0.05801777
0.25923216 , -0.8589355 , 0.06348097
0.27344537 , -0.7162171 , 0.060876552
0.28450185 , -0.57675624 , 0.05877601
0.294608 , -0.43679723 , 0.057455204
0.26254773 , -0.85435647 , 0.06613344
0.27446318 , -0.7112473 , 0.060359605
0.28500944 , -0.5718204 , 0.058224954
0.2947136 , -0.43195444 , 0.056874454
0.25962898 , -0.84887624 , 0.06258581
0.27410898 , -0.70597523 , 0.05970198
0.2851474 , -0.56672925 , 0.057638712
0.29516774 , -0.42697743 , 0.05628026
0.2615678 , -0.8445189 , 0.06058032
0.27430463 , -0.70110554 , 0.058930974
0.28504056 , -0.5618671 , 0.057026148
0.2946627 , -0.42222473 , 0.055680085
0.26031706 , -0.8395767 , 0.059150033
0.27467173 , -0.6960656 , 0.05807501
0.28568435 , -0.5569474 , 0.056398075
0.29565775 , -0.4174113 , 0.05508234
0.26080018 , -0.8354208 , 0.057348285
0.27441958 , -0.6911766 , 0.057153244
0.2853185 , -0.552045 , 0.05577268
0.29491585 , -0.41256708 , 0.054511726
0.25153616 , -1.2543848 , -0.17879581
0.24745758 , -1.2962211 , -0.17865023
0.24311553 , -1.3360307 , -0.17816126
0.23855375 , -1.3754174 , -0.17790012
0.25172302 , -1.2562228 , -0.1799022
0.24725331 , -1.2980278 , -0.17958578
0.24310666 , -1.3374921 , -0.17902243
0.23872346 , -1.3765224 , -0.17873712
0.251242 , -1.2589055 , -0.18120973
0.24771765 , -1.2999265 , -0.18051833
0.24334598 , -1.3389704 , -0.17988162
0.2387467 , -1.3776332 , -0.17957257
0.2528624 , -1.2606882 , -0.18288468
0.24770068 , -1.301663 , -0.18143502
0.24337775 , -1.3404083 , -0.18073434
0.2388978 , -1.3787504 , -0.18040334
0.25121543 , -1.2631656 , -0.18322968
0.24789393 , -1.3035508 , -0.1823262
0.2435468 , -1.3418857 , -0.18157841
0.23896642 , -1.3798565 , -0.18122867
0.2534085 , -1.2652074 , -0.1841369
0.24812078 , -1.3053026 , -0.1831919
0.24364908 , -1.3433243 , -0.18241256
0.239077 , -1.3809682 , -0.18204798
0.2519232 , -1.2673404 , -0.1851513
0.24816592 , -1.30714 , -0.18403187
0.24376905 , -1.3447891 , -0.18323609
0.23917517 , -1.3820763 , -0.18286099
0.23702586 , -1.405429 , -0.18667921
0.23831408 , -1.4165132 , -0.19557185
0.23953453 , -1.4274664 , -0.2039984
0.24067166 , -1.4383667 , -0.21235989
0.24174368 , -1.44935 , -0.22081798
0.2427805 , -1.4606105 , -0.22939709
0.24381772 , -1.4723575 , -0.23806687
0.24489209 , -1.4847733 , -0.24678196
0.24603686 , -1.4979903 , -0.2554995
0.24727875 , -1.5120867 , -0.26418522
0.24863745 , -1.5270953 , -0.27281395
0.2501263 , -1.5430113 , -0.28136843
0.25175372 , -1.5598024 , -0.28983793
0.253525 , -1.5774137 , -0.29821643
0.2554443 , -1.5957692 , -0.30649975
0.25751936 , -1.6147673 , -0.3146736
0.29609174 , -1.7307365 , -0.32349724
0.28557685 , -1.7011696 , -0.32323062
0.27516615 , -1.6733274 , -0.32290554
0.264914 , -1.6469771 , -0.32259962
0.24056154 , -1.3751456 , -0.18453737
0.24514398 , -1.338504 , -0.18500291
0.24962498 , -1.3012788 , -0.18589185
0.23810574 , -1.392418 , -0.18360694
0.2427624 , -1.3554806 , -0.18392245
0.2473025 , -1.3183197 , -0.18459804
0.2520893 , -1.2797984 , -0.18571277
0.15231913 , -2.0603528 , 0.07860629
0.16110668 , -1.9842412 , 0.07410639
0.16960406 , -1.9084586 , 0.07000965
0.17780858 , -1.833034 , 0.06632401
0.1857189 , -1.7580006 , 0.06305942
0.1933343 , -1.6834021 , 0.0602266
0.20065486 , -1.6092948 , 0.05783506
0.20768182 , -1.5357465 , 0.05589276
0.2144182 , -1.4628339 , 0.054405954
0.22087015 , -1.3906392 , 0.05337851
0.22704858 , -1.3192447 , 0.052809853
0.23297137 , -1.2487253 , 0.052690886
0.23866813 , -1.1791254 , 0.05300181
0.2441976 , -1.1103817 , 0.053732112
0.24969205 , -1.0419984 , 0.05500842
0.25519946 , -0.9719365 , 0.05766154
0.2976371 , -0.41230512 , 0.05938158
0.29568207 , -0.4756488 , 0.057841327
0.29251897 , -0.542764 , 0.055603378
0.28823513 , -0.6137554 , 0.05384431
0.28300366 , -0.6878105 , 0.052816357
0.27701372 , -0.7639607 , 0.05248326
0.27042255 , -0.8414425 , 0.05276514
0.26334745 , -0.9197246 , 0.053599693
0.25587362 , -0.99844867 , 0.054945923
0.24806365 , -1.0773758 , 0.056776665
0.23996419 , -1.1563462 , 0.059072774
0.23161098 , -1.235256 , 0.06181842
0.22303237 , -1.3140377 , 0.06499781
0.21425185 , -1.3926475 , 0.06859122
0.20529026 , -1.4710524 , 0.072568804
0.19616754 , -1.5492164 , 0.07687952
0.18413363 , -1.6600134 , 0.08143497
0.17298016 , -1.791434 , 0.08149219
0.16181588 , -1.922432 , 0.08169237
0.15084091 , -2.052791 , 0.082052805
0.14700542 , -2.109036 , 0.08116856
0.15590703 , -2.0328135 , 0.07640807
0.16453834 , -1.9569131 , 0.07209131
0.1728798 , -1.8813666 , 0.06819587
0.18092763 , -1.806205 , 0.064721815
0.18868032 , -1.7314664 , 0.06167597
0.19613706 , -1.6572019 , 0.059066314
0.20329708 , -1.5834743 , 0.056900054
0.21015988 , -1.510357 , 0.0551829
0.21672761 , -1.4379299 , 0.053918373
0.22301324 , -1.3662753 , 0.053105857
0.22905473 , -1.2954713 , 0.05273733
0.23492211 , -1.2255899 , 0.052792266
0.24067788 , -1.156686 , 0.053240113
0.24628557 , -1.0886691 , 0.0540895
0.25167516 , -1.0206412 , 0.055655103
0.25594112 , -0.9493141 , 0.06065829
0.14619239 , -2.119503 , 0.08133245
0.15509053 , -2.0433245 , 0.07650872
0.16371924 , -1.9674736 , 0.07217459
0.17205936 , -1.891985 , 0.06827582
0.18010643 , -1.8168913 , 0.064804025
0.18785858 , -1.7422317 , 0.061762143
0.19531438 , -1.6680577 , 0.05915594
0.20247188 , -1.5944332 , 0.056991078
0.20932853 , -1.5214322 , 0.05527188
0.21588464 , -1.4491358 , 0.054000206
0.22215533 , -1.3776271 , 0.053173147
0.2281933 , -1.3069863 , 0.05277932
0.23410684 , -1.2372929 , 0.052793257
0.24001363 , -1.168637 , 0.053176373
0.24584341 , -1.1010554 , 0.053918622
0.25110936 , -1.033964 , 0.05529157
0.25393158 , -0.9645817 , 0.060802512
0.25572947 , -1.2604452 , -0.18809058
0.2563085 , -1.2873127 , -0.1948772
0.25831673 , -1.3152655 , -0.2031973
0.26074824 , -1.343988 , -0.21184176
0.26318687 , -1.3732142 , -0.22059105
0.26562756 , -1.4028356 , -0.2293818
0.26814756 , -1.4328097 , -0.23818316
0.2707961 , -1.4631085 , -0.24697302
0.2735883 , -1.4937004 , -0.25573295
0.2765223 , -1.524547 , -0.26444748
0.27959132 , -1.5556042 , -0.27310446
0.28278843 , -1.586822 , -0.2816958
0.28610718 , -1.6181471 , -0.2902184
0.28954074 , -1.6495243 , -0.2986751
0.29308152 , -1.6808997 , -0.3070762
0.29672113 , -1.7122235 , -0.31544343
0.2549246 , -1.2563692 , -0.18802272
0.25602505 , -1.2838726 , -0.19483668
0.25849053 , -1.3125156 , -0.20318352
0.26110187 , -1.3418056 , -0.21183962
0.26361084 , -1.3715194 , -0.2205954
0.26609257 , -1.401585 , -0.22939032
0.2686475 , -1.4319754 , -0.23819454
0.2713308 , -1.462669 , -0.24698648
0.27415898 , -1.493638 , -0.25574806
0.27712977 , -1.5248462 , -0.26446405
0.28023574 , -1.5562509 , -0.27312255
0.2834696 , -1.587804 , -0.2817155
0.28682464 , -1.6194534 , -0.29023978
0.29029414 , -1.6511463 , -0.29869798
0.29387063 , -1.6828307 , -0.30710003
0.29754594 , -1.7144587 , -0.3154668
0.14540173 , -2.1299398 , 0.08149284
0.1542975 , -2.053806 , 0.07660914
0.16292559 , -1.9780035 , 0.072257675
0.17126639 , -1.90257 , 0.06835541
0.17931485 , -1.8275404 , 0.06488571
0.18706869 , -1.7529547 , 0.061847676
0.19452591 , -1.678865 , 0.05924484
0.20168364 , -1.6053355 , 0.057081364
0.20853795 , -1.5324407 , 0.055360198
0.21508797 , -1.4602627 , 0.05408165
0.22134922 , -1.3888866 , 0.053240698
0.22737868 , -1.3183975 , 0.052823003
0.23329826 , -1.2488861 , 0.052798945
0.23926902 , -1.1804638 , 0.05312351
0.24531755 , -1.1132425 , 0.053772025
0.25083002 , -1.0470525 , 0.054987043
0.25258362 , -0.98058254 , 0.060919035
0.14462247 , -2.1403542 , 0.08164925
0.15351567 , -2.0642662 , 0.07670889
0.16214246 , -1.9885113 , 0.07234021
0.17048322 , -1.9131321 , 0.06843432
0.17853232 , -1.8381653 , 0.06496657
0.18628702 , -1.7636518 , 0.06193223
0.19374482 , -1.6896446 , 0.05933268
0.20090221 , -1.616208 , 0.05717056
0.20775454 , -1.5434166 , 0.055447508
0.2143004 , -1.4713527 , 0.054162353
0.22055504 , -1.4001029 , 0.053308178
0.22657494 , -1.3297566 , 0.052868094
0.23248 , -1.2604151 , 0.05280918
0.23842469 , -1.1922133 , 0.05308198
0.24443083 , -1.1253059 , 0.05365388
0.24995703 , -1.0596777 , 0.05477094
0.25238058 , -0.9953457 , 0.061119493
0.25418788 , -1.2516214 , -0.18796727
0.25609526 , -1.2804047 , -0.1948098
0.25876948 , -1.3098139 , -0.2031754
0.26145875 , -1.3396722 , -0.21184033
0.26402125 , -1.3698746 , -0.22060147
0.2665472 , -1.4003841 , -0.22940002
0.2691419 , -1.431188 , -0.23820682
0.27186328 , -1.4622728 , -0.2470007
0.27472892 , -1.4936148 , -0.25576386
0.27773696 , -1.5251807 , -0.2644813
0.28087997 , -1.5569298 , -0.2731413
0.2841505 , -1.5888155 , -0.2817358
0.2875419 , -1.6207877 , -0.29026172
0.29104736 , -1.6527954 , -0.29872137
0.29465967 , -1.6847886 , -0.30712423
0.29837084 , -1.7167215 , -0.3154903
0.25495088 , -1.248521 , -0.18795796
0.25639835 , -1.2777971 , -0.19480066
0.25906828 , -1.3076147 , -0.20317365
0.2618085 , -1.3378747 , -0.21184415
0.26442194 , -1.3684669 , -0.22060937
0.2669953 , -1.399356 , -0.22941098
0.26963344 , -1.4305305 , -0.23822007
0.272395 , -1.4619765 , -0.24701571
0.27529898 , -1.4936703 , -0.25578037
0.27834445 , -1.5255787 , -0.26449925
0.2815244 , -1.5576613 , -0.2731607
0.2848315 , -1.5898719 , -0.28175676
0.28825912 , -1.6221616 , -0.29028422
0.2918006 , -1.6544808 , -0.29874521
0.29544875 , -1.6867813 , -0.30714872
0.29919583 , -1.7190186 , -0.31551394
0.14385532 , -2.1507585 , 0.08180202
0.15274544 , -2.0747166 , 0.07680822
0.16137041 , -1.9990104 , 0.07242255
0.16971046 , -1.923687 , 0.06851294
0.17775942 , -1.8487852 , 0.06504699
0.1855141 , -1.7743481 , 0.062016256
0.19297159 , -1.7004294 , 0.059419952
0.2001279 , -1.6270947 , 0.057259213
0.20697816 , -1.5544202 , 0.055534422
0.21352082 , -1.4824908 , 0.054243017
