-0.108494684 , -1.623708 , 0.02271569
-0.10435475 , -1.4671129 , 0.017554075
-0.09796816 , -1.310751 , 0.012397747
-0.08899276 , -1.1568221 , 0.0070381397
-0.13703156 , -1.7574806 , 0.23061545
-0.124701515 , -1.7565162 , 0.23263782
-0.11430897 , -1.760455 , 0.23283891
-0.10416984 , -1.7660538 , 0.2326341
-0.09414646 , -1.7722081 , 0.23232737
-0.08425512 , -1.7783217 , 0.23199028
-0.07452424 , -1.7840304 , 0.23164804
-0.06497353 , -1.7891065 , 0.23131453
-0.055612016 , -1.7934109 , 0.2310002
-0.04643982 , -1.7968639 , 0.23071328
-0.037450664 , -1.799426 , 0.23045984
-0.028634049 , -1.8010832 , 0.23024404
-0.019977024 , -1.8018371 , 0.2300684
-0.011465576 , -1.8016964 , 0.22993429
-0.0030857194 , -1.8006694 , 0.2298423
0.005175602 , -1.7987583 , 0.2297924
0.013329735 , -1.7959523 , 0.22978418
0.02138551 , -1.7922219 , 0.22981691
0.02934826 , -1.7875093 , 0.22988977
0.037218247 , -1.7817184 , 0.23000252
0.044987477 , -1.7746971 , 0.2301578
0.05263187 , -1.7662104 , 0.23036674
0.06008937 , -1.755888 , 0.23066385
0.06719639 , -1.7430513 , 0.23107693
0.0728966 , -1.7316175 , 0.22631484
0.07222636 , -1.749016 , 0.21232197
0.07135646 , -1.7571663 , 0.19935898
0.0699141 , -1.7567029 , 0.18662871
0.06797188 , -1.7482365 , 0.17407146
0.065610275 , -1.732263 , 0.16167702
0.06291547 , -1.7092612 , 0.14945829
0.059977543 , -1.6797535 , 0.13744311
0.056885336 , -1.6443285 , 0.12566689
0.05372219 , -1.603638 , 0.11416654
0.050563853 , -1.558385 , 0.102976896
0.047477912 , -1.5093096 , 0.092128605
0.04452369 , -1.4571788 , 0.08164737
0.041752513 , -1.4027784 , 0.071553744
0.03920761 , -1.3469083 , 0.061863333
0.036923952 , -1.2903792 , 0.05258739
0.034927633 , -1.2340093 , 0.043733623
0.03323492 , -1.1786212 , 0.035307344
0.03185107 , -1.1250386 , 0.027312858
0.03076884 , -1.0740825 , 0.019754732
0.029967807 , -1.0265728 , 0.012638472
0.02941568 , -0.9833483 , 0.0059692124
0.029075345 , -0.94533604 , -0.0002573541
0.02894303 , -0.9137783 , -0.0061059594
0.07336004 , -1.7299768 , 0.22596338
0.072872795 , -1.7474031 , 0.21224776
0.07200464 , -1.755463 , 0.19932462
0.07055609 , -1.7548732 , 0.18660909
0.06860488 , -1.7462553 , 0.17406183
0.06623217 , -1.73011 , 0.1616747
0.063525125 , -1.7069212 , 0.14946105
0.060574908 , -1.6772172 , 0.1374493
0.057471152 , -1.6415943 , 0.1256753
0.054297693 , -1.6007117 , 0.11417636
0.051130515 , -1.5552795 , 0.10298751
0.048037242 , -1.5060438 , 0.09213957
0.045077123 , -1.4537762 , 0.081658326
0.0423013 , -1.3992664 , 0.071564406
0.039752785 , -1.3433167 , 0.061873466
0.03746628 , -1.2867393 , 0.05259682
0.035467602 , -1.2303535 , 0.04374227
0.033772714 , -1.1749823 , 0.03531527
0.032386456 , -1.1214492 , 0.027320376
0.031300925 , -1.0705746 , 0.019762585
0.030494424 , -1.0231767 , 0.012648194
0.029932063 , -0.98008907 , 0.005984582
0.029570706 , -0.9422275 , -0.00021792567
0.029389683 , -0.9108201 , -0.005888601
0.07380476 , -1.7273122 , 0.22592026
0.07351854 , -1.7453643 , 0.21218961
0.07264823 , -1.753424 , 0.19927658
0.07119346 , -1.7527525 , 0.18657765
0.06923389 , -1.744014 , 0.17404367
0.0668508 , -1.727723 , 0.16166648
0.06413228 , -1.7043718 , 0.14946017
0.06117051 , -1.6744965 , 0.1374538
0.058055915 , -1.6387012 , 0.12568383
0.054872792 , -1.5976528 , 0.11418795
0.051697344 , -1.552068 , 0.10300146
0.048597243 , -1.5026988 , 0.09215537
0.045631643 , -1.4503214 , 0.081675544
0.042851523 , -1.395729 , 0.07158272
0.040299665 , -1.3397263 , 0.061892614
0.038010534 , -1.2831275 , 0.052616622
0.036009677 , -1.2267526 , 0.04376266
0.03431277 , -1.1714252 , 0.035336368
0.0329243 , -1.1179688 , 0.0273426
0.03183576 , -1.0672038 , 0.01978689
0.031024344 , -1.0199473 , 0.012676325
0.030452915 , -0.97703147 , 0.0060184067
0.030073516 , -0.9393676 , -0.0001905929
0.029854221 , -0.90816 , -0.006069681
0.074320875 , -1.7252185 , 0.22587459
0.07419509 , -1.7437638 , 0.2122197
0.07331063 , -1.7517426 , 0.19931628
0.07184553 , -1.7509466 , 0.18661197
0.06987528 , -1.7420576 , 0.17407303
0.06748006 , -1.7255948 , 0.16169067
0.06474854 , -1.7020549 , 0.14947842
0.061773837 , -1.6719809 , 0.13746539
0.058647115 , -1.6359842 , 0.12568827
0.055453148 , -1.5947399 , 0.11418496
0.052268356 , -1.5489719 , 0.10299091
0.049160447 , -1.4994379 , 0.092137195
0.0461885 , -1.4469193 , 0.08164975
0.043403324 , -1.3922127 , 0.071549304
0.040847484 , -1.3361257 , 0.06185157
0.038555205 , -1.2794739 , 0.052567933
0.03655179 , -1.2230783 , 0.04370629
0.034852654 , -1.1677628 , 0.035272248
0.033461954 , -1.1143509 , 0.02727064
0.032370683 , -1.0636625 , 0.01970697
0.03155504 , -1.0165131 , 0.012588337
0.030976018 , -0.97372967 , 0.005923452
0.030582072 , -0.93621093 , -0.00027266686
0.030334482 , -0.9051366 , -0.0058741956
0.07512458 , -1.7223878 , 0.2259266
0.07486606 , -1.7416295 , 0.21199542
0.07396422 , -1.7496386 , 0.19914363
0.072489694 , -1.7487776 , 0.18648866
0.07050999 , -1.7397798 , 0.17398807
0.06810382 , -1.7231804 , 0.16163675
0.06536043 , -1.6994853 , 0.14945062
0.062373877 , -1.669246 , 0.13746026
0.05923607 , -1.6330822 , 0.12570336
0.056032218 , -1.5916767 , 0.11421846
0.052838948 , -1.5457603 , 0.103041366
0.049724 , -1.4960967 , 0.09220345
0.046746366 , -1.4434719 , 0.08173084
0.043956693 , -1.3886862 , 0.071644425
0.041397337 , -1.3325496 , 0.06196008
0.039102294 , -1.2758794 , 0.0526894
0.03709663 , -1.2194976 , 0.043840583
0.03539554 , -1.1642288 , 0.0354197
0.034002896 , -1.110897 , 0.027432377
0.032909255 , -1.0603217 , 0.019885454
0.03209 , -1.0133188 , 0.01278828
0.0315046 , -0.9707145 , 0.0061522545
0.031099169 , -0.9334072 , -1.9862366e-05
0.030830527 , -0.9025777 , -0.0058565
0.07620421 , -1.7203479 , 0.22609177
0.0755712 , -1.7400513 , 0.21227288
0.07463965 , -1.7479798 , 0.19936015
0.07315103 , -1.7469965 , 0.18665317
0.071158975 , -1.7378495 , 0.1741124
0.06873957 , -1.7210782 , 0.16172622
0.0659823 , -1.6971931 , 0.14950755
0.062982075 , -1.6667525 , 0.13748601
0.059831526 , -1.6303841 , 0.12569898
0.0566163 , -1.588779 , 0.11418492
0.053413212 , -1.5426751 , 0.102979615
0.050290044 , -1.4928427 , 0.09211436
0.0473057 , -1.4400721 , 0.081615195
0.04451066 , -1.3851676 , 0.071502924
0.04194707 , -1.3289418 , 0.061793294
0.039648708 , -1.2722138 , 0.052497704
0.037640426 , -1.2158064 , 0.043624047
0.035937198 , -1.1605446 , 0.035177976
0.034542672 , -1.1072524 , 0.027164428
0.033447035 , -1.0567491 , 0.019589102
0.03262499 , -1.0098488 , 0.0124593945
0.032034807 , -0.96737283 , 0.0057842047
0.03162138 , -0.93020517 , -0.00042234658
0.031342644 , -0.89947927 , -0.006038962
0.07664059 , -1.7181114 , 0.22571425
0.076261394 , -1.7378589 , 0.21178615
0.07530314 , -1.7458334 , 0.19899984
0.07380222 , -1.7447953 , 0.18639018
0.07179939 , -1.7355464 , 0.17392485
0.069368094 , -1.7186433 , 0.16160135
0.06659819 , -1.6946065 , 0.14943731
0.063585505 , -1.6640033 , 0.13746488
0.060423367 , -1.62747 , 0.12572296
0.057197843 , -1.5857055 , 0.11425092
0.053985946 , -1.5394549 , 0.10308514
0.05085546 , -1.4894942 , 0.0922573
0.0478652 , -1.4366187 , 0.081793755
0.045065477 , -1.3816361 , 0.07171556
0.042498242 , -1.3253618 , 0.062038768
0.04019705 , -1.2686164 , 0.05277517
0.038186558 , -1.2122239 , 0.043933246
0.03648156 , -1.1570097 , 0.035519544
0.035085514 , -1.1037984 , 0.027540505
0.033988323 , -1.0534096 , 0.020004388
0.033164147 , -1.0066576 , 0.012923026
0.032570373 , -0.9643641 , 0.0063124187
0.032151643 , -0.9274161 , 0.00018699082
0.031879365 , -0.89697844 , -0.0055212416
0.07742354 , -1.7168529 , 0.22601137
0.07698123 , -1.7362438 , 0.21223053
0.07598638 , -1.7441407 , 0.19932935
0.07446981 , -1.742997 , 0.18663979
0.07245392 , -1.7336122 , 0.17411277
0.070008725 , -1.7165473 , 0.1617357
0.06722428 , -1.6923283 , 0.14952199
0.06419731 , -1.6615295 , 0.13750231
0.061021887 , -1.6247962 , 0.12571502
0.05778453 , -1.5828356 , 0.11419927
0.054562435 , -1.5364004 , 0.10299131
0.051423404 , -1.4862729 , 0.09212272
0.048426155 , -1.4332536 , 0.08161973
0.045620844 , -1.3781538 , 0.07150325
0.043049216 , -1.3217915 , 0.061789125
0.04074462 , -1.2649893 , 0.052488845
0.038731538 , -1.2085719 , 0.043610428
0.0370246 , -1.1533657 , 0.03515973
0.03562712 , -1.1001953 , 0.027142055
0.034528792 , -1.0498806 , 0.01956379
0.03370334 , -1.0032351 , 0.012433504
0.03310748 , -0.9610767 , 0.0057617375
0.032686204 , -0.9242793 , -0.00043860276
0.032425076 , -0.89394474 , -0.0061065606
0.07858763 , -1.7145772 , 0.22549377
0.0776995 , -1.7341468 , 0.21192878
0.07666741 , -1.7420611 , 0.19910479
0.07513478 , -1.740844 , 0.18647316
0.07310542 , -1.7313416 , 0.17399281
0.07064575 , -1.714131 , 0.16165502
0.06784617 , -1.6897469 , 0.14947563
0.06480443 , -1.6587726 , 0.13748683
0.061615415 , -1.6218618 , 0.12572794
0.058366075 , -1.57973 , 0.11423871
0.05513378 , -1.5331367 , 0.10305576
0.051986326 , -1.4828701 , 0.092210874
0.048982322 , -1.4297353 , 0.08173045
0.046171747 , -1.3745472 , 0.07163552
0.04359614 , -1.3181264 , 0.061942104
0.041288644 , -1.261297 , 0.052661937
0.039273564 , -1.2048846 , 0.04380342
0.0375654 , -1.1497161 , 0.035373017
0.03616737 , -1.096616 , 0.02737709
0.035069022 , -1.0464044 , 0.019823814
0.034243762 , -0.9998938 , 0.0127248885
0.033647854 , -0.9579014 , 0.006096181
0.033227097 , -0.9213021 , -4.3697513e-05
0.032978922 , -0.8912363 , -0.0056849928
0.08181726 , -1.697685 , 0.23020165
0.09027953 , -1.6756419 , 0.23017599
0.098535106 , -1.6562048 , 0.22986044
0.10697112 , -1.6375055 , 0.2296857
0.033647485 , -0.88224006 , -0.006684382
0.033720978 , -0.9102054 , -0.0012980396
0.034083508 , -0.94510347 , 0.0046399715
0.034625474 , -0.985668 , 0.011107865
0.035386734 , -1.0309957 , 0.018070934
0.036412474 , -1.0802639 , 0.025503242
0.03773311 , -1.1326596 , 0.033386733
0.039362796 , -1.1873635 , 0.041709363
0.041301545 , -1.2435509 , 0.050462753
0.043537665 , -1.3003944 , 0.05963968
0.04604935 , -1.3570666 , 0.06923175
0.048805922 , -1.4127412 , 0.07922784
0.05176816 , -1.4665941 , 0.08961278
0.05488848 , -1.517805 , 0.10036651
0.058110684 , -1.5655608 , 0.11146361
0.061369557 , -1.6090623 , 0.122873016
0.06459035 , -1.6475334 , 0.13455825
0.06768866 , -1.6802373 , 0.14647864
0.07057146 , -1.7064935 , 0.1585921
0.073141165 , -1.7256924 , 0.17086165
0.07530487 , -1.7372842 , 0.18326595
0.07699189 , -1.740707 , 0.19581302
0.0781983 , -1.7351842 , 0.20854872
0.07917639 , -1.7190108 , 0.2216296
0.113886945 , -1.6370343 , 0.21922766
0.11449999 , -1.6455022 , 0.20541699
0.11323949 , -1.647234 , 0.1926304
0.11076873 , -1.6395499 , 0.18026383
0.10755195 , -1.6218472 , 0.16803017
0.10388433 , -1.5947522 , 0.1558828
0.09995707 , -1.5593655 , 0.14385709
0.09590701 , -1.5169237 , 0.13200687
0.09184064 , -1.468669 , 0.120384656
0.08784452 , -1.4158043 , 0.10903662
0.083990075 , -1.3594755 , 0.09800153
0.08033603 , -1.3007693 , 0.087311074
0.07693032 , -1.240715 , 0.07699047
0.07381171 , -1.1802894 , 0.06705922
0.07101143 , -1.1204251 , 0.057531893
0.06855518 , -1.0620217 , 0.048419435
0.06646532 , -1.0059608 , 0.03973078
0.06476359 , -0.9531262 , 0.031475503
0.06347407 , -0.90443057 , 0.023667634
0.06262513 , -0.8608466 , 0.016331047
0.062246855 , -0.82343 , 0.009505234
0.06235263 , -0.79328525 , 0.0032429912
0.06289845 , -0.7713342 , -0.0024237328
0.063794814 , -0.75774235 , -0.007568878
0.0756804 , -1.6731411 , 0.24302648
0.074544355 , -1.6453902 , 0.25207928
0.07307014 , -1.6184955 , 0.26229122
0.07108385 , -1.5914391 , 0.27282017
0.06889974 , -1.5641387 , 0.28342888
0.06666758 , -1.5366044 , 0.29404074
0.06438299 , -1.5088394 , 0.30461982
0.062000398 , -1.4808396 , 0.31514207
0.059489116 , -1.452608 , 0.32558805
0.056839947 , -1.4241592 , 0.33594158
0.05405557 , -1.3955201 , 0.34618983
0.051142436 , -1.3667275 , 0.35632387
0.048107475 , -1.3378255 , 0.36633998
0.04495787 , -1.3088632 , 0.376241
0.041701656 , -1.2798913 , 0.38603857
0.038348474 , -1.2509596 , 0.39575985
0.0740941 , -1.673982 , 0.2429243
0.07486605 , -1.6466064 , 0.25193995
0.07330963 , -1.6196182 , 0.26220062
0.07073518 , -1.592189 , 0.2727609
0.06818452 , -1.5644691 , 0.28338954
0.065837964 , -1.5365604 , 0.29401535
0.063545145 , -1.5084649 , 0.30460486
0.061167225 , -1.4801577 , 0.3151352
0.058646426 , -1.4516289 , 0.32558775
0.055975255 , -1.4228894 , 0.33594677
0.053163044 , -1.3939654 , 0.34619972
0.050220434 , -1.3648945 , 0.35633785
0.047155928 , -1.3357207 , 0.36635742
0.043976936 , -1.3064922 , 0.3762609
0.04069127 , -1.2772589 , 0.38605917
0.037308246 , -1.2480695 , 0.39577752
0.033924785 , -1.4309963 , -0.14378235
0.027331581 , -1.4481052 , -0.14364858
0.02061088 , -1.465168 , -0.14348269
0.013520421 , -1.4830306 , -0.14336903
0.016192272 , -1.4701948 , -0.14289884
0.022793025 , -1.4529262 , -0.14314061
0.029444491 , -1.4358991 , -0.14333324
0.010494157 , -1.4719685 , -0.14249659
0.0199822 , -1.4535651 , -0.14262229
0.026812974 , -1.4364686 , -0.14289008
0.033383496 , -1.419373 , -0.14307033
0.016708124 , -1.463207 , -0.14196227
0.020676346 , -1.4455235 , -0.14225164
0.027235847 , -1.4285051 , -0.14254394
0.033837806 , -1.4114071 , -0.14273202
0.010078063 , -1.4554714 , -0.14111984
0.02090791 , -1.4376142 , -0.14190316
0.027842103 , -1.4205935 , -0.1422051
0.03442064 , -1.403479 , -0.14239712
0.01793883 , -1.4475194 , -0.14122298
0.021807713 , -1.4296498 , -0.1415767
0.028350184 , -1.4126602 , -0.14187242
0.034949295 , -1.3955377 , -0.14206547
0.01205731 , -1.4389814 , -0.14103658
0.021963617 , -1.4217087 , -0.14126812
0.028872736 , -1.40476 , -0.14154479
0.035447974 , -1.387625 , -0.14173634
0.017023623 , -1.4317133 , -0.14082143
0.02276322 , -1.4138315 , -0.14097337
0.029419068 , -1.3968678 , -0.14122082
0.036028277 , -1.3797183 , -0.14140871
0.015188747 , -1.4230963 , -0.14065854
0.023118047 , -1.4058957 , -0.14068796
0.02992179 , -1.3889806 , -0.14089724
0.036496367 , -1.3718117 , -0.14107876
0.08196161 , -1.6948122 , 0.23131858
0.09001566 , -1.6737051 , 0.23129942
0.09837558 , -1.6546406 , 0.23090543
0.10690883 , -1.6362325 , 0.23070385
0.0800686 , -1.6932883 , 0.23261057
0.09006007 , -1.6717672 , 0.23243266
0.09834927 , -1.653042 , 0.23195991
0.10673088 , -1.6349812 , 0.23173065
0.083959624 , -1.6897986 , 0.23410141
0.08986077 , -1.6696821 , 0.23356226
0.098159574 , -1.6514304 , 0.23301218
0.10672386 , -1.6337308 , 0.2327558
0.07758906 , -1.6881075 , 0.235864
0.08953577 , -1.6677926 , 0.2346765
0.09808358 , -1.6498415 , 0.23405801
0.106563956 , -1.6324565 , 0.23377623
0.08464167 , -1.6852423 , 0.23649326
0.089731835 , -1.665727 , 0.23576708
0.09795716 , -1.6482213 , 0.23509543
0.10650523 , -1.6311994 , 0.23479132
0.077140756 , -1.6827646 , 0.23764655
0.08910445 , -1.6637877 , 0.2368342
0.09781813 , -1.6466225 , 0.23612332
0.1063894 , -1.6299217 , 0.23580052
0.08312471 , -1.6806736 , 0.23885496
0.089419864 , -1.66179 , 0.2378772
0.097728126 , -1.6450047 , 0.23714106
0.10629542 , -1.6286514 , 0.23680358
0.110395946 , -1.6148802 , 0.24159388
0.10903423 , -1.6010634 , 0.25275505
0.10763516 , -1.5868899 , 0.2633616
0.10622436 , -1.5724977 , 0.27376524
0.104806274 , -1.5579861 , 0.2841278
0.10338134 , -1.5433756 , 0.2944997
0.10194555 , -1.5286149 , 0.30488122
0.100488745 , -1.5136107 , 0.3152511
0.09899618 , -1.4982588 , 0.32558113
0.09745144 , -1.4824655 , 0.33584383
0.09583898 , -1.4661577 , 0.34601653
0.094145454 , -1.4492869 , 0.35608283
0.09236009 , -1.4318286 , 0.36603412
0.09047417 , -1.4137819 , 0.37587014
0.088479444 , -1.3951708 , 0.38559946
0.08636313 , -1.3760499 , 0.3952312
0.038198654 , -1.2317656 , 0.40526196
0.051413428 , -1.2692238 , 0.40515122
0.064601555 , -1.3050755 , 0.40492728
0.07761091 , -1.3396292 , 0.40466687
0.10391487 , -1.6299951 , 0.23885325
0.09534119 , -1.6457399 , 0.2392901
0.08687959 , -1.6620308 , 0.24013647
0.108358555 , -1.62339 , 0.2377483
0.09971498 , -1.6393675 , 0.23803101
0.09106845 , -1.655636 , 0.23866396
0.08134991 , -1.6729827 , 0.2396883
-0.12819149 , -2.948542 , -0.21430212
-0.11747915 , -2.8564463 , -0.21015438
-0.10705419 , -2.7644916 , -0.20600362
-0.096912354 , -2.6726465 , -0.20184113
-0.087050125 , -2.5808778 , -0.19766037
-0.07746452 , -2.4891548 , -0.1934541
-0.068152964 , -2.3974502 , -0.189215
-0.059113253 , -2.3057387 , -0.18493593
-0.050343502 , -2.213998 , -0.1806097
-0.041842185 , -2.122206 , -0.17622904
-0.0336081 , -2.0303378 , -0.17178626
-0.025639955 , -1.9383651 , -0.16727354
-0.017933134 , -1.8462448 , -0.162683
-0.010467411 , -1.753898 , -0.15800318
-0.0031638735 , -1.6611117 , -0.15319152
0.004212911 , -1.5669762 , -0.14802238
0.032099813 , -1.4744884 , -0.14624801
0.025110321 , -1.5706341 , -0.15147124
0.017613225 , -1.6674497 , -0.15662386
0.009679064 , -1.7646383 , -0.16154847
0.0013803222 , -1.8618544 , -0.16627203
-0.007225746 , -1.958855 , -0.17085017
-0.016101087 , -2.0555108 , -0.17532459
-0.025222892 , -2.1517682 , -0.17972153
-0.034578405 , -2.2476172 , -0.18405765
-0.044160794 , -2.3430705 , -0.18834469
-0.05396663 , -2.4381506 , -0.19259207
-0.063994154 , -2.532886 , -0.19680864
-0.0742423 , -2.6273048 , -0.2010037
-0.084710024 , -2.7214344 , -0.20518833
-0.09539563 , -2.8153002 , -0.20937721
-0.106296755 , -2.9089267 , -0.21359278
-0.118675575 , -3.0035121 , -0.21787946
-0.12377986 , -3.008033 , -0.21784991
-0.1289091 , -3.0122619 , -0.21774521
-0.13396864 , -3.0160615 , -0.21755385
-0.13404399 , -2.9949372 , -0.2162964
-0.12320912 , -2.9028018 , -0.21216856
-0.1126529 , -2.8108273 , -0.20803334
-0.10238062 , -2.7189841 , -0.20388272
-0.09239027 , -2.6272402 , -0.19971375
-0.08267915 , -2.5355632 , -0.19552095
-0.073243596 , -2.4439237 , -0.19129781
-0.06407747 , -2.3522954 , -0.18703756
-0.05517146 , -2.2606535 , -0.18273328
-0.046518948 , -2.168979 , -0.17837802
-0.0381392 , -2.077261 , -0.1739645
-0.030121846 , -1.9854962 , -0.16948532
-0.022644563 , -1.8936628 , -0.16493304
-0.015807558 , -1.8016399 , -0.16029954
-0.009109092 , -1.7090943 , -0.15556595
-0.00079654576 , -1.6153926 , -0.1506474
0.011879313 , -1.5187246 , -0.1450058
-0.13443775 , -2.9951935 , -0.21620663
-0.12360963 , -2.9031081 , -0.21210954
-0.11306153 , -2.8111837 , -0.20798637
-0.10279722 , -2.719395 , -0.20384097
-0.09281537 , -2.6277118 , -0.19967368
-0.08311358 , -2.5361018 , -0.19548061
-0.0736874 , -2.444536 , -0.19125602
-0.064527795 , -2.3529873 , -0.18699354
-0.055620234 , -2.261431 , -0.18268658
-0.04695496 , -2.16985 , -0.17832828
-0.038564734 , -2.0782406 , -0.17391154
-0.03059884 , -1.9866164 , -0.1694291
-0.023377802 , -1.8949777 , -0.16487364
-0.01720324 , -1.803195 , -0.16023664
-0.011477054 , -1.7107643 , -0.15549779
-0.0029960533 , -1.6166399 , -0.15057772
0.014463991 , -1.5190835 , -0.14489771
0.07370723 , -1.674757 , 0.24277467
0.0759144 , -1.6481245 , 0.2517855
0.07355726 , -1.620891 , 0.26210523
0.070269674 , -1.5929805 , 0.27269933
0.06743594 , -1.5648264 , 0.2833488
0.06502603 , -1.5365504 , 0.293989
0.06273036 , -1.5081241 , 0.3045892
0.060349476 , -1.4795032 , 0.3151279
0.057813253 , -1.4506699 , 0.3255872
0.0551173 , -1.421633 , 0.33595186
0.052275963 , -1.3924192 , 0.34620973
0.049302995 , -1.3630658 , 0.3563521
0.046208125 , -1.3336167 , 0.3663752
0.042998947 , -1.3041193 , 0.37628117
0.039683104 , -1.2746223 , 0.38608012
0.03626969 , -1.2451732 , 0.39579543
0.07645597 , -1.676947 , 0.24255069
0.07714955 , -1.6503963 , 0.251621
0.07340967 , -1.6223984 , 0.26200962
0.06963898 , -1.5938892 , 0.27263847
0.06668549 , -1.5652845 , 0.28330877
0.06424853 , -1.5366231 , 0.2939633
0.06194121 , -1.5078427 , 0.30457416
0.059545018 , -1.4788871 , 0.3151212
0.056986604 , -1.4497335 , 0.3255873
0.054263312 , -1.4203885 , 0.33595768
0.051392075 , -1.3908769 , 0.34622043
0.048388425 , -1.3612355 , 0.35636705
0.04526288 , -1.3315067 , 0.3663937
0.042023182 , -1.301737 , 0.3763021
0.038676843 , -1.2719734 , 0.38610157
0.035232775 , -1.2422622 , 0.39581364
-0.13481954 , -2.9954267 , -0.21611874
-0.123996854 , -2.9033952 , -0.21205041
-0.113455184 , -2.811523 , -0.2079392
-0.10319742 , -2.7197905 , -0.203799
-0.093222514 , -2.6281693 , -0.1996334
-0.08352816 , -2.5366285 , -0.19544002
-0.0741093 , -2.4451387 , -0.19121394
-0.0649551 , -2.353674 , -0.1869492
-0.05604844 , -2.2622101 , -0.1826394
-0.04737899 , -2.1707323 , -0.17827787
-0.038987365 , -2.079241 , -0.17385754
-0.031048931 , -1.9877578 , -0.16937113
-0.02394823 , -1.8963021 , -0.16481112
-0.018153878 , -1.8047903 , -0.16016789
-0.013442296 , -1.7127538 , -0.15541779
-0.0066193254 , -1.6187428 , -0.15047462
0.012905208 , -1.5196338 , -0.1447221
-0.13519765 , -2.995624 , -0.21603301
-0.12438035 , -2.9036481 , -0.21199158
-0.113844864 , -2.811829 , -0.20789209
-0.10359351 , -2.7201521 , -0.20375708
-0.09362529 , -2.6285913 , -0.1995932
-0.083937846 , -2.5371168 , -0.19539954
-0.07452574 , -2.4457 , -0.19117194
-0.06537744 , -2.354315 , -0.18690488
-0.05647543 , -2.2629395 , -0.1825922
-0.04781106 , -2.1715596 , -0.17822726
-0.039430387 , -2.0801795 , -0.17380308
-0.031518847 , -1.9888244 , -0.16931221
-0.024474707 , -1.8975195 , -0.16474654
-0.018782243 , -1.8061945 , -0.1600947
-0.0143039515 , -1.7144673 , -0.15532766
-0.008597592 , -1.6212752 , -0.1503415
0.006542962 , -1.5237063 , -0.144457
0.07875233 , -1.6807983 , 0.24226972
0.07705073 , -1.6525933 , 0.2514582
0.07285817 , -1.6237472 , 0.26191676
0.068988554 , -1.5947156 , 0.27257925
0.0659825 , -1.5656841 , 0.28326982
0.06350959 , -1.5366415 , 0.29393843
0.061173797 , -1.5075089 , 0.30455983
0.05875074 , -1.4782215 , 0.31511515
0.056164484 , -1.4487514 , 0.32558802
0.053411864 , -1.419102 , 0.33596408
0.050510276 , -1.3892963 , 0.3462318
0.047475886 , -1.3593695 , 0.35638264
0.04431957 , -1.3293631 , 0.36641282
0.04104918 , -1.299322 , 0.3763236
0.037672136 , -1.269292 , 0.38612354
0.034197215 , -1.2393184 , 0.3958322
0.0755977 , -1.6813579 , 0.2420256
0.07611988 , -1.653355 , 0.25130996
0.07225442 , -1.624401 , 0.2618292
0.068378925 , -1.5951039 , 0.27252266
0.065326445 , -1.5657812 , 0.28323245
0.06280333 , -1.5364418 , 0.29391465
0.060423814 , -1.5070119 , 0.30454636
0.05796426 , -1.4774302 , 0.31510985
0.05534566 , -1.4476701 , 0.32558945
0.052562203 , -1.4177352 , 0.33597124
0.04963004 , -1.3876492 , 0.34624383
0.04656498 , -1.357447 , 0.35639897
0.043377936 , -1.3271697 , 0.3664326
0.04007677 , -1.2968615 , 0.37634575
0.03666888 , -1.2665676 , 0.38614604
0.033162978 , -1.2363322 , 0.3958511
-0.13557093 , -2.9957824 , -0.21594916
