0.07866297 , -1.4319401 , -0.09023523
0.077989705 , -1.4179318 , -0.08228643
0.07702675 , -1.3978128 , -0.07480641
0.07578685 , -1.3707535 , -0.06783113
0.074295424 , -1.3359442 , -0.061392963
0.072591566 , -1.292607 , -0.055520244
0.07072996 , -1.2400066 , -0.050237533
0.06878395 , -1.1774657 , -0.04556583
0.06684988 , -1.1043832 , -0.04152244
0.06505265 , -1.0202582 , -0.03811938
0.06354991 , -0.92471135 , -0.035357863
0.062530845 , -0.8174745 , -0.033216327
0.06220171 , -0.69828254 , -0.031629283
0.06273552 , -0.56651664 , -0.030451054
0.0640407 , -0.4201214 , -0.029362053
0.07325651 , -1.4175147 , -0.17999762
0.07467959 , -1.4240912 , -0.16740963
0.07589938 , -1.43089 , -0.15636106
0.07691976 , -1.4376745 , -0.14584073
0.07773774 , -1.4436988 , -0.13573068
0.078355625 , -1.4482493 , -0.12596568
0.07876063 , -1.4506328 , -0.11652089
0.078928925 , -1.4501288 , -0.10740295
0.07883485 , -1.4459687 , -0.09863841
0.07845819 , -1.4373409 , -0.09026371
0.07778828 , -1.4234066 , -0.082318485
0.07682579 , -1.4033196 , -0.07484173
0.07558353 , -1.376241 , -0.0678696
0.07408706 , -1.341353 , -0.06143464
0.07237573 , -1.2978702 , -0.055565387
0.070504576 , -1.2450495 , -0.050286733
0.06854748 , -1.1822062 , -0.04562022
0.06660174 , -1.1087312 , -0.041584097
0.06479408 , -1.0241162 , -0.038191974
0.063285835 , -0.92797434 , -0.03544778
0.062273584 , -0.82003343 , -0.033334434
0.06197821 , -0.7000283 , -0.0317944
0.062603734 , -0.5673407 , -0.03070379
0.064122476 , -0.41985893 , -0.029884981
0.072840296 , -1.4222654 , -0.17994265
0.07433473 , -1.4286137 , -0.16734539
0.075603716 , -1.4354374 , -0.15629664
0.076647945 , -1.4423347 , -0.1457741
0.077482134 , -1.4485071 , -0.13566193
0.07811411 , -1.4532248 , -0.12589364
0.07853212 , -1.4557846 , -0.116443865
0.078711934 , -1.4554569 , -0.10731945
0.07862724 , -1.4514623 , -0.09854733
0.07825736 , -1.4429781 , -0.09016425
0.07759131 , -1.4291551 , -0.08221005
0.07662967 , -1.4091365 , -0.0747238
0.075385265 , -1.3820747 , -0.067741685
0.0738838 , -1.3471433 , -0.061296143
0.07216483 , -1.3035487 , -0.055415608
0.070283726 , -1.2505405 , -0.050124783
0.06831481 , -1.1874259 , -0.045444954
0.06635623 , -1.1135882 , -0.041394044
0.06453632 , -1.0285114 , -0.03798519
0.06301979 , -0.93180364 , -0.035221484
0.06200997 , -0.82319474 , -0.033083756
0.061741017 , -0.70243937 , -0.031508554
0.062443465 , -0.5689781 , -0.030350652
0.06413251 , -0.42089912 , -0.029270917
0.07238032 , -1.4272962 , -0.17989512
0.07398859 , -1.4332665 , -0.16734965
0.07530687 , -1.4400346 , -0.15632963
0.076372996 , -1.4469842 , -0.14583771
0.07722172 , -1.4532554 , -0.13575484
0.0778665 , -1.4580958 , -0.12601398
0.078296475 , -1.4607894 , -0.11658979
0.07848692 , -1.4605955 , -0.10748945
0.07841087 , -1.4567236 , -0.09874035
0.07804712 , -1.4483402 , -0.09037965
0.07738443 , -1.4345856 , -0.08244757
0.07642326 , -1.4145936 , -0.07498357
0.07517644 , -1.3875073 , -0.06802418
0.0736698 , -1.3524922 , -0.061602365
0.071943074 , -1.3087467 , -0.055747245
0.070051886 , -1.2555128 , -0.050484568
0.068070956 , -1.1920898 , -0.04583729
0.06609909 , -1.1178528 , -0.041826043
0.06426603 , -1.0322767 , -0.038468495
0.06273946 , -0.9349611 , -0.035775397
0.06172878 , -0.82562786 , -0.033740994
0.061479814 , -0.704026 , -0.03232679
0.062245067 , -0.56958485 , -0.03144436
0.06407146 , -0.4203133 , -0.03099341
0.07193117 , -1.4323512 , -0.17973429
0.07363684 , -1.4378295 , -0.16723238
0.07500916 , -1.4446158 , -0.15618429
0.076099 , -1.4516749 , -0.14566289
0.07696359 , -1.4580926 , -0.1355523
0.07762238 , -1.4630996 , -0.12578274
0.07806546 , -1.465971 , -0.116328016
0.0782676 , -1.465956 , -0.107195504
0.0782011 , -1.4622533 , -0.09841296
0.077844255 , -1.454018 , -0.09001784
0.07718549 , -1.4403791 , -0.08205041
0.076225154 , -1.4204607 , -0.07455
0.074976094 , -1.3933963 , -0.06755287
0.07346421 , -1.358343 , -0.06109145
0.0717294 , -1.314491 , -0.055194054
0.0698275 , -1.2610749 , -0.049885236
0.06783353 , -1.197386 , -0.04518612
0.06584685 , -1.1227913 , -0.041114543
0.06399841 , -1.0367578 , -0.03768369
0.0624585 , -0.9388794 , -0.03489676
0.06144198 , -0.8288799 , -0.032734092
0.061204977 , -0.70652795 , -0.03112916
0.06201769 , -0.5713132 , -0.029929724
0.063960254 , -0.421435 , -0.02881213
0.07142649 , -1.4373819 , -0.17975982
0.07328926 , -1.4425349 , -0.16731398
0.07471247 , -1.4492505 , -0.1563133
0.07582315 , -1.4563509 , -0.14584772
0.076701514 , -1.4628588 , -0.13579252
0.07737279 , -1.467982 , -0.12607716
0.07782778 , -1.4709822 , -0.11667531
0.0780406 , -1.471097 , -0.107594565
0.077982776 , -1.4675139 , -0.098863065
0.07763206 , -1.4593767 , -0.0905187
0.07697659 , -1.4458041 , -0.08260223
0.076016575 , -1.4259101 , -0.07515355
0.07476485 , -1.3988196 , -0.0682096
0.0732474 , -1.3636812 , -0.06180379
0.07150426 , -1.3196772 , -0.055965833
0.06959138 , -1.2660345 , -0.050722424
0.06758402 , -1.2020364 , -0.046098046
0.06558194 , -1.1270413 , -0.042115908
0.063717015 , -1.0405072 , -0.03879807
0.0621618 , -0.9420181 , -0.03616272
0.061135933 , -0.8312884 , -0.034216546
0.06090444 , -0.70807797 , -0.03294213
0.06175133 , -0.5718587 , -0.032289058
0.06377887 , -0.42072907 , -0.032208372
0.07086637 , -1.4424309 , -0.17959206
0.07294037 , -1.447107 , -0.16715647
0.0744166 , -1.4538338 , -0.15611054
0.075549 , -1.4610327 , -0.14560091
0.07644197 , -1.4676765 , -0.13550301
0.0771267 , -1.4729576 , -0.12574309
0.07759463 , -1.4761285 , -0.11629416
0.07781911 , -1.4764163 , -0.10716421
0.07777084 , -1.4729974 , -0.098381884
0.077426955 , -1.4650038 , -0.089985386
0.07677527 , -1.451543 , -0.08201552
0.075815834 , -1.4317185 , -0.07451197
0.07456147 , -1.4046457 , -0.0675112
0.07303822 , -1.3694644 , -0.061045844
0.0712862 , -1.325349 , -0.055144392
0.06936148 , -1.2715178 , -0.04983168
0.06733943 , -1.2072458 , -0.045129348
0.06532007 , -1.1318825 , -0.041056175
0.06343602 , -1.044876 , -0.03762716
0.061861753 , -0.9458016 , -0.034848657
0.06082123 , -0.83437127 , -0.03270607
0.060587354 , -0.7103569 , -0.031140566
0.06145504 , -0.5732771 , -0.030015483
0.063503705 , -0.42139804 , -0.029081142
0.07024776 , -1.4477252 , -0.17974038
0.072608404 , -1.4518983 , -0.1672275
0.07413379 , -1.458558 , -0.15619089
0.07528537 , -1.465805 , -0.14570877
0.07619126 , -1.472547 , -0.13564342
0.07688844 , -1.4779539 , -0.12591709
0.07736873 , -1.4812647 , -0.11650152
0.07760442 , -1.4816948 , -0.10740448
0.07756521 , -1.4784087 , -0.09865479
0.077227585 , -1.4705268 , -0.0902909
0.076579 , -1.4571465 , -0.08235388
0.075619355 , -1.4373615 , -0.07488373
0.07436146 , -1.4102783 , -0.067917325
0.0728314 , -1.3750288 , -0.061487865
0.07106936 , -1.3307797 , -0.055624735
0.06913146 , -1.2767423 , -0.050354153
0.0670931 , -1.2121847 , -0.04569996
0.0650544 , -1.136449 , -0.041684553
0.06314849 , -1.0489762 , -0.038328893
0.06155143 , -0.9493353 , -0.03564944
0.060490925 , -0.8372343 , -0.033649217
0.060246766 , -0.7124469 , -0.032301493
0.061122667 , -0.57449347 , -0.031532712
0.06316966 , -0.42155463 , -0.031226143
0.069752514 , -1.4693528 , -0.18500619
0.067810595 , -1.5246118 , -0.1849627
0.0655532 , -1.5767459 , -0.18426785
0.0629358 , -1.6285168 , -0.18384638
0.06267027 , -0.37950075 , -0.032863636
0.06106536 , -0.53822243 , -0.0324431
0.059980325 , -0.6807372 , -0.032700606
0.060007595 , -0.80969626 , -0.03366706
0.060914584 , -0.9257505 , -0.0353649
0.06241972 , -1.029147 , -0.03779468
0.06428331 , -1.1201602 , -0.04093608
0.066317156 , -1.1992003 , -0.04476067
0.06837836 , -1.26681 , -0.049239837
0.07035942 , -1.3236371 , -0.0543468
0.07217925 , -1.3704067 , -0.060055397
0.07377727 , -1.4079036 , -0.06633863
0.07510944 , -1.4369594 , -0.07316697
0.076146156 , -1.4584434 , -0.08050751
0.07687129 , -1.4732534 , -0.088323615
0.07728173 , -1.482304 , -0.09657527
0.07738707 , -1.4865124 , -0.105220415
0.07720857 , -1.4867778 , -0.11421825
0.076775946 , -1.4839609 , -0.12353539
0.07611977 , -1.478869 , -0.13315752
0.07525654 , -1.4722729 , -0.14310755
0.074163824 , -1.4649869 , -0.15346862
0.072735384 , -1.4580642 , -0.16440938
0.07074386 , -1.4534341 , -0.1764164
0.05793562 , -1.668117 , -0.17432572
0.056544706 , -1.6811435 , -0.1615512
0.056855105 , -1.6908873 , -0.15046684
0.05798254 , -1.7003169 , -0.14029631
0.059380837 , -1.7102678 , -0.13055964
0.06072129 , -1.7200799 , -0.12110312
0.061814446 , -1.728438 , -0.11191135
0.06254883 , -1.7338047 , -0.10301729
0.062857956 , -1.734606 , -0.09446812
0.06270428 , -1.7293054 , -0.08631286
0.06207108 , -1.7164314 , -0.07859784
0.060957644 , -1.6945865 , -0.07136504
0.05937557 , -1.6624452 , -0.06465192
0.057345178 , -1.6187451 , -0.058491938
0.05489123 , -1.5622722 , -0.05291563
0.052037667 , -1.4918381 , -0.047952857
0.048801024 , -1.4062454 , -0.043636255
0.045183122 , -1.3042412 , -0.040006753
0.04116572 , -1.1844612 , -0.037121452
0.036716875 , -1.0453894 , -0.03506169
0.03183924 , -0.885435 , -0.033926927
0.026723497 , -0.70346004 , -0.033751942
0.02203295 , -0.50053483 , -0.03418781
0.018862497 , -0.2830765 , -0.033897955
0.07087574 , -1.4503716 , -0.19536796
0.070147015 , -1.4467715 , -0.20046459
0.06953188 , -1.445202 , -0.20787357
0.06916115 , -1.4448788 , -0.2158025
0.068945885 , -1.4453843 , -0.2239045
0.06884714 , -1.4465277 , -0.23208506
0.06884062 , -1.4482 , -0.24030113
0.0689094 , -1.4503248 , -0.24852292
0.06904276 , -1.4528396 , -0.2567261
0.069234185 , -1.4556869 , -0.2648906
0.06947907 , -1.4588084 , -0.2730015
0.06977288 , -1.4621418 , -0.28104928
0.07010993 , -1.4656202 , -0.2890315
0.07048293 , -1.4691745 , -0.29695353
0.07088306 , -1.4727377 , -0.30483007
0.0713009 , -1.4762484 , -0.3126895
0.07073677 , -1.4452928 , -0.19532512
0.07026366 , -1.4426435 , -0.20044182
0.06975436 , -1.441905 , -0.20788813
0.06941626 , -1.4422569 , -0.21582825
0.069235004 , -1.4433599 , -0.22393401
0.06918522 , -1.4450601 , -0.23211557
0.06923429 , -1.4472616 , -0.24033128
0.069358386 , -1.4498924 , -0.24855204
0.06954468 , -1.4528922 , -0.25675398
0.06978691 , -1.456205 , -0.26491743
0.0700811 , -1.4597739 , -0.27302763
0.070423104 , -1.4635382 , -0.28107533
0.07080746 , -1.4674332 , -0.2890581
0.07122698 , -1.4713926 , -0.2969812
0.07167313 , -1.4753523 , -0.30485913
0.07213684 , -1.479254 , -0.31272018
-0.016111797 , -1.0402541 , 0.15519719
-0.010669323 , -1.0376945 , 0.1551291
-0.0057981797 , -1.0373938 , 0.15513268
-0.0014817216 , -1.0398649 , 0.15515831
-0.0017367189 , -1.0307105 , 0.15448374
-0.0062222024 , -1.028753 , 0.15431264
-0.011089897 , -1.0292045 , 0.15431903
0.00022220545 , -1.0254469 , 0.15364593
-0.003261062 , -1.0210463 , 0.1535738
-0.0079933405 , -1.0199391 , 0.15343611
-0.013234874 , -1.0210656 , 0.15352719
0.0018764798 , -1.0172402 , 0.15305606
-0.0027228799 , -1.0126519 , 0.15275222
-0.0073157046 , -1.0111804 , 0.15259041
-0.012340799 , -1.011907 , 0.15269125
0.0008514685 , -1.0094824 , 0.15313025
-0.0020844568 , -1.0043322 , 0.15191765
-0.0066530793 , -1.0024123 , 0.15175496
-0.011754948 , -1.0026736 , 0.1518641
0.0030037677 , -1.0014735 , 0.1514599
-0.001458769 , -0.99592733 , 0.15105888
-0.005982576 , -0.9936108 , 0.15092301
-0.010938065 , -0.99343914 , 0.15104046
0.00205908 , -0.9935002 , 0.15025385
-0.0009108025 , -0.9875858 , 0.15017666
-0.0053503523 , -0.984825 , 0.15009014
-0.010348401 , -0.98418826 , 0.15021682
0.00359797 , -0.98575765 , 0.14920193
-0.00023613113 , -0.9791958 , 0.1492741
-0.004646083 , -0.9759963 , 0.14925429
-0.009500099 , -0.9748944 , 0.14939094
0.003606323 , -0.97778165 , 0.148051
0.0003075868 , -0.9708259 , 0.1483515
-0.004040013 , -0.9671768 , 0.14841467
-0.008937782 , -0.96558654 , 0.14856295
0.07025675 , -1.4692138 , -0.18620236
0.068092786 , -1.5238597 , -0.1859101
0.0656068 , -1.5756488 , -0.18511522
0.06283079 , -1.6270883 , -0.18466036
0.06917895 , -1.4687929 , -0.18741809
0.067489326 , -1.5231905 , -0.18687087
0.06537083 , -1.5745721 , -0.18597174
0.062873095 , -1.625587 , -0.18548487
0.07051849 , -1.468852 , -0.18892463
0.06809931 , -1.522621 , -0.18782671
0.06552226 , -1.5735242 , -0.18682459
0.06270112 , -1.6240971 , -0.18630652
0.06947312 , -1.4682008 , -0.19102387
0.06763857 , -1.5218351 , -0.18875886
0.06533377 , -1.5724027 , -0.18766761
0.06271153 , -1.6226032 , -0.18712099
0.07046584 , -1.4682359 , -0.1910747
0.06794742 , -1.5212498 , -0.18965262
0.06538442 , -1.5713419 , -0.18849762
0.06260369 , -1.6210936 , -0.18792716
0.069869496 , -1.4676033 , -0.19196041
0.06778881 , -1.520458 , -0.19050786
0.06529388 , -1.5702109 , -0.18931267
0.06255154 , -1.6195812 , -0.18872415
0.07049321 , -1.4674207 , -0.19303428
0.0678694 , -1.5198072 , -0.19132446
0.065268606 , -1.5691212 , -0.19011165
0.062484123 , -1.6180632 , -0.1895115
0.060281884 , -1.6339167 , -0.19305936
0.059457015 , -1.61218 , -0.20122492
0.05833842 , -1.5896293 , -0.20873906
0.056905676 , -1.5665165 , -0.21622016
0.055197112 , -1.5431954 , -0.22390752
0.053273745 , -1.5200942 , -0.23182492
0.051206354 , -1.4976305 , -0.23991321
0.049064826 , -1.4761401 , -0.24809524
0.046909165 , -1.455848 , -0.25630322
0.0447851 , -1.4368733 , -0.26448628
0.04272421 , -1.4192517 , -0.27260962
0.040746443 , -1.402958 , -0.28065032
0.03886327 , -1.3879242 , -0.28859365
0.037080772 , -1.374051 , -0.29642865
0.035402942 , -1.3612133 , -0.3041415
0.033837285 , -1.349257 , -0.31169733
0.06902912 , -1.4692826 , -0.32019472
0.05834752 , -1.429219 , -0.31977254
0.04786354 , -1.3913187 , -0.3193036
0.037585106 , -1.35535 , -0.31889382
0.06308703 , -1.6029606 , -0.1911698
0.06584882 , -1.5548161 , -0.19189228
0.068523794 , -1.505899 , -0.19322349
0.061700203 , -1.6286962 , -0.19018866
0.06454469 , -1.5801212 , -0.19069804
0.06720349 , -1.531375 , -0.19172917
0.06971089 , -1.4805523 , -0.19340605
-0.124689534 , -2.334176 , 0.25146374
-0.11558361 , -2.2551374 , 0.24653208
-0.10674434 , -2.176684 , 0.24138696
-0.09813715 , -2.098602 , 0.23603603
-0.089735135 , -2.0206807 , 0.23048356
-0.081515096 , -1.942714 , 0.2247387
-0.07345592 , -1.8645025 , 0.218813
-0.06553794 , -1.7858508 , 0.21271878
-0.057742313 , -1.706564 , 0.20646833
-0.0500507 , -1.6264455 , 0.20007311
-0.04244479 , -1.5452924 , 0.19354248
-0.034906108 , -1.4628937 , 0.18688153
-0.02741521 , -1.3790244 , 0.18008803
-0.019947933 , -1.2934332 , 0.1731545
-0.012461557 , -1.2057658 , 0.1661056
-0.004907187 , -1.1151738 , 0.15922873
-0.022174777 , -1.0964707 , 0.15891421
-0.030561203 , -1.2031577 , 0.16576344
-0.03899172 , -1.3071586 , 0.17234762
-0.047581457 , -1.409086 , 0.17888668
-0.05634341 , -1.5090497 , 0.18542494
-0.06525311 , -1.60706 , 0.1919327
-0.07428448 , -1.7031564 , 0.198371
-0.083419174 , -1.7974205 , 0.20470771
-0.09264654 , -1.8899616 , 0.21091734
-0.101961575 , -1.9809046 , 0.21697873
-0.11136317 , -2.0703793 , 0.22287287
-0.12085247 , -2.1585176 , 0.22858171
-0.13043153 , -2.2454507 , 0.23408732
-0.1401021 , -2.331311 , 0.23937087
-0.14986405 , -2.4162378 , 0.24440995
-0.15971561 , -2.5003886 , 0.2491675
-0.16711965 , -2.571788 , 0.2535488
-0.15709984 , -2.5227394 , 0.2536384
-0.14714201 , -2.472685 , 0.25395152
-0.13701563 , -2.4208996 , 0.25454304
-0.12847461 , -2.369469 , 0.254078
-0.11929643 , -2.2902207 , 0.24921168
-0.11037172 , -2.2116804 , 0.24413562
-0.10168919 , -2.1336336 , 0.23886581
-0.09322397 , -2.0558705 , 0.23339786
-0.08495249 , -1.9781833 , 0.22773592
-0.076852724 , -1.9003696 , 0.22188911
-0.06890346 , -1.8222328 , 0.21586853
-0.061083786 , -1.7435781 , 0.20968582
-0.05337445 , -1.6642112 , 0.20335224
-0.045763604 , -1.5839375 , 0.1968775
-0.03825781 , -1.5025582 , 0.19026777
-0.030884663 , -1.4198627 , 0.18352288
-0.023646764 , -1.3356078 , 0.17663415
-0.016379405 , -1.2494731 , 0.16959567
-0.008550702 , -1.1609316 , 0.16249633
0.00051749125 , -1.0686146 , 0.15628244
-0.12761967 , -2.364823 , 0.25433615
-0.1184594 , -2.2857833 , 0.24939631
-0.109565414 , -2.2074337 , 0.24428648
-0.10091377 , -2.1295865 , 0.23899552
-0.09247964 , -2.0520372 , 0.23351263
-0.084239796 , -1.9745802 , 0.22783911
-0.07617208 , -1.8970141 , 0.2219826
-0.06825458 , -1.8191425 , 0.21595326
-0.06046515 , -1.7407708 , 0.20976202
-0.05278415 , -1.6617067 , 0.20341942
-0.045204185 , -1.5817596 , 0.19693433
-0.03774883 , -1.5007389 , 0.19031179
-0.030484108 , -1.4184473 , 0.18355004
-0.023462452 , -1.3346522 , 0.17663844
-0.016481092 , -1.2490143 , 0.16956797
-0.008613544 , -1.160966 , 0.16241948
0.0016916237 , -1.0693365 , 0.15632072
0.07066082 , -1.4400525 , -0.19529521
0.07040222 , -1.438528 , -0.20043747
0.069963254 , -1.4386078 , -0.20791057
0.069652684 , -1.4396185 , -0.21585768
0.069515176 , -1.4413159 , -0.2239655
0.069520585 , -1.4435754 , -0.23214729
0.06962687 , -1.4463097 , -0.24036227
0.06980629 , -1.4494501 , -0.24858184
0.07004547 , -1.4529384 , -0.25678247
0.07033864 , -1.4567199 , -0.26494485
0.07068237 , -1.4607389 , -0.2730544
0.07107288 , -1.4649367 , -0.28110197
0.07150486 , -1.4692508 , -0.28908524
0.0719713 , -1.4736176 , -0.29700926
0.07246388 , -1.4779757 , -0.3048885
0.07297386 , -1.4822702 , -0.3127508
0.07071686 , -1.4344628 , -0.19529542
0.07053149 , -1.4342281 , -0.2004581
0.07012803 , -1.4351541 , -0.20794296
0.06986765 , -1.4368651 , -0.21589206
0.069790885 , -1.4391958 , -0.22399993
0.06985671 , -1.4420428 , -0.23218101
0.070020616 , -1.4453292 , -0.24039477
0.070254914 , -1.4489926 , -0.24861287
0.0705467 , -1.4529784 , -0.25681207
0.07089075 , -1.4572349 , -0.26497322
0.07128407 , -1.4617088 , -0.27308202
0.071723126 , -1.4663435 , -0.28112942
0.07220279 , -1.4710795 , -0.28911304
0.07271621 , -1.4758558 , -0.29703787
0.0732553 , -1.4806147 , -0.3049181
0.07381166 , -1.4853039 , -0.3127814
-0.1267234 , -2.3601155 , 0.25458664
-0.11758198 , -2.2812986 , 0.24958108
-0.108713076 , -2.2031488 , 0.24443828
-0.10008786 , -2.1255057 , 0.2391264
-0.09168071 , -2.048172 , 0.23362863
-0.08346829 , -1.9709443 , 0.22794363
-0.07542831 , -1.8936218 , 0.2220775
-0.0675384 , -1.8160076 , 0.21603954
-0.05977588 , -1.7379068 , 0.20983993
-0.052121222 , -1.6591266 , 0.20348853
-0.04456964 , -1.5794773 , 0.19699347
-0.03715261 , -1.4987718 , 0.19035879
-0.029955056 , -1.4168224 , 0.18358155
-0.023076639 , -1.333421 , 0.17664987
-0.016412862 , -1.2482653 , 0.16955362
-0.009028654 , -1.1607624 , 0.1623742
0.0018269059 , -1.0697118 , 0.1563971
-0.12582201 , -2.3553612 , 0.25482857
-0.11670107 , -2.276779 , 0.24976458
-0.10785697 , -2.1988401 , 0.24458988
-0.09925835 , -2.1214104 , 0.2392573
-0.090878546 , -2.0443006 , 0.23374473
-0.08269395 , -1.9673101 , 0.22804825
-0.07468214 , -1.8902392 , 0.22217254
-0.06682059 , -1.8128909 , 0.21612595
-0.05908661 , -1.7350695 , 0.20991799
-0.051461283 , -1.6565814 , 0.20355792
-0.043941632 , -1.5772352 , 0.1970531
-0.036562487 , -1.4968419 , 0.19040677
-0.029413989 , -1.4152113 , 0.18361515
-0.022603923 , -1.3321329 , 0.17666598
-0.016062438 , -1.2473205 , 0.16955055
-0.009087714 , -1.1602868 , 0.16236274
0.00051318225 , -1.0700247 , 0.15654008
0.07060694 , -1.4285902 , -0.19535898
0.07051997 , -1.4298277 , -0.20050623
0.07024726 , -1.4316946 , -0.20798536
0.07007708 , -1.4341544 , -0.21593127
0.070070006 , -1.4371349 , -0.22403717
0.07019686 , -1.4405715 , -0.23221658
0.07041744 , -1.4444065 , -0.24042864
0.07070569 , -1.4485872 , -0.248645
0.071049504 , -1.4530649 , -0.25684258
0.071444124 , -1.4577913 , -0.2650025
0.071886875 , -1.462716 , -0.27311048
0.07237439 , -1.4677846 , -0.2811576
0.07290167 , -1.4729404 , -0.2891415
0.073462054 , -1.4781253 , -0.297067
0.07404771 , -1.4832845 , -0.30494803
0.07465052 , -1.4883687 , -0.312812
0.07003127 , -1.4238281 , -0.19549516
0.07044528 , -1.4261786 , -0.20058195
0.07037271 , -1.4287609 , -0.20803761
0.07029811 , -1.4318117 , -0.21597521
0.070359476 , -1.4353379 , -0.22407717
0.0705448 , -1.4392948 , -0.23225398
0.07081962 , -1.4436305 , -0.24046387
0.071160085 , -1.4482949 , -0.24867824
0.071554855 , -1.4532404 , -0.25687408
0.07199943 , -1.4584193 , -0.26503262
0.07249122 , -1.4637822 , -0.27313972
0.07302695 , -1.4692761 , -0.28118655
0.07360171 , -1.4748456 , -0.2891706
0.07420898 , -1.4804354 , -0.29709658
0.07484117 , -1.4859929 , -0.30497822
0.07549046 , -1.4914716 , -0.31284258
-0.12491081 , -2.350582 , 0.25506347
-0.11581299 , -2.2722445 , 0.2499472
-0.10699372 , -2.19453 , 0.2447418
