-0.2671805 , -0.62223905 , 0.17086795
-0.25917512 , -0.62280077 , 0.17083493
-0.25120205 , -0.62334377 , 0.17080471
-0.24325368 , -0.62386423 , 0.1707777
-0.2353253 , -0.6243601 , 0.17075439
-0.22741531 , -0.6248298 , 0.17073599
-0.21952496 , -0.6252684 , 0.17072509
-0.21165769 , -0.6256609 , 0.17072628
-0.2038167 , -0.6259744 , 0.17074648
-0.19599976 , -0.62615174 , 0.17079411
-0.18818848 , -0.62611115 , 0.17087743
-0.180324 , -0.62575614 , 0.17100237
-0.17225622 , -0.624992 , 0.17116994
-0.36138403 , -0.62762237 , 0.17267963
-0.3525616 , -0.63014424 , 0.17287579
-0.34355798 , -0.632127 , 0.17304546
-0.33458886 , -0.63360524 , 0.17317632
-0.32574555 , -0.63466775 , 0.17326464
-0.3170539 , -0.6354294 , 0.1733127
-0.3085113 , -0.6360026 , 0.17332731
-0.3001024 , -0.6364782 , 0.17331743
-0.2918073 , -0.6369186 , 0.1732917
-0.2836054 , -0.63736075 , 0.17325713
-0.27547792 , -0.63782215 , 0.17321871
-0.2674087 , -0.63830835 , 0.1731797
-0.25938448 , -0.63881856 , 0.17314205
-0.25139496 , -0.63934964 , 0.17310683
-0.24343273 , -0.63989824 , 0.17307489
-0.23549318 , -0.64046144 , 0.17304708
-0.22757459 , -0.6410348 , 0.17302506
-0.21967769 , -0.6416086 , 0.17301175
-0.2118046 , -0.6421622 , 0.17301188
-0.20395628 , -0.64265746 , 0.17303185
-0.19612738 , -0.6430346 , 0.17307903
-0.1882961 , -0.6432141 , 0.17316015
-0.18040225 , -0.6431065 , 0.17327984
-0.172306 , -0.64262456 , 0.17343837
-0.36168176 , -0.64597654 , 0.1750599
-0.35288265 , -0.6480504 , 0.17523155
-0.34391147 , -0.649674 , 0.17538269
-0.33496228 , -0.65086436 , 0.17550147
-0.32612407 , -0.6516894 , 0.17558342
-0.31742546 , -0.6522457 , 0.17562918
-0.30886745 , -0.652634 , 0.17564353
-0.30043826 , -0.6529413 , 0.17563373
-0.29212058 , -0.6532313 , 0.17560735
-0.28389585 , -0.65354514 , 0.17557102
-0.27574646 , -0.6539051 , 0.17552975
-0.26765695 , -0.654321 , 0.17548695
-0.25961453 , -0.65479535 , 0.17544489
-0.25160915 , -0.65532666 , 0.175405
-0.24363355 , -0.6559122 , 0.1753684
-0.23568319 , -0.6565478 , 0.17533642
-0.22775613 , -0.657226 , 0.17531106
-0.21985242 , -0.6579331 , 0.1752955
-0.21197289 , -0.65864336 , 0.17529444
-0.2041164 , -0.6593145 , 0.17531376
-0.196275 , -0.6598856 , 0.17535982
-0.18842427 , -0.6602798 , 0.17543815
-0.18050392 , -0.6604135 , 0.17555243
-0.17238478 , -0.6602054 , 0.1757024
-0.36200258 , -0.6640066 , 0.17743579
-0.35321957 , -0.66566265 , 0.17758505
-0.34427547 , -0.66695005 , 0.17771856
-0.33534425 , -0.6678724 , 0.17782512
-0.32651153 , -0.66848034 , 0.17789988
-0.31780764 , -0.6688537 , 0.17794226
-0.3092364 , -0.66908205 , 0.17795546
-0.30078888 , -0.6692468 , 0.17794517
-0.29245037 , -0.6694119 , 0.17791796
-0.28420413 , -0.66962117 , 0.17787991
-0.27603385 , -0.669901 , 0.17783593
-0.26792488 , -0.67026514 , 0.17778961
-0.25986493 , -0.6707188 , 0.17774343
-0.25184423 , -0.6712623 , 0.17769916
-0.24385573 , -0.67189324 , 0.17765827
-0.23589484 , -0.67260605 , 0.17762247
-0.22795933 , -0.6733908 , 0.17759404
-0.22004855 , -0.6742297 , 0.17757638
-0.21216199 , -0.67509294 , 0.177574
-0.20429666 , -0.67593527 , 0.17759228
-0.1964424 , -0.67669535 , 0.17763668
-0.188573 , -0.6772994 , 0.17771184
-0.18062885 , -0.67766845 , 0.17782064
-0.17249143 , -0.6777263 , 0.17796242
-0.36234513 , -0.6817056 , 0.17980641
-0.35357222 , -0.68297476 , 0.17993528
-0.34465045 , -0.6839501 , 0.18005222
-0.3357352 , -0.6846251 , 0.18014666
-0.32690805 , -0.6850358 , 0.18021363
-0.31820017 , -0.6852478 , 0.18025179
-0.30961752 , -0.6853394 , 0.18026304
-0.30115363 , -0.6853861 , 0.18025173
-0.29279596 , -0.6854505 , 0.18022345
-0.2845296 , -0.6855781 , 0.1801837
-0.2763395 , -0.6857986 , 0.18013719
-0.26821196 , -0.6861288 , 0.18008761
-0.26013517 , -0.6865767 , 0.18003763
-0.25209975 , -0.6871442 , 0.17998935
-0.24409877 , -0.68782884 , 0.17994456
-0.23612759 , -0.68862385 , 0.17990527
-0.22818363 , -0.68951684 , 0.17987405
-0.22026545 , -0.69048655 , 0.17985436
-0.21237132 , -0.69149995 , 0.17985056
-0.20449662 , -0.69250965 , 0.17986749
-0.19662939 , -0.6934547 , 0.17990986
-0.18874216 , -0.69426394 , 0.17998154
-0.1807767 , -0.6948629 , 0.18008485
-0.1726248 , -0.6951791 , 0.18021885
-0.36270815 , -0.6990666 , 0.18217102
-0.35394046 , -0.6999804 , 0.1822814
-0.34503672 , -0.70066875 , 0.1823828
-0.33613545 , -0.7011175 , 0.18246543
-0.32731366 , -0.70135105 , 0.18252431
-0.31860283 , -0.7014224 , 0.1825576
-0.3100104 , -0.7013994 , 0.18256621
-0.3015319 , -0.7013511 , 0.1825534
-0.29315674 , -0.7013378 , 0.18252379
-0.28487164 , -0.7014057 , 0.18248233
-0.27666292 , -0.70158684 , 0.18243347
-0.2685177 , -0.7019007 , 0.1823809
-0.26042482 , -0.70235753 , 0.1823275
-0.25237525 , -0.7029604 , 0.18227558
-0.24436219 , -0.70370686 , 0.18222725
-0.23638093 , -0.7045891 , 0.18218483
-0.22842845 , -0.70559233 , 0.18215108
-0.22050259 , -0.7066925 , 0.18212949
-0.21260042 , -0.7078539 , 0.18212417
-0.20471595 , -0.70902807 , 0.18213947
-0.19683576 , -0.71015453 , 0.18217951
-0.18893161 , -0.711165 , 0.18224753
-0.18094714 , -0.7119885 , 0.1823454
-0.17278388 , -0.71255606 , 0.18247193
-0.3630903 , -0.7160827 , 0.18452902
-0.35432386 , -0.71667296 , 0.18462268
-0.3454344 , -0.7171002 , 0.18470967
-0.3365452 , -0.7173446 , 0.18478088
-0.32772845 , -0.71742105 , 0.18483153
-0.31901538 , -0.71737194 , 0.18485947
-0.31041458 , -0.7172554 , 0.1848649
-0.30192313 , -0.7171341 , 0.18485014
-0.29353204 , -0.71706504 , 0.184819
-0.28522965 , -0.71709436 , 0.1847758
-0.27700347 , -0.7172555 , 0.18472476
-0.26884153 , -0.71757 , 0.18466948
-0.26073334 , -0.7180498 , 0.18461299
-0.2526702 , -0.7186992 , 0.18455784
-0.24464545 , -0.71951574 , 0.1845064
-0.23665425 , -0.7204903 , 0.18446119
-0.22869319 , -0.72160614 , 0.18442516
-0.22075935 , -0.7228369 , 0.18440175
-0.21284878 , -0.724145 , 0.18439482
-0.20495424 , -0.7254812 , 0.18440834
-0.19706124 , -0.7267862 , 0.18444584
-0.18914111 , -0.72799414 , 0.18451011
-0.18113966 , -0.7290373 , 0.18460263
-0.17296761 , -0.7298495 , 0.18472199
-0.36349025 , -0.73274684 , 0.18687993
-0.35472184 , -0.7330458 , 0.18695849
-0.34584343 , -0.73323834 , 0.18703213
-0.3369645 , -0.73330075 , 0.18709247
-0.32815236 , -0.73324054 , 0.18713494
-0.31943765 , -0.7330908 , 0.18715721
-0.31082967 , -0.73290116 , 0.18715902
-0.3023267 , -0.73272765 , 0.18714195
-0.29392126 , -0.7326238 , 0.18710905
-0.285603 , -0.73263466 , 0.18706414
-0.27736053 , -0.73279434 , 0.18701105
-0.26918286 , -0.733126 , 0.18695335
-0.26106012 , -0.73364276 , 0.18689413
-0.252984 , -0.7343497 , 0.18683615
-0.24494791 , -0.7352443 , 0.18678197
-0.23694694 , -0.7363163 , 0.18673433
-0.22897723 , -0.7375475 , 0.18669626
-0.22103517 , -0.73890954 , 0.18667114
-0.21311589 , -0.7403636 , 0.18666258
-0.20521112 , -0.74186015 , 0.18667418
-0.19730552 , -0.74334115 , 0.18670902
-0.18937033 , -0.7447432 , 0.18676949
-0.18135375 , -0.7460014 , 0.18685676
-0.17317504 , -0.74705213 , 0.18696925
-0.36390665 , -0.7490523 , 0.18922335
-0.35513377 , -0.7490922 , 0.18928833
-0.34626362 , -0.7490769 , 0.18934968
-0.33739328 , -0.7489802 , 0.18939973
-0.32858533 , -0.7488039 , 0.18943416
-0.31986937 , -0.7485733 , 0.18945062
-0.31125525 , -0.7483303 , 0.1894485
-0.30274218 , -0.74812466 , 0.18942882
-0.2943238 , -0.74800605 , 0.18939401
-0.28599095 , -0.7480177 , 0.18934734
-0.27773345 , -0.748194 , 0.18929237
-0.26954108 , -0.7485586 , 0.18923253
-0.26140457 , -0.7491258 , 0.18917096
-0.25331604 , -0.74990106 , 0.18911052
-0.245269 , -0.7508816 , 0.189054
-0.2372584 , -0.7520566 , 0.18900426
-0.22927998 , -0.7534061 , 0.18896437
-0.22132948 , -0.75490063 , 0.18893763
-0.21340126 , -0.75650036 , 0.18892747
-0.20548618 , -0.75815606 , 0.18893705
-0.19756825 , -0.7598111 , 0.18896917
-0.1896189 , -0.7614043 , 0.18902586
-0.18158887 , -0.76287323 , 0.18910803
-0.1734052 , -0.7641568 , 0.18921392
-0.3643382 , -0.76499236 , 0.19155897
-0.3555589 , -0.76480544 , 0.19161175
-0.34669465 , -0.7646096 , 0.19166185
-0.3378315 , -0.76437724 , 0.19170223
-0.32902724 , -0.7641056 , 0.19172889
-0.3203104 , -0.7638138 , 0.1917395
-0.31169102 , -0.7635367 , 0.19173326
-0.303169 , -0.7633183 , 0.19171074
-0.29473907 , -0.763204 , 0.19167387
-0.28639302 , -0.7632351 , 0.19162546
-0.27812162 , -0.763445 , 0.19156876
-0.26991552 , -0.763858 , 0.19150704
-0.26176608 , -0.76448876 , 0.19144344
-0.2536657 , -0.76534295 , 0.19138096
-0.24560808 , -0.76641756 , 0.19132248
-0.23758799 , -0.767701 , 0.19127095
-0.22960083 , -0.76917225 , 0.19122948
-0.22164176 , -0.77080077 , 0.19120128
-0.21370442 , -0.77254647 , 0.1911895
-0.20577902 , -0.77436066 , 0.19119708
-0.19784911 , -0.776188 , 0.19122647
-0.18988647 , -0.77796966 , 0.19127944
-0.18184444 , -0.77964544 , 0.19135661
-0.17365724 , -0.7811566 , 0.19145618
-0.36478359 , -0.7805605 , 0.19388655
-0.3559964 , -0.78017884 , 0.1939284
-0.34713608 , -0.7798299 , 0.19396824
-0.33827883 , -0.77948564 , 0.19399962
-0.32947785 , -0.7791399 , 0.19401881
-0.3207604 , -0.7788064 , 0.19402365
-0.31213653 , -0.7785142 , 0.19401318
-0.30360675 , -0.7783017 , 0.1939877
-0.29516646 , -0.7782103 , 0.19394867
-0.28680846 , -0.7782785 , 0.19389856
-0.27852434 , -0.77853876 , 0.19384027
-0.2703055 , -0.779015 , 0.19377692
-0.2621439 , -0.779722 , 0.19371165
-0.25403228 , -0.7806655 , 0.19364749
-0.24596444 , -0.78184223 , 0.1935874
-0.23793504 , -0.7832397 , 0.1935344
-0.22993913 , -0.7848364 , 0.1934916
-0.2219714 , -0.786601 , 0.19346204
-0.21402486 , -0.7884934 , 0.19344874
-0.20608918 , -0.7904657 , 0.19345433
-0.19814764 , -0.7924641 , 0.193481
-0.19017254 , -0.79443175 , 0.19353034
-0.18211983 , -0.7963108 , 0.19360271
-0.17393026 , -0.79804474 , 0.19369622
-0.3652415 , -0.79575056 , 0.19620594
-0.35644543 , -0.795206 , 0.19623803
-0.34758744 , -0.7947317 , 0.19626851
-0.33873498 , -0.7942995 , 0.19629157
-0.32993692 , -0.7939009 , 0.19630371
-0.32121906 , -0.7935454 , 0.19630292
-0.3125914 , -0.7932569 , 0.19628821
-0.30405486 , -0.79306865 , 0.19625966
-0.29560542 , -0.7930178 , 0.19621846
-0.28723666 , -0.7931403 , 0.19616666
-0.27894095 , -0.79346687 , 0.19610694
-0.27071038 , -0.79402065 , 0.19604224
-0.2625374 , -0.7948164 , 0.19597563
-0.25441512 , -0.7958594 , 0.19591013
-0.24633743 , -0.79714614 , 0.19584878
-0.23829891 , -0.7986636 , 0.19579463
-0.2302943 , -0.80038965 , 0.1957507
-0.22231783 , -0.8022927 , 0.19571996
-0.21436207 , -0.804333 , 0.1957052
-0.20641622 , -0.80646336 , 0.19570886
-0.19846344 , -0.80863184 , 0.19573292
-0.19047666 , -0.8107834 , 0.19577873
-0.18241446 , -0.81286246 , 0.19584648
-0.17422344 , -0.8148148 , 0.19593418
-0.36571074 , -0.8105564 , 0.19851701
-0.35690507 , -0.8098805 , 0.19854037
-0.34804815 , -0.80930835 , 0.19856241
-0.33919963 , -0.8088125 , 0.19857778
-0.33040413 , -0.8083827 , 0.1985833
-0.32168612 , -0.80802494 , 0.1985771
-0.31305534 , -0.8077586 , 0.19855824
-0.30451292 , -0.8076125 , 0.19852664
-0.29605544 , -0.80761963 , 0.19848326
-0.28767705 , -0.80781287 , 0.19842985
-0.27937084 , -0.8082211 , 0.19836885
-0.2711295 , -0.80886644 , 0.19830304
-0.2629459 , -0.8097629 , 0.19823538
-0.25481352 , -0.81091547 , 0.1981689
-0.2467264 , -0.81232023 , 0.19810663
-0.23867896 , -0.8139637 , 0.1980516
-0.23066571 , -0.8158233 , 0.19800678
-0.22268052 , -0.8178676 , 0.19797502
-0.21471557 , -0.8200571 , 0.19795893
-0.2067597 , -0.82234603 , 0.19796076
-0.19879608 , -0.8246838 , 0.19798231
-0.19079836 , -0.82701755 , 0.19802472
-0.1827277 , -0.8292937 , 0.19808803
-0.17453602 , -0.8314603 , 0.19817021
-0.36618996 , -0.82497233 , 0.20081969
-0.35737437 , -0.82419616 , 0.2008353
-0.34851757 , -0.8235539 , 0.20084973
-0.3396722 , -0.8230188 , 0.20085806
-0.3308791 , -0.8225795 , 0.20085742
-0.32216114 , -0.8222393 , 0.20084609
-0.31352776 , -0.8220137 , 0.20082319
-0.30498037 , -0.8219272 , 0.2007886
-0.29651588 , -0.8220091 , 0.20074308
-0.28812897 , -0.8222891 , 0.20068817
-0.2798133 , -0.82279396 , 0.20062606
-0.27156207 , -0.82354426 , 0.20055938
-0.26336867 , -0.82455325 , 0.20049097
-0.2552268 , -0.82582533 , 0.20042384
-0.24713062 , -0.827356 , 0.20036097
-0.2390745 , -0.82913154 , 0.20030534
-0.23105273 , -0.8311292 , 0.20025986
-0.22305888 , -0.83331764 , 0.20022726
-0.21508479 , -0.83565825 , 0.20020999
-0.2071191 , -0.83810633 , 0.20021011
-0.19914503 , -0.840613 , 0.20022927
-0.19113709 , -0.84312737 , 0.20026845
-0.18305889 , -0.84559804 , 0.20032753
-0.1748672 , -0.8479751 , 0.20040445
-0.36667803 , -0.8389927 , 0.20311397
-0.35785237 , -0.8381471 , 0.20312269
-0.34899494 , -0.8374622 , 0.20313026
-0.34015226 , -0.83691233 , 0.2031322
-0.33136135 , -0.83648545 , 0.20312586
-0.3226437 , -0.83618265 , 0.20310974
-0.31400836 , -0.8360161 , 0.20308301
-0.30545676 , -0.83600664 , 0.20304553
-0.2969862 , -0.83617973 , 0.20299797
-0.28859177 , -0.8365621 , 0.20294167
-0.28026763 , -0.837178 , 0.20287862
-0.27200744 , -0.8380464 , 0.2028113
-0.263805 , -0.83917934 , 0.20274246
-0.25565425 , -0.84058064 , 0.20267497
-0.24754941 , -0.8422452 , 0.2026118
-0.23948488 , -0.84415907 , 0.20255587
-0.23145474 , -0.84629935 , 0.20250997
-0.22345231 , -0.8486353 , 0.20247671
-0.21546921 , -0.851129 , 0.2024584
-0.20749395 , -0.8537371 , 0.20245695
-0.19950983 , -0.8564126 , 0.20247388
-0.19149233 , -0.85910636 , 0.20251
-0.18340743 , -0.86176914 , 0.20256506
-0.17521623 , -0.86435324 , 0.20263699
-0.3671737 , -0.8526122 , 0.20539984
-0.35833812 , -0.8517274 , 0.20540245
-0.34947962 , -0.8510273 , 0.2054039
-0.34063917 , -0.8504872 , 0.20540005
-0.33185044 , -0.85009474 , 0.20538852
-0.32313335 , -0.8498493 , 0.20536794
-0.31449658 , -0.84976023 , 0.2053376
-0.30594158 , -0.84984493 , 0.20529741
-0.29746586 , -0.8501254 , 0.20524794
-0.2890649 , -0.8506252 , 0.20519039
-0.28073323 , -0.85136616 , 0.20512661
-0.272465 , -0.8523654 , 0.20505889
-0.2642542 , -0.85363364 , 0.20498987
-0.25609514 , -0.8551737 , 0.20492233
-0.24798211 , -0.8569801 , 0.20485915
-0.23990946 , -0.8590385 , 0.20480318
-0.23187114 , -0.8613263 , 0.2047571
-0.2238603 , -0.86381316 , 0.20472337
-0.21586834 , -0.8664623 , 0.2047042
-0.20788372 , -0.86923164 , 0.20470136
-0.19988999 , -0.8720759 , 0.20471622
-0.19186355 , -0.874948 , 0.20474946
-0.1837727 , -0.8778008 , 0.20480074
-0.17558242 , -0.8805889 , 0.20486794
-0.3676758 , -0.8658258 , 0.20767732
-0.35883057 , -0.8649317 , 0.20767453
-0.34997076 , -0.86424345 , 0.20767051
-0.34113234 , -0.8637376 , 0.20766148
-0.33234578 , -0.8634017 , 0.20764524
-0.32362962 , -0.8632336 , 0.20762058
-0.31499195 , -0.86324036 , 0.20758693
-0.30643424 , -0.86343616 , 0.20754424
-0.29795426 , -0.8638399 , 0.20749302
-0.28954768 , -0.8644721 , 0.2074344
-0.2812094 , -0.8653518 , 0.20737007
-0.27293393 , -0.8664943 , 0.2073022
-0.26471558 , -0.8679087 , 0.20723327
-0.2565488 , -0.8695971 , 0.20716597
-0.248428 , -0.8715531 , 0.20710307
-0.24034753 , -0.8737625 , 0.20704731
-0.23230127 , -0.87620276 , 0.20700127
-0.22428218 , -0.8788443 , 0.2069673
-0.21628156 , -0.8816513 , 0.20694745
-0.20828786 , -0.88458323 , 0.2069434
-0.20028494 , -0.8875966 , 0.20695636
-0.19225016 , -0.8906463 , 0.20698692
-0.184154 , -0.8936873 , 0.20703463
-0.175965 , -0.89667636 , 0.20709743
-0.3681832 , -0.8786285 , 0.20994647
-0.35932878 , -0.8777545 , 0.20993891
-0.35046756 , -0.87710506 , 0.20993008
-0.34163108 , -0.8766579 , 0.20991641
-0.33284688 , -0.87640065 , 0.20989592
-0.3241319 , -0.87633 , 0.2098676
-0.3154939 , -0.87645096 , 0.20983094
-0.30693427 , -0.87677485 , 0.20978598
-0.2984508 , -0.87731755 , 0.20973322
-0.2900395 , -0.8780966 , 0.20967373
-0.28169554 , -0.87912846 , 0.20960908
-0.27341363 , -0.8804263 , 0.20954128
-0.26518843 , -0.88199776 , 0.20947269
-0.2570145 , -0.88384366 , 0.20940591
-0.24888644 , -0.8859573 , 0.20934357
-0.24079849 , -0.8883241 , 0.20928827
-0.23274453 , -0.8909219 , 0.20924251
-0.22471741 , -0.8937218 , 0.2092085
-0.21670838 , -0.89668936 , 0.20918818
-0.2087059 , -0.89978546 , 0.2091831
-0.20069419 , -0.9029684 , 0.20919438
-0.19265163 , -0.90619516 , 0.20922247
-0.18455078 , -0.90942276 , 0.20926686
-0.1763633 , -0.9126101 , 0.20932549
-0.36869472 , -0.89101577 , 0.21220733
-0.35983172 , -0.8901907 , 0.21219562
-0.35096917 , -0.8896067 , 0.21218252
-0.3421347 , -0.88924265 , 0.21216476
-0.333353 , -0.8890862 , 0.21214053
-0.3246397 , -0.88913316 , 0.21210891
-0.31600195 , -0.88938653 , 0.21206959
-0.30744106 , -0.8898554 , 0.21202263
-0.2989549 , -0.8905526 , 0.21196857
-0.29053974 , -0.8914928 , 0.21190843
-0.2821909 , -0.89269 , 0.21184365
-0.27390337 , -0.89415514 , 0.21177618
-0.265672 , -0.89589417 , 0.21170822
-0.25749156 , -0.89790684 , 0.2116422
-0.24935667 , -0.9001858 , 0.21158068
-0.24126163 , -0.90271646 , 0.21152611
-0.23320025 , -0.905477 , 0.21148086
-0.22516537 , -0.90843934 , 0.21144703
-0.21714815 , -0.9115702 , 0.21142644
-0.20913722 , -0.9148322 , 0.21142052
-0.20111714 , -0.9181854 , 0.21143031
-0.19306734 , -0.9215888 , 0.21145615
-0.18496232 , -0.9250016 , 0.21149747
-0.1767766 , -0.9283849 , 0.21155223
-0.36920926 , -0.90298325 , 0.21446
-0.3603384 , -0.90223557 , 0.21444465
-0.35147476 , -0.9017434 , 0.21442783
-0.3426425 , -0.9014867 , 0.21440649
-0.3338636 , -0.90145314 , 0.21437897
-0.32515237 , -0.90163773 , 0.2143445
-0.31651545 , -0.902042 , 0.21430284
-0.30795398 , -0.90267247 , 0.21425419
-0.29946598 , -0.9035396 , 0.2141991
-0.29104775 , -0.90465516 , 0.21413852
-0.28269488 , -0.9060306 , 0.2140739
-0.2744025 , -0.9076747 , 0.21400698
-0.26616567 , -0.9095917 , 0.21393988
-0.2579793 , -0.91178024 , 0.2138749
-0.24983807 , -0.9142324 , 0.21381445
-0.24173634 , -0.9169333 , 0.21376085
-0.23366788 , -0.9198618 , 0.21371636
-0.22562549 , -0.9229907 , 0.21368292
-0.21760039 , -0.92628783 , 0.21366227
-0.2095813 , -0.9297176 , 0.21365574
-0.20155329 , -0.9332419 , 0.21366423
-0.19349672 , -0.93682176 , 0.21368806
-0.18538801 , -0.94041854 , 0.21372655
-0.17720427 , -0.94399554 , 0.21377774
-0.3697257 , -0.9145266 , 0.21670455
-0.36084777 , -0.9138843 , 0.21668606
-0.35198343 , -0.9135101 , 0.21666601
-0.3431536 , -0.9133848 , 0.21664158
-0.33437788 , -0.9134962 , 0.21661122
-0.3256693 , -0.9138386 , 0.2165743
-0.3170338 , -0.914412 , 0.21653068
-0.3084725 , -0.915221 , 0.21648066
-0.29998338 , -0.9162733 , 0.2164248
-0.2915629 , -0.9175782 , 0.21636407
-0.28320676 , -0.91914463 , 0.21629982
-0.2749103 , -0.92097914 , 0.21623372
-0.2666687 , -0.9230844 , 0.21616773
-0.258477 , -0.9254578 , 0.21610406
-0.25032994 , -0.92809075 , 0.21604492
-0.24222192 , -0.9309685 , 0.21599256
-0.23414671 , -0.9340703 , 0.21594901
-0.22609714 , -0.9373698 , 0.21591622
-0.21806446 , -0.94083637 , 0.21589571
-0.21003756 , -0.9444359 , 0.21588877
-0.20200199 , -0.9481323 , 0.21589622
-0.19393916 , -0.95188856 , 0.21591824
-0.18582721 , -0.95566833 , 0.21595415
-0.17764555 , -0.95943695 , 0.21600202
-0.37024298 , -0.92564183 , 0.21894106
-0.36135885 , -0.9251324 , 0.21891987
-0.3524943 , -0.924902 , 0.21889707
-0.3436673 , -0.9249321 , 0.21887001
-0.33489522 , -0.9252105 , 0.21883726
-0.32618976 , -0.9257308 , 0.2187983
-0.31755638 , -0.9264918 , 0.2187531
-0.30899596 , -0.9274959 , 0.21870202
-0.3005065 , -0.92874867 , 0.2186457
-0.29208454 , -0.9302568 , 0.21858509
-0.28372592 , -0.9320268 , 0.21852148
-0.27542612 , -0.9340631 , 0.21845643
-0.26718047 , -0.9363667 , 0.21839184
-0.258984 , -0.93893373 , 0.2183297
-0.25083163 , -0.94175524 , 0.21827213
-0.24271776 , -0.94481635 , 0.21822122
-0.23463617 , -0.9480967 , 0.2181789
-0.22657974 , -0.9515711 , 0.21814694
-0.21853977 , -0.9552102 , 0.2181268
-0.21050543 , -0.95898163 , 0.21811968
-0.20246273 , -0.96285117 , 0.21812628
-0.19439408 , -0.96678406 , 0.21814674
-0.18627927 , -0.97074586 , 0.21818034
-0.17809983 , -0.9747044 , 0.21822518
-0.37076 , -0.93632525 , 0.22116967
-0.36187068 , -0.93597585 , 0.22114618
-0.35300648 , -0.9359149 , 0.22112106
-0.34418282 , -0.9361241 , 0.22109179
-0.3354149 , -0.9365914 , 0.22105709
-0.32671317 , -0.9373098 , 0.2210165
-0.31808257 , -0.9382766 , 0.2209701
-0.30952373 , -0.9394926 , 0.22091831
-0.3010347 , -0.9409609 , 0.22086184
-0.29261205 , -0.942686 , 0.22080164
-0.28425175 , -0.94467205 , 0.22073893
-0.27594933 , -0.9469213 , 0.22067523
-0.26770025 , -0.9494332 , 0.22061226
-0.25949967 , -0.9522028 , 0.22055191
-0.2513425 , -0.95522046 , 0.22049616
-0.2432232 , -0.9584713 , 0.22044693
-0.23513564 , -0.96193564 , 0.22040606
-0.22707269 , -0.96558917 , 0.22037517
-0.2190258 , -0.96940404 , 0.22035563
-0.21098436 , -0.97334963 , 0.22034852
-0.20293492 , -0.9773936 , 0.2203545
-0.19486088 , -0.98150325 , 0.22037363
-0.18674357 , -0.9856465 , 0.22040518
-0.17856643 , -0.9897931 , 0.22044726
-0.37127572 , -0.9465732 , 0.22339042
-0.3623822 , -0.9464106 , 0.22336502
-0.35351905 , -0.9465442 , 0.223338
-0.34469926 , -0.94695616 , 0.22330694
-0.33593607 , -0.9476343 , 0.2232707
-0.32723877 , -0.9485708 , 0.22322887
-0.31861162 , -0.9497618 , 0.22318165
-0.31005514 , -0.95120627 , 0.22312953
-0.3015673 , -0.9529053 , 0.22307323
-0.29314473 , -0.9548611 , 0.22301373
-0.28478348 , -0.9570755 , 0.22295222
-0.2764792 , -0.95954883 , 0.22289011
-0.2682274 , -0.96227884 , 0.22282903
-0.2600233 , -0.9652597 , 0.22277072
-0.25186184 , -0.96848094 , 0.22271703
-0.24373762 , -0.97192806 , 0.22266972
-0.23564447 , -0.9755817 , 0.22263052
-0.22757538 , -0.97941875 , 0.2226009
-0.21952191 , -0.9834127 , 0.22258218
-0.21147375 , -0.9875347 , 0.22257532
-0.20341796 , -0.9917545 , 0.22258091
-0.1953389 , -0.9960413 , 0.22259896
-0.18721944 , -1.0003654 , 0.22262868
-0.17904466 , -1.0046986 , 0.22266829
-0.37178907 , -0.95638233 , 0.22560343
-0.36289245 , -0.9564329 , 0.22557648
-0.3540311 , -0.9567861 , 0.22554791
-0.34521583 , -0.9574243 , 0.2255155
-0.33645806 , -0.9583349 , 0.2254781
-0.32776582 , -0.9595096 , 0.22543545
-0.3191429 , -0.96094304 , 0.2253878
-0.31058955 , -0.96263266 , 0.22533569
-0.30210367 , -0.9645775 , 0.22527991
-0.29368198 , -0.96677756 , 0.22522143
-0.28532055 , -0.9692325 , 0.22516139
-0.27701512 , -0.97194093 , 0.22510114
-0.26876125 , -0.9748989 , 0.22504221
-0.26055422 , -0.97809947 , 0.2249862
-0.25238907 , -0.9815319 , 0.22493479
-0.24426037 , -0.9851816 , 0.22488964
-0.23616207 , -0.98903 , 0.22485232
-0.2280872 , -0.99305487 , 0.22482422
-0.22002754 , -0.9972313 , 0.22480653
-0.211973 , -1.0015321 , 0.22480012
-0.20391124 , -1.0059291 , 0.22480555
-0.19582759 , -1.0103936 , 0.22482274
-0.18770626 , -1.0148981 , 0.22485092
-0.1795339 , -1.0194165 , 0.22488832
-0.372299 , -0.9657494 , 0.22780882
-0.3634004 , -0.9660392 , 0.22778064
-0.3545417 , -0.9666368 , 0.2277509
-0.34573168 , -0.96752447 , 0.22771747
-0.33698002 , -0.9686893 , 0.22767934
-0.32829365 , -0.9701221 , 0.22763626
-0.3196757 , -0.9718163 , 0.22758855
-0.31112626 , -0.97376764 , 0.22753683
-0.30264315 , -0.9759733 , 0.2274819
-0.29422313 , -0.97843117 , 0.22742476
-0.28586227 , -0.9811389 , 0.22736649
-0.27755642 , -0.9840932 , 0.22730839
-0.26930115 , -0.9872888 , 0.22725186
-0.2610918 , -0.99071765 , 0.22719839
-0.25292352 , -0.99436873 , 0.2271495
-0.24479084 , -0.9982274 , 0.22710675
-0.23668781 , -1.0022758 , 0.22707154
-0.22860758 , -1.0064929 , 0.22704516
-0.22054207 , -1.0108551 , 0.22702871
-0.21248154 , -1.0153372 , 0.227023
-0.2044142 , -1.019913 , 0.22702847
-0.19632632 , -1.0245557 , 0.22704504
