-0.27994055 , -0.49326017 , -0.4026346
-0.2883741 , -0.32359412 , -0.39748415
-0.29537055 , -0.1683935 , -0.3918347
-0.30097952 , -0.0289954 , -0.38563243
-0.3052708 , 0.09344425 , -0.37883207
-0.3083317 , 0.1979405 , -0.3713955
-0.3102643 , 0.28367135 , -0.36329088
-0.31118238 , 0.34997034 , -0.35449216
-0.3112081 , 0.39632007 , -0.34497836
-0.31046847 , 0.42234373 , -0.33473292
-0.309091 , 0.4277934 , -0.3237425
-0.30719888 , 0.41253474 , -0.31199494
-0.30490544 , 0.37652546 , -0.29947585
-0.30230996 , 0.31979135 , -0.28616402
-0.29949954 , 0.24241354 , -0.2720263
-0.29657468 , 0.1445879 , -0.25702056
-0.2937309 , 0.026948942 , -0.24114217
-0.2913963 , -0.108415596 , -0.22459526
-0.29011837 , -0.25627816 , -0.20804438
-0.15340023 , -1.759524 , -0.4337833
-0.140471 , -1.9334084 , -0.43876004
-0.1271501 , -2.1014411 , -0.4436123
-0.113176465 , -2.2663112 , -0.44877514
-0.098917276 , -2.4287705 , -0.454241
-0.08455299 , -2.5891728 , -0.46001443
-0.070046276 , -2.7477887 , -0.4661148
-0.055304267 , -2.9048605 , -0.47256666
-0.040262446 , -3.0606074 , -0.4793956
-0.024892205 , -3.2152297 , -0.48662573
-0.009183295 , -3.3689191 , -0.4942787
0.0068711606 , -3.5218613 , -0.5023723
0.023281638 , -3.674243 , -0.5109199
0.04006347 , -3.8262448 , -0.5199296
0.05723546 , -3.9780354 , -0.529405
0.07481684 , -4.1297636 , -0.5393484
-0.15093306 , -1.7590379 , -0.43362004
-0.14126435 , -1.9305377 , -0.4385342
-0.12800948 , -2.0970697 , -0.44343698
-0.1132426 , -2.261039 , -0.44864318
-0.098524325 , -2.4227624 , -0.45413896
-0.08410152 , -2.582416 , -0.45993385
-0.06970725 , -2.7402585 , -0.46605
-0.055098854 , -2.8965602 , -0.4725135
-0.040167548 , -3.0515583 , -0.47935063
-0.024887076 , -3.2054589 , -0.48658597
-0.009257652 , -3.3584516 , -0.4942414
0.0067209993 , -3.5107198 , -0.50233483
0.023056863 , -3.6624463 , -0.5108797
0.0397647 , -3.8138077 , -0.5198841
0.05686314 , -3.9649684 , -0.5293514
0.0743711 , -4.1160727 , -0.539283
-0.37972632 , -1.9197259 , 0.13801353
-0.35902297 , -1.834699 , 0.13749035
-0.33774135 , -1.749322 , 0.13667388
-0.3157052 , -1.6627029 , 0.13584758
-0.32074302 , -1.6798579 , 0.13487184
-0.342451 , -1.7659134 , 0.1360845
-0.36367485 , -1.851279 , 0.13687828
-0.3075698 , -1.6300226 , 0.13362654
-0.33174512 , -1.7182351 , 0.1346713
-0.35303846 , -1.8039391 , 0.1357751
-0.37369883 , -1.8892367 , 0.13643521
-0.3101798 , -1.6257044 , 0.13075931
-0.3308402 , -1.7135764 , 0.13391401
-0.35230464 , -1.7992617 , 0.13504685
-0.37321782 , -1.884599 , 0.13571602
-0.3051362 , -1.6202657 , 0.13160968
-0.33054617 , -1.7086349 , 0.13323951
-0.35203457 , -1.7944646 , 0.13433845
-0.37271643 , -1.8798738 , 0.13500391
-0.30915797 , -1.6151532 , 0.13158412
-0.33016366 , -1.7039022 , 0.13263266
-0.3516153 , -1.789765 , 0.13364589
-0.3724927 , -1.8752245 , 0.13429697
-0.30451906 , -1.6100649 , 0.13122073
-0.32941812 , -1.6989523 , 0.13207822
-0.3510067 , -1.7849369 , 0.13296495
-0.37167105 , -1.870457 , 0.13359159
-0.30685472 , -1.6043569 , 0.1311228
-0.32933468 , -1.694073 , 0.13156693
-0.3508792 , -1.7801611 , 0.13228984
-0.37175697 , -1.8657446 , 0.13288337
-0.304793 , -1.59931 , 0.13128792
-0.3285402 , -1.6891605 , 0.13108955
-0.35013703 , -1.7753707 , 0.13161092
-0.3708043 , -1.8610466 , 0.13215892
-0.17186686 , -1.5981381 , -0.42844656
-0.18087535 , -1.6183462 , -0.42873964
-0.18991219 , -1.6385235 , -0.42868972
-0.19861032 , -1.6588982 , -0.4284933
-0.16701606 , -1.6120903 , -0.42893425
-0.17934671 , -1.6340221 , -0.429221
-0.18857788 , -1.6549269 , -0.4291502
-0.19725586 , -1.6760426 , -0.42894694
-0.17339708 , -1.6286745 , -0.4294487
-0.1787833 , -1.6498624 , -0.42969772
-0.18752725 , -1.6713384 , -0.42960697
-0.1961034 , -1.6931585 , -0.42939848
-0.1617762 , -1.6430756 , -0.42981535
-0.17684747 , -1.6655577 , -0.43017343
-0.18617997 , -1.6877506 , -0.43006322
-0.19476698 , -1.7103026 , -0.4298497
-0.17261074 , -1.6586663 , -0.43039194
-0.17654742 , -1.6813349 , -0.43064985
-0.18508168 , -1.7041438 , -0.43051958
-0.1935548 , -1.7274072 , -0.43030104
-0.15969642 , -1.6742175 , -0.43097383
-0.17448309 , -1.6970725 , -0.43112716
-0.18377146 , -1.7205421 , -0.43097606
-0.19225958 , -1.7445338 , -0.43075225
-0.16853611 , -1.6887673 , -0.43145666
-0.17410891 , -1.7127699 , -0.43160397
-0.18262029 , -1.7369232 , -0.43143234
-0.19100167 , -1.7616321 , -0.431203
-0.18825795 , -1.8615555 , -0.43338758
-0.17215608 , -2.0707362 , -0.43883792
-0.15541963 , -2.2785056 , -0.44426236
-0.13811438 , -2.4843466 , -0.4496793
-0.12031445 , -2.6877546 , -0.45516756
-0.10210243 , -2.8883276 , -0.4608345
-0.08355642 , -3.085827 , -0.46678242
-0.06473727 , -3.280188 , -0.47309104
-0.045683675 , -3.4714854 , -0.47981572
-0.026414176 , -3.6598854 , -0.486994
-0.006932565 , -3.845606 , -0.49465376
0.012766579 , -4.0288844 , -0.5028198
0.032693796 , -4.209967 , -0.5115189
0.05286175 , -4.3891 , -0.52078545
0.07328307 , -4.5665336 , -0.5306694
0.093966134 , -4.7425323 , -0.5412531
0.09439969 , -4.3253303 , -0.55051
0.100410946 , -4.498393 , -0.55146575
0.106156185 , -4.668198 , -0.5522533
0.111883864 , -4.8349857 , -0.55281913
-0.1864189 , -1.7892257 , -0.43215743
-0.17800958 , -1.763234 , -0.43240097
-0.16938823 , -1.7379026 , -0.43258822
-0.19177984 , -1.7851614 , -0.4316065
-0.18348384 , -1.7596027 , -0.4318292
-0.17463902 , -1.7346567 , -0.43204275
-0.16378339 , -1.7105808 , -0.4320704
-0.38594946 , -2.454617 , 0.348153
-0.37984505 , -2.403061 , 0.3364924
-0.37384295 , -2.3511477 , 0.32462966
-0.36795065 , -2.2989168 , 0.31256026
-0.3621739 , -2.2464023 , 0.30027837
-0.35651764 , -2.193627 , 0.2877761
-0.35098684 , -2.1406054 , 0.27504534
-0.3455867 , -2.0873423 , 0.26207832
-0.3403234 , -2.0338356 , 0.24886821
-0.33520454 , -1.9800793 , 0.23541012
-0.3302399 , -1.9260656 , 0.2217027
-0.32544258 , -1.8717893 , 0.20775186
-0.32083258 , -1.817258 , 0.1935726
-0.3164471 , -1.7625363 , 0.17917603
-0.3123459 , -1.7079313 , 0.16448185
-0.30838194 , -1.6544712 , 0.14893176
-0.3870083 , -1.9681517 , 0.14445618
-0.39269367 , -2.0227358 , 0.15905268
-0.39810196 , -2.0760336 , 0.1742711
-0.40320188 , -2.127533 , 0.18931882
-0.4080433 , -2.1774926 , 0.20397909
-0.412717 , -2.2264037 , 0.2182475
-0.41731134 , -2.2746968 , 0.23216538
-0.42189726 , -2.3226852 , 0.24577102
-0.42652848 , -2.3705854 , 0.25909236
-0.43124536 , -2.418544 , 0.27215007
-0.43607834 , -2.4666576 , 0.28496006
-0.44105107 , -2.514988 , 0.2975362
-0.44618222 , -2.56357 , 0.3098917
-0.45148727 , -2.612419 , 0.32204106
-0.45697996 , -2.6615357 , 0.3340035
-0.46267307 , -2.7109098 , 0.3458104
-0.46337277 , -2.7424588 , 0.35752055
-0.44248894 , -2.670411 , 0.357471
-0.4215903 , -2.5988133 , 0.3572977
-0.40082422 , -2.5279872 , 0.35697615
-0.3873981 , -2.4745302 , 0.3537717
-0.3812131 , -2.4231086 , 0.34224984
-0.37514266 , -2.3712993 , 0.3305055
-0.36918095 , -2.3191442 , 0.31854755
-0.36333203 , -2.2666798 , 0.30637705
-0.35760114 , -2.2139347 , 0.29398915
-0.3519952 , -2.1609282 , 0.28137717
-0.3465242 , -2.1076708 , 0.26853412
-0.34119993 , -2.0541635 , 0.25545368
-0.33602494 , -2.0003963 , 0.24213098
-0.33096477 , -1.9463471 , 0.22856462
-0.32592 , -1.8919914 , 0.21475913
-0.32078072 , -1.8373418 , 0.20072909
-0.3157018 , -1.7825241 , 0.18649821
-0.3115567 , -1.7278428 , 0.17206523
-0.30997297 , -1.673925 , 0.15721332
-0.31119305 , -1.6217109 , 0.14004283
-0.38575178 , -2.4688644 , 0.3536292
-0.3795613 , -2.4173682 , 0.3421529
-0.37348193 , -2.3654852 , 0.33042467
-0.3675117 , -2.3132482 , 0.3184743
-0.36165443 , -2.2606921 , 0.306308
-0.3559156 , -2.207845 , 0.29392332
-0.35030374 , -2.154727 , 0.28131494
-0.34483263 , -2.101349 , 0.26847693
-0.33951864 , -2.0477118 , 0.2554039
-0.3343621 , -1.9938023 , 0.24209228
-0.32930088 , -1.9395882 , 0.22854234
-0.32415235 , -1.8850248 , 0.2147612
-0.3186556 , -1.8301095 , 0.20076728
-0.31289327 , -1.7750232 , 0.18659034
-0.30835864 , -1.7203072 , 0.1722424
-0.30887383 , -1.666808 , 0.15753038
-0.31672555 , -1.6147043 , 0.1399017
-0.15030542 , -1.7587765 , -0.43336916
-0.14318742 , -1.9272028 , -0.43826908
-0.12886584 , -2.0924988 , -0.44324848
-0.113103814 , -2.2557592 , -0.44850564
-0.09806193 , -2.416774 , -0.45403415
-0.08366535 , -2.5756621 , -0.4598516
-0.06939425 , -2.7327218 , -0.46598408
-0.054908562 , -2.8882525 , -0.47245944
-0.04007941 , -3.0425034 , -0.47930488
-0.024885368 , -3.1956823 , -0.4865455
-0.0093346005 , -3.3479779 , -0.4942034
0.0065682624 , -3.4995708 , -0.5022967
0.022829283 , -3.6506402 , -0.51083887
0.039462753 , -3.801359 , -0.51983804
0.056487117 , -3.951887 , -0.52929753
0.07392094 , -4.1023645 , -0.5392174
-0.15460595 , -1.75707 , -0.4329686
-0.14540309 , -1.9231962 , -0.4379633
-0.12907197 , -2.087951 , -0.44304907
-0.11268405 , -2.2505798 , -0.44836348
-0.09758639 , -2.4108243 , -0.4539266
-0.08327857 , -2.5689096 , -0.45976746
-0.06911873 , -2.7251768 , -0.46591663
-0.054737046 , -2.8799367 , -0.4724041
-0.03999983 , -3.033441 , -0.479258
-0.024888568 , -3.1858983 , -0.486504
-0.0094155725 , -3.337496 , -0.49416444
0.006411698 , -3.4884117 , -0.5022577
0.022598032 , -3.638822 , -0.51079726
0.03915728 , -3.7888956 , -0.5197914
0.056107625 , -3.9387882 , -0.52924323
0.07346725 , -4.088636 , -0.53915167
-0.38412666 , -2.4632363 , 0.35349014
-0.37793013 , -2.4116607 , 0.34205583
-0.37184402 , -2.3596997 , 0.3303435
-0.36586726 , -2.3073776 , 0.31840077
-0.3600036 , -2.254726 , 0.30623877
-0.35425875 , -2.201772 , 0.29385737
-0.3486424 , -2.1485353 , 0.28125265
-0.3431704 , -2.095026 , 0.2684197
-0.33786115 , -2.041244 , 0.2553541
-0.33271343 , -1.9871726 , 0.24205345
-0.32765257 , -1.932773 , 0.2285196
-0.32245666 , -1.8779851 , 0.21476205
-0.3167585 , -1.8227712 , 0.20080267
-0.3104033 , -1.7672668 , 0.18667692
-0.3047278 , -1.7121409 , 0.17240928
-0.30527884 , -1.6590786 , 0.15782674
-0.32218638 , -1.609303 , 0.13983278
-0.3825077 , -2.4576719 , 0.35335505
-0.37630466 , -2.406014 , 0.34195927
-0.3702116 , -2.3539743 , 0.3302625
-0.36422798 , -2.3015676 , 0.3183274
-0.35835773 , -2.2488225 , 0.30616978
-0.3526067 , -2.1957645 , 0.29379174
-0.3469852 , -2.1424124 , 0.28119075
-0.34150955 , -2.0887752 , 0.2683629
-0.33619794 , -2.0348506 , 0.2553047
-0.33104664 , -1.9806185 , 0.24201481
-0.3259748 , -1.9260334 , 0.22849666
-0.32074866 , -1.8710232 , 0.21476175
-0.3149776 , -1.8155254 , 0.20083489
-0.30843958 , -1.7596114 , 0.18675607
-0.30218166 , -1.7037611 , 0.17255925
-0.30091548 , -1.6494509 , 0.15807861
-0.3172171 , -1.599968 , 0.13979661
-0.1581382 , -1.7533436 , -0.43241546
-0.14543489 , -1.9194738 , -0.4376332
-0.1286043 , -2.0836372 , -0.44284388
-0.11222349 , -2.2454336 , -0.44821885
-0.0971849 , -2.4048426 , -0.4538176
-0.08295396 , -2.5621169 , -0.4596823
-0.068879075 , -2.717596 , -0.4658484
-0.054582868 , -2.8715913 , -0.47234803
-0.039928325 , -3.0243545 , -0.4792104
-0.024896456 , -3.1760933 , -0.4864618
-0.009500408 , -3.326995 , -0.4941248
0.0062513915 , -3.4772341 , -0.502218
0.02236309 , -3.6269846 , -0.51075506
0.038848173 , -3.7764118 , -0.51974434
0.05572449 , -3.9256668 , -0.5291887
0.073009774 , -4.074883 , -0.53908587
-0.15288807 , -1.7520285 , -0.43184996
-0.1441396 , -1.9162512 , -0.4372989
