0.21354513 , 0.080513954 , 0.02090244
0.21109682 , 0.024478778 , 0.027812922
0.20729172 , -0.03970125 , 0.034698047
0.30851024 , -1.5962986 , -0.23350161
0.2921946 , -1.5190642 , -0.23187976
0.2771695 , -1.4475393 , -0.23184668
0.2626882 , -1.3809078 , -0.23188363
0.24865013 , -1.3187453 , -0.23180991
0.23502731 , -1.2607684 , -0.23165774
0.22180037 , -1.2067447 , -0.23147789
0.20894821 , -1.1564659 , -0.23130603
0.19644728 , -1.1097423 , -0.23116215
0.18427263 , -1.0664021 , -0.23105645
0.17239925 , -1.0262942 , -0.23099428
0.16080324 , -0.9892913 , -0.2309788
0.14946273 , -0.9552938 , -0.23101205
0.13835885 , -0.9242344 , -0.23109533
0.12747663 , -0.8960838 , -0.23122953
0.11680605 , -0.8708578 , -0.23141523
0.10634344 , -0.8486274 , -0.23165299
0.09609322 , -0.82953185 , -0.23194374
0.08607055 , -0.8137985 , -0.23228922
0.07630529 , -0.80177224 , -0.23269251
0.06684904 , -0.7939639 , -0.23315798
0.057789076 , -0.7911368 , -0.23368911
0.049279515 , -0.79448515 , -0.2342704
0.041572656 , -0.80617124 , -0.23468532
0.03628659 , -0.8399931 , -0.22536048
0.038257945 , -0.8592308 , -0.20721932
0.03989469 , -0.8767324 , -0.19157323
0.04138966 , -0.8935754 , -0.17679712
0.042713266 , -0.9095029 , -0.16259563
0.04387546 , -0.92414945 , -0.14877935
0.044871893 , -0.9371202 , -0.13523751
0.045679066 , -0.94794863 , -0.12192272
0.046264205 , -0.9560674 , -0.10883086
0.04659549 , -0.96081126 , -0.09598341
0.046648677 , -0.9614399 , -0.083414935
0.046410494 , -0.95716536 , -0.07116557
0.045880266 , -0.9471774 , -0.05927654
0.045070894 , -0.93066555 , -0.04778803
0.044009864 , -0.9068374 , -0.036738053
0.042740837 , -0.8749364 , -0.026162129
0.041326117 , -0.8342602 , -0.016092928
0.03985004 , -0.78418285 , -0.0065593547
0.03842291 , -0.72417843 , 0.002416269
0.037183184 , -0.65383995 , 0.010825041
0.03629484 , -0.5728639 , 0.018684536
0.035936438 , -0.4809429 , 0.026059026
0.036274962 , -0.37743795 , 0.033086665
0.037328474 , -0.26042253 , 0.040007472
0.035547692 , -0.84325397 , -0.22528736
0.037432667 , -0.8620361 , -0.20714824
0.03912258 , -0.8794356 , -0.19152054
0.04064474 , -0.89630806 , -0.17675714
0.04198691 , -0.912327 , -0.16256747
0.0431664 , -0.9271061 , -0.14876126
0.04418047 , -0.940242 , -0.13522723
0.04500514 , -0.95126003 , -0.12191813
0.045606695 , -0.9595824 , -0.10883038
0.045952518 , -0.9645327 , -0.09598589
0.04601781 , -0.9653589 , -0.083419636
0.04578896 , -0.9612621 , -0.071172
0.045265116 , -0.9514216 , -0.05928441
0.044459127 , -0.93501705 , -0.047797237
0.0433985 , -0.91124654 , -0.036748677
0.042127036 , -0.87934417 , -0.026174529
0.04070734 , -0.83859795 , -0.016107883
0.03922441 , -0.78837204 , -0.0065783495
0.037789956 , -0.72813106 , 0.0023905826
0.036545392 , -0.6574605 , 0.010788186
0.03566041 , -0.5760559 , 0.018629374
0.035324395 , -0.48362175 , 0.025974786
0.035727452 , -0.37955847 , 0.03295891
0.036951367 , -0.2620632 , 0.039851494
0.03469749 , -0.846889 , -0.22516964
0.036600806 , -0.8649941 , -0.20707309
0.038349234 , -0.88222265 , -0.19146895
0.039897867 , -0.89907783 , -0.17672184
0.041257527 , -0.9151531 , -0.16254707
0.04245345 , -0.9300353 , -0.14875352
0.043484453 , -0.9433084 , -0.13522951
0.044326004 , -0.9544872 , -0.12192814
0.044943433 , -0.96298325 , -0.10884637
0.045303322 , -0.96810883 , -0.09600665
0.045380335 , -0.969101 , -0.08344436
0.045160525 , -0.9651501 , -0.07120018
0.044642866 , -0.95542556 , -0.059315786
0.043840125 , -0.93909746 , -0.047831766
0.04277983 , -0.9153547 , -0.03678657
0.041505862 , -0.88342226 , -0.02621634
0.04008106 , -0.8425787 , -0.01615471
0.038590975 , -0.79217833 , -0.0066321893
0.037148546 , -0.73167574 , 0.0023262436
0.03589778 , -0.66064686 , 0.01070743
0.035013434 , -0.5787796 , 0.018522445
0.034694124 , -0.4857741 , 0.025825683
0.03514763 , -0.38102403 , 0.032737672
0.036493257 , -0.2626814 , 0.039450888
0.03374915 , -0.85029536 , -0.22510476
0.03575713 , -0.86786443 , -0.20700847
0.03757184 , -0.8849745 , -0.19140439
0.03914896 , -0.90185165 , -0.17665446
0.04052709 , -0.9180128 , -0.16247874
0.04174023 , -0.93302435 , -0.14868386
0.04278894 , -0.94646156 , -0.13515699
0.043648135 , -0.9578307 , -0.121851146
0.04428216 , -0.9665327 , -0.10876366
0.04465677 , -0.97186786 , -0.09591733
0.044746052 , -0.97306156 , -0.083347775
0.04453571 , -0.96929276 , -0.071095794
0.04402452 , -0.95972025 , -0.05920312
0.04322515 , -0.9435042 , -0.047710303
0.042165108 , -0.9198241 , -0.036655728
0.04088833 , -0.88789517 , -0.026075417
0.039457824 , -0.8469864 , -0.016002877
0.037959576 , -0.7964421 , -0.006468435
0.03650757 , -0.7357068 , 0.0025031609
0.035248116 , -0.66434866 , 0.01089923
0.03436045 , -0.5820542 , 0.018732172
0.034050897 , -0.48853612 , 0.026059972
0.034539383 , -0.3832289 , 0.03301222
0.0359633 , -0.2644074 , 0.039835814
0.032735344 , -0.8539787 , -0.22501135
0.03491181 , -0.8708991 , -0.2069613
0.036794424 , -0.88781005 , -0.19138743
0.03839815 , -0.90465087 , -0.17667395
0.039793134 , -0.9208532 , -0.16253278
0.04102232 , -0.9359557 , -0.1487691
0.04208782 , -0.9495203 , -0.13526992
0.042963874 , -0.96104217 , -0.12198888
0.043613784 , -0.9699108 , -0.108924
0.044002477 , -0.9754151 , -0.09609882
0.044103485 , -0.976769 , -0.08354957
0.04390216 , -0.9731407 , -0.07131757
0.043397076 , -0.96367896 , -0.059445035
0.042600807 , -0.9475343 , -0.04797307
0.04154081 , -0.9238768 , -0.036940746
0.040261023 , -0.8919124 , -0.026385069
0.038824543 , -0.8509004 , -0.016341044
0.03731768 , -0.80017465 , -0.0068413983
0.03585526 , -0.73916876 , 0.0020852122
0.034585547 , -0.6674396 , 0.010419617
0.033691596 , -0.5846632 , 0.018163271
0.03338585 , -0.49054265 , 0.025354985
0.033894952 , -0.38449514 , 0.032087423
0.035363115 , -0.26472205 , 0.03849969
0.03174285 , -0.85776037 , -0.22482216
0.034058426 , -0.8738243 , -0.20689048
0.036014862 , -0.8906069 , -0.19128257
0.03764693 , -0.90746325 , -0.17653358
0.03905989 , -0.92374617 , -0.162363
0.04030618 , -0.9389746 , -0.14857152
0.04138954 , -0.9527022 , -0.13504422
0.04228349 , -0.9644153 , -0.121734306
0.042950246 , -0.97349215 , -0.10863996
0.043353856 , -0.97920936 , -0.09578479
0.04346725 , -0.9807686 , -0.08320498
0.043275423 , -0.97732675 , -0.07094167
0.042776734 , -0.9680217 , -0.059036765
0.041983623 , -0.95199394 , -0.04753089
0.040923476 , -0.92840385 , -0.036462415
0.039640196 , -0.89644784 , -0.025867349
0.03819691 , -0.8553753 , -0.015779201
0.03668012 , -0.8045098 , -0.0062284297
0.03520534 , -0.7432747 , 0.0027598776
0.03392248 , -0.6712183 , 0.011172531
0.033017885 , -0.5880149 , 0.019021813
0.032708734 , -0.49338007 , 0.026367366
0.033223387 , -0.3867732 , 0.03334136
0.03468929 , -0.2665163 , 0.040157758
0.03064915 , -0.86150616 , -0.2248176
0.03321024 , -0.87692875 , -0.20688078
0.035237763 , -0.8934933 , -0.19132277
0.036895107 , -0.91030043 , -0.17663902
0.03832396 , -0.92661405 , -0.16253118
0.039585985 , -0.9419253 , -0.14879818
0.040686205 , -0.9557741 , -0.13532515
0.041597206 , -0.9676352 , -0.122065924
0.04228003 , -0.97687495 , -0.10901965
0.04269783 , -0.9827581 , -0.096210875
0.042822964 , -0.98447484 , -0.08367665
0.042640068 , -0.98117113 , -0.07145896
0.04214729 , -0.9719747 , -0.059600543
0.041356944 , -0.95601636 , -0.04814303
0.040296305 , -0.9324472 , -0.037126146
0.039009206 , -0.90045416 , -0.026587823
0.03755871 , -0.85927683 , -0.016564522
0.0360314 , -0.8082282 , -0.007091341
0.03454325 , -0.74672 , 0.0017991224
0.033245523 , -0.6742885 , 0.010081211
0.032327265 , -0.5905959 , 0.017745893
0.03200913 , -0.4953452 , 0.024814911
0.03251695 , -0.38797143 , 0.031350736
0.033908855 , -0.266692 , 0.037447695
0.029472595 , -0.8653804 , -0.2246729
0.0323607 , -0.8798909 , -0.2067965
0.03446129 , -0.89631695 , -0.19118182
0.03614416 , -0.9131236 , -0.17644642
0.03758923 , -0.929503 , -0.16229378
0.038867634 , -0.9449278 , -0.1485175
0.039985612 , -0.95893 , -0.13500072
0.04091466 , -0.9709749 , -0.12169704
0.041614506 , -0.9804172 , -0.10860571
0.04204733 , -0.9865088 , -0.09575133
0.042184856 , -0.98842716 , -0.08317079
0.04201133 , -0.9853064 , -0.07090574
0.04152467 , -0.9762633 , -0.058998417
0.040737025 , -0.9604182 , -0.047489725
0.039675556 , -0.93691236 , -0.0364183
0.038383957 , -0.90492266 , -0.025820501
0.036925163 , -0.8636783 , -0.015730418
0.035385717 , -0.8124808 , -0.0061795283
0.03388189 , -0.7507302 , 0.0028052873
0.03256604 , -0.6779519 , 0.0112078395
0.031629562 , -0.5938021 , 0.019035865
0.031295724 , -0.49799085 , 0.02634265
0.0317852 , -0.38998634 , 0.03324921
0.033081975 , -0.26812372 , 0.03992695
0.028191464 , -0.86938316 , -0.22486788
0.031528737 , -0.8830634 , -0.20683095
0.03369802 , -0.89927924 , -0.19121532
0.03540359 , -0.91604537 , -0.17650788
0.036863007 , -0.9324636 , -0.16238998
0.038156833 , -0.9479803 , -0.14864877
0.039292138 , -0.9621138 , -0.13516544
0.040238958 , -0.9743176 , -0.12189345
0.040955506 , -0.9839341 , -0.10883246
0.041402902 , -0.99020326 , -0.09600761
0.04155222 , -0.992291 , -0.08345629
0.041387327 , -0.9893207 , -0.07122064
0.04090591 , -0.9803991 , -0.059343383
0.040119972 , -0.9646373 , -0.047866024
0.03905653 , -0.9411674 , -0.036828056
0.0377591 , -0.9091575 , -0.026267087
0.03629042 , -0.86782765 , -0.016219148
0.03473686 , -0.81647 , -0.0067188237
0.03321479 , -0.75447464 , 0.0022019434
0.03187738 , -0.68135715 , 0.0105185695
0.030917944 , -0.5967662 , 0.018224593
0.030561594 , -0.50040674 , 0.02534862
0.031022111 , -0.3917349 , 0.03196809
0.03222454 , -0.26896906 , 0.038196348
0.026504846 , -0.8841442 , -0.2327937
0.01998463 , -0.91979367 , -0.23278996
0.013032986 , -0.9506863 , -0.23171136
0.0056214025 , -0.9811787 , -0.23102413
0.031080611 , -0.2355803 , 0.03837602
0.030379899 , -0.3636477 , 0.03267419
0.029829103 , -0.47642267 , 0.026475957
0.030044846 , -0.5764809 , 0.019684333
0.03090133 , -0.66453844 , 0.012250196
0.032182295 , -0.7409159 , 0.0041604233
0.033687998 , -0.80595094 , -0.0045669023
0.035256114 , -0.86010975 , -0.013898193
0.036762066 , -0.90398854 , -0.02379523
0.0381129 , -0.9382871 , -0.034219526
0.039240614 , -0.96378124 , -0.045132753
0.04009734 , -0.98130244 , -0.056496207
0.040652182 , -0.9917214 , -0.06826983
0.040889505 , -0.9959337 , -0.08041175
0.040808138 , -0.99484456 , -0.092878595
0.04042088 , -0.98934895 , -0.10562689
0.03975377 , -0.98030746 , -0.11861623
0.03884399 , -0.9685153 , -0.13181598
0.03773438 , -0.95467067 , -0.14521728
0.03646129 , -0.9393569 , -0.15885404
0.03503204 , -0.92307085 , -0.17283404
0.033389125 , -0.90634453 , -0.18737598
0.031347644 , -0.8900271 , -0.20284554
0.028555684 , -0.87618196 , -0.22010311
-0.0036250832 , -1.0197346 , -0.21720846
-0.0059108683 , -1.0411063 , -0.19880648
-0.005620315 , -1.0562406 , -0.18309551
-0.0040003113 , -1.070686 , -0.16881332
-0.0018145186 , -1.08688 , -0.15512241
0.0004836339 , -1.1049492 , -0.14169306
0.0026390713 , -1.1239359 , -0.12842722
0.004503763 , -1.1424531 , -0.11531977
0.005986979 , -1.1589721 , -0.10240181
0.0070314473 , -1.1719451 , -0.08971797
0.0076019415 , -1.179853 , -0.07731664
0.0076793097 , -1.1812245 , -0.06524574
0.0072565693 , -1.174639 , -0.053551145
0.0063355467 , -1.1587205 , -0.042276535
0.0049231714 , -1.1321243 , -0.03146403
0.0030270766 , -1.0935159 , -0.021156019
0.00065040716 , -1.0415399 , -0.01139787
-0.0022131759 , -0.9747815 , -0.0022421235
-0.00558104 , -0.89172304 , 0.006246415
-0.009469157 , -0.7907315 , 0.013987994
-0.013836249 , -0.67018116 , 0.020904219
-0.018427752 , -0.52903813 , 0.027015503
-0.02251045 , -0.3685833 , 0.032757238
-0.024906887 , -0.19515824 , 0.039425105
0.028653733 , -0.85742885 , -0.24762592
0.026948791 , -0.8410691 , -0.25439358
0.02527402 , -0.82723755 , -0.26460034
0.023875978 , -0.81487304 , -0.27552518
0.022632211 , -0.80340815 , -0.28664133
0.021488825 , -0.7926013 , -0.29780695
0.020412225 , -0.7823258 , -0.3089587
0.019379418 , -0.7724998 , -0.3200533
0.01837655 , -0.7630603 , -0.33105558
0.01739601 , -0.7539502 , -0.34193653
0.016433079 , -0.7451107 , -0.35267428
0.015483339 , -0.7364772 , -0.36325487
0.014541035 , -0.727978 , -0.37367377
0.013598349 , -0.719537 , -0.3839368
0.012645668 , -0.7110791 , -0.39406192
0.01167286 , -0.70253587 , -0.40408406
0.028755145 , -0.85352606 , -0.24753994
0.027414002 , -0.8384615 , -0.25434402
0.025880352 , -0.8257634 , -0.2646127
0.02451953 , -0.81430376 , -0.27555782
0.02331812 , -0.8036317 , -0.2866818
0.022239966 , -0.7935602 , -0.29785034
0.021238105 , -0.78398174 , -0.30900243
0.02027926 , -0.77482104 , -0.32009596
0.019346671 , -0.76601803 , -0.33109647
0.01843323 , -0.75751793 , -0.34197563
0.017535223 , -0.7492639 , -0.35271198
0.016648833 , -0.7411936 , -0.36329186
0.015768576 , -0.7332383 , -0.37371093
0.014886839 , -0.7253254 , -0.383975
0.013994332 , -0.7173841 , -0.394102
0.013081365 , -0.7093499 , -0.40412697
-0.080309816 , -1.5653596 , 0.2914973
-0.06998449 , -1.5440769 , 0.2913124
-0.05984291 , -1.5239979 , 0.2910966
-0.049869176 , -1.5051386 , 0.29087758
-0.05101916 , -1.4963493 , 0.2900699
-0.06119408 , -1.5154282 , 0.29030484
-0.07133704 , -1.5355976 , 0.29052877
-0.04642085 , -1.4742411 , 0.2890946
-0.055344105 , -1.4923881 , 0.28932843
-0.065356344 , -1.5117676 , 0.28956255
-0.07555448 , -1.5323094 , 0.28980544
-0.042561706 , -1.4607363 , 0.28826386
-0.05407678 , -1.4789821 , 0.2884826
-0.06422414 , -1.4981757 , 0.2887221
-0.074377716 , -1.5185063 , 0.28897738
-0.044938453 , -1.4475298 , 0.28737858
-0.053314835 , -1.4655598 , 0.28765124
-0.06325197 , -1.4845418 , 0.28789318
-0.07337622 , -1.5046327 , 0.28815618
-0.04056192 , -1.4343371 , 0.28662845
-0.052098982 , -1.4521468 , 0.28683043
-0.062218904 , -1.4709187 , 0.28707123
-0.07232628 , -1.4907819 , 0.2873385
-0.042411104 , -1.4207608 , 0.28587514
-0.051237006 , -1.4386836 , 0.28601635
-0.06116385 , -1.4572637 , 0.28625277
-0.07122898 , -1.4768862 , 0.28652143
-0.03947101 , -1.4077668 , 0.28509164
-0.05017636 , -1.4252515 , 0.28520614
-0.06020912 , -1.443602 , 0.2854351
-0.07025763 , -1.4629816 , 0.28570262
-0.03946166 , -1.3941227 , 0.28432265
-0.04917446 , -1.4117779 , 0.28439748
-0.05912407 , -1.4299401 , 0.28461522
-0.069140375 , -1.4490746 , 0.28487837
0.027205061 , -0.88320994 , -0.23454341
0.020368133 , -0.9180202 , -0.23416622
0.013080271 , -0.9485007 , -0.23293632
0.005439438 , -0.9786048 , -0.23219836
0.025558446 , -0.8817816 , -0.23632254
0.019450584 , -0.91633886 , -0.23555827
0.012714172 , -0.9463262 , -0.23417059
0.0054883943 , -0.9759127 , -0.23338458
0.027535575 , -0.88110906 , -0.23854327
0.020313302 , -0.91481906 , -0.23694144
0.012899107 , -0.9441994 , -0.23539776
0.0052036685 , -0.9732364 , -0.23456514
0.025914654 , -0.8793282 , -0.24166238
0.01960322 , -0.9129591 , -0.23828788
0.012599591 , -0.94195354 , -0.23660913
0.0052019665 , -0.9705492 , -0.23573396
0.027389519 , -0.8786042 , -0.24167402
0.020025346 , -0.9114044 , -0.2395753
0.012640843 , -0.939798 , -0.23779993
0.0050156103 , -0.9678358 , -0.23688933
0.026440505 , -0.8768432 , -0.2429496
0.019756507 , -0.90952677 , -0.24080338
0.012479682 , -0.9375305 , -0.23896718
0.004916531 , -0.96511364 , -0.23802991
0.027357018 , -0.87577295 , -0.24450797
0.019843388 , -0.90786475 , -0.24197188
0.012412156 , -0.9353244 , -0.24010916
0.004792299 , -0.96238047 , -0.23915493
-0.0002614508 , -0.961001 , -0.2441657
-0.0017878633 , -0.92310774 , -0.2556181
-0.003806191 , -0.8834457 , -0.2659836
-0.006358496 , -0.84236586 , -0.2762121
-0.009395292 , -0.8003941 , -0.28667703
-0.012830573 , -0.7581892 , -0.29742318
-0.01656093 , -0.71641135 , -0.30836675
-0.020481644 , -0.6756085 , -0.319394
-0.02450085 , -0.6361663 , -0.33040366
-0.028546887 , -0.598312 , -0.34131917
-0.032568756 , -0.56214434 , -0.35208768
-0.036532734 , -0.5276673 , -0.36267397
-0.040417895 , -0.4948165 , -0.3730545
-0.044211674 , -0.46347824 , -0.38321036
-0.047905326 , -0.43349782 , -0.3931171
-0.051486716 , -0.40467757 , -0.40271866
0.006178096 , -0.67148036 , -0.41354504
-0.011608411 , -0.58390933 , -0.41293737
-0.029087622 , -0.4991991 , -0.41228527
-0.046274792 , -0.41703004 , -0.41173512
0.0064976346 , -0.9503138 , -0.24153878
0.0140964985 , -0.92426646 , -0.242676
0.021646038 , -0.8971837 , -0.24470514
0.0027454963 , -0.9663356 , -0.2401037
0.01042835 , -0.9396675 , -0.2409172
0.017920863 , -0.9129118 , -0.24251309
0.025250709 , -0.8830722 , -0.24502781
-0.26894394 , -3.8260036 , 0.43178588
-0.2519878 , -3.6805065 , 0.42392537
-0.23545538 , -3.5351639 , 0.41591197
-0.21933128 , -3.3898828 , 0.4077465
-0.20360304 , -3.2445672 , 0.39942777
-0.18825962 , -3.0991175 , 0.39095634
-0.17329074 , -2.9534342 , 0.38233373
-0.1586868 , -2.807413 , 0.37356183
-0.14443867 , -2.660947 , 0.36464265
-0.13053791 , -2.513924 , 0.35557827
-0.11697679 , -2.366224 , 0.34637073
-0.10374859 , -2.2177224 , 0.33702195
-0.09084698 , -2.0682847 , 0.32753268
-0.07826401 , -1.9177719 , 0.317901
-0.06597876 , -1.7660373 , 0.3081227
-0.05389786 , -1.6127925 , 0.29823264
-0.08935151 , -1.6533136 , 0.29626727
-0.10230997 , -1.8159918 , 0.30592212
-0.11545532 , -1.9766045 , 0.31559128
-0.12883548 , -2.135353 , 0.3251889
-0.14247037 , -2.2923832 , 0.33467892
-0.1563719 , -2.4478583 , 0.34404165
-0.1705513 , -2.6019483 , 0.35326698
-0.18502016 , -2.7548163 , 0.36234942
-0.19979022 , -2.906612 , 0.37128523
-0.21487293 , -3.0574715 , 0.3800715
-0.23027918 , -3.2075174 , 0.38870525
-0.24601899 , -3.3568587 , 0.39718354
-0.2621013 , -3.5055938 , 0.40550306
-0.2785336 , -3.6538115 , 0.4136602
-0.2953217 , -3.801596 , 0.42165026
-0.31246972 , -3.9490309 , 0.42946374
-0.32677418 , -4.0856633 , 0.4370687
-0.31399086 , -4.0433373 , 0.43709925
-0.3012343 , -4.0006404 , 0.43720573
-0.2884287 , -3.9573178 , 0.43740693
-0.27652884 , -3.8951902 , 0.43573266
-0.25938222 , -3.7496457 , 0.42793673
-0.2426567 , -3.6043062 , 0.41998675
-0.22634482 , -3.4590802 , 0.4118901
-0.210435 , -3.3138747 , 0.4036429
-0.19491613 , -3.1685922 , 0.39524406
-0.17977725 , -3.0231338 , 0.38669437
-0.16500676 , -2.8773983 , 0.37799537
-0.15059195 , -2.7312799 , 0.36914894
-0.13652207 , -2.5846708 , 0.36015713
-0.12279904 , -2.4374626 , 0.35102215
-0.109458044 , -2.2895439 , 0.34174606
-0.096574254 , -2.1407895 , 0.33233064
-0.08418535 , -1.9910319 , 0.32277638
-0.07205837 , -1.8400298 , 0.3130812
-0.05942948 , -1.6875149 , 0.30324793
-0.045001738 , -1.5329206 , 0.29333737
-0.2754807 , -3.891494 , 0.43581855
-0.2583411 , -3.746031 , 0.4279978
-0.24162775 , -3.6007645 , 0.42003617
-0.2253286 , -3.4556139 , 0.41193223
-0.20943213 , -3.3104885 , 0.40368012
-0.19392739 , -3.1652923 , 0.3952779
-0.17880307 , -3.0199268 , 0.38672596
-0.1640462 , -2.8742905 , 0.37802568
-0.14964171 , -2.728279 , 0.36917886
-0.13557748 , -2.5817862 , 0.3601876
-0.12186202 , -2.4347076 , 0.3510541
-0.10855852 , -2.2869415 , 0.34178075
-0.09580831 , -2.1383753 , 0.3323696
-0.083739236 , -1.9888375 , 0.32282215
-0.07206175 , -1.838005 , 0.3131395
-0.059326842 , -1.6854138 , 0.3033287
-0.04266406 , -1.5305269 , 0.29339206
0.028973596 , -0.8493684 , -0.2474719
0.027912082 , -0.83587843 , -0.25432256
0.02646562 , -0.82430345 , -0.2646374
0.02513678 , -0.8137287 , -0.27559638
0.02399319 , -0.8038458 , -0.28672558
0.02298946 , -0.79451203 , -0.29789585
0.022064475 , -0.7856336 , -0.30904767
0.02117941 , -0.7771409 , -0.3201398
0.020316835 , -0.76897705 , -0.3311384
0.019470504 , -0.7610893 , -0.3420157
0.018637588 , -0.75342304 , -0.35275063
0.017814796 , -0.7459182 , -0.36332977
0.016996898 , -0.7385089 , -0.3737489
0.01617648 , -0.73112637 , -0.38401386
0.015344564 , -0.72370374 , -0.3941425
0.014491877 , -0.71618044 , -0.4041699
0.02938967 , -0.84484375 , -0.2474464
0.028389651 , -0.83314395 , -0.2543385
0.02698562 , -0.82270354 , -0.26467696
0.025724849 , -0.8130505 , -0.27564228
0.024664046 , -0.8039949 , -0.28677368
0.023741836 , -0.79542625 , -0.29794422
0.022893887 , -0.78726614 , -0.30909503
0.022081649 , -0.7794535 , -0.32018536
0.021288527 , -0.7719369 , -0.33118185
0.020509128 , -0.7646672 , -0.34205714
0.019741276 , -0.7575928 , -0.3527905
0.01898208 , -0.75065655 , -0.36336878
0.018226542 , -0.743796 , -0.37378782
0.017467469 , -0.7369461 , -0.38405344
0.016696205 , -0.73004425 , -0.39418343
0.0159039 , -0.7230339 , -0.4042128
-0.27441794 , -3.887779 , 0.4359014
-0.2572856 , -3.7424028 , 0.42805874
-0.24058224 , -3.5972126 , 0.4200858
-0.22429399 , -3.4521387 , 0.4119747
-0.20840904 , -3.3070939 , 0.40371776
-0.1929164 , -3.1619828 , 0.39531225
-0.1778044 , -3.016707 , 0.38675815
-0.16305922 , -2.8711653 , 0.37805668
-0.14866455 , -2.725253 , 0.3692096
-0.134608 , -2.5788648 , 0.36021894
-0.12090167 , -2.4318972 , 0.35108718
-0.1076208 , -2.2842512 , 0.3418168
-0.094936706 , -2.1358218 , 0.33241037
-0.08305588 , -1.9864587 , 0.32287067
-0.07185868 , -1.8358513 , 0.31320262
-0.05985488 , -1.6833282 , 0.30342236
-0.042084556 , -1.5276818 , 0.2934918
-0.27335402 , -3.8840556 , 0.43598092
-0.2562296 , -3.7387712 , 0.428119
-0.23953612 , -3.5936623 , 0.42013517
-0.22325873 , -3.4486694 , 0.41201708
-0.20738527 , -3.303709 , 0.40375537
-0.19190456 , -3.1586866 , 0.39534658
-0.17680475 , -3.013505 , 0.38679034
-0.16207162 , -2.868063 , 0.37808773
-0.14768864 , -2.7222555 , 0.36924037
-0.13364413 , -2.5759768 , 0.36025044
-0.1199525 , -2.4291234 , 0.35112044
-0.1066933 , -2.2815936 , 0.34185308
-0.0940437 , -2.1332784 , 0.33245158
-0.08221722 , -1.9840204 , 0.32292017
-0.07113484 , -1.8335235 , 0.31326792
-0.059644073 , -1.6812234 , 0.3035225
-0.043816786 , -1.5257434 , 0.2936334
0.029519869 , -0.8399961 , -0.24751452
0.028657911 , -0.83028877 , -0.25439578
0.027442016 , -0.8210897 , -0.26473147
0.026306896 , -0.81241554 , -0.27569532
0.02534098 , -0.804207 , -0.2868259
0.024500709 , -0.7964068 , -0.2979953
0.023728216 , -0.7889616 , -0.30914438
0.022987407 , -0.7818235 , -0.3202325
0.02226289 , -0.77494836 , -0.33122665
0.021549989 , -0.7682915 , -0.34209982
0.020846978 , -0.76180464 , -0.35283154
0.02015124 , -0.75543374 , -0.36340883
0.019457974 , -0.74911976 , -0.37382764
0.018760215 , -0.74280155 , -0.3840937
0.018049635 , -0.7364203 , -0.39422473
0.017317794 , -0.72992337 , -0.40425572
0.02894401 , -0.8361735 , -0.24769281
0.028828004 , -0.8281605 , -0.25449485
0.027903963 , -0.8200005 , -0.26480085
0.026903719 , -0.81215215 , -0.27575547
0.026031567 , -0.80468816 , -0.28688222
0.025270002 , -0.7975872 , -0.2980491
0.024569804 , -0.7908091 , -0.3091957
0.023898197 , -0.7843116 , -0.32028124
0.023240946 , -0.77805334 , -0.33127284
0.022593778 , -0.7719916 , -0.34214374
0.021955153 , -0.76607955 , -0.3528737
0.021322582 , -0.7602651 , -0.3634499
0.020691399 , -0.7544917 , -0.37386832
0.020054854 , -0.74870133 , -0.38413465
