0.21954443 , -1.2351795 , -0.032354154
0.22218187 , -1.2267947 , -0.03233312
0.22492212 , -1.2190889 , -0.03235821
0.22780828 , -1.2120609 , -0.032478515
0.22972678 , -1.1876378 , -0.03345033
0.22427942 , -1.1159658 , -0.037621845
0.21922657 , -1.0456314 , -0.042076286
0.21468636 , -0.97719693 , -0.046513524
0.21066315 , -0.91122276 , -0.05085302
0.2071617 , -0.84828234 , -0.05503638
0.20418191 , -0.78893805 , -0.0590207
0.20171668 , -0.73372304 , -0.06277595
0.19975235 , -0.68313175 , -0.066281915
0.19827001 , -0.637617 , -0.06952556
0.19724624 , -0.59759223 , -0.072499074
0.19665375 , -0.5634353 , -0.075198576
0.1964615 , -0.53549266 , -0.07762337
0.19663459 , -0.5140823 , -0.079775326
0.19713391 , -0.49949643 , -0.081658565
0.19791535 , -0.4920015 , -0.083279125
0.1989285 , -0.49183676 , -0.084644884
0.2001152 , -0.49920955 , -0.08576587
0.20140754 , -0.51428884 , -0.08665554
0.20272677 , -0.5371997 , -0.08733394
0.20398465 , -0.56803024 , -0.08783385
0.20509057 , -0.606877 , -0.08821065
0.20597418 , -0.65398645 , -0.08855639
0.2066829 , -0.7101849 , -0.08901572
0.23003069 , -1.1871003 , -0.033311963
0.22447874 , -1.1150761 , -0.0375955
0.21939796 , -1.0444505 , -0.042061616
0.2148371 , -0.9757429 , -0.046501495
0.2107976 , -0.9095163 , -0.050842863
0.20728372 , -0.8463482 , -0.055027876
0.204295 , -0.78680557 , -0.059013575
0.20182389 , -0.7314245 , -0.06276994
0.19985639 , -0.6807017 , -0.06627682
0.1983732 , -0.6350913 , -0.06952122
0.19735062 , -0.5950079 , -0.072495386
0.19676109 , -0.5608297 , -0.07519547
0.19657327 , -0.5329035 , -0.07762077
0.19675204 , -0.51154745 , -0.079773165
0.19725801 , -0.49705383 , -0.08165673
0.1980468 , -0.4896893 , -0.08327743
0.19906774 , -0.48969343 , -0.08464297
0.20026222 , -0.4972743 , -0.08576313
0.20156156 , -0.5126017 , -0.086650886
0.20288552 , -0.5358007 , -0.08732555
0.20414293 , -0.5669573 , -0.08781877
0.20523724 , -0.6061603 , -0.088184364
0.20608522 , -0.653635 , -0.088512264
0.20670214 , -0.71014225 , -0.08895179
0.23034514 , -1.1867819 , -0.03331341
0.22467783 , -1.1142697 , -0.037571836
0.21957192 , -1.0433586 , -0.042033017
0.2149914 , -0.9743922 , -0.046475258
0.21093616 , -0.9079296 , -0.050819162
0.20741023 , -0.8445509 , -0.05500628
0.2044128 , -0.78482616 , -0.058993638
0.20193595 , -0.7292944 , -0.06275128
0.19996527 , -0.6784543 , -0.066259146
0.19848117 , -0.63276154 , -0.069504336
0.19745967 , -0.5926315 , -0.07247913
0.19687292 , -0.55844325 , -0.0751797
0.19668932 , -0.53054386 , -0.07760539
0.19687353 , -0.5092518 , -0.079758026
0.19738589 , -0.49485937 , -0.08164164
0.19818182 , -0.48763365 , -0.083262056
0.19921039 , -0.4878146 , -0.08462681
0.20041256 , -0.49561107 , -0.085745305
0.201719 , -0.5111938 , -0.08662991
0.20304812 , -0.53468925 , -0.08729889
0.204306 , -0.5661837 , -0.08778223
0.20539077 , -0.6057651 , -0.08813097
0.20620781 , -0.6536584 , -0.08842985
0.20674866 , -0.71064156 , -0.08881017
0.23063332 , -1.1864324 , -0.03331656
0.22486803 , -1.1133662 , -0.037623703
0.21974032 , -1.0421609 , -0.04208897
0.21514069 , -0.97291964 , -0.046528973
0.21106969 , -0.90620226 , -0.050872087
0.20753156 , -0.84259367 , -0.05505946
0.20452528 , -0.78266823 , -0.059047554
0.20204255 , -0.7269683 , -0.062806144
0.20006864 , -0.6759947 , -0.066315085
0.19858363 , -0.63020456 , -0.06956144
0.19756325 , -0.59001416 , -0.07253748
0.19697937 , -0.555803 , -0.075239435
0.19680017 , -0.52791846 , -0.07766663
0.19699004 , -0.5066791 , -0.07982097
0.19750912 , -0.49237746 , -0.08170654
0.19831258 , -0.48528054 , -0.083329245
0.19934927 , -0.48562887 , -0.084696725
0.20055982 , -0.493632 , -0.08581852
0.20187429 , -0.5094615 , -0.0867072
0.20320983 , -0.5332442 , -0.087381355
0.20447005 , -0.5650642 , -0.087871745
0.20554823 , -0.60500133 , -0.0882314
0.20634003 , -0.65325856 , -0.088549495
0.20682098 , -0.71054524 , -0.08897123
0.23079714 , -1.1861697 , -0.033321515
0.22505927 , -1.1125928 , -0.03746702
0.2199127 , -1.0410973 , -0.04193948
0.21529485 , -0.9715962 , -0.046389922
0.21120864 , -0.9046426 , -0.050739925
0.20765872 , -0.8408235 , -0.05493162
0.20464388 , -0.7807165 , -0.05892229
0.20215546 , -0.72486645 , -0.06268225
0.20017838 , -0.6737763 , -0.0661917
0.19869244 , -0.6279046 , -0.069437936
0.19767308 , -0.58766836 , -0.07241339
0.19709194 , -0.5534479 , -0.0751143
0.19691694 , -0.52559096 , -0.07753999
0.19711225 , -0.50441635 , -0.07969223
0.19763781 , -0.49021673 , -0.08157489
0.1984486 , -0.4832596 , -0.08319347
0.19949324 , -0.48378593 , -0.08455497
0.20071211 , -0.4920063 , -0.08566788
0.20203474 , -0.50809383 , -0.08654299
0.20337719 , -0.5321771 , -0.08719595
0.20464084 , -0.564342 , -0.08765244
0.20571466 , -0.60466987 , -0.08795633
0.20648634 , -0.6533678 , -0.088179186
0.20691934 , -0.71117467 , -0.08842824
0.23084337 , -1.1856735 , -0.03346792
0.22523852 , -1.1116729 , -0.037708793
0.22007653 , -1.0398849 , -0.042164296
0.21544112 , -0.97010684 , -0.046601262
0.21133977 , -0.9028959 , -0.05094468
0.207778 , -0.83884424 , -0.055133767
0.20475453 , -0.77853405 , -0.05912407
0.2022604 , -0.72251356 , -0.062885016
0.20028023 , -0.67128783 , -0.06639634
0.19879349 , -0.62531674 , -0.069645114
0.19777533 , -0.58501834 , -0.07262364
0.19719718 , -0.55077326 , -0.075328164
0.1970267 , -0.5229295 , -0.07775808
0.19722784 , -0.501806 , -0.07991535
0.19776036 , -0.48769557 , -0.08180413
0.19857904 , -0.48086572 , -0.08343042
0.19963235 , -0.48155794 , -0.08480192
0.20086041 , -0.4899836 , -0.08592824
0.20219232 , -0.50631684 , -0.08682194
0.20354317 , -0.53068674 , -0.08750162
0.20481235 , -0.5631772 , -0.08799825
0.20588507 , -0.6038614 , -0.088366054
0.20664254 , -0.6529237 , -0.088697195
0.20703565 , -0.7110335 , -0.08913271
0.23116326 , -1.1852059 , -0.033252575
0.22542042 , -1.1109046 , -0.037348017
0.22024412 , -1.0388256 , -0.041834455
0.21559203 , -0.9687884 , -0.046293315
0.21147618 , -0.9013421 , -0.050649453
0.20790309 , -0.83708084 , -0.0548456
0.2048714 , -0.77658993 , -0.058839336
0.20237187 , -0.7204203 , -0.06260129
0.20038876 , -0.669079 , -0.06611195
0.19890127 , -0.6230271 , -0.06935884
0.19788432 , -0.5826836 , -0.072334535
0.19730906 , -0.5484299 , -0.07503535
0.19714294 , -0.52061427 , -0.07746059
0.19734974 , -0.49955598 , -0.07961195
0.19788902 , -0.48554793 , -0.08149311
0.1987154 , -0.47885817 , -0.083109245
0.19977723 , -0.4797287 , -0.08446675
0.20101447 , -0.48837197 , -0.0855731
0.20235585 , -0.5049639 , -0.08643741
0.20371564 , -0.52963555 , -0.08707247
0.20499146 , -0.56247354 , -0.08749924
0.20606527 , -0.6035534 , -0.08775361
0.20681332 , -0.65306664 , -0.087892234
0.20717788 , -0.7117246 , -0.08799397
0.23133808 , -1.1844742 , -0.03351011
0.22559248 , -1.1100296 , -0.03771309
0.22040454 , -1.0376576 , -0.042163275
0.21573575 , -0.9673377 , -0.04660248
0.21160512 , -0.8996291 , -0.050949335
0.2080204 , -0.8351313 , -0.05514196
0.20498031 , -0.77443403 , -0.059135467
0.20247528 , -0.71809137 , -0.06289922
0.20048927 , -0.6666123 , -0.066413015
0.19900116 , -0.62045944 , -0.06966401
0.19798562 , -0.5800523 , -0.072644584
0.19741355 , -0.54577285 , -0.07535103
0.19725221 , -0.51796955 , -0.077782765
0.19746514 , -0.49696177 , -0.07994177
0.19801174 , -0.48304263 , -0.08183216
0.19884652 , -0.47648036 , -0.08345986
0.19991772 , -0.47751772 , -0.08483241
0.20116517 , -0.48636836 , -0.08595903
0.20251732 , -0.5032098 , -0.08685163
0.20388775 , -0.52817494 , -0.08752758
0.20517251 , -0.56135 , -0.08801597
0.20625065 , -0.60280526 , -0.08836823
0.20699452 , -0.6527143 , -0.08867169
0.20735432 , -0.71172476 , -0.08905399
0.23133296 , -1.1838375 , -0.03323718
0.2257533 , -1.1091409 , -0.03750125
0.22055596 , -1.036494 , -0.041970935
0.21587211 , -0.96592265 , -0.046421684
0.21172792 , -0.8979835 , -0.05077505
0.20813267 , -0.83327913 , -0.05497089
0.20508516 , -0.7724031 , -0.058965407
0.20257553 , -0.7159126 , -0.06272868
0.20058742 , -0.6643186 , -0.066240996
0.19909945 , -0.6180851 , -0.069489814
0.19808601 , -0.5776328 , -0.0724677
0.1975178 , -0.5433441 , -0.075171
0.19736183 , -0.5155679 , -0.07759909
0.19758148 , -0.49462384 , -0.07975377
0.198136 , -0.480805 , -0.08163885
0.19897981 , -0.47437984 , -0.08325971
0.20006105 , -0.4755913 , -0.084622994
0.20131952 , -0.4846536 , -0.08573653
0.20268348 , -0.5017452 , -0.08660988
0.20406593 , -0.52699983 , -0.087256536
0.20536156 , -0.5605041 , -0.08769891
0.20644692 , -0.60232687 , -0.08797641
0.20719123 , -0.6526414 , -0.0881536
0.20755525 , -0.7121316 , -0.08832032
0.23362298 , -1.2013046 , -0.032621816
0.23618168 , -1.1944036 , -0.032645453
0.23894261 , -1.1867871 , -0.03252033
0.24180613 , -1.1791631 , -0.03238141
0.20810564 , -0.72926486 , -0.08780011
0.2075746 , -0.66664237 , -0.087849215
0.20688944 , -0.6136556 , -0.08782329
0.2058615 , -0.5693072 , -0.08766018
0.20459512 , -0.53335655 , -0.08731156
0.20321395 , -0.5057255 , -0.08674565
0.20182745 , -0.4863335 , -0.08594509
0.20052691 , -0.47505507 , -0.08490001
0.19938748 , -0.4717188 , -0.0836032
0.19847195 , -0.4761164 , -0.082048275
0.19783401 , -0.48801026 , -0.08022929
0.19752079 , -0.50713754 , -0.07814103
0.19757423 , -0.53321105 , -0.07577956
0.19803205 , -0.5659178 , -0.073142655
0.1989282 , -0.6049164 , -0.070230305
0.20029306 , -0.6498329 , -0.06704526
0.2021532 , -0.700256 , -0.06359374
0.20453118 , -0.7557321 , -0.05988663
0.20744474 , -0.81576043 , -0.055941362
0.2109055 , -0.8797923 , -0.05178497
0.21491677 , -0.9472376 , -0.04745831
0.21947055 , -1.017488 , -0.04302021
0.22453816 , -1.0899683 , -0.03854874
0.23000376 , -1.1643082 , -0.034150723
0.2378462 , -1.1121494 , -0.035416543
0.2312152 , -1.0268837 , -0.039575387
0.22538903 , -0.9422303 , -0.04399974
0.22031508 , -0.86011845 , -0.048459653
0.21594131 , -0.78194547 , -0.05280539
0.21223488 , -0.70869637 , -0.056962628
0.20917463 , -0.6411275 , -0.060892396
0.20674112 , -0.5798637 , -0.06457215
0.20491196 , -0.52544206 , -0.067988165
0.20366023 , -0.47833443 , -0.071132265
0.2029547 , -0.4389603 , -0.0740001
0.20276049 , -0.40769547 , -0.076590315
0.20304035 , -0.3848804 , -0.07890393
0.20375617 , -0.3708289 , -0.08094373
0.20487079 , -0.36583853 , -0.08271379
0.20635028 , -0.37020436 , -0.08421855
0.20816652 , -0.3842363 , -0.08546174
0.21029994 , -0.40828145 , -0.08644473
0.21274102 , -0.44274905 , -0.08716433
0.2154868 , -0.48812875 , -0.08761116
0.21852006 , -0.54496086 , -0.08777419
0.22174664 , -0.6136307 , -0.08767521
0.22487916 , -0.6936888 , -0.08749286
0.22743444 , -0.78264004 , -0.087773606
0.23953962 , -1.2788092 , -0.028285092
0.24500547 , -1.3521367 , -0.022889221
0.250638 , -1.4239349 , -0.017767943
0.2565503 , -1.4949056 , -0.012772445
0.26262525 , -1.5652189 , -0.007848851
0.26880544 , -1.6349581 , -0.0029866549
0.27509868 , -1.704192 , 0.0018120405
0.28152984 , -1.7729847 , 0.0065414826
0.28811646 , -1.8413959 , 0.011194842
0.29486606 , -1.9094802 , 0.015765104
0.30178118 , -1.9772906 , 0.020245558
0.30886343 , -2.0448785 , 0.024629964
0.3161156 , -2.1122956 , 0.028913004
0.3235418 , -2.1795924 , 0.033090312
0.33114722 , -2.2468157 , 0.037158348
0.33893746 , -2.314008 , 0.041113
0.23977675 , -1.2795751 , -0.028223857
0.24432023 , -1.3522962 , -0.022814576
0.24994262 , -1.4237337 , -0.017715458
0.25608703 , -1.4944967 , -0.012735296
0.26229763 , -1.5646394 , -0.007821554
0.26849863 , -1.6341988 , -0.002966036
0.2747634 , -1.7032417 , 0.0018280414
0.28115967 , -1.7718416 , 0.006554352
0.2877176 , -1.8400636 , 0.011205739
0.29444423 , -1.9079643 , 0.015774991
0.30133912 , -1.9755968 , 0.020255266
0.30840203 , -2.0430114 , 0.024640245
0.31563506 , -2.1102595 , 0.028924538
0.32304215 , -2.1773906 , 0.033103716
0.33062854 , -2.2444506 , 0.0371742
0.33839968 , -2.311481 , 0.04113203
0.23213932 , -1.2806711 , -0.18679595
0.22603105 , -1.3009039 , -0.18649611
0.21989231 , -1.3203452 , -0.18609142
0.21359631 , -1.3395077 , -0.18566486
0.2149454 , -1.3339757 , -0.18525028
0.22122447 , -1.3149799 , -0.18581125
0.22733504 , -1.2954919 , -0.18623212
0.21215199 , -1.3429865 , -0.18462645
0.21842763 , -1.3238451 , -0.18512885
0.22448453 , -1.3048316 , -0.18567187
0.23047541 , -1.2850729 , -0.18607275
0.21123706 , -1.342171 , -0.18409245
0.21808724 , -1.3231705 , -0.18475269
0.22426428 , -1.3043184 , -0.18532637
0.23029886 , -1.2847015 , -0.1857462
0.21192291 , -1.3415855 , -0.18305922
0.2182737 , -1.3226045 , -0.18441343
0.22433494 , -1.3038813 , -0.18499719
0.23027809 , -1.2844148 , -0.18542784
0.21125011 , -1.3407879 , -0.18339394
0.21813203 , -1.321969 , -0.18410993
0.22428511 , -1.3034064 , -0.18467988
0.2302774 , -1.2840891 , -0.18511496
0.21158177 , -1.3402543 , -0.18339278
0.21809906 , -1.3214357 , -0.18383431
0.2241796 , -1.3029966 , -0.18437064
0.23007378 , -1.2838345 , -0.18480442
0.21129957 , -1.3396015 , -0.183269
0.21814263 , -1.3208718 , -0.18357906
0.22426847 , -1.3025832 , -0.18406574
0.23022111 , -1.283576 , -0.18449318
0.21131308 , -1.3391201 , -0.18322952
0.21799931 , -1.3203418 , -0.1833384
0.22409374 , -1.3021735 , -0.18375951
0.22995517 , -1.2833133 , -0.18417394
0.23386097 , -1.207915 , -0.032253712
0.23666568 , -1.2009348 , -0.032314073
0.23942806 , -1.1934803 , -0.032166436
0.24228804 , -1.1860543 , -0.0320196
0.23526302 , -1.2138792 , -0.031957716
0.23717615 , -1.2074112 , -0.0319767
0.23994033 , -1.2001531 , -0.03180693
0.24285126 , -1.1929253 , -0.031653266
0.23374604 , -1.220696 , -0.031714235
0.23757105 , -1.2139539 , -0.0316364
0.2404096 , -1.2068334 , -0.03144494
0.2433041 , -1.1997887 , -0.031285156
0.23712565 , -1.2267554 , -0.031518605
0.23822072 , -1.2204187 , -0.03129157
0.2409315 , -1.2135028 , -0.03108068
0.24385552 , -1.2066617 , -0.030915286
0.2342615 , -1.2332743 , -0.031067394
0.23849905 , -1.2269381 , -0.030940494
0.2414056 , -1.2201742 , -0.030713912
0.24434167 , -1.2135177 , -0.030543648
0.23808776 , -1.2396709 , -0.03074568
0.23922805 , -1.2334126 , -0.030583184
0.24192736 , -1.2268368 , -0.030344352
0.2448676 , -1.2203816 , -0.030170035
0.23575024 , -1.2458476 , -0.03042295
0.23949794 , -1.2398974 , -0.030219201
0.24241021 , -1.2334996 , -0.029971723
0.2453779 , -1.2272342 , -0.029794281
0.249587 , -1.2589533 , -0.027818812
0.25609723 , -1.3421036 , -0.023049679
0.26281977 , -1.4246411 , -0.01811516
0.26972812 , -1.5064311 , -0.013122367
0.27680314 , -1.587364 , -0.008137274
0.2840272 , -1.6673784 , -0.0032002586
0.2913863 , -1.746465 , 0.0016634342
0.29887214 , -1.8246562 , 0.0064387345
0.30648196 , -1.902011 , 0.011116824
0.31421715 , -1.9785998 , 0.015691815
0.32208142 , -2.0544953 , 0.020158503
0.33007956 , -2.1297672 , 0.024510948
0.3382166 , -2.2044811 , 0.028741913
0.3464975 , -2.2786992 , 0.032842115
0.35492674 , -2.352482 , 0.036799263
0.36350766 , -2.425893 , 0.040596034
0.3486219 , -2.3894243 , 0.04474859
0.35537446 , -2.4217556 , 0.044497274
0.362086 , -2.4532268 , 0.044305865
0.3688259 , -2.4839137 , 0.044172008
0.2456502 , -1.2423809 , -0.02907369
0.24269597 , -1.2483088 , -0.029272974
0.23983042 , -1.2543302 , -0.02953868
0.24665397 , -1.232598 , -0.029383583
0.24365458 , -1.2386172 , -0.0295442
0.24083677 , -1.2448187 , -0.029778898
0.23861267 , -1.2509501 , -0.030038232
0.18896282 , -1.5914811 , -0.26290646
0.19095634 , -1.5743848 , -0.25890774
0.19288778 , -1.5572561 , -0.25480434
0.19474807 , -1.5401511 , -0.2505933
0.19653016 , -1.5231283 , -0.2462708
0.19822796 , -1.5062485 , -0.2418338
0.19983596 , -1.4895765 , -0.23728018
0.20134923 , -1.4731807 , -0.23260845
0.20276344 , -1.457133 , -0.22781757
0.20407513 , -1.4415094 , -0.222907
0.20528212 , -1.4263875 , -0.21787691
0.20638403 , -1.4118472 , -0.21272884
0.2073837 , -1.3979626 , -0.2074655
0.20829207 , -1.3847834 , -0.20208552
0.20914024 , -1.3722553 , -0.19655514
0.20994438 , -1.3599665 , -0.19069745
0.23382485 , -1.2777226 , -0.18925865
0.23427427 , -1.2839217 , -0.19478792
0.23431578 , -1.2920742 , -0.2004853
0.23401003 , -1.3020093 , -0.20606302
0.23341589 , -1.3134251 , -0.21146382
0.23258622 , -1.3260081 , -0.21669564
0.23156312 , -1.339505 , -0.22177564
0.23037834 , -1.353724 , -0.22671682
0.22905576 , -1.3685201 , -0.23152725
0.22761382 , -1.3837812 , -0.23621197
0.22606716 , -1.3994184 , -0.24077412
0.22442769 , -1.4153597 , -0.24521624
0.22270532 , -1.431546 , -0.24954088
0.22090837 , -1.447925 , -0.25375164
0.21904393 , -1.4644483 , -0.2578542
0.21711813 , -1.4810649 , -0.2618571
0.21328558 , -1.5047761 , -0.26576686
0.2058839 , -1.5330182 , -0.26576903
0.19849063 , -1.5613497 , -0.26577613
0.19111638 , -1.5898656 , -0.2657947
0.18735678 , -1.6023663 , -0.2648667
0.18938436 , -1.5852847 , -0.2609277
0.19135368 , -1.5681418 , -0.256875
0.19325544 , -1.5509945 , -0.25271523
0.19508228 , -1.5338992 , -0.24844542
0.19682778 , -1.5169151 , -0.24406262
0.19848612 , -1.500105 , -0.23956463
0.2000518 , -1.4835354 , -0.23494993
0.20151961 , -1.4672766 , -0.23021753
0.2028853 , -1.4514017 , -0.22536695
0.20414737 , -1.4359876 , -0.22039849
0.20531026 , -1.4211122 , -0.2153137
0.20638527 , -1.406855 , -0.21011604
0.20738065 , -1.3932927 , -0.20480976
0.20828237 , -1.3804646 , -0.19938815
0.2090757 , -1.3682138 , -0.19377865
0.20954882 , -1.3558463 , -0.18741985
0.18677185 , -1.6047487 , -0.26487112
0.18880159 , -1.5876354 , -0.26093516
0.19077623 , -1.5704669 , -0.25688103
0.19268386 , -1.5532949 , -0.25271836
0.1945169 , -1.5361749 , -0.2484452
0.19626886 , -1.5191658 , -0.24405916
0.19793381 , -1.5023304 , -0.2395584
0.19950594 , -1.485735 , -0.23494165
0.20097964 , -1.4694496 , -0.23020817
0.20235029 , -1.4535477 , -0.22535779
0.20361716 , -1.4381051 , -0.2203913
0.20478839 , -1.4231992 , -0.2153109
0.20588432 , -1.4089096 , -0.21012114
0.20692462 , -1.3953191 , -0.204828
0.20788199 , -1.3824934 , -0.19942933
0.20863894 , -1.3703394 , -0.1938634
0.2087737 , -1.3582541 , -0.18739115
0.23949344 , -1.2803783 , -0.028138336
0.24330787 , -1.3523238 , -0.022731315
0.2492457 , -1.4234791 , -0.017660435
0.2556814 , -1.4940895 , -0.012697169
0.26198977 , -1.5640696 , -0.007793802
0.26818767 , -1.633444 , -0.0029451544
0.274421 , -1.702293 , 0.0018442302
0.2807855 , -1.7706994 , 0.00656738
0.28731716 , -1.8387321 , 0.011216789
0.29402176 , -1.9064491 , 0.015785035
0.30089658 , -1.9739028 , 0.020265145
0.30794016 , -2.0411437 , 0.024650712
0.31515393 , -2.108222 , 0.028936267
0.3225418 , -2.1751864 , 0.03311731
0.33010894 , -2.242082 , 0.037190218
0.33786076 , -2.3089497 , 0.041151203
0.23778911 , -1.2807628 , -0.028012555
0.2422063 , -1.3521719 , -0.022639854
0.24873263 , -1.4232415 , -0.017603667
0.25535575 , -1.4937191 , -0.012658377
0.26168597 , -1.563517 , -0.007765636
0.26786304 , -1.6326944 , -0.0029239429
0.2740683 , -1.7013457 , 0.0018607121
0.2804063 , -1.7695576 , 0.0065806834
0.2869146 , -1.8374008 , 0.011228104
0.29359815 , -1.9049333 , 0.01579534
0.3004532 , -1.9722079 , 0.020275284
0.3074774 , -2.0392742 , 0.02466143
0.31467196 , -2.1061819 , 0.02894823
0.32204065 , -2.1729789 , 0.03313111
0.32958856 , -2.2397094 , 0.037206408
0.33732104 , -2.3064132 , 0.04117051
0.18618447 , -1.6071335 , -0.2648747
0.18821709 , -1.5899858 , -0.2609426
0.19019647 , -1.5727898 , -0.25688723
0.19210958 , -1.5555917 , -0.25272173
0.19394849 , -1.5384462 , -0.24844532
0.19570658 , -1.521412 , -0.2440561
0.19737774 , -1.5045518 , -0.23955263
0.198956 , -1.4879322 , -0.23493388
0.2004354 , -1.4716234 , -0.23019934
0.2018111 , -1.4556993 , -0.22534914
0.20308253 , -1.4402366 , -0.22038451
0.20425898 , -1.4253138 , -0.21530825
0.20536435 , -1.4110126 , -0.21012577
0.20642926 , -1.3974191 , -0.2048446
0.20744777 , -1.3846132 , -0.19946624
0.20825823 , -1.3725914 , -0.19393721
0.20809981 , -1.3610477 , -0.18737572
0.18559927 , -1.6095147 , -0.26487744
0.18763523 , -1.5923303 , -0.26094985
0.18961917 , -1.5751038 , -0.25689343
0.19153765 , -1.5578768 , -0.25272524
0.19338232 , -1.540703 , -0.24844562
0.19514646 , -1.5236408 , -0.2440533
0.19682378 , -1.5067524 , -0.23954715
0.19840814 , -1.4901047 , -0.23492639
0.19989346 , -1.4737682 , -0.23019077
0.20127475 , -1.4578176 , -0.22534071
0.20255138 , -1.4423304 , -0.22037777
0.20373254 , -1.4273881 , -0.21530533
0.20484173 , -1.4130772 , -0.21012947
0.2059086 , -1.399494 , -0.20485878
0.2069281 , -1.3867368 , -0.19949718
0.20775795 , -1.3748579 , -0.19399236
0.20774557 , -1.3639141 , -0.18734747
0.23627152 , -1.2805508 , -0.027851049
0.24172288 , -1.3520986 , -0.02254538
0.24841143 , -1.4230694 , -0.017546678
0.25504202 , -1.493357 , -0.012619535
0.26136136 , -1.5629544 , -0.0077374135
0.26752096 , -1.6319326 , -0.0029026538
0.27370566 , -1.7003876 , 0.0018772937
0.28002244 , -1.7684072 , 0.006594109
0.28651 , -1.8360623 , 0.011239564
0.29317346 , -1.9034115 , 0.01580581
0.30000892 , -1.9705073 , 0.020285605
0.30701384 , -2.037399 , 0.02467234
0.31418917 , -2.1041362 , 0.028960388
0.32153863 , -2.1707654 , 0.033145092
0.32906732 , -2.2373302 , 0.037222747
0.3367804 , -2.3038692 , 0.041189943
0.23724918 , -1.280981 , -0.027697125
0.24161674 , -1.352141 , -0.0224539
0.24810873 , -1.4228563 , -0.01749064
0.2547056 , -1.4929488 , -0.012581065
0.26101232 , -1.5623556 , -0.007709338
0.26716182 , -1.6311435 , -0.0028813952
0.2733336 , -1.6994092 , 0.0018939167
0.27963412 , -1.7672415 , 0.0066076256
0.2861033 , -1.8347121 , 0.011251151
0.29274765 , -1.9018803 , 0.015816435
0.2995638 , -1.9687988 , 0.020296099
0.30654943 , -2.0355167 , 0.024683436
0.31370553 , -2.1020834 , 0.028972732
0.3210358 , -2.1685445 , 0.03315924
0.3285452 , -2.2349432 , 0.037239227
0.33623886 , -2.301317 , 0.041209478
0.18501554 , -1.6118884 , -0.26487955
0.18705538 , -1.594665 , -0.26095694
0.18904382 , -1.5774046 , -0.25689968
0.19096757 , -1.5601453 , -0.25272888
0.19281796 , -1.5429391 , -0.2484461
0.19458804 , -1.5258436 , -0.24405073
0.19627145 , -1.5089208 , -0.2395419
0.19786197 , -1.4922371 , -0.23491916
0.19935346 , -1.4758626 , -0.23018244
