0.08675979 , -1.2658099 , 0.1389931
0.08642277 , -1.2587807 , 0.13931055
0.08629034 , -1.2531227 , 0.13960774
0.08634659 , -1.2487534 , 0.13987872
0.08657209 , -1.2455734 , 0.14011973
0.08694531 , -1.2434734 , 0.14032847
0.08744371 , -1.2423396 , 0.14050369
0.088044584 , -1.2420576 , 0.1406449
0.088725686 , -1.2425156 , 0.1407522
0.08946582 , -1.2436079 , 0.14082615
0.09024537 , -1.2452382 , 0.14086771
0.09104686 , -1.2473234 , 0.14087826
0.09185556 , -1.2497985 , 0.14085993
0.09266014 , -1.2526252 , 0.14081694
0.09345292 , -1.2558045 , 0.14075902
0.09422838 , -1.259403 , 0.14071299
0.094964236 , -1.2636157 , 0.14075457
0.09496546 , -1.2582502 , 0.14211415
0.093200274 , -1.2134492 , 0.14529788
0.091727816 , -1.1698375 , 0.14826837
0.09042119 , -1.1276811 , 0.15094829
0.08926346 , -1.0869308 , 0.15329847
0.08824702 , -1.0474603 , 0.15529008
0.08736558 , -1.0091292 , 0.15689796
0.08661378 , -0.97180426 , 0.15809937
0.08598736 , -0.9353696 , 0.15887427
0.08548334 , -0.8997307 , 0.15920602
0.08509992 , -0.8648168 , 0.15908188
0.08483625 , -0.8305811 , 0.15849355
0.08469209 , -0.7969997 , 0.15743753
0.084667504 , -0.76406944 , 0.15591505
0.08476252 , -0.73180467 , 0.1539321
0.084977 , -0.7002336 , 0.1514989
0.08531053 , -0.66939354 , 0.14862926
0.08576283 , -0.6393257 , 0.14533919
0.0863346 , -0.61006975 , 0.14164475
0.08702923 , -0.58165896 , 0.13755919
0.08785505 , -0.5541155 , 0.1330893
0.0888258 , -0.5274398 , 0.12823157
0.089950494 , -0.5015622 , 0.12296459
0.09118163 , -0.47611034 , 0.11718237
0.0949427 , -1.2589066 , 0.14196841
0.09328597 , -1.2145479 , 0.14527138
0.09186156 , -1.1713843 , 0.14825284
0.09059021 , -1.1296678 , 0.15093404
0.08946097 , -1.0893339 , 0.15328422
0.08846806 , -1.0502487 , 0.15527551
0.08760597 , -1.012267 , 0.15688296
0.086869776 , -0.97525173 , 0.15808392
0.08625558 , -0.9390844 , 0.15885845
0.085760735 , -0.9036685 , 0.1591899
0.08538377 , -0.868932 , 0.1590656
0.08512426 , -0.8348276 , 0.15847728
0.08498238 , -0.80133176 , 0.15742142
0.08495869 , -0.7684424 , 0.1558993
0.0850537 , -0.73617613 , 0.15391691
0.085267775 , -0.7045641 , 0.15148452
0.085601024 , -0.6736474 , 0.14861593
0.086053625 , -0.6434717 , 0.14532717
0.086626835 , -0.6140817 , 0.14163427
0.08732475 , -0.58551604 , 0.13755041
0.088157 , -0.55780303 , 0.13308227
0.089140296 , -0.5309519 , 0.12822767
0.09029106 , -0.504914 , 0.12298728
0.0915794 , -0.47941643 , 0.117488295
0.09489008 , -1.2593949 , 0.14197509
0.09337283 , -1.2156591 , 0.14524682
0.09199495 , -1.1729506 , 0.148221
0.09075818 , -1.1316706 , 0.15090284
0.08965709 , -1.0917476 , 0.15325351
0.088687524 , -1.053042 , 0.15524484
0.087844715 , -1.0154041 , 0.15685213
0.08712416 , -0.97869384 , 0.15805288
0.08652229 , -0.94279003 , 0.15882723
0.08603676 , -0.9075943 , 0.15915859
0.08566645 , -0.8730335 , 0.15903436
0.08541131 , -0.8390598 , 0.15844622
0.08527197 , -0.80565 , 0.15739074
0.08524942 , -0.77280307 , 0.15586917
0.08534467 , -0.7405377 , 0.15388753
0.085558586 , -0.7088878 , 0.15145607
0.08589173 , -0.67789817 , 0.14858864
0.08634478 , -0.6476188 , 0.14530122
0.08691948 , -0.61809903 , 0.14160982
0.08762058 , -0.5893829 , 0.13752738
0.08845892 , -0.56150424 , 0.13305986
0.08945402 , -0.5344795 , 0.1282015
0.090629235 , -0.5082681 , 0.12291991
0.09196977 , -0.4825682 , 0.1169739
0.094848916 , -1.2598624 , 0.1419772
0.093463905 , -1.2167714 , 0.14530745
0.092129596 , -1.174511 , 0.14828847
0.09092673 , -1.1336702 , 0.15096919
0.08985364 , -1.0941638 , 0.15331899
0.08890744 , -1.0558437 , 0.15530993
0.088084005 , -1.0185554 , 0.1569171
0.0873792 , -0.98215514 , 0.15811786
0.08678976 , -0.94651896 , 0.15889232
0.086313635 , -0.9115465 , 0.15922381
0.08595006 , -0.87716335 , 0.15909971
0.08569936 , -0.84332114 , 0.15851176
0.08556257 , -0.80999696 , 0.15745646
0.085541174 , -0.7771912 , 0.15593512
0.08563667 , -0.7449246 , 0.1539538
0.08585037 , -0.71323407 , 0.15152286
0.08618336 , -0.6821682 , 0.14865616
0.08663676 , -0.65178156 , 0.14536987
0.08721277 , -0.6221287 , 0.14168017
0.08791678 , -0.59325916 , 0.13760032
0.088760726 , -0.565213 , 0.13313682
0.08976673 , -0.5380154 , 0.12828727
0.09096466 , -0.51164556 , 0.12305699
0.092353284 , -0.48588943 , 0.1176887
0.09493197 , -1.260298 , 0.1419882
0.09355614 , -1.2178596 , 0.1451287
0.09226324 , -1.1760578 , 0.14811245
0.09109358 , -1.135654 , 0.15079865
0.09004808 , -1.0965579 , 0.15315048
0.08912504 , -1.0586165 , 0.15514153
0.08832085 , -1.0216712 , 0.15674788
0.08763177 , -0.985575 , 0.1579475
0.0870548 , -0.9502017 , 0.15872079
0.08658819 , -0.9154489 , 0.15905133
0.08623149 , -0.88124114 , 0.15892659
0.085985415 , -0.84752953 , 0.15833837
0.085851416 , -0.8142915 , 0.15728322
0.08583141 , -0.78152853 , 0.15576245
0.08592738 , -0.7492634 , 0.15378208
0.08614112 , -0.71753585 , 0.1513524
0.08647416 , -0.6863981 , 0.14848717
0.086928055 , -0.65590906 , 0.14520231
0.08750545 , -0.626128 , 0.14151353
0.088212274 , -0.5971095 , 0.1374332
0.08906147 , -0.5688993 , 0.13296592
0.09007754 , -0.5415289 , 0.12810302
0.09129631 , -0.5149873 , 0.122804865
0.09272919 , -0.48906478 , 0.11676428
0.09514082 , -1.2609167 , 0.1421657
0.09365598 , -1.2189846 , 0.14540341
0.09240108 , -1.1776274 , 0.14837924
0.091263734 , -1.1376628 , 0.15105848
0.09024556 , -1.0989834 , 0.15340783
0.08934556 , -1.061428 , 0.15539883
0.0885606 , -1.0248326 , 0.15700634
0.08788722 , -0.98904693 , 0.15820761
0.08732268 , -0.9539416 , 0.15898265
0.08686553 , -0.91941243 , 0.1593148
0.08651562 , -0.88538253 , 0.15919138
0.08627404 , -0.85180265 , 0.15860413
0.08614267 , -0.81865054 , 0.1575496
0.08612388 , -0.78592896 , 0.15602913
0.08622013 , -0.75366277 , 0.15404882
0.08643369 , -0.7218948 , 0.15161912
0.08676654 , -0.6906812 , 0.14875409
0.08722067 , -0.66008556 , 0.1454701
0.08779913 , -0.6301724 , 0.1417836
0.08850833 , -0.60100174 , 0.13770816
0.08936211 , -0.5726257 , 0.13325053
0.09038712 , -0.5450846 , 0.12840798
0.09162461 , -0.5183838 , 0.123182446
0.09309998 , -0.49235368 , 0.117799945
0.095046215 , -1.261617 , 0.14190495
0.0937562 , -1.2200819 , 0.14499035
0.09253878 , -1.1791844 , 0.14798887
0.09143304 , -1.1396561 , 0.15068008
0.090441704 , -1.1013861 , 0.15303308
0.08956442 , -1.0642084 , 0.15502352
0.08879846 , -1.0279552 , 0.15662852
0.08814065 , -0.9924728 , 0.15782656
0.08758849 , -0.95762974 , 0.15859833
0.08714079 , -0.9233198 , 0.15892762
0.08679774 , -0.88946503 , 0.15880197
0.08656077 , -0.8560156 , 0.15821327
0.08643219 , -0.8229497 , 0.15715814
0.08641479 , -0.7902712 , 0.1556379
0.08651151 , -0.758007 , 0.15365858
0.08672507 , -0.7262028 , 0.15123045
0.0870579 , -0.6949183 , 0.14836724
0.08751239 , -0.6642214 , 0.1450847
0.08809194 , -0.6341815 , 0.14139824
0.08880339 , -0.6048638 , 0.13731952
0.08966132 , -0.5763258 , 0.13285157
0.09069433 , -0.54861414 , 0.12798288
0.091948606 , -0.521746 , 0.12267395
0.093462385 , -0.4956019 , 0.1166971
0.095089555 , -1.2625284 , 0.14219198
0.09386048 , -1.2211474 , 0.14540137
0.09267752 , -1.180691 , 0.14837728
0.09160289 , -1.1416038 , 0.15105855
0.09063835 , -1.1037515 , 0.153409
0.089783855 , -1.0669603 , 0.1554007
0.089037 , -1.0310575 , 0.15700875
0.088394836 , -0.99588555 , 0.15821055
0.08785511 , -0.9613105 , 0.15898615
0.08741689 , -0.9272242 , 0.15931894
0.08708066 , -0.89354736 , 0.15919626
0.086848244 , -0.86022985 , 0.15860987
0.08672235 , -0.82725006 , 0.15755633
0.08670624 , -0.7946132 , 0.156037
0.08680331 , -0.76234823 , 0.15405805
0.08701675 , -0.73050404 , 0.15162998
0.08734943 , -0.69914424 , 0.1487669
0.08780411 , -0.6683414 , 0.14548528
0.08838456 , -0.63816994 , 0.14180166
0.08909793 , -0.6087005 , 0.13772951
0.08995947 , -0.57999635 , 0.13327505
0.09099945 , -0.55211174 , 0.12843338
0.092268586 , -0.5250764 , 0.12319293
0.09381121 , -0.49877238 , 0.117625386
0.095295414 , -1.2634046 , 0.14186445
0.09397948 , -1.2223947 , 0.1451561
0.09282914 , -1.1823881 , 0.14815101
0.09178429 , -1.1437334 , 0.15083896
0.09084547 , -1.1062886 , 0.15319018
0.09001288 , -1.0698742 , 0.15517974
0.08928432 , -1.0343131 , 0.1567843
0.08865708 , -0.9994446 , 0.15798214
0.088129096 , -0.965132 , 0.15875381
0.087699704 , -0.9312653 , 0.15908302
0.087369695 , -0.89776385 , 0.15895732
0.08714126 , -0.86457705 , 0.15836856
0.08701752 , -0.83168375 , 0.15731338
0.0870022 , -0.7990902 , 0.15579315
0.08709916 , -0.7668274 , 0.153814
0.08731205 , -0.73494726 , 0.1513863
0.08764418 , -0.70351714 , 0.14852397
0.0880987 , -0.6726141 , 0.14524305
0.08867964 , -0.6423177 , 0.14155933
0.08939445 , -0.61270446 , 0.13748497
0.09025889 , -0.5838439 , 0.13302355
0.09130471 , -0.5557981 , 0.12816459
0.09258696 , -0.528611 , 0.122878246
0.094158225 , -0.502223 , 0.11709014
0.096345074 , -1.2758696 , 0.14083411
0.09754403 , -1.281907 , 0.14075595
0.09840145 , -1.2877115 , 0.14072405
0.098995075 , -1.2932802 , 0.14061598
0.09485347 , -0.49876267 , 0.11524949
0.09327962 , -0.52516174 , 0.12133498
0.09192943 , -0.55230707 , 0.12679498
0.09082972 , -0.5803166 , 0.13177744
0.089923866 , -0.6091463 , 0.13634087
0.08917457 , -0.6387304 , 0.14051001
0.088562645 , -0.66899645 , 0.14428842
0.08807894 , -0.6998648 , 0.14766733
0.08771861 , -0.73125106 , 0.15063211
0.08747816 , -0.7630722 , 0.15316673
0.08735399 , -0.79525375 , 0.15525672
0.087342165 , -0.8277362 , 0.15689063
0.08743845 , -0.86048055 , 0.15806125
0.08763868 , -0.89347243 , 0.15876593
0.08793921 , -0.9267253 , 0.15900679
0.0883373 , -0.96028274 , 0.15879068
0.08883158 , -0.9942186 , 0.15812886
0.08942227 , -1.0286373 , 0.15703647
0.09011114 , -1.0636716 , 0.1555318
0.09090104 , -1.0994794 , 0.15363525
0.09179505 , -1.1362387 , 0.15136835
0.09279531 , -1.1741356 , 0.14875256
0.09390753 , -1.2133383 , 0.14580733
0.09522466 , -1.253903 , 0.14250948
0.09858686 , -1.2813222 , 0.14298551
0.09857802 , -1.2628578 , 0.1461677
0.09873598 , -1.2449949 , 0.14906165
0.09896483 , -1.2271819 , 0.15160981
0.09922128 , -1.209016 , 0.15379325
0.099475324 , -1.190153 , 0.15559618
0.09970801 , -1.1702825 , 0.15700048
0.09991068 , -1.1491326 , 0.15798742
0.10008339 , -1.1264802 , 0.15853986
0.100233465 , -1.1021602 , 0.15864375
0.10037408 , -1.0760701 , 0.1582891
0.10052292 , -1.0481746 , 0.15747042
0.100700855 , -1.0185081 , 0.1561871
0.10093049 , -0.9871734 , 0.1544434
0.10123448 , -0.9543411 , 0.15224828
0.10163358 , -0.92024404 , 0.1496149
0.10214405 , -0.8851687 , 0.14655957
0.10277403 , -0.84944004 , 0.14309965
0.10351792 , -0.81339604 , 0.13924973
0.10434724 , -0.77734244 , 0.13501404
0.105196334 , -0.74147403 , 0.13037133
0.1059424 , -0.70574814 , 0.12524712
0.10638505 , -0.6697412 , 0.11948157
0.10618767 , -0.6327787 , 0.11304739
0.098094836 , -1.3148932 , 0.13794814
0.1012924 , -1.3586062 , 0.13514452
0.10468309 , -1.4045764 , 0.13211976
0.108206935 , -1.451945 , 0.12914869
0.111972265 , -1.5004468 , 0.1262701
0.11603273 , -1.5499481 , 0.12350819
0.12037636 , -1.6003412 , 0.1208878
0.1249746 , -1.6515243 , 0.11843405
0.12980743 , -1.7033992 , 0.11617135
0.13486548 , -1.7558684 , 0.11412255
0.14014426 , -1.8088325 , 0.11230792
0.14563932 , -1.862187 , 0.11074447
0.15134385 , -1.9158231 , 0.1094448
0.15724802 , -1.9696302 , 0.10841648
0.16333964 , -2.023501 , 0.10766179
0.16960531 , -2.077337 , 0.10717821
0.09749456 , -1.3142198 , 0.13791417
0.10171117 , -1.358949 , 0.13508594
0.10514392 , -1.4056671 , 0.1320704
0.10844763 , -1.4535937 , 0.12910889
0.11209648 , -1.5026001 , 0.12623668
0.11616405 , -1.5526073 , 0.12347895
0.120567754 , -1.6035112 , 0.1208612
0.12523305 , -1.6552008 , 0.11840889
0.13012633 , -1.7075719 , 0.11614656
0.13523887 , -1.7605246 , 0.11409708
0.14056931 , -1.8139597 , 0.112280756
0.1461151 , -1.8677733 , 0.11071455
0.15187006 , -1.9218578 , 0.10941108
0.15782455 , -1.9761046 , 0.10837809
0.1639664 , -2.0304086 , 0.107618
0.17028251 , -2.0846732 , 0.10712841
0.060170166 , -1.4832463 , 0.004347256
0.06325159 , -1.3939509 , 0.0037441014
0.06667562 , -1.3053293 , 0.0029042487
0.070812635 , -1.2157751 , 0.0020465313
0.07002523 , -1.2382346 , 0.0023213704
0.0662785 , -1.3269438 , 0.0035504743
0.06295054 , -1.4155692 , 0.0044323606
0.07350452 , -1.1917944 , 0.0023091221
0.06765885 , -1.282286 , 0.0033289376
0.06426877 , -1.3706241 , 0.0045284806
0.06134818 , -1.459538 , 0.0053371866
0.07148312 , -1.1921302 , 0.0022979667
0.06833804 , -1.2819861 , 0.0037838516
0.06484666 , -1.3701026 , 0.005061964
0.06175106 , -1.4588922 , 0.005906705
0.07528961 , -1.1912745 , 0.0009635342
0.06830625 , -1.2813858 , 0.0043234797
0.0647923 , -1.3694165 , 0.0056257914
0.061909385 , -1.4580959 , 0.0064897374
0.07165685 , -1.1910193 , 0.0032887901
0.068468995 , -1.2809728 , 0.0049493117
0.065009445 , -1.3688232 , 0.006213222
0.061970957 , -1.4573797 , 0.0070828446
0.075612575 , -1.1906328 , 0.004667241
0.06890356 , -1.2803411 , 0.005644086
0.065329365 , -1.3680872 , 0.006818102
0.06250734 , -1.4565221 , 0.007681035
0.07324356 , -1.1896095 , 0.005751631
0.068773724 , -1.2797419 , 0.0063905506
0.06525687 , -1.3673682 , 0.0074334308
0.062250864 , -1.4556843 , 0.008278772
0.07498064 , -1.1891766 , 0.007054211
0.06928254 , -1.2791103 , 0.007175431
0.06571807 , -1.3666366 , 0.0080471635
0.062924854 , -1.4548591 , 0.008860379
0.09692795 , -1.2789726 , 0.14051418
0.09780133 , -1.2847478 , 0.14052881
0.09859221 , -1.2901155 , 0.14049566
0.09914186 , -1.2952201 , 0.14038686
0.09592851 , -1.282658 , 0.14025849
0.09781677 , -1.2876648 , 0.1402869
0.098670095 , -1.2925534 , 0.1402543
0.09920883 , -1.297172 , 0.14014688
0.09853159 , -1.2855866 , 0.13998702
0.09825171 , -1.2905412 , 0.14004153
0.09891355 , -1.2949915 , 0.1400101
0.09938663 , -1.2991396 , 0.13990515
0.09548208 , -1.2891245 , 0.13962792
0.09816264 , -1.2934453 , 0.13979645
0.09900105 , -1.2974237 , 0.1397656
0.09947044 , -1.3010925 , 0.13966316
0.099418096 , -1.2923579 , 0.13947305
0.09865021 , -1.296345 , 0.13955356
0.09921356 , -1.299872 , 0.1395215
0.09962199 , -1.3030673 , 0.13942125
0.09601398 , -1.2955518 , 0.13926154
0.098557726 , -1.2992411 , 0.13931306
0.099336505 , -1.3023129 , 0.13927798
0.09973395 , -1.3050303 , 0.1391794
0.09931511 , -1.2990897 , 0.13900661
0.09900328 , -1.3021638 , 0.1390745
0.099521786 , -1.3047662 , 0.13903499
0.099866934 , -1.3070092 , 0.13893747
0.10032143 , -1.3167773 , 0.13770498
0.101784155 , -1.3381227 , 0.13487287
0.10330383 , -1.360093 , 0.13205887
0.104904234 , -1.3828757 , 0.12924281
0.10661285 , -1.406665 , 0.12644695
0.10846149 , -1.4316367 , 0.123717435
0.11048212 , -1.457921 , 0.12110522
0.11270234 , -1.4855915 , 0.11865611
0.11514293 , -1.5146704 , 0.116407864
0.11781788 , -1.5451413 , 0.11439129
0.12073571 , -1.5769618 , 0.11263233
0.123901 , -1.6100703 , 0.11115418
0.12731576 , -1.6443921 , 0.10997868
0.13098039 , -1.6798382 , 0.10912826
0.134895 , -1.7163014 , 0.10862913
0.13906279 , -1.753648 , 0.10852075
0.17380717 , -2.1073666 , 0.10745551
0.16505174 , -2.0142972 , 0.10807014
0.15643892 , -1.9237086 , 0.10858762
0.14786771 , -1.8352588 , 0.10897734
0.100086406 , -1.3106784 , 0.13847744
0.09972563 , -1.3092979 , 0.13856769
0.09919292 , -1.3074981 , 0.1386056
0.10004489 , -1.3093921 , 0.13867386
0.099779665 , -1.307692 , 0.1387711
0.09920457 , -1.3056434 , 0.13883354
0.0979305 , -1.302994 , 0.13881056
0.072757475 , -1.1427829 , -0.06340174
0.072394066 , -1.1465182 , -0.0569414
0.07209225 , -1.1500137 , -0.050725475
0.07185442 , -1.1532539 , -0.0447643
0.07168204 , -1.1562222 , -0.039068
0.07157636 , -1.1588944 , -0.033647135
0.07153836 , -1.1612368 , -0.028511574
0.071568705 , -1.1632072 , -0.023670305
0.07166736 , -1.1647565 , -0.019131558
0.07183301 , -1.165831 , -0.014902765
0.072062254 , -1.1663758 , -0.010989704
0.07234817 , -1.1663419 , -0.007394684
0.07267565 , -1.1657026 , -0.004115639
0.07300361 , -1.164509 , -0.0011588077
0.07321183 , -1.1631206 , 0.0013799706
0.073109016 , -1.1631448 , 0.002942363
0.058752276 , -1.5090446 , 0.0025935161
0.056650408 , -1.5135924 , 0.0004986455
0.05529516 , -1.5151415 , -0.0013442116
0.05457003 , -1.5139688 , -0.0036324668
0.054327488 , -1.5107898 , -0.00646885
0.054428514 , -1.5063095 , -0.009795147
0.05476532 , -1.5010437 , -0.013542272
0.055261273 , -1.4953345 , -0.017660975
0.055862814 , -1.4894043 , -0.022119362
0.056531962 , -1.4833966 , -0.026895965
0.057241026 , -1.4774042 , -0.03197497
0.057969023 , -1.4714867 , -0.037342772
0.058699317 , -1.4656814 , -0.042985488
0.059417944 , -1.4600133 , -0.04888621
0.0601122 , -1.4545022 , -0.055020772
0.060769696 , -1.4491698 , -0.061350208
0.062162824 , -1.4235991 , -0.06780719
0.065359026 , -1.3420329 , -0.06784836
0.0685722 , -1.2607863 , -0.06799361
0.07165611 , -1.1799942 , -0.06825483
0.07315802 , -1.1342744 , -0.06683947
0.07278877 , -1.1380894 , -0.060218044
0.072465725 , -1.1416658 , -0.053863995
0.07220437 , -1.1449869 , -0.047770835
0.07200825 , -1.1480368 , -0.04194204
0.07187923 , -1.1507955 , -0.036385354
0.071817964 , -1.153234 , -0.031109491
0.071823254 , -1.1553147 , -0.026122853
0.07189142 , -1.1569921 , -0.021433184
0.07201929 , -1.1582124 , -0.017047409
0.0722169 , -1.1589133 , -0.012970873
0.07253255 , -1.1590264 , -0.009205848
0.073062934 , -1.1584977 , -0.005749111
0.073854245 , -1.157352 , -0.0025941634
0.07456908 , -1.1558377 , 0.00023779114
0.07398315 , -1.1548183 , 0.0025320596
0.07057097 , -1.157145 , 0.0026168872
0.07335753 , -1.1277486 , -0.06696214
0.072993204 , -1.131527 , -0.060293864
0.072674245 , -1.1350616 , -0.053925518
0.072416134 , -1.1383338 , -0.047828835
0.07222329 , -1.1413269 , -0.042001244
0.07209792 , -1.14402 , -0.036447674
0.07204041 , -1.1463841 , -0.031175282
0.07204803 , -1.1483818 , -0.026191471
0.07211431 , -1.1499674 , -0.021503162
0.07223462 , -1.1510859 , -0.017116383
0.07242743 , -1.1516695 , -0.013035282
0.07277643 , -1.1516385 , -0.009260397
0.073462054 , -1.1509197 , -0.00578603
0.07464937 , -1.1495289 , -0.0026019984
0.07595296 , -1.1477771 , 0.0002788238
0.075316094 , -1.1466764 , 0.0026675966
0.06917958 , -1.1488007 , 0.002483371
0.097457506 , -1.313468 , 0.13785379
0.102469966 , -1.359439 , 0.13501453
0.105599284 , -1.4068271 , 0.13201673
0.10862255 , -1.4552544 , 0.12906733
0.11219723 , -1.5047572 , 0.12620237
0.116298184 , -1.5552753 , 0.12344916
0.12076541 , -1.6066922 , 0.12083418
0.12549458 , -1.6588882 , 0.11838332
0.13044593 , -1.7117546 , 0.11612132
0.13561216 , -1.7651905 , 0.114071116
0.14099424 , -1.8190967 , 0.11225301
0.14659101 , -1.8733698 , 0.11068398
0.1523968 , -1.927904 , 0.1093767
0.15840206 , -1.9825919 , 0.10833902
0.16459472 , -2.0373306 , 0.1075736
0.17096183 , -2.092026 , 0.10707811
0.09892207 , -1.31319 , 0.13774638
0.103312895 , -1.3601664 , 0.13492885
0.105853595 , -1.4080042 , 0.1319588
0.10871098 , -1.4569021 , 0.12902373
0.11229384 , -1.5069156 , 0.12616673
0.11644734 , -1.5579524 , 0.12341831
0.12097442 , -1.6098832 , 0.12080621
0.12576175 , -1.6625841 , 0.11835685
0.13076806 , -1.7159446 , 0.1160952
0.13598688 , -1.7698636 , 0.114044264
0.14142036 , -1.8242414 , 0.11222437
0.14706811 , -1.8789753 , 0.11065252
0.15292476 , -1.9339604 , 0.10934146
0.15898083 , -1.9890914 , 0.10829919
0.16522439 , -2.0442672 , 0.10752855
0.17164265 , -2.0993953 , 0.10702733
0.07354134 , -1.1212506 , -0.067082554
0.073180355 , -1.1249905 , -0.060369685
0.07286387 , -1.128483 , -0.05398707
0.07260749 , -1.1317066 , -0.047886766
0.07241623 , -1.134643 , -0.04206027
0.07229258 , -1.1372702 , -0.03650975
0.07223677 , -1.139559 , -0.031240808
0.07224521 , -1.1414714 , -0.02625985
0.07231022 , -1.1429604 , -0.02157301
0.07242728 , -1.1439689 , -0.017185487
0.07262025 , -1.1444252 , -0.013100375
0.07298933 , -1.1442403 , -0.00931679
0.0737539 , -1.1433232 , -0.005827178
0.07517704 , -1.1416472 , -0.0026189098
0.07709606 , -1.1394628 , 0.00030026026
0.07753601 , -1.1378748 , 0.0027520212
0.07048219 , -1.1397692 , 0.0023197758
0.073717244 , -1.1147933 , -0.06720037
0.073359415 , -1.1184943 , -0.060445152
0.073045574 , -1.1219461 , -0.054048374
0.072791174 , -1.1251235 , -0.04794436
0.07260164 , -1.1280066 , -0.04211887
0.07247967 , -1.1305728 , -0.03657132
0.072425485 , -1.1327918 , -0.031305794
0.07243528 , -1.1346251 , -0.026327712
0.07250145 , -1.136025 , -0.021642439
0.07262093 , -1.1369319 , -0.017254414
0.07282159 , -1.1372707 , -0.013165815
0.07321111 , -1.1369462 , -0.009374627
0.07401968 , -1.1358556 , -0.0058720685
0.07552446 , -1.1339465 , -0.0026445196
0.07762531 , -1.1313787 , 0.00030077863
0.0788499 , -1.1288846 , 0.0027727312
0.074628524 , -1.1284997 , 0.002055509
0.10012857 , -1.3135443 , 0.13758887
0.10348373 , -1.3608124 , 0.13483381
0.105901435 , -1.409108 , 0.1318983
0.108786866 , -1.4585353 , 0.1289789
0.112412944 , -1.5090786 , 0.12613027
0.11661532 , -1.5606375 , 0.123386785
0.12119421 , -1.6130817 , 0.120777614
0.12603405 , -1.6662866 , 0.118329756
0.13109255 , -1.7201412 , 0.116068415
0.13636298 , -1.7745433 , 0.11401671
0.14184768 , -1.8293934 , 0.11219499
0.14754644 , -1.8845892 , 0.1106203
0.153454 , -1.9400269 , 0.109305464
0.15956098 , -1.9956026 , 0.10825864
0.16585556 , -2.0512176 , 0.1074829
0.17232518 , -2.1067808 , 0.10697608
0.09863652 , -1.3129984 , 0.13742238
0.1032456 , -1.3612056 , 0.13473538
0.10592777 , -1.410173 , 0.13183637
0.10888611 , -1.4601628 , 0.12893318
0.11255762 , -1.5112429 , 0.12609312
0.11680119 , -1.5633259 , 0.12335464
0.12142383 , -1.6162839 , 0.1207484
0.12631103 , -1.669993 , 0.11830202
0.13141921 , -1.7243419 , 0.11604095
0.13674036 , -1.7792279 , 0.11398843
0.1422761 , -1.8345513 , 0.11216485
0.1480259 , -1.8902105 , 0.11058731
0.15398447 , -1.9461025 , 0.10926871
0.16014247 , -2.0021253 , 0.1082174
0.16648823 , -2.0581813 , 0.107436664
0.17300941 , -2.114182 , 0.10692438
0.07388448 , -1.1083784 , -0.067315824
0.073529825 , -1.112041 , -0.0605204
0.073218666 , -1.1154537 , -0.054109633
0.07296636 , -1.1185883 , -0.048001856
0.07277857 , -1.1214232 , -0.04217728
0.07265815 , -1.1239351 , -0.036632646
