0.08362341 , -1.0176369 , 0.14108783
0.08220829 , -0.9844288 , 0.13873313
0.08106332 , -0.9551828 , 0.13670965
0.08013939 , -0.92922103 , 0.13495727
0.079385474 , -0.90591043 , 0.13341346
0.078752115 , -0.8846209 , 0.132017
0.07819492 , -0.8647118 , 0.13070914
0.07767678 , -0.8455335 , 0.12943412
0.0771687 , -0.82643473 , 0.12813908
0.07665002 , -0.806771 , 0.1267737
0.07610843 , -0.78591096 , 0.12529013
0.075540274 , -0.7632418 , 0.12364272
0.07495127 , -0.7381753 , 0.12178797
0.07435789 , -0.71015435 , 0.11968456
0.07378953 , -0.6786638 , 0.1172934
0.07329133 , -0.6432442 , 0.1145782
0.07292746 , -0.6035098 , 0.11150694
0.07278305 , -0.55916345 , 0.10805583
0.07296195 , -0.50999045 , 0.10421722
0.07357487 , -0.45578614 , 0.10001274
0.07470132 , -0.3961198 , 0.09551337
0.07622676 , -0.329596 , 0.090859845
0.087576054 , -1.0976112 , 0.1467394
0.08569891 , -1.053968 , 0.1438611
0.083981 , -1.0161202 , 0.1411134
0.08257773 , -0.9830859 , 0.1387489
0.08144714 , -0.9540564 , 0.13671896
0.08053918 , -0.92834884 , 0.13496202
0.07980187 , -0.90532386 , 0.13341504
0.079184815 , -0.8843436 , 0.13201629
0.07864284 , -0.8647585 , 0.13070668
0.07813824 , -0.8459095 , 0.12943019
0.07764159 , -0.8271362 , 0.12813377
0.077131934 , -0.807785 , 0.12676708
0.07659675 , -0.7872156 , 0.12528217
0.07603231 , -0.76480687 , 0.12363331
0.07544434 , -0.739962 , 0.12177696
0.07484949 , -0.7121159 , 0.11967165
0.074277475 , -0.6807451 , 0.117278054
0.07377416 , -0.6453824 , 0.11455944
0.07340506 , -0.6056345 , 0.11148306
0.073258 , -0.56119895 , 0.108023904
0.07344207 , -0.51186085 , 0.10417253
0.07407824 , -0.45742598 , 0.09994823
0.07526822 , -0.3974976 , 0.095420554
0.076952025 , -0.33079556 , 0.09075856
0.08803964 , -1.0965856 , 0.14677563
0.086052 , -1.0525953 , 0.1439027
0.0843409 , -1.0148027 , 0.1411466
0.08294878 , -0.98190117 , 0.13877088
0.0818316 , -0.9530568 , 0.13673216
0.08093866 , -0.9275758 , 0.13496861
0.080217056 , -0.9048102 , 0.1334165
0.07961546 , -0.88411325 , 0.13201359
0.07908795 , -0.86482626 , 0.13070038
0.078596234 , -0.84628093 , 0.12942058
0.07811046 , -0.8278078 , 0.12812099
0.07760936 , -0.8087441 , 0.12675114
0.07708022 , -0.78844094 , 0.12526299
0.0765192 , -0.7662688 , 0.123610765
0.07593204 , -0.74162257 , 0.12175078
0.0753355 , -0.7139293 , 0.11964138
0.07475963 , -0.6826575 , 0.117242925
0.07425086 , -0.647332 , 0.1145181
0.07387597 , -0.6075521 , 0.11143314
0.07372524 , -0.5630088 , 0.10796139
0.07391256 , -0.5134825 , 0.1040906
0.074568264 , -0.45877808 , 0.09983539
0.07581352 , -0.3984983 , 0.095254295
0.07762787 , -0.33133015 , 0.09045681
0.08846489 , -1.0951482 , 0.14681356
0.08638647 , -1.0509468 , 0.14389125
0.08468939 , -1.0132742 , 0.14112686
0.08331112 , -0.98054624 , 0.1387534
0.082208954 , -0.9519193 , 0.13671832
0.081332274 , -0.9266944 , 0.13495967
0.08062743 , -0.9042171 , 0.13341376
0.080042236 , -0.88383275 , 0.13201803
0.07953003 , -0.8648735 , 0.1307127
0.07905194 , -0.8466616 , 0.12944123
0.07857768 , -0.8285181 , 0.12815031
0.07808568 , -0.8097711 , 0.12678939
0.07756302 , -0.78976303 , 0.12531047
0.07700574 , -0.7678556 , 0.1236678
0.07641956 , -0.7434355 , 0.1218178
0.075821355 , -0.71592146 , 0.11971893
0.075241394 , -0.6847739 , 0.11733172
0.07472667 , -0.6495096 , 0.11461907
0.07434505 , -0.6097202 , 0.11154751
0.07418908 , -0.565091 , 0.10809091
0.07437708 , -0.5154025 , 0.1042384
0.075047836 , -0.46047032 , 0.1000082
0.07633912 , -0.39993316 , 0.09546951
0.07825627 , -0.33259857 , 0.09079434
0.0887274 , -1.0942293 , 0.14678767
0.08672516 , -1.0496358 , 0.14403318
0.085043035 , -1.0119977 , 0.1412371
0.08367735 , -0.97939086 , 0.13883263
0.08258885 , -0.95094067 , 0.13677184
0.081727155 , -0.92593557 , 0.13499047
0.08103788 , -0.90371186 , 0.13342336
0.080467984 , -0.8836056 , 0.13200714
0.07997006 , -0.86493963 , 0.13068153
0.079504676 , -0.84702665 , 0.1293897
0.07904113 , -0.82917845 , 0.12807813
0.07855752 , -0.81071436 , 0.12669612
0.078040734 , -0.7909679 , 0.12519546
0.07748667 , -0.76929235 , 0.12353016
0.07690103 , -0.74506617 , 0.12165622
0.07630074 , -0.7176999 , 0.11953149
0.07571627 , -0.6866459 , 0.11711548
0.07519505 , -0.6514128 , 0.114369415
0.07480591 , -0.61158407 , 0.11125701
0.0746434 , -0.5668374 , 0.107747324
0.07482983 , -0.51694643 , 0.10382112
0.07551144 , -0.46172237 , 0.09948117
0.07683966 , -0.4007958 , 0.094764166
0.07883833 , -0.33292335 , 0.08973643
0.088828176 , -1.0928137 , 0.14669938
0.087043315 , -1.0479753 , 0.14387245
0.08538371 , -1.0104569 , 0.14110756
0.08403376 , -0.97802347 , 0.13873337
0.08296099 , -0.9497914 , 0.13669991
0.08211596 , -0.92504406 , 0.13494611
0.081443734 , -0.90311134 , 0.13340789
0.080890454 , -0.883321 , 0.13202196
0.080407985 , -0.8649864 , 0.13072781
0.07995634 , -0.84741074 , 0.12946846
0.07950438 , -0.82989633 , 0.12819026
0.07902989 , -0.81175315 , 0.12684259
0.07851954 , -0.79230595 , 0.12537737
0.07796909 , -0.77089936 , 0.12374889
0.07738419 , -0.74690354 , 0.12191367
0.07678179 , -0.7197208 , 0.11983027
0.0761925 , -0.68879515 , 0.117459334
0.075664125 , -0.65362716 , 0.11476381
0.07526632 , -0.61379236 , 0.11171021
0.07509542 , -0.56896263 , 0.10827235
0.07527735 , -0.51891106 , 0.10443977
0.075964935 , -0.4634601 , 0.100232914
0.07732052 , -0.4022773 , 0.095726155
0.07938719 , -0.33423868 , 0.091083124
0.089306146 , -1.0915177 , 0.14694834
0.08737194 , -1.0467032 , 0.14417443
0.085731834 , -1.0092072 , 0.14133549
0.084395744 , -0.97688735 , 0.13890143
0.0833371 , -0.94882685 , 0.13681725
0.08250731 , -0.9242957 , 0.13501652
0.081850834 , -0.9026139 , 0.1334327
0.081312954 , -0.8830995 , 0.13200133
0.08084481 , -0.86505634 , 0.1306613
0.08040587 , -0.847778 , 0.1293553
0.07996457 , -0.8305575 , 0.12802948
0.07949839 , -0.81269586 , 0.12663293
0.078993745 , -0.79350895 , 0.12511726
0.078446284 , -0.7723331 , 0.12343625
0.077861555 , -0.7485301 , 0.12154559
0.07725651 , -0.7214942 , 0.119402595
0.07666184 , -0.6906613 , 0.11696583
0.07612562 , -0.65552366 , 0.114194945
0.07571819 , -0.6156484 , 0.11105092
0.07553742 , -0.57069904 , 0.107498184
0.07571242 , -0.5204413 , 0.10350975
0.07640172 , -0.46469086 , 0.09907529
0.07777609 , -0.40310317 , 0.094207294
0.07989063 , -0.33448502 , 0.08893289
0.089585505 , -1.0895948 , 0.14678548
0.08768332 , -1.0450653 , 0.14391194
0.08606891 , -1.0076892 , 0.14113332
0.08474913 , -0.9755337 , 0.13874601
0.08370638 , -0.947684 , 0.1367036
0.08289337 , -0.92340463 , 0.13494468
0.082254045 , -0.90200865 , 0.13340436
0.081732824 , -0.8828056 , 0.13201836
0.081280135 , -0.8650896 , 0.13072543
0.08085485 , -0.8481444 , 0.12946804
0.080425 , -0.83125335 , 0.12819228
0.07996774 , -0.8137082 , 0.1268473
0.07946925 , -0.7948159 , 0.12538493
0.07892502 , -0.77390397 , 0.1237594
0.0783405 , -0.75032586 , 0.121927105
0.077732585 , -0.72346723 , 0.11984647
0.07713202 , -0.6927554 , 0.11747782
0.076587036 , -0.6576736 , 0.11478351
0.076168515 , -0.6177802 , 0.11172892
0.075975716 , -0.57273096 , 0.108285904
0.07614061 , -0.52228814 , 0.10444089
0.07682679 , -0.46627408 , 0.10020977
0.07821164 , -0.40437287 , 0.095658414
0.08033353 , -0.33550003 , 0.09091676
0.08966264 , -1.088388 , 0.14710408
0.08799821 , -1.0437416 , 0.14410567
0.08640877 , -1.006399 , 0.1412814
0.08510486 , -0.9743664 , 0.1388583
0.08407786 , -0.9466981 , 0.13678475
0.08328174 , -0.92264575 , 0.13499688
0.082659766 , -0.9015124 , 0.13342838
0.08215539 , -0.88259786 , 0.13201419
0.081718236 , -0.86518645 , 0.1306926
0.08130662 , -0.8485523 , 0.12940587
0.08088812 , -0.8319693 , 0.1280999
0.080439575 , -0.81472033 , 0.12672375
0.07994694 , -0.7961036 , 0.12522905
0.07940553 , -0.7754385 , 0.123569705
0.07882067 , -0.7520703 , 0.121701665
0.07820918 , -0.7253771 , 0.11958253
0.077601776 , -0.6947785 , 0.11717129
0.07704678 , -0.65975046 , 0.1144281
0.07661546 , -0.6198442 , 0.11131464
0.07640823 , -0.57470924 , 0.10779645
0.0765596 , -0.52410394 , 0.10384896
0.07723762 , -0.46785077 , 0.09946795
0.078624934 , -0.40563408 , 0.094680384
0.08073961 , -0.33630887 , 0.089544035
0.09112917 , -1.0962731 , 0.1474013
0.095055036 , -1.0782622 , 0.1475108
0.09914604 , -1.0589398 , 0.14769626
0.10321755 , -1.039124 , 0.14778887
0.081240654 , -0.31756154 , 0.0871402
0.07942553 , -0.3897421 , 0.0927414
0.07791044 , -0.45402893 , 0.09786469
0.077095315 , -0.5120921 , 0.10249828
0.07684382 , -0.5643511 , 0.10664487
0.07698687 , -0.61099184 , 0.11032378
0.07738202 , -0.65224063 , 0.11356977
0.077920645 , -0.68843186 , 0.1164244
0.078524694 , -0.7200029 , 0.11893056
0.0791406 , -0.74747145 , 0.12113072
0.07973364 , -0.7714147 , 0.12306726
0.08028382 , -0.7924542 , 0.12478306
0.08078318 , -0.8112459 , 0.12632231
0.08123413 , -0.82847327 , 0.12773094
0.081648596 , -0.8448422 , 0.12905702
0.08204769 , -0.861076 , 0.13035128
0.08246178 , -0.87790906 , 0.13166764
0.08293052 , -0.8960785 , 0.13306409
0.08350247 , -0.9163139 , 0.13460308
0.08423322 , -0.93932927 , 0.13635123
0.08518014 , -0.96582824 , 0.13837655
0.0863915 , -0.996547 , 0.14074266
0.087877356 , -1.0323799 , 0.14350095
0.08948648 , -1.0748234 , 0.146646
0.10199107 , -0.99804753 , 0.14553246
0.099353164 , -0.96108073 , 0.14290488
0.0978849 , -0.93046767 , 0.14027052
0.09717937 , -0.90699065 , 0.13790257
0.096947715 , -0.8902156 , 0.13587648
0.09699946 , -0.8790707 , 0.13414463
0.09720378 , -0.8722784 , 0.13262923
0.0974628 , -0.86853117 , 0.13125409
0.0976995 , -0.8665493 , 0.12995099
0.09785263 , -0.86509633 , 0.12865914
0.09787432 , -0.8629808 , 0.12732334
0.09772855 , -0.85905373 , 0.12589243
0.09738974 , -0.8522059 , 0.124318175
0.09684118 , -0.8413635 , 0.12255448
0.09607285 , -0.8254829 , 0.12055653
0.095078655 , -0.8035413 , 0.11827959
0.09385267 , -0.77452326 , 0.115677096
0.09238508 , -0.7374006 , 0.11269758
0.0906594 , -0.69110906 , 0.10928017
0.08865733 , -0.63453835 , 0.1053504
0.08639061 , -0.5666029 , 0.100825965
0.08400009 , -0.48660812 , 0.0956736
0.08193468 , -0.39540443 , 0.09011866
0.080912165 , -0.29736167 , 0.085008755
0.09482256 , -1.1533864 , 0.15119393
0.09810219 , -1.2053337 , 0.15718174
0.10174349 , -1.2571114 , 0.16271448
0.10581046 , -1.3092157 , 0.16820718
0.1101195 , -1.3616483 , 0.17377234
0.11458285 , -1.4143659 , 0.17943972
0.119200476 , -1.467335 , 0.1852177
0.123995624 , -1.5205297 , 0.19110827
0.12898304 , -1.5739249 , 0.1971111
0.13416544 , -1.6274923 , 0.20322442
0.13953897 , -1.6812012 , 0.20944545
0.14509806 , -1.7350193 , 0.21577007
0.15083726 , -1.7889153 , 0.22219276
0.1567515 , -1.8428586 , 0.22870588
0.16283593 , -1.8968214 , 0.23529844
0.16908541 , -1.9507804 , 0.24195167
0.09500407 , -1.1554143 , 0.15122896
0.097208716 , -1.2071269 , 0.1572452
0.10090042 , -1.2589186 , 0.16275708
0.10529959 , -1.3111886 , 0.16823639
0.10981234 , -1.3638073 , 0.1737935
0.11433553 , -1.4166808 , 0.17945561
0.118952475 , -1.4697769 , 0.18522991
0.12373927 , -1.5230826 , 0.19111788
0.12872593 , -1.5765805 , 0.19711876
0.13391414 , -1.6302456 , 0.20323065
0.1392964 , -1.6840478 , 0.20945057
0.14486478 , -1.7379553 , 0.2157744
0.15061307 , -1.7919372 , 0.2221966
0.15653616 , -1.8459637 , 0.22870965
0.16262937 , -1.900008 , 0.23530285
0.16888778 , -1.9540472 , 0.2419582
0.032302547 , -1.6624357 , 0.0062304577
0.030395376 , -1.6173214 , 0.0060446807
0.02829127 , -1.5735408 , 0.0058530024
0.026198339 , -1.530661 , 0.0057082204
0.026978543 , -1.5370461 , 0.005969739
0.029342456 , -1.5797286 , 0.006157461
0.031502783 , -1.623567 , 0.006376979
0.02778311 , -1.511414 , 0.006160992
0.028562883 , -1.5536827 , 0.0063028443
0.0306732 , -1.5966814 , 0.006524547
0.032723 , -1.6409618 , 0.0067755473
0.024716815 , -1.5075494 , 0.006398806
0.028837923 , -1.5491698 , 0.006567662
0.031195285 , -1.5918931 , 0.006800382
0.03332461 , -1.6359417 , 0.0070660287
0.029340945 , -1.503127 , 0.0066678743
0.029411014 , -1.5445802 , 0.006848156
0.031529766 , -1.5870492 , 0.0070893704
0.033654727 , -1.6308411 , 0.0073644803
0.025285332 , -1.4987713 , 0.006963277
0.029543767 , -1.5399994 , 0.0071381615
0.031953346 , -1.5822109 , 0.0073863384
0.034128644 , -1.6257571 , 0.0076675504
0.029466074 , -1.4948132 , 0.0072287186
0.030161027 , -1.5354159 , 0.0074335635
0.032361723 , -1.5773449 , 0.0076874658
0.034552466 , -1.6206306 , 0.007972287
0.027130099 , -1.4900708 , 0.0075313817
0.030355869 , -1.5307671 , 0.0077317203
0.032746084 , -1.5724525 , 0.0079899905
0.03497341 , -1.6154798 , 0.0082762195
0.028907575 , -1.4861594 , 0.007835673
0.030842649 , -1.5261649 , 0.008028492
0.03316505 , -1.5675604 , 0.008290097
0.035414323 , -1.6103222 , 0.008575326
0.091243014 , -1.1008052 , 0.14769398
0.0953968 , -1.0823122 , 0.14779492
0.0994316 , -1.0628034 , 0.14802286
0.10344913 , -1.0428436 , 0.1481308
0.09253757 , -1.1046292 , 0.14789101
0.09559072 , -1.0863805 , 0.14807557
0.09966973 , -1.0666945 , 0.14834574
0.10378075 , -1.0465527 , 0.14846882
0.09050021 , -1.1095259 , 0.147987
0.095887475 , -1.0905186 , 0.14836013
0.099962175 , -1.0705867 , 0.1486714
0.10396629 , -1.050258 , 0.14880891
0.09433876 , -1.1134535 , 0.147947
0.096288584 , -1.0945687 , 0.14865436
0.100226045 , -1.0744824 , 0.14900184
0.10428348 , -1.0539922 , 0.14915268
0.0905135 , -1.1180094 , 0.14849539
0.096372 , -1.0987047 , 0.14896221
0.10049487 , -1.0783876 , 0.14933783
0.10451381 , -1.0577096 , 0.14950031
0.094982274 , -1.1223874 , 0.14876965
0.096937165 , -1.1027895 , 0.1492834
0.10078594 , -1.0822957 , 0.14967985
0.10479492 , -1.0614527 , 0.14985201
0.09177703 , -1.1265239 , 0.14901757
0.096961774 , -1.1068974 , 0.14961812
0.10104388 , -1.086209 , 0.15002815
0.10505686 , -1.0651877 , 0.15020786
0.10830033 , -1.0730042 , 0.15212181
0.11175258 , -1.1178362 , 0.15698896
0.11538184 , -1.1634892 , 0.16227023
0.11917947 , -1.2098594 , 0.16777918
0.12314605 , -1.2568436 , 0.17342606
0.12728179 , -1.3043642 , 0.17917697
0.1315866 , -1.3523707 , 0.18502183
0.13606143 , -1.4008297 , 0.1909605
0.14070807 , -1.4497138 , 0.19699587
0.14552836 , -1.4989951 , 0.20313068
0.15052342 , -1.5486416 , 0.2093659
0.15569331 , -1.5986165 , 0.2157001
0.1610372 , -1.6488811 , 0.22212934
0.16655383 , -1.6993945 , 0.22864695
0.1722425 , -1.7501152 , 0.23524421
0.17810555 , -1.8010004 , 0.2419161
0.1760686 , -1.9943892 , 0.2486468
0.17831221 , -1.9532765 , 0.24857177
0.18056828 , -1.9125121 , 0.24861427
0.18294276 , -1.8720934 , 0.24870847
0.10460139 , -1.0780544 , 0.15089954
0.10061308 , -1.0993508 , 0.15066479
0.09662368 , -1.1202866 , 0.15018538
0.10633435 , -1.0636008 , 0.15059496
0.102335274 , -1.0848573 , 0.15044606
0.09842815 , -1.1058309 , 0.15009777
0.09517414 , -1.1262519 , 0.14949466
-0.045176122 , -2.2250388 , -0.080742456
-0.040099133 , -2.1812906 , -0.07366461
-0.035148673 , -2.1377363 , -0.0667977
-0.030308144 , -2.094276 , -0.060143773
-0.025565011 , -2.0508127 , -0.053705283
-0.02090851 , -2.007251 , -0.047482345
-0.016328838 , -1.963496 , -0.041473646
-0.011816776 , -1.9194531 , -0.035677183
-0.0073634293 , -1.8750267 , -0.030090874
-0.0029600528 , -1.8301196 , -0.024713218
0.0014021327 , -1.7846324 , -0.019543983
0.00573161 , -1.7384661 , -0.014585232
0.010034492 , -1.6915246 , -0.009842698
0.014306604 , -1.6437292 , -0.005328356
0.01850746 , -1.5950639 , -0.0010660476
0.022489773 , -1.5458254 , 0.002897985
0.030149816 , -1.7039175 , 0.0042549074
0.025266565 , -1.7612481 , 0.00027306075
0.020589879 , -1.8163732 , -0.0039346027
0.01599896 , -1.869848 , -0.008421871
0.011424506 , -1.9220293 , -0.013157307
0.006828563 , -1.9731506 , -0.018115042
0.0021898542 , -2.0233674 , -0.023282465
-0.0025039224 , -2.0727904 , -0.028655574
-0.00726034 , -2.1215045 , -0.03423484
-0.012084531 , -2.1695807 , -0.040022813
-0.016980518 , -2.2170799 , -0.046022967
-0.021951761 , -2.2640576 , -0.052238926
-0.027001362 , -2.3105671 , -0.05867384
-0.03213201 , -2.3566625 , -0.065329745
-0.037345726 , -2.402404 , -0.07220729
-0.042644173 , -2.4478636 , -0.07930802
-0.048096508 , -2.4776301 , -0.08664784
-0.048397627 , -2.4155288 , -0.0866213
-0.048715856 , -2.353085 , -0.08652944
-0.04900009 , -2.2899926 , -0.08635017
-0.047783818 , -2.2417262 , -0.08429568
-0.042661693 , -2.1979036 , -0.07711825
-0.03766588 , -2.1543307 , -0.0701562
-0.032785192 , -2.1109054 , -0.06340387
-0.028006943 , -2.0675309 , -0.05686545
-0.023319907 , -2.0241108 , -0.050542343
-0.018714506 , -1.9805506 , -0.04443395
-0.014183478 , -1.9367567 , -0.038538665
-0.009722105 , -1.8926342 , -0.032854494
-0.0053247563 , -1.848085 , -0.027379755
-0.0009712676 , -1.8030051 , -0.022113679
0.0033991698 , -1.7572819 , -0.017057355
0.007899586 , -1.710811 , -0.012214886
0.0126003865 , -1.663544 , -0.007595436
0.017224554 , -1.6155529 , -0.0032164066
0.020774005 , -1.5670573 , 0.000894014
0.021637777 , -1.5187861 , 0.0047354433
-0.04780972 , -2.2363818 , -0.08422205
-0.042692944 , -2.1926398 , -0.07705989
-0.037709024 , -2.149137 , -0.07010735
-0.03284046 , -2.1057832 , -0.06336334
-0.02807405 , -2.062483 , -0.05683267
-0.023398489 , -2.0191414 , -0.050516926
-0.018804675 , -1.9756644 , -0.044415634
-0.014287045 , -1.9319581 , -0.03852729
-0.009843965 , -1.8879281 , -0.03285006
-0.0054718545 , -1.8434762 , -0.027382435
-0.0011431781 , -1.7984948 , -0.022123901
0.0032368 , -1.7528641 , -0.01707589
0.007863607 , -1.7064699 , -0.012243024
0.012926656 , -1.6592746 , -0.0076354262
0.018101502 , -1.6114604 , -0.003272301
0.021557258 , -1.5635146 , 0.0008200435
0.01963992 , -1.5162035 , 0.0046741017
0.094495595 , -1.1574886 , 0.15128998
0.09590696 , -1.2087429 , 0.15731773
0.100055486 , -1.2606281 , 0.16280279
0.104855396 , -1.313122 , 0.16826718
0.10952368 , -1.3659346 , 0.17381568
0.1140777 , -1.4189608 , 0.17947228
0.11869101 , -1.4721856 , 0.1852428
0.12347384 , -1.5256075 , 0.19112802
0.12846307 , -1.579214 , 0.1971269
0.1336587 , -1.6329817 , 0.20323725
0.1390504 , -1.6868812 , 0.20945603
0.14462857 , -1.7408813 , 0.215779
0.1503864 , -1.7949516 , 0.22220066
0.15631875 , -1.8490632 , 0.22871363
0.16242108 , -1.9031901 , 0.2353075
0.16868864 , -1.9573106 , 0.24196507
0.09221513 , -1.1586504 , 0.15139216
0.09450645 , -1.2098416 , 0.15739645
0.09943521 , -1.262136 , 0.16284886
0.10450362 , -1.3149385 , 0.16829774
0.10923507 , -1.3679687 , 0.17383765
0.113799796 , -1.4211683 , 0.17948878
0.1184147 , -1.4745426 , 0.18525553
0.123200655 , -1.5280979 , 0.19113806
0.12819637 , -1.5818254 , 0.19713494
0.13340087 , -1.6357042 , 0.2032438
0.13880245 , -1.6897069 , 0.20946145
0.1443906 , -1.7438037 , 0.21578361
0.15015812 , -1.7979653 , 0.22220477
0.15609989 , -1.852164 , 0.22871771
0.16221148 , -1.9063753 , 0.23531231
0.16848832 , -1.960578 , 0.24197222
-0.047822047 , -2.2310205 , -0.08415115
-0.04271216 , -2.1873648 , -0.07700143
-0.037738174 , -2.143936 , -0.07005805
-0.032880303 , -2.1006548 , -0.063322246
-0.028124608 , -2.0574293 , -0.056799266
-0.02345961 , -2.0141642 , -0.05049085
-0.018876545 , -1.9707656 , -0.044396635
-0.014370895 , -1.9271393 , -0.038515236
-0.009942563 , -1.8831896 , -0.03284496
-0.005588403 , -1.8388163 , -0.027384497
-0.0012765595 , -1.7939088 , -0.022133607
0.003102391 , -1.7483429 , -0.017094117
0.0077801216 , -1.7019953 , -0.0122712655
0.013041149 , -1.654807 , -0.0076762917
0.018779272 , -1.6069506 , -0.003330682
0.023184614 , -1.5591794 , 0.00073618
0.020108739 , -1.5132043 , 0.004586156
-0.04783495 , -2.225662 , -0.08408326
-0.042732876 , -2.182098 , -0.07694339
-0.037768774 , -2.1387491 , -0.070008725
-0.032921713 , -2.095547 , -0.06328099
-0.028177077 , -2.052402 , -0.056765657
-0.02352322 , -2.0092206 , -0.05046456
-0.018951537 , -1.9659082 , -0.04437743
-0.014457912 , -1.92237 , -0.038503002
-0.010042472 , -1.8785093 , -0.03283973
-0.005701176 , -1.8342236 , -0.027386507
-0.0013991087 , -1.789399 , -0.02214338
0.002978764 , -1.7439065 , -0.017112605
0.0076714824 , -1.6976157 , -0.012300115
0.012970913 , -1.6504545 , -0.007718426
0.018815266 , -1.602536 , -0.0033916978
0.023817802 , -1.5543728 , 0.0006446399
0.02326167 , -1.5075493 , 0.0044656335
0.090221114 , -1.1588007 , 0.15152691
0.093861945 , -1.2109619 , 0.15747492
0.09904136 , -1.2637377 , 0.16289365
0.10416212 , -1.3168164 , 0.16832754
0.108919516 , -1.3700538 , 0.17385916
0.113500245 , -1.4234241 , 0.179505
0.11812631 , -1.476945 , 0.1852681
0.12292191 , -1.5306295 , 0.19114801
0.12792724 , -1.5844736 , 0.19714294
0.13314168 , -1.6384593 , 0.20325035
0.13855332 , -1.6925615 , 0.20946689
0.14415142 , -1.7467517 , 0.21578826
0.14992864 , -1.801002 , 0.22220896
0.15587986 , -1.8552862 , 0.2287219
0.16200078 , -1.9095806 , 0.2353173
0.16828693 , -1.9638649 , 0.24197967
0.091321446 , -1.16128 , 0.15164311
0.09369217 , -1.2131845 , 0.15754603
0.09868061 , -1.2659239 , 0.16293581
0.10380008 , -1.3190725 , 0.1683561
0.1085793 , -1.3724014 , 0.17388001
0.11318361 , -1.425869 , 0.17952082
0.11782907 , -1.4794877 , 0.18528041
0.12263943 , -1.5332679 , 0.19115779
0.1276567 , -1.5872048 , 0.19715086
0.13288176 , -1.64128 , 0.20325685
0.13830349 , -1.695469 , 0.20947231
0.14391138 , -1.7497433 , 0.21579291
0.14969818 , -1.8040758 , 0.2222132
0.15565881 , -1.8584409 , 0.22872618
0.16178906 , -1.9128153 , 0.23532246
0.16808449 , -1.9671798 , 0.24198739
-0.047846567 , -2.220321 , -0.084017746
