-0.011335035 , -1.6129645 , 0.027712973
-0.012888033 , -1.5348225 , 0.037595976
-0.013924279 , -1.4476222 , 0.047259327
-0.014285026 , -1.3519896 , 0.056757938
-0.013820124 , -1.2483962 , 0.06619853
-0.012457264 , -1.1365442 , 0.07571305
-0.018048782 , -1.3810809 , -0.17080998
-0.012710654 , -1.4600186 , -0.15950866
-0.008124967 , -1.5336275 , -0.14846063
-0.004336086 , -1.601731 , -0.13735813
-0.0013116763 , -1.6637112 , -0.12618773
0.0009880062 , -1.718935 , -0.11495419
0.002600931 , -1.7668037 , -0.103669494
0.0035653259 , -1.8067579 , -0.09235059
0.003922563 , -1.8382779 , -0.0810179
0.0037192192 , -1.8608874 , -0.06969395
0.0030082879 , -1.8741581 , -0.058402617
0.0018497073 , -1.8777167 , -0.047168653
0.00031069675 , -1.8712509 , -0.03601749
-0.001533952 , -1.8545164 , -0.024975121
-0.0036013306 , -1.8273448 , -0.014067979
-0.005799409 , -1.7896537 , -0.0033227343
-0.008025502 , -1.741459 , 0.007234331
-0.0101642 , -1.6828932 , 0.017578779
-0.01208514 , -1.6142234 , 0.027691308
-0.013642279 , -1.5358689 , 0.037564274
-0.0146765085 , -1.4483926 , 0.04721288
-0.015022124 , -1.35243 , 0.05669128
-0.014514924 , -1.2484794 , 0.066118255
-0.013043326 , -1.1363424 , 0.07579331
-0.0190485 , -1.3807353 , -0.17076527
-0.013571303 , -1.459803 , -0.15950428
-0.008949873 , -1.5334544 , -0.1484677
-0.0051412936 , -1.6016424 , -0.13736632
-0.0021026987 , -1.6637328 , -0.12619704
0.00020879737 , -1.7190833 , -0.11496485
0.0018321346 , -1.7670891 , -0.10368152
0.002805752 , -1.8071858 , -0.09236398
0.003170976 , -1.8388487 , -0.081032716
0.0029742655 , -1.8615967 , -0.069710314
0.0022684864 , -1.8749964 , -0.058420703
0.0011134618 , -1.8786699 , -0.047188703
-0.0004236867 , -1.8722993 , -0.036039814
-0.0022682403 , -1.8556353 , -0.025000123
-0.004337327 , -1.828504 , -0.014096187
-0.006538889 , -1.7908167 , -0.0033548994
-0.008770082 , -1.742583 , 0.0071970997
-0.010915073 , -1.6839284 , 0.017534768
-0.012842542 , -1.6151134 , 0.027637819
-0.014404516 , -1.5365514 , 0.03749703
-0.01543838 , -1.4488012 , 0.047125105
-0.015772592 , -1.3524961 , 0.056570984
-0.01523283 , -1.2481289 , 0.065926895
-0.013687446 , -1.1354414 , 0.075227074
-0.020047065 , -1.3804724 , -0.17074208
-0.014420464 , -1.4597757 , -0.15943
-0.009765815 , -1.5334848 , -0.14838958
-0.005938178 , -1.6017816 , -0.13729057
-0.0028856127 , -1.664007 , -0.12612222
-0.00056238374 , -1.7195079 , -0.11488933
0.001071314 , -1.7676736 , -0.103603974
0.0020540804 , -1.8079345 , -0.09228342
0.0024271663 , -1.8397608 , -0.08094844
0.0022368955 , -1.8626662 , -0.06962181
0.0015359967 , -1.8762127 , -0.05832758
0.0003841692 , -1.8800166 , -0.04709064
-0.001151569 , -1.8737552 , -0.03593649
-0.0029965807 , -1.8571736 , -0.024891209
-0.005068044 , -1.8300916 , -0.013981311
-0.0072738966 , -1.7924145 , -0.003233624
-0.009511176 , -1.7441453 , 0.0073252986
-0.01166369 , -1.6854019 , 0.017670527
-0.013599272 , -1.6164383 , 0.02778195
-0.015168209 , -1.5376627 , 0.03765076
-0.016204758 , -1.4496342 , 0.047290944
-0.01653258 , -1.3529961 , 0.056755986
-0.01597112 , -1.2482685 , 0.06616545
-0.014382856 , -1.1352804 , 0.075853825
-0.020902244 , -1.3800628 , -0.17068048
-0.0152733885 , -1.459542 , -0.15957183
-0.010588339 , -1.5332924 , -0.14852443
-0.006743181 , -1.6016707 , -0.13742019
-0.0036776552 , -1.6640029 , -0.12625234
-0.0013433881 , -1.7196274 , -0.11502343
0.0003001895 , -1.7679273 , -0.10374424
0.0012917835 , -1.8083277 , -0.092431396
0.0016725417 , -1.8402942 , -0.081105374
0.0014886357 , -1.8633354 , -0.069788806
0.0007926444 , -1.8770082 , -0.05850574
-0.00035586776 , -1.8809241 , -0.04728109
-0.0018900011 , -1.8747553 , -0.036140505
-0.0037352194 , -1.8582413 , -0.025110286
-0.0058087767 , -1.8311967 , -0.014217331
-0.008018644 , -1.7935201 , -0.0034890794
-0.010261798 , -1.7452081 , 0.007046924
-0.0124217775 , -1.6863716 , 0.017364146
-0.014365709 , -1.6172569 , 0.027439855
-0.015942376 , -1.5382652 , 0.03726093
-0.016983353 , -1.4499499 , 0.046834044
-0.01730859 , -1.352949 , 0.056198664
-0.016735155 , -1.2477716 , 0.06542967
-0.015128385 , -1.134188 , 0.07450633
-0.021587119 , -1.3801069 , -0.17045076
-0.016110092 , -1.4595598 , -0.15929902
-0.011398027 , -1.5333629 , -0.14827009
-0.007536276 , -1.6018502 , -0.13717565
-0.004458106 , -1.6643181 , -0.1260091
-0.0021129167 , -1.7200944 , -0.11477552
-0.00045952495 , -1.7685561 , -0.10348739
0.000540807 , -1.809123 , -0.092162475
0.0009290813 , -1.8412553 , -0.080822006
0.0007512929 , -1.8644564 , -0.0694891
5.9856502e-05 , -1.8782783 , -0.05818801
-0.0010858079 , -1.882327 , -0.04694375
-0.0026189275 , -1.8762693 , -0.035781883
-0.004465076 , -1.8598394 , -0.024728492
-0.0065416 , -1.8328458 , -0.013810086
-0.008756527 , -1.795181 , -0.0030534784
-0.011006816 , -1.7468343 , 0.007514757
-0.013175804 , -1.6879092 , 0.017869594
-0.015130021 , -1.6186453 , 0.027990721
-0.016716918 , -1.5394381 , 0.03786914
-0.017765729 , -1.4508411 , 0.047519207
-0.01809361 , -1.3535026 , 0.056996442
-0.017518753 , -1.2479584 , 0.066422075
-0.015926164 , -1.1340404 , 0.07609367
-0.022688467 , -1.380012 , -0.17068385
-0.016951414 , -1.4593339 , -0.15966539
-0.012214112 , -1.5331739 , -0.14859849
-0.008337554 , -1.6017387 , -0.13748929
-0.0052479305 , -1.6643101 , -0.1263223
-0.002892641 , -1.7202073 , -0.11509676
-0.0012300109 , -1.768801 , -0.10382221
-0.00022133847 , -1.8095057 , -0.09251484
0.00017419613 , -1.8417767 , -0.08119502
2.3914654e-06 , -1.8651124 , -0.06988544
-0.000684516 , -1.8790597 , -0.058610186
-0.0018272644 , -1.8832196 , -0.047394294
-0.0033592228 , -1.8772539 , -0.036263555
-0.0052060965 , -1.8608912 , -0.025244491
-0.0072853523 , -1.8339345 , -0.014364362
-0.009505118 , -1.79627 , -0.003651192
-0.011762397 , -1.7478803 , 0.006866512
-0.013940414 , -1.688862 , 0.01716062
-0.015905244 , -1.6194462 , 0.027205786
-0.017503226 , -1.5400213 , 0.036984663
-0.018561622 , -1.4511337 , 0.046497364
-0.018895661 , -1.3534254 , 0.055773277
-0.018327577 , -1.247418 , 0.0648732
-0.01679887 , -1.1328882 , 0.07380162
-0.023620192 , -1.3804561 , -0.17035563
-0.017775657 , -1.4593321 , -0.15925641
-0.013016839 , -1.5332233 , -0.14822932
-0.009126215 , -1.6018999 , -0.13713567
-0.0060253856 , -1.6646084 , -0.12597066
-0.0036601007 , -1.7206578 , -0.11473803
-0.0019883297 , -1.7694131 , -0.10344998
-0.0009714783 , -1.8102834 , -0.09212445
-0.00056895026 , -1.8427191 , -0.08078291
-0.0007351661 , -1.8662131 , -0.069448695
-0.0014180792 , -1.8803071 , -0.05814623
-0.0025585922 , -1.8845971 , -0.04690065
-0.004090222 , -1.8787394 , -0.0357376
-0.005938812 , -1.8624567 , -0.024683282
-0.008021966 , -1.835546 , -0.01376433
-0.010247935 , -1.7978868 , -0.0030077854
-0.01251381 , -1.7494547 , 0.007559386
-0.0147027755 , -1.6903378 , 0.017911464
-0.016680544 , -1.6207591 , 0.028026944
-0.018292474 , -1.5411004 , 0.03789494
-0.019364063 , -1.4519051 , 0.04752715
-0.019709134 , -1.3538216 , 0.05697556
-0.01915579 , -1.2473927 , 0.06635089
-0.017706059 , -1.132438 , 0.07585066
-0.0243484 , -1.380605 , -0.1707643
-0.018585177 , -1.4592402 , -0.159492
-0.013809149 , -1.5331485 , -0.14842848
-0.009907292 , -1.6018947 , -0.13732243
-0.006797195 , -1.6647031 , -0.12615593
-0.004423302 , -1.7208732 , -0.11492784
-0.0027434381 , -1.7697625 , -0.10364814
-0.0017192618 , -1.8107747 , -0.09233362
-0.001310489 , -1.8433542 , -0.08100521
-0.001471811 , -1.8669893 , -0.06968594
-0.0021514015 , -1.8812162 , -0.05840015
-0.0032903478 , -1.8856258 , -0.04717296
-0.004822332 , -1.8798695 , -0.036030162
-0.006673357 , -1.8636647 , -0.02499823
-0.008761188 , -1.836803 , -0.014104287
-0.010994245 , -1.799158 , -0.003376163
-0.013269764 , -1.7506989 , 0.0071578952
-0.015470983 , -1.6915075 , 0.017470097
-0.017463384 , -1.6218002 , 0.027535569
-0.019091506 , -1.5419525 , 0.03733787
-0.020179324 , -1.4525043 , 0.0468794
-0.020539736 , -1.3541032 , 0.056195896
-0.02000772 , -1.2472866 , 0.06536614
-0.018633926 , -1.1318134 , 0.074489325
-0.028271073 , -1.3606935 , -0.17406318
-0.037135623 , -1.3591021 , -0.17397435
-0.046328213 , -1.3570206 , -0.17368425
-0.055642705 , -1.3550553 , -0.17351782
-0.019538518 , -1.0998987 , 0.07590487
-0.020636164 , -1.2186213 , 0.06702519
-0.021315688 , -1.3280814 , 0.05807077
-0.021138368 , -1.4290882 , 0.04893502
-0.020202035 , -1.5212103 , 0.039545678
-0.018683843 , -1.6037995 , 0.029869845
-0.01676185 , -1.6762863 , 0.019908799
-0.014596435 , -1.7382636 , 0.009682991
-0.0123269055 , -1.7894872 , -0.00077929656
-0.010073896 , -1.8298539 , -0.011447792
-0.007943212 , -1.8593763 , -0.0222925
-0.0060287835 , -1.8781657 , -0.033284448
-0.0044148555 , -1.8864174 , -0.044395708
-0.003177197 , -1.884402 , -0.055599254
-0.0023837672 , -1.872458 , -0.06686885
-0.0020950432 , -1.8509852 , -0.078178965
-0.0023642697 , -1.8204393 , -0.0895048
-0.0032379094 , -1.7813262 , -0.100822724
-0.004756744 , -1.7341958 , -0.11211103
-0.006958363 , -1.6796393 , -0.12335221
-0.009881912 , -1.6182917 , -0.1345367
-0.013575973 , -1.5508449 , -0.1456699
-0.018106954 , -1.4780742 , -0.15678626
-0.023485927 , -1.4008995 , -0.16806784
-0.05769283 , -1.4171612 , -0.1652563
-0.0536911 , -1.4975351 , -0.1538155
-0.0498431 , -1.5732901 , -0.14257734
-0.046418745 , -1.6441567 , -0.13140757
-0.043551188 , -1.7095822 , -0.120206885
-0.04131073 , -1.7687801 , -0.10895001
-0.03972612 , -1.8208804 , -0.09764574
-0.03879876 , -1.8650192 , -0.08631516
-0.03851141 , -1.9003778 , -0.07498317
-0.038833253 , -1.9261953 , -0.06367572
-0.039722998 , -1.9417722 , -0.052419137
-0.04113105 , -1.9464688 , -0.041240055
-0.043001305 , -1.9397024 , -0.03016576
-0.045272976 , -1.920943 , -0.019224519
-0.047882598 , -1.889709 , -0.008446117
-0.050766345 , -1.8455607 , 0.0021373176
-0.05386261 , -1.7880918 , 0.012490266
-0.05711379 , -1.716922 , 0.02257244
-0.060464766 , -1.6316966 , 0.03233793
-0.06384987 , -1.5321208 , 0.041738294
-0.06714668 , -1.4181149 , 0.050743833
-0.0700582 , -1.2903278 , 0.05943129
-0.07192901 , -1.1514602 , 0.06823666
-0.07179908 , -1.0080639 , 0.07826028
-0.032729335 , -1.2771082 , -0.18407805
-0.0386829 , -1.1961385 , -0.19264466
-0.044868972 , -1.1174593 , -0.20197129
-0.05133735 , -1.039814 , -0.21134831
-0.057966985 , -0.96281505 , -0.22068858
-0.06469761 , -0.8863004 , -0.22997902
-0.07155133 , -0.810167 , -0.23921655
-0.07856993 , -0.7343355 , -0.24839984
-0.08578164 , -0.6587434 , -0.25752822
-0.09319856 , -0.58334213 , -0.26660186
-0.10082406 , -0.50809205 , -0.275622
-0.108658984 , -0.43296 , -0.28459093
-0.1167045 , -0.35791606 , -0.29351205
-0.12496257 , -0.2829345 , -0.30238962
-0.13343543 , -0.2079944 , -0.31122863
-0.14212456 , -0.13308108 , -0.32003418
-0.03276991 , -1.2763005 , -0.18413031
-0.037374724 , -1.1962543 , -0.19272722
-0.043528106 , -1.1181129 , -0.20204474
-0.050327644 , -1.0407203 , -0.21140696
-0.057155743 , -0.9638864 , -0.22073522
-0.06392195 , -0.8875314 , -0.23001593
-0.07074218 , -0.81156194 , -0.23924537
-0.07771974 , -0.73588943 , -0.24842177
-0.08490092 , -0.66044587 , -0.25754434
-0.092296675 , -0.58518153 , -0.2666131
-0.09990588 , -0.5100581 , -0.27562925
-0.10772649 , -0.43504444 , -0.28459504
-0.11575854 , -0.36011222 , -0.29351395
-0.12400367 , -0.2852376 , -0.30239034
-0.13246407 , -0.21040143 , -0.31122956
-0.14114107 , -0.13559063 , -0.32003766
-0.060465593 , -1.24052 , 0.3429948
-0.05151697 , -1.2357591 , 0.34305695
-0.042737506 , -1.2314382 , 0.3431813
-0.034127876 , -1.2277274 , 0.34334588
-0.03595575 , -1.2232981 , 0.34256905
-0.044556167 , -1.2271309 , 0.3423373
-0.053333897 , -1.2314769 , 0.34221685
-0.031029265 , -1.2165647 , 0.34186113
-0.03972385 , -1.219794 , 0.34164196
-0.048506446 , -1.2238437 , 0.34143922
-0.057432707 , -1.228321 , 0.3413541
-0.03140272 , -1.2113249 , 0.34115395
-0.03950164 , -1.214452 , 0.34082925
-0.048163496 , -1.218437 , 0.34061155
-0.05701078 , -1.2228419 , 0.34052363
-0.030319436 , -1.2061489 , 0.3407788
-0.039010767 , -1.2091471 , 0.340003
-0.047758155 , -1.2130433 , 0.33978227
-0.056660097 , -1.2173613 , 0.33969334
-0.03068948 , -1.200862 , 0.33952984
-0.03872607 , -1.2038028 , 0.33916023
-0.047374986 , -1.207631 , 0.3389507
-0.05621645 , -1.2118696 , 0.3388625
-0.029798048 , -1.1957457 , 0.3384991
-0.038326707 , -1.1985054 , 0.3383032
-0.047027692 , -1.2022393 , 0.33811662
-0.055916313 , -1.2063924 , 0.33803108
-0.02983803 , -1.1904913 , 0.33755487
-0.037954323 , -1.1931764 , 0.33743504
-0.046594907 , -1.1968327 , 0.3372806
-0.055420846 , -1.2008996 , 0.3371993
-0.029312124 , -1.1854 , 0.3365601
-0.037621293 , -1.1878698 , 0.33655727
-0.04627773 , -1.1914278 , 0.3364438
-0.05514824 , -1.1953999 , 0.3363692
-0.028206414 , -1.3536135 , -0.17509815
-0.037480503 , -1.3521652 , -0.17483258
-0.046770044 , -1.350052 , -0.17452084
-0.05613804 , -1.3480117 , -0.17434725
-0.03048438 , -1.3472072 , -0.17603803
-0.038256958 , -1.3453059 , -0.1756938
-0.04733107 , -1.3430885 , -0.17535798
-0.056593753 , -1.3409362 , -0.1751789
-0.027584098 , -1.339911 , -0.17705405
-0.038335983 , -1.338416 , -0.17655271
-0.047726884 , -1.3361324 , -0.1761931
-0.057109773 , -1.3338679 , -0.17600891
-0.03255011 , -1.3332477 , -0.17831045
-0.039238866 , -1.3315098 , -0.17740364
-0.048287433 , -1.3291495 , -0.1770245
-0.057580408 , -1.3267909 , -0.17683603
-0.027981134 , -1.3263255 , -0.17884837
-0.039290793 , -1.3246288 , -0.17824173
-0.04871612 , -1.3221861 , -0.17785126
-0.05808146 , -1.3197116 , -0.17765997
-0.03332672 , -1.319203 , -0.17964123
-0.040168285 , -1.3176943 , -0.17906691
-0.049250044 , -1.3151963 , -0.17867282
-0.05857464 , -1.3126256 , -0.1784805
-0.029658921 , -1.3126142 , -0.18053034
-0.040309228 , -1.3108166 , -0.17987959
-0.04971076 , -1.3082215 , -0.17948887
-0.059068426 , -1.3055395 , -0.17929749
-0.06638117 , -1.2684228 , -0.18325633
-0.072612144 , -1.1820179 , -0.19264166
-0.07921603 , -1.0953345 , -0.20181759
-0.08618493 , -1.0086272 , -0.21099271
-0.093484916 , -0.9221821 , -0.22023112
-0.10107068 , -0.83627236 , -0.2295183
-0.10889515 , -0.7511072 , -0.23881531
-0.11691785 , -0.666806 , -0.24808574
-0.12510964 , -0.5834023 , -0.25730485
-0.13345334 , -0.5008652 , -0.26645952
-0.1419415 , -0.4191222 , -0.27554446
-0.1505735 , -0.33808038 , -0.28455818
-0.15935281 , -0.25763768 , -0.29349956
-0.1682849 , -0.177693 , -0.3023641
-0.17737594 , -0.09814992 , -0.311139
-0.18663177 , -0.018918833 , -0.31979495
-0.15407518 , -0.050159365 , -0.3286924
-0.16615815 , -0.01817581 , -0.32852644
-0.17812811 , 0.013467936 , -0.32836625
-0.19005719 , 0.044660967 , -0.3282513
-0.057722174 , -1.2920707 , -0.18095613
-0.048377138 , -1.2949567 , -0.18117389
-0.039014716 , -1.2975744 , -0.1815894
-0.061902776 , -1.297762 , -0.18007787
-0.05255504 , -1.3005302 , -0.18023892
-0.043319896 , -1.3032457 , -0.18055975
-0.034833312 , -1.3051894 , -0.18113585
-0.121762305 , -2.1861901 , 0.47180614
-0.11471214 , -2.1256075 , 0.46393108
-0.107846886 , -2.0651238 , 0.45601025
-0.10116137 , -2.0047107 , 0.44804406
-0.09465135 , -1.9443403 , 0.44003293
-0.08831297 , -1.8839849 , 0.43197802
-0.08214248 , -1.8236183 , 0.42388064
-0.0761361 , -1.7632143 , 0.41574207
-0.07028981 , -1.7027467 , 0.40756327
-0.06459925 , -1.6421878 , 0.3993447
-0.059059363 , -1.5815078 , 0.39108577
-0.053664193 , -1.5206738 , 0.38278425
-0.048406523 , -1.4596461 , 0.37443513
-0.043276478 , -1.3983717 , 0.36603314
-0.038257983 , -1.3367437 , 0.35759014
-0.03335334 , -1.2744648 , 0.34922406
-0.065207824 , -1.2745563 , 0.34742805
-0.06994549 , -1.3393825 , 0.35591915
-0.074882865 , -1.4038541 , 0.3642255
-0.080041476 , -1.4681469 , 0.3724901
-0.08541475 , -1.5322533 , 0.38074958
-0.09098604 , -1.5961213 , 0.38900098
-0.09673986 , -1.6597135 , 0.39723432
-0.10266473 , -1.7230145 , 0.40544134
-0.10875287 , -1.7860247 , 0.41361618
-0.11499913 , -1.8487558 , 0.42175475
-0.12140032 , -1.9112246 , 0.4298538
-0.12795444 , -1.9734517 , 0.43791047
-0.13466024 , -2.0354593 , 0.44592193
-0.14151677 , -2.09727 , 0.4538849
-0.14852297 , -2.158908 , 0.46179464
-0.15567744 , -2.2203972 , 0.4696424
-0.1605922 , -2.2785168 , 0.4774078
-0.1510697 , -2.2654517 , 0.4774254
-0.14155605 , -2.2522066 , 0.47748658
-0.13200168 , -2.238659 , 0.4776002
-0.124564506 , -2.2153535 , 0.47577173
-0.11743268 , -2.1547382 , 0.4679083
-0.1104827 , -2.094238 , 0.46000415
-0.10371395 , -2.0338254 , 0.4520578
-0.097122684 , -1.9734734 , 0.44406748
-0.0907051 , -1.9131539 , 0.43603328
-0.08445756 , -1.8528407 , 0.42795613
-0.07837666 , -1.7925078 , 0.41983712
-0.07245919 , -1.7321297 , 0.4116771
-0.06670164 , -1.6716795 , 0.40347657
-0.061098263 , -1.611129 , 0.39523518
-0.055637404 , -1.550446 , 0.38695103
-0.050299134 , -1.4895959 , 0.37861967
-0.045065667 , -1.4285437 , 0.37023398
-0.03995397 , -1.3672435 , 0.3617904
-0.035035923 , -1.305556 , 0.3533291
-0.030527037 , -1.2430325 , 0.34525898
-0.123773694 , -2.2141564 , 0.47582066
-0.11664432 , -2.153574 , 0.4679418
-0.10969866 , -2.0931044 , 0.46003193
-0.102934234 , -2.032724 , 0.45208275
-0.0963473 , -1.9724066 , 0.4440909
-0.08993414 , -1.9121251 , 0.43605572
-0.08369123 , -1.8518534 , 0.42797777
-0.077615455 , -1.791566 , 0.4198579
-0.071704105 , -1.7312376 , 0.41169667
-0.065954156 , -1.6708423 , 0.40349436
-0.060359318 , -1.610352 , 0.39525026
-0.054904133 , -1.5497357 , 0.386962
-0.049558528 , -1.48896 , 0.37862432
-0.044288717 , -1.4279975 , 0.3702291
-0.039114382 , -1.3668281 , 0.3617703
-0.034209367 , -1.3053776 , 0.35328338
-0.030061124 , -1.2432891 , 0.34528765
-0.032050956 , -1.2753477 , -0.18422161
-0.035607543 , -1.1965559 , -0.19283155
-0.042189762 , -1.1188447 , -0.20212628
-0.04940212 , -1.0416243 , -0.21146934
-0.056371957 , -0.9649434 , -0.22078384
-0.06313837 , -0.8887552 , -0.23005407
-0.06992058 , -0.81295377 , -0.23927498
-0.07686163 , -0.73744106 , -0.24844427
-0.08401585 , -0.66214573 , -0.25756082
-0.09139199 , -0.58701843 , -0.26662457
-0.09898545 , -0.51202196 , -0.27563664
-0.10679202 , -0.4371269 , -0.2845992
-0.11481081 , -0.36230683 , -0.2935158
-0.123043194 , -0.28753954 , -0.3023909
-0.13149124 , -0.21280761 , -0.31123018
-0.1401562 , -0.13809957 , -0.32004073
-0.0293322 , -1.2748878 , -0.18438073
-0.033726912 , -1.1970888 , -0.19295932
-0.04112224 , -1.1195356 , -0.20221487
-0.048593648 , -1.0424647 , -0.21153468
-0.05559382 , -0.9659698 , -0.22083408
-0.062334213 , -0.8899688 , -0.23009314
-0.06908314 , -0.81434304 , -0.2393052
-0.075995356 , -0.7389924 , -0.24846716
-0.08312685 , -0.6638462 , -0.25757757
-0.09048491 , -0.58885634 , -0.2666362
-0.098063044 , -0.5139872 , -0.27564406
-0.10585572 , -0.4392111 , -0.28460333
-0.11386139 , -0.36450332 , -0.29351753
-0.12208119 , -0.28984344 , -0.30239126
-0.13051704 , -0.21521579 , -0.31123054
-0.13916999 , -0.14061044 , -0.32004339
-0.12297503 , -2.2129502 , 0.4758681
-0.11584823 , -2.1524029 , 0.46797523
-0.10890589 , -2.0919645 , 0.46005976
-0.1021449 , -2.0316157 , 0.4521078
-0.09556142 , -1.9713322 , 0.4441144
-0.08915177 , -1.9110866 , 0.43607822
-0.082912505 , -1.8508531 , 0.42799953
-0.07684072 , -1.7906064 , 0.41987875
-0.070934005 , -1.7303208 , 0.4117164
-0.06518956 , -1.66997 , 0.40351236
-0.059600838 , -1.6095264 , 0.39526567
-0.054151036 , -1.5489587 , 0.38697344
-0.048806358 , -1.488235 , 0.37862995
-0.04352204 , -1.4273306 , 0.3702261
-0.03829012 , -1.366237 , 0.36175412
-0.033286598 , -1.3049566 , 0.35324675
-0.02930977 , -1.2434235 , 0.34531608
-0.12217464 , -2.211745 , 0.47591382
-0.11505075 , -2.1512346 , 0.4680083
-0.1081118 , -2.0908294 , 0.46008742
-0.10135436 , -2.0305145 , 0.45213267
-0.094774514 , -1.9702665 , 0.44413772
-0.08836857 , -1.910059 , 0.4361006
-0.08213318 , -1.8498663 , 0.42802107
-0.07606555 , -1.789663 , 0.41989946
-0.070163384 , -1.7294232 , 0.41173592
-0.06442392 , -1.66912 , 0.40353018
-0.05884045 , -1.6087247 , 0.395281
-0.053395905 , -1.5482051 , 0.38698503
-0.04805634 , -1.4875282 , 0.3786361
-0.04277781 , -1.4266667 , 0.37022454
-0.037551805 , -1.3656063 , 0.36174184
-0.032520197 , -1.304336 , 0.3532225
-0.028285045 , -1.2429088 , 0.34535843
-0.026974965 , -1.2751601 , -0.18461949
-0.03275601 , -1.1974828 , -0.19310507
-0.040335055 , -1.1201303 , -0.20230865
-0.047802296 , -1.0433012 , -0.21160232
-0.05478473 , -0.96702194 , -0.2208855
-0.061503764 , -0.89121187 , -0.23013292
-0.06823023 , -0.81575865 , -0.23933583
-0.0751213 , -0.7405657 , -0.2484903
-0.08223396 , -0.6655647 , -0.25759447
-0.08957542 , -0.59070903 , -0.26664788
-0.09713865 , -0.51596475 , -0.27565148
-0.10491757 , -0.4413056 , -0.28460738
-0.11291026 , -0.36670867 , -0.29351908
-0.12111761 , -0.29215512 , -0.30239135
