-0.19064061 , -1.2341932 , -0.025647148
-0.19223757 , -1.2235194 , -0.020043336
-0.19390556 , -1.2099648 , -0.01407205
-0.1956287 , -1.1935327 , -0.007747769
-0.19739036 , -1.1742066 , -0.0010902352
-0.1991727 , -1.151953 , 0.0058762305
-0.20095605 , -1.1267238 , 0.013123304
-0.20271796 , -1.0984592 , 0.020619176
-0.20443198 , -1.0670907 , 0.028329026
-0.20606555 , -1.032545 , 0.036215685
-0.20757794 , -0.99474776 , 0.044240758
-0.20891869 , -0.9536232 , 0.052366976
-0.21002944 , -0.9090716 , 0.060562897
-0.21085832 , -0.86088437 , 0.06881641
-0.21143611 , -0.8084532 , 0.07721265
-0.18321548 , -1.1873313 , -0.062120095
-0.18320973 , -1.2068611 , -0.058453076
-0.18346791 , -1.2222112 , -0.055114802
-0.18400754 , -1.2337884 , -0.051715676
-0.1847905 , -1.241766 , -0.048144877
-0.18577424 , -1.24631 , -0.044320658
-0.18692395 , -1.2475845 , -0.04018565
-0.18821305 , -1.2457371 , -0.035703115
-0.18962076 , -1.2408864 , -0.030852467
-0.19112974 , -1.2331179 , -0.025625259
-0.19272429 , -1.2224851 , -0.020022398
-0.19438918 , -1.2090124 , -0.014052194
-0.19610904 , -1.1926998 , -0.007729152
-0.1978677 , -1.1735263 , -0.0010730388
-0.19964778 , -1.1514531 , 0.0058918064
-0.20143 , -1.1264263 , 0.013137023
-0.20319222 , -1.0983796 , 0.020630721
-0.2049081 , -1.0672374 , 0.028337918
-0.20654497 , -1.0329183 , 0.03622112
-0.20806134 , -0.9953406 , 0.0442413
-0.20940484 , -0.95442045 , 0.052359942
-0.21051262 , -0.9100521 , 0.060542095
-0.21132241 , -0.86202097 , 0.068754405
-0.21184222 , -0.8096814 , 0.07686851
-0.18366726 , -1.1881422 , -0.06211426
-0.1836508 , -1.2072272 , -0.058466885
-0.18391536 , -1.2222304 , -0.0551313
-0.18446702 , -1.2335202 , -0.05173296
-0.18526132 , -1.2412568 , -0.04816349
-0.18625376 , -1.2456056 , -0.04434074
-0.1874092 , -1.2467321 , -0.040207002
-0.18870133 , -1.2447851 , -0.035725437
-0.19010985 , -1.2398833 , -0.030875467
-0.19161788 , -1.232111 , -0.025648668
-0.19321024 , -1.2215194 , -0.020045962
-0.19487225 , -1.2081302 , -0.014075654
-0.19658901 , -1.1919398 , -0.0077522206
-0.19834486 , -1.1729226 , -0.0010953738
-0.20012288 , -1.1510346 , 0.0058706244
-0.20190418 , -1.1262158 , 0.013117522
-0.20366697 , -1.0983936 , 0.020613575
-0.20538509 , -1.0674849 , 0.02832399
-0.20702572 , -1.033401 , 0.03621153
-0.20854679 , -0.99605244 , 0.044237558
-0.20989415 , -0.95534945 , 0.05236433
-0.21100089 , -0.9111845 , 0.060559917
-0.21179527 , -0.8633545 , 0.06881472
-0.21226653 , -0.8112893 , 0.07727775
-0.18412237 , -1.1888314 , -0.062059477
-0.18409409 , -1.2075055 , -0.058386672
-0.18436407 , -1.2221682 , -0.055042654
-0.18492769 , -1.2331742 , -0.0516423
-0.18573326 , -1.2406745 , -0.04807222
-0.18673429 , -1.2448326 , -0.044249263
-0.18789539 , -1.2458155 , -0.040115494
-0.18919052 , -1.2437724 , -0.035634108
-0.19059981 , -1.2388213 , -0.030784653
-0.19210696 , -1.2310455 , -0.02555887
-0.19369724 , -1.2204943 , -0.01995782
-0.19535649 , -1.2071863 , -0.0139899375
-0.19707032 , -1.1911144 , -0.0076698125
-0.19882356 , -1.1722486 , -0.001017285
-0.20059972 , -1.1505396 , 0.005943219
-0.20238034 , -1.1259217 , 0.013183203
-0.20414397 , -1.0983155 , 0.020670526
-0.20586464 , -1.0676306 , 0.02836973
-0.20750952 , -1.0337708 , 0.036242433
-0.20903598 , -0.9966378 , 0.044247963
-0.21038833 , -0.95613384 , 0.052344814
-0.21149597 , -0.91214347 , 0.0604926
-0.21227877 , -0.8644562 , 0.06864665
-0.2127091 , -0.81247675 , 0.076627396
-0.18455586 , -1.189697 , -0.062062837
-0.18453445 , -1.2078876 , -0.058480836
-0.18480992 , -1.2222024 , -0.05514499
-0.18538602 , -1.2329193 , -0.05174795
-0.18620333 , -1.2401766 , -0.048181567
-0.18721336 , -1.2441378 , -0.04436219
-0.18838044 , -1.2449713 , -0.040231407
-0.1896788 , -1.2428274 , -0.035752196
-0.19108911 , -1.2378243 , -0.03090402
-0.1925955 , -1.2300441 , -0.025678528
-0.19418383 , -1.2195339 , -0.020076696
-0.1958404 , -1.2063094 , -0.014106836
-0.19755138 , -1.1903596 , -0.0077833924
-0.19930206 , -1.1716502 , -0.0011260043
-0.20107646 , -1.1501266 , 0.0058411765
-0.20285653 , -1.1257172 , 0.013090045
-0.20462117 , -1.098336 , 0.020589044
-0.20634466 , -1.0678856 , 0.028303593
-0.20799424 , -1.0342621 , 0.036196686
-0.2095268 , -0.9973596 , 0.04422993
-0.21088533 , -0.95707405 , 0.052365895
-0.21199588 , -0.9132884 , 0.060573213
-0.2127711 , -0.86580247 , 0.06884238
-0.21316485 , -0.81407 , 0.07731414
-0.18505499 , -1.1904502 , -0.061992694
-0.18497714 , -1.2081665 , -0.05832084
-0.18525767 , -1.2221385 , -0.054967683
-0.18584627 , -1.2325709 , -0.051564373
-0.18667525 , -1.239591 , -0.047993988
-0.18769412 , -1.2433611 , -0.044171542
-0.18886697 , -1.2440507 , -0.04003839
-0.19016844 , -1.2418104 , -0.03555762
-0.19157964 , -1.2367579 , -0.030708931
-0.19308525 , -1.2289741 , -0.025484249
-0.19467163 , -1.2185038 , -0.019884799
-0.19632562 , -1.2053602 , -0.013919145
-0.19803382 , -1.1895285 , -0.0076019755
-0.1997821 , -1.1709697 , -0.00095321686
-0.2015549 , -1.1496246 , 0.0060026012
-0.2033346 , -1.1254153 , 0.013236819
-0.2051005 , -1.0982496 , 0.020717008
-0.20682718 , -1.0680226 , 0.028407177
-0.20848191 , -1.0346222 , 0.03626795
-0.21002133 , -0.9979347 , 0.044256836
-0.2113872 , -0.9578469 , 0.05232902
-0.21250272 , -0.91423345 , 0.060438283
-0.2132742 , -0.8668864 , 0.068531856
-0.21363921 , -0.8152545 , 0.076457486
-0.18555443 , -1.1914369 , -0.062057663
-0.18541348 , -1.2085952 , -0.05846091
-0.18569994 , -1.2222196 , -0.055118583
-0.1863019 , -1.2323619 , -0.051722057
-0.18714325 , -1.2391378 , -0.048158534
-0.18817152 , -1.2427096 , -0.044342387
-0.18935059 , -1.2432488 , -0.040214483
-0.19065548 , -1.240907 , -0.035737682
-0.19206783 , -1.2358018 , -0.030891519
-0.19357288 , -1.2280128 , -0.025667777
-0.19515748 , -1.2175828 , -0.020067522
-0.19680904 , -1.2045217 , -0.014099128
-0.19851466 , -1.1888111 , -0.0077770543
-0.20026068 , -1.1704074 , -0.0011209373
-0.20203206 , -1.149246 , 0.0058450927
-0.20381165 , -1.1252434 , 0.013092952
-0.20557913 , -1.0983002 , 0.02059107
-0.20730941 , -1.0683044 , 0.028304782
-0.20896992 , -1.035136 , 0.03619681
-0.21051711 , -0.99867266 , 0.04422814
-0.21189171 , -0.95879406 , 0.052360084
-0.2130144 , -0.9153707 , 0.06055858
-0.21378596 , -0.8682001 , 0.068804055
-0.21413955 , -0.81675434 , 0.07714507
-0.18606383 , -1.1921426 , -0.0620757
-0.18585454 , -1.2088163 , -0.058382742
-0.1861476 , -1.2220956 , -0.055021163
-0.18676321 , -1.2319517 , -0.051615976
-0.18761702 , -1.2384884 , -0.048047006
-0.18865457 , -1.2418678 , -0.044226743
-0.18983962 , -1.2422618 , -0.040095504
-0.19114763 , -1.2398227 , -0.0356161
-0.19256082 , -1.2346677 , -0.030768199
-0.19406499 , -1.226875 , -0.025543762
-0.19564754 , -1.2164854 , -0.019944029
-0.1972964 , -1.203506 , -0.013977533
-0.1989992 , -1.1879147 , -0.007658895
-0.2007428 , -1.169664 , -0.0010079275
-0.20251262 , -1.148684 , 0.0059510083
-0.204292 , -1.1248856 , 0.013189484
-0.20606105 , -1.098163 , 0.020675385
-0.20779502 , -1.0683975 , 0.028373133
-0.20946161 , -1.035462 , 0.036243897
-0.21101713 , -0.9992265 , 0.04424593
-0.21240154 , -0.95956385 , 0.052335612
-0.21353324 , -0.91633916 , 0.0604693
-0.21430822 , -0.8693478 , 0.06860436
-0.21465534 , -0.818067 , 0.076683044
-0.18705627 , -1.1915458 , -0.0636254
-0.1909762 , -1.2004637 , -0.063564785
-0.19487411 , -1.2087004 , -0.063245706
-0.19864503 , -1.2171766 , -0.062975205
-0.2154238 , -0.8057104 , 0.07824021
-0.21501629 , -0.85819125 , 0.070408285
-0.21431579 , -0.90606415 , 0.06239597
-0.21324828 , -0.9500531 , 0.054321397
-0.21190844 , -0.9904088 , 0.046253096
-0.21038228 , -1.0272819 , 0.038247123
-0.20873447 , -1.0608096 , 0.030354017
-0.20701204 , -1.0911309 , 0.022619672
-0.20524943 , -1.1183834 , 0.015085508
-0.20347261 , -1.1426965 , 0.0077888193
-0.20170207 , -1.1641865 , 0.0007630222
-0.19995473 , -1.1829532 , -0.005962302
-0.19824512 , -1.1990772 , -0.0123616485
-0.19658625 , -1.2126166 , -0.018413935
-0.19499017 , -1.2236042 , -0.024103103
-0.1934685 , -1.2320439 , -0.029418869
-0.19203322 , -1.237906 , -0.034357846
-0.19069754 , -1.2411239 , -0.038925346
-0.18947761 , -1.2415905 , -0.043138273
-0.18839522 , -1.2391607 , -0.047029812
-0.18748236 , -1.2336628 , -0.050656162
-0.18678755 , -1.2249277 , -0.054104805
-0.18638644 , -1.2128398 , -0.057504382
-0.18638517 , -1.1974795 , -0.06110381
-0.20233767 , -1.2260009 , -0.060159978
-0.20447628 , -1.2276381 , -0.056294035
-0.20630829 , -1.2254416 , -0.052762054
-0.20799208 , -1.2209204 , -0.049274385
-0.20961696 , -1.2150702 , -0.045614704
-0.21122997 , -1.2084241 , -0.041672118
-0.21285164 , -1.2012506 , -0.037391324
-0.21449089 , -1.1936699 , -0.032745045
-0.21615326 , -1.1857063 , -0.02772174
-0.2178446 , -1.1773102 , -0.022320151
-0.2195722 , -1.168368 , -0.016546577
-0.22134498 , -1.158706 , -0.010413408
-0.22317302 , -1.1480936 , -0.003938261
-0.22506715 , -1.1362457 , 0.002856631
-0.22703882 , -1.1228243 , 0.009944817
-0.22910039 , -1.107439 , 0.01729577
-0.23126633 , -1.089645 , 0.024874689
-0.23355515 , -1.0689349 , 0.032641552
-0.23599227 , -1.0447247 , 0.040548988
-0.2386123 , -1.016331 , 0.0485382
-0.24145553 , -0.9829528 , 0.056533623
-0.24454601 , -0.94371563 , 0.06444461
-0.24784185 , -0.8979445 , 0.072208606
-0.25126025 , -0.8458715 , 0.0800176
-0.18701614 , -1.1681664 , -0.06661795
-0.18842721 , -1.1464076 , -0.06802735
-0.19000432 , -1.1244823 , -0.07015986
-0.19167696 , -1.1021934 , -0.07249496
-0.19344951 , -1.0794668 , -0.07495196
-0.19532402 , -1.0562955 , -0.07752577
-0.19730695 , -1.0326953 , -0.08022632
-0.19940475 , -1.0086923 , -0.083067
-0.20162097 , -0.9843202 , -0.08606201
-0.2039563 , -0.9596199 , -0.08922556
-0.20640935 , -0.9346382 , -0.09257136
-0.20897724 , -0.9094283 , -0.09611201
-0.21165569 , -0.88404757 , -0.09985826
-0.21443895 , -0.85855645 , -0.10381824
-0.21731968 , -0.8330157 , -0.10799679
-0.22028914 , -0.80748385 , -0.11239541
-0.18683921 , -1.1668464 , -0.06660292
-0.18810885 , -1.1450201 , -0.06802163
-0.1896912 , -1.1229751 , -0.070164986
-0.1914151 , -1.100505 , -0.07250208
-0.19322677 , -1.0775726 , -0.074958466
-0.19512396 , -1.0541873 , -0.07753053
-0.19712342 , -1.0303699 , -0.08022863
-0.1992383 , -1.0061474 , -0.08306634
-0.20147389 , -0.981555 , -0.086057976
-0.20383048 , -0.9566342 , -0.089217834
-0.20630595 , -0.9314332 , -0.09255967
-0.20889692 , -0.9060057 , -0.09609617
-0.21159887 , -0.88040954 , -0.09983822
-0.21440595 , -0.8547052 , -0.10379421
-0.21731086 , -0.82895327 , -0.107969545
-0.22030489 , -0.803212 , -0.11236669
-0.2511166 , -0.75416124 , 0.32858095
-0.24475302 , -0.7974502 , 0.3287693
-0.23841245 , -0.84026086 , 0.3290511
-0.23205549 , -0.8825409 , 0.32941654
-0.2338349 , -0.86924195 , 0.32861823
-0.23994061 , -0.826798 , 0.32820532
-0.24627472 , -0.7839453 , 0.32792962
-0.22860147 , -0.88719463 , 0.3280985
-0.23634505 , -0.845148 , 0.32764167
-0.2428183 , -0.8026533 , 0.327279
-0.2492643 , -0.75967354 , 0.32702637
-0.23250751 , -0.8846378 , 0.32739693
-0.23655725 , -0.84229 , 0.326869
-0.24275187 , -0.79987586 , 0.3264913
-0.2491575 , -0.7570017 , 0.326227
-0.22755767 , -0.8816893 , 0.32702687
-0.23600622 , -0.83944815 , 0.3260754
-0.2425332 , -0.7971311 , 0.32569402
-0.24902427 , -0.7543763 , 0.32542306
-0.23220529 , -0.8786747 , 0.3258188
-0.23616427 , -0.8365752 , 0.3252611
-0.24237151 , -0.79436517 , 0.3248903
-0.24881376 , -0.75172395 , 0.3246167
-0.22799663 , -0.8762302 , 0.3247879
-0.23576804 , -0.83377707 , 0.32443097
-0.24226297 , -0.7916357 , 0.3240827
-0.24879935 , -0.74911726 , 0.32381022
-0.23063964 , -0.87294984 , 0.3238691
-0.2357074 , -0.83091444 , 0.32359004
-0.2420039 , -0.78889686 , 0.32327375
-0.2484841 , -0.74649996 , 0.3230057
-0.22904609 , -0.8705959 , 0.32289988
-0.23552825 , -0.8281135 , 0.3227409
-0.24194914 , -0.7861566 , 0.32246664
-0.24851434 , -0.74387574 , 0.32220775
-0.18699792 , -1.1900327 , -0.06399475
-0.19096778 , -1.1991526 , -0.06385577
-0.19490984 , -1.2076634 , -0.063507706
-0.19870235 , -1.2164116 , -0.06322692
-0.18748051 , -1.1884356 , -0.06435535
-0.19115691 , -1.1978257 , -0.064138785
-0.1949594 , -1.2065955 , -0.06376076
-0.19864333 , -1.2156011 , -0.06347274
-0.18695173 , -1.1869134 , -0.064797394
-0.19107057 , -1.1965308 , -0.06441709
-0.19499624 , -1.205539 , -0.06400973
-0.19874737 , -1.2147855 , -0.06371576
-0.18766837 , -1.1852251 , -0.065416545
-0.19124685 , -1.195167 , -0.06468719
-0.19504683 , -1.2044564 , -0.064254746
-0.19871396 , -1.2139733 , -0.06395581
-0.18707441 , -1.1837076 , -0.06542549
-0.19121094 , -1.1938527 , -0.06494523
-0.19508626 , -1.2033818 , -0.064495295
-0.19877405 , -1.2131394 , -0.064192824
-0.18771254 , -1.1819749 , -0.06567749
-0.19133371 , -1.1924714 , -0.06519121
-0.19513686 , -1.202284 , -0.0647309
-0.1987857 , -1.2123089 , -0.06442649
-0.18728356 , -1.1804063 , -0.0659857
-0.19134654 , -1.1911291 , -0.06542504
-0.19517966 , -1.2011915 , -0.064961135
-0.19881654 , -1.2114642 , -0.06465657
-0.2006147 , -1.2130487 , -0.065646976
-0.20089671 , -1.2034357 , -0.0680279
-0.20132703 , -1.1928368 , -0.07022812
-0.20192759 , -1.1812879 , -0.072463684
-0.20269683 , -1.1688688 , -0.07483339
-0.20362437 , -1.1556904 , -0.07737024
-0.20469548 , -1.1418679 , -0.08008092
-0.2058946 , -1.1274965 , -0.082965456
-0.20720838 , -1.1126417 , -0.08602562
-0.20862718 , -1.0973407 , -0.08926729
-0.21014519 , -1.0816096 , -0.09269988
-0.21175957 , -1.0654526 , -0.09633462
-0.21346948 , -1.048869 , -0.10018258
-0.21527515 , -1.0318615 , -0.10425241
-0.21717769 , -1.014442 , -0.10854786
-0.21918066 , -0.9966407 , -0.113066174
-0.22321081 , -0.7956929 , -0.11724634
-0.22270383 , -0.8494383 , -0.117495224
-0.22216973 , -0.90183574 , -0.1176904
-0.22160578 , -0.9531643 , -0.117850795
-0.19799852 , -1.2070241 , -0.06516788
-0.19434364 , -1.1963156 , -0.06550058
-0.19050144 , -1.1856704 , -0.06598628
-0.19971621 , -1.2132949 , -0.064827025
-0.19615534 , -1.20268 , -0.06509739
-0.19239497 , -1.1923276 , -0.06551353
-0.1885758 , -1.1816028 , -0.06607739
-0.2897899 , -1.5455625 , 0.4728835
-0.2848514 , -1.5035093 , 0.462587
-0.28002957 , -1.4613118 , 0.4524766
-0.27533433 , -1.4190416 , 0.44254526
-0.2707734 , -1.3767706 , 0.43278897
-0.26635313 , -1.3345699 , 0.42320284
-0.26207894 , -1.2925102 , 0.41378132
-0.25795537 , -1.2506611 , 0.40451843
-0.2539859 , -1.2090921 , 0.39540797
-0.25017288 , -1.167873 , 0.38644317
-0.24651681 , -1.1270734 , 0.37761632
-0.24301632 , -1.0867634 , 0.36891833
-0.23966826 , -1.0470117 , 0.36033875
-0.23646985 , -1.0078783 , 0.3518693
-0.23342958 , -0.96938944 , 0.3435172
-0.23064905 , -0.93158793 , 0.33533826
-0.25364876 , -0.7590073 , 0.33302584
-0.2554529 , -0.7913126 , 0.34152526
-0.25754327 , -0.824616 , 0.34988064
-0.25990427 , -0.8589769 , 0.35827827
-0.2625221 , -0.89434654 , 0.36678696
-0.26538077 , -0.93061066 , 0.37543017
-0.26846457 , -0.9676485 , 0.38421622
-0.27175972 , -1.0053532 , 0.39314973
-0.27525455 , -1.0436338 , 0.40223506
-0.2789392 , -1.0824137 , 0.41147706
-0.2828054 , -1.1216279 , 0.4208812
-0.28684646 , -1.161221 , 0.43045357
-0.29105687 , -1.201145 , 0.4402006
-0.29543236 , -1.241357 , 0.4501292
-0.2999699 , -1.281815 , 0.46024674
-0.30466726 , -1.3224713 , 0.47056255
-0.30846414 , -1.3773807 , 0.48110062
-0.30420023 , -1.4339521 , 0.4810797
-0.2999111 , -1.4907888 , 0.48100534
-0.29564795 , -1.5480634 , 0.48086342
-0.2919562 , -1.5712069 , 0.4780492
-0.28694195 , -1.5292056 , 0.46766338
-0.2820476 , -1.4870199 , 0.45747256
-0.27727693 , -1.4447219 , 0.44745985
-0.27263698 , -1.4023831 , 0.4376223
-0.26813418 , -1.3600749 , 0.427956
-0.26377508 , -1.317869 , 0.41845596
-0.259567 , -1.2758362 , 0.4091165
-0.2555187 , -1.2340468 , 0.39993155
-0.25163645 , -1.1925691 , 0.39089447
-0.24790923 , -1.1514664 , 0.38199785
-0.24428038 , -1.110795 , 0.3732328
-0.24063557 , -1.0706192 , 0.36458862
-0.23690362 , -1.0310519 , 0.35605356
-0.23337094 , -0.9922837 , 0.34762114
-0.2310319 , -0.954477 , 0.33931723
-0.23161075 , -0.9178672 , 0.3314173
-0.29160377 , -1.5759323 , 0.47798374
-0.28658238 , -1.5338697 , 0.4676156
-0.2816775 , -1.4916276 , 0.45743543
-0.2768964 , -1.4492705 , 0.44743022
-0.27224568 , -1.4068685 , 0.43759823
-0.26773176 , -1.3644929 , 0.42793605
-0.26336163 , -1.3222156 , 0.41843888
-0.2591446 , -1.2801079 , 0.40910128
-0.25509286 , -1.2382408 , 0.39991707
-0.25121486 , -1.196682 , 0.39087948
-0.2474916 , -1.155491 , 0.38198078
-0.2438297 , -1.1147159 , 0.37321162
-0.24002583 , -1.0744098 , 0.36456048
-0.23588262 , -1.0346982 , 0.3560139
-0.23174593 , -0.995895 , 0.34756082
-0.22951509 , -0.9584621 , 0.33922094
-0.23309258 , -0.92271274 , 0.33142158
-0.18656106 , -1.1654596 , -0.0665939
-0.18774277 , -1.1436514 , -0.06802323
-0.18937872 , -1.1214801 , -0.07017352
-0.19116072 , -1.0988208 , -0.07251101
-0.19300407 , -1.0756811 , -0.07496607
-0.19491974 , -1.052082 , -0.077535994
-0.19693536 , -1.0280466 , -0.080231376
-0.19906805 , -1.0036038 , -0.08306592
-0.20132366 , -0.97878975 , -0.08605403
-0.20370197 , -0.95364743 , -0.08921003
-0.20620026 , -0.9282259 , -0.09254778
-0.20881476 , -0.9025796 , -0.09608
-0.21154068 , -0.8767668 , -0.09981773
-0.2143721 , -0.85084796 , -0.10376966
-0.21730167 , -0.82488346 , -0.107941724
-0.22032072 , -0.7989313 , -0.112337366
-0.18608248 , -1.1641276 , -0.06659573
-0.18737237 , -1.1423377 , -0.068032704
-0.18909793 , -1.1200048 , -0.07018477
-0.19091848 , -1.0971481 , -0.072521
-0.19278051 , -1.0738001 , -0.07497407
-0.19471179 , -1.0499856 , -0.077541515
-0.19674425 , -1.0257303 , -0.08023398
-0.19889575 , -1.0010649 , -0.08306523
-0.20117196 , -0.9760272 , -0.08604969
-0.20357229 , -0.95066154 , -0.08920178
-0.20609356 , -0.9250178 , -0.09253535
-0.20873171 , -0.8991511 , -0.096063234
-0.21148176 , -0.87311995 , -0.09979661
-0.21433766 , -0.8469848 , -0.103744455
-0.21729207 , -0.82080585 , -0.10791326
-0.22033633 , -0.7946411 , -0.11230742
-0.29126102 , -1.5806782 , 0.47791988
-0.28623286 , -1.5385497 , 0.46756756
-0.28131908 , -1.496247 , 0.45739785
-0.2765285 , -1.4538273 , 0.44740012
-0.271868 , -1.4113586 , 0.4375736
-0.26734397 , -1.3689116 , 0.42791545
-0.26296392 , -1.3265579 , 0.41842118
-0.25873834 , -1.2843688 , 0.40908533
-0.25468117 , -1.2424148 , 0.39990178
-0.25080153 , -1.2007627 , 0.39086363
-0.24707589 , -1.1594697 , 0.38196278
-0.24339527 , -1.1185805 , 0.37318945
-0.2395174 , -1.0781395 , 0.36453122
-0.23514135 , -1.0382506 , 0.3559729
-0.23037943 , -0.9992226 , 0.3474986
-0.22714631 , -0.9618346 , 0.3391179
-0.23208944 , -0.9275167 , 0.3313805
-0.29091853 , -1.5854598 , 0.4778579
-0.2858835 , -1.5432619 , 0.46751973
-0.28096116 , -1.5008962 , 0.45736015
-0.27616137 , -1.4584126 , 0.4473698
-0.27149132 , -1.4158772 , 0.43754876
-0.26695758 , -1.3733598 , 0.42789462
-0.26256797 , -1.3309312 , 0.41840315
-0.2583336 , -1.2886627 , 0.40906906
-0.2542687 , -1.246624 , 0.39988613
-0.25038165 , -1.2048806 , 0.39084736
-0.24664587 , -1.1634884 , 0.38194436
-0.24294677 , -1.1224896 , 0.3731669
-0.23903467 , -1.0819261 , 0.3645016
-0.23460102 , -1.0418963 , 0.35593158
-0.22971065 , -1.0026642 , 0.34743643
-0.22583877 , -0.9648131 , 0.3390165
-0.22814816 , -0.92992103 , 0.33130637
-0.18569995 , -1.1628501 , -0.06661916
-0.18711053 , -1.1410062 , -0.068050586
-0.18884787 , -1.1185163 , -0.07019879
-0.19067685 , -1.0954716 , -0.07253218
-0.19255233 , -1.0719184 , -0.07498258
-0.19449985 , -1.047889 , -0.07754722
-0.19655046 , -1.0234133 , -0.08023658
-0.19872169 , -0.9985248 , -0.08306437
-0.20101905 , -0.9732628 , -0.08604508
-0.2034416 , -0.9476729 , -0.08919314
-0.20598601 , -0.921806 , -0.09252246
-0.20864792 , -0.8957177 , -0.09604593
