-0.022558767 , -1.7490036 , 0.03483251
-0.024237247 , -1.7452422 , 0.03552112
-0.026250478 , -1.7348338 , 0.03638911
-0.028591298 , -1.7173355 , 0.037428487
-0.031235244 , -1.692304 , 0.038622133
-0.034146115 , -1.6593238 , 0.039948374
-0.037279062 , -1.6180187 , 0.041382592
-0.040582456 , -1.5680579 , 0.042897794
-0.043999102 , -1.5091599 , 0.044464808
-0.047467392 , -1.4410975 , 0.04605227
-0.0509227 , -1.3637005 , 0.04762646
-0.054299187 , -1.2768598 , 0.04915074
-0.057532378 , -1.180529 , 0.050584443
-0.06056216 , -1.0747252 , 0.05188081
-0.06333521 , -0.9595286 , 0.052983828
-0.065802306 , -0.83509743 , 0.053825043
-0.06789589 , -0.7017458 , 0.054328006
-0.06945969 , -0.5602522 , 0.054452166
-0.07012871 , -0.4127639 , 0.05435513
-0.069424085 , -0.26424304 , 0.054688845
-0.026614683 , -1.6048788 , 0.03256882
-0.028982047 , -1.5693899 , 0.035525113
-0.03152774 , -1.5358379 , 0.037441816
-0.034262523 , -1.5029534 , 0.039196774
-0.037064157 , -1.4703509 , 0.04090059
-0.039872285 , -1.4378861 , 0.04256404
-0.042710435 , -1.405479 , 0.044182483
-0.045621715 , -1.3730752 , 0.04574832
-0.04863478 , -1.3406407 , 0.04725299
-0.05176113 , -1.3081571 , 0.048687235
-0.055002764 , -1.2756188 , 0.050041214
-0.05835839 , -1.243029 , 0.0513047
-0.061826203 , -1.2103969 , 0.052467547
-0.065404296 , -1.1777369 , 0.053520143
-0.069090195 , -1.1450672 , 0.05445389
-0.07287986 , -1.1124104 , 0.05526168
-0.027590921 , -1.6028042 , 0.032529987
-0.02858257 , -1.5681056 , 0.03545076
-0.031108892 , -1.5349507 , 0.03737104
-0.034199037 , -1.5021628 , 0.03913898
-0.03721902 , -1.4695642 , 0.04085436
-0.040078048 , -1.4370974 , 0.042527754
-0.042896632 , -1.4046936 , 0.044154998
-0.0457812 , -1.3722898 , 0.045728765
-0.04877884 , -1.3398461 , 0.04724063
-0.051899727 , -1.3073443 , 0.048681404
-0.0551411 , -1.2747798 , 0.05004129
-0.058498625 , -1.2421582 , 0.051310036
-0.06196927 , -1.2094902 , 0.052477412
-0.06555081 , -1.1767917 , 0.05353355
-0.06924071 , -1.1440823 , 0.05446924
-0.07303494 , -1.1113858 , 0.055275954
-0.056456104 , -0.6974574 , 0.107854135
-0.057269678 , -0.7223938 , 0.107982285
-0.058294516 , -0.74775684 , 0.108213685
-0.05946879 , -0.7736435 , 0.1085206
-0.059158146 , -0.76263726 , 0.10832383
-0.057768956 , -0.7367395 , 0.10792626
-0.056722913 , -0.7113822 , 0.10770547
-0.05780316 , -0.7713367 , 0.10829468
-0.057777133 , -0.74493384 , 0.10789976
-0.056825664 , -0.7192936 , 0.107556105
-0.05600038 , -0.69407 , 0.10738611
-0.06131053 , -0.76713365 , 0.108204536
-0.0578619 , -0.74030674 , 0.1076748
-0.05657882 , -0.71458 , 0.107310474
-0.055638094 , -0.6892876 , 0.1071349
-0.05666492 , -0.7626678 , 0.10863543
-0.057178162 , -0.735716 , 0.10742858
-0.056214713 , -0.7098902 , 0.107061476
-0.0553695 , -0.68451536 , 0.10688362
-0.060791504 , -0.75805765 , 0.107740216
-0.0571941 , -0.7310665 , 0.107156694
-0.055889726 , -0.70516914 , 0.106808856
-0.054950137 , -0.67972016 , 0.10663196
-0.05686465 , -0.75403965 , 0.1071525
-0.056683708 , -0.72651154 , 0.10686324
-0.05563123 , -0.700486 , 0.106552936
-0.05477675 , -0.6749561 , 0.106380336
-0.059140287 , -0.7492349 , 0.106719926
-0.056468192 , -0.7218717 , 0.10655331
-0.055206694 , -0.69577664 , 0.1062949
-0.054259464 , -0.67016673 , 0.10612956
-0.05758403 , -0.74530596 , 0.10620791
-0.05617625 , -0.71730286 , 0.106228955
-0.055005807 , -0.69107014 , 0.10603696
-0.05413211 , -0.6653666 , 0.10588321
-0.022660783 , -1.6423075 , 0.031409856
-0.020994605 , -1.6529481 , 0.031703476
-0.019334767 , -1.6627243 , 0.032147866
-0.017680975 , -1.6727315 , 0.032451216
-0.024764884 , -1.6398169 , 0.031348605
-0.02149471 , -1.6501966 , 0.031746935
-0.01956472 , -1.6600548 , 0.032225173
-0.017758997 , -1.6701368 , 0.032535776
-0.021377373 , -1.6364789 , 0.03118436
-0.021220695 , -1.6474302 , 0.031794533
-0.019642647 , -1.6573986 , 0.03230622
-0.017974107 , -1.6675454 , 0.032623123
-0.026235435 , -1.6336992 , 0.030721841
-0.021842033 , -1.6446173 , 0.03185272
-0.019872684 , -1.6547028 , 0.032392226
-0.018077314 , -1.6649466 , 0.0327143
-0.021161763 , -1.6307278 , 0.03117793
-0.021552417 , -1.6418483 , 0.03192762
-0.019977495 , -1.6520284 , 0.032484222
-0.018254573 , -1.6623337 , 0.03280959
-0.026367545 , -1.6274729 , 0.03129969
-0.022132095 , -1.6389974 , 0.03201934
-0.020183694 , -1.6493169 , 0.03258297
-0.01839935 , -1.6597152 , 0.032909367
-0.022245629 , -1.6248082 , 0.031307586
-0.021942886 , -1.6362178 , 0.03212756
-0.020316033 , -1.6466215 , 0.03268896
-0.018553264 , -1.6570886 , 0.033013854
-0.018464854 , -1.6493521 , 0.03373433
-0.020394858 , -1.6170659 , 0.03553299
-0.022600168 , -1.5838646 , 0.037571646
-0.02508636 , -1.5500009 , 0.03956201
-0.027823463 , -1.5157808 , 0.041399557
-0.030766299 , -1.4815152 , 0.043080762
-0.033865545 , -1.4474587 , 0.04463609
-0.037077162 , -1.4137747 , 0.04609656
-0.040368356 , -1.3805335 , 0.047481455
-0.04371892 , -1.3477324 , 0.04879748
-0.047119286 , -1.3153214 , 0.05004242
-0.050567426 , -1.283225 , 0.051209573
-0.054065943 , -1.2513583 , 0.052291986
-0.05761978 , -1.219638 , 0.053286754
-0.061234865 , -1.1879908 , 0.054200597
-0.06491824 , -1.1563603 , 0.055057555
-0.07626912 , -1.0830116 , 0.05589802
-0.07419329 , -1.0954216 , 0.055886004
-0.072011136 , -1.107312 , 0.05589879
-0.06978275 , -1.11894 , 0.055896424
-0.019321393 , -1.6491258 , 0.033173025
-0.021095283 , -1.6385447 , 0.03281617
-0.022768436 , -1.6277813 , 0.032228876
-0.018247487 , -1.6571301 , 0.033182856
-0.020059915 , -1.6465129 , 0.032899134
-0.021887979 , -1.6360182 , 0.03241872
-0.024429075 , -1.6246585 , 0.031661056
-0.14264184 , -1.6494 , 0.12610658
-0.13625391 , -1.5944629 , 0.12461535
-0.13003643 , -1.539648 , 0.123166405
-0.12398443 , -1.4849297 , 0.12175962
-0.1180942 , -1.4302847 , 0.12039565
-0.1123625 , -1.3756934 , 0.119076245
-0.10678621 , -1.3211395 , 0.11780348
-0.101362064 , -1.2666091 , 0.116579376
-0.09608634 , -1.21209 , 0.115405515
-0.090954475 , -1.1575714 , 0.114282496
-0.08596056 , -1.103042 , 0.11320904
-0.08109698 , -1.0484899 , 0.11218061
-0.07635483 , -0.9939004 , 0.11118822
-0.071725816 , -0.93924755 , 0.11022163
-0.06721204 , -0.884454 , 0.109292604
-0.06291776 , -0.82935095 , 0.1085372
-0.058421236 , -0.7198864 , 0.10863817
-0.062285308 , -0.7763542 , 0.10967012
-0.06636048 , -0.83270603 , 0.11045443
-0.07069188 , -0.88926744 , 0.11122506
-0.07528213 , -0.9460643 , 0.11206454
-0.080113135 , -1.0030077 , 0.112987705
-0.08516326 , -1.0599998 , 0.11398947
-0.09041343 , -1.1169639 , 0.11506174
-0.09584819 , -1.1738446 , 0.116197415
-0.101455286 , -1.230605 , 0.117390715
-0.10722515 , -1.2872207 , 0.11863679
-0.11315032 , -1.3436784 , 0.119931355
-0.119224854 , -1.3999722 , 0.12127047
-0.12544392 , -1.4561037 , 0.12265017
-0.1318033 , -1.512081 , 0.12406564
-0.13829911 , -1.5679182 , 0.1255087
-0.14510472 , -1.6282021 , 0.12696147
-0.14583392 , -1.6463964 , 0.12698025
-0.14656805 , -1.6644043 , 0.12704533
-0.14725743 , -1.6820713 , 0.12716764
-0.14594065 , -1.6782721 , 0.1269179
-0.13947846 , -1.62329 , 0.12539385
-0.13318345 , -1.5684472 , 0.123917945
-0.12705494 , -1.5137165 , 0.12248672
-0.1210894 , -1.459074 , 0.12109859
-0.11528352 , -1.4044983 , 0.11975425
-0.10963478 , -1.3499721 , 0.11845526
-0.10414219 , -1.2954811 , 0.117203414
-0.098806515 , -1.2410126 , 0.116000205
-0.09362683 , -1.1865538 , 0.114846356
-0.08858699 , -1.1320884 , 0.11374101
-0.08363032 , -1.0775933 , 0.11268046
-0.078648336 , -1.023052 , 0.11165645
-0.07357066 , -0.96849155 , 0.11065579
-0.06864406 , -0.9140037 , 0.10966903
-0.06473224 , -0.85961163 , 0.10874356
-0.06340686 , -0.8052266 , 0.108437076
-0.14598338 , -1.679593 , 0.12697004
-0.13952304 , -1.6246445 , 0.12543169
-0.13323227 , -1.5698323 , 0.12395022
-0.12710774 , -1.5151336 , 0.122515656
-0.12114573 , -1.4605256 , 0.12112497
-0.11534293 , -1.4059874 , 0.1197782
-0.10969732 , -1.3515017 , 0.11847655
-0.10420966 , -1.2970549 , 0.11722147
-0.098883815 , -1.2426345 , 0.116014116
-0.093720965 , -1.1882277 , 0.11485477
-0.0886981 , -1.1338148 , 0.11374192
-0.08372608 , -1.0793668 , 0.112670936
-0.078617334 , -1.0248592 , 0.11163215
-0.07318824 , -0.9703349 , 0.11060991
-0.06773639 , -0.9160059 , 0.109589025
-0.06393245 , -0.8621883 , 0.10860838
-0.065302245 , -0.8089238 , 0.10842824
-0.027771963 , -1.6005595 , 0.032450814
-0.027711442 , -1.5670142 , 0.035352238
-0.030693239 , -1.5341502 , 0.037290927
-0.034221236 , -1.5013777 , 0.039076768
-0.037400372 , -1.4687707 , 0.040805675
-0.040273767 , -1.4363086 , 0.04248995
-0.043068223 , -1.403911 , 0.044126507
-0.04593089 , -1.3715063 , 0.04570854
-0.048916936 , -1.3390523 , 0.047227856
-0.052034125 , -1.3065307 , 0.04867537
-0.055276018 , -1.2739393 , 0.050041333
-0.058635965 , -1.241285 , 0.051315505
-0.062109936 , -1.2085804 , 0.052487567
-0.0656954 , -1.1758428 , 0.05354739
-0.069389746 , -1.1430931 , 0.054485153
-0.07318886 , -1.110356 , 0.055290915
-0.02589918 , -1.5988799 , 0.0323015
-0.026728883 , -1.5662161 , 0.03522791
-0.03055729 , -1.5333496 , 0.037203006
-0.034363013 , -1.500558 , 0.039011326
-0.037586417 , -1.4679677 , 0.04075538
-0.040447403 , -1.4355247 , 0.042451285
-0.04322283 , -1.4031363 , 0.04409758
-0.046071634 , -1.3707294 , 0.045688145
-0.04905053 , -1.3382629 , 0.04721509
-0.052165676 , -1.3057201 , 0.048669487
-0.055408582 , -1.2731003 , 0.05004165
-0.05877116 , -1.2404121 , 0.051321354
-0.06224867 , -1.2076699 , 0.05249819
-0.0658383 , -1.174892 , 0.053561784
-0.06953732 , -1.1421006 , 0.054501705
-0.07334151 , -1.1093218 , 0.0553066
-0.14601769 , -1.6809049 , 0.12702069
-0.13955982 , -1.6259918 , 0.12546955
-0.13327223 , -1.5712109 , 0.12398265
-0.12715086 , -1.5165437 , 0.12254474
-0.1211917 , -1.4619685 , 0.12115147
-0.11539143 , -1.4074647 , 0.11980225
-0.109748475 , -1.3530151 , 0.1184979
-0.10426469 , -1.2986052 , 0.11723956
-0.098945566 , -1.2442224 , 0.11602803
-0.09379292 , -1.1898524 , 0.11486317
-0.08877993 , -1.1354736 , 0.11374284
-0.08380389 , -1.0810542 , 0.112661526
-0.07864308 , -1.0265642 , 0.111608215
-0.07302245 , -0.9720317 , 0.110564955
-0.06703188 , -0.9176751 , 0.10951121
-0.062359598 , -0.8641252 , 0.108475864
-0.06497642 , -0.8125366 , 0.108385466
-0.14605041 , -1.6822231 , 0.12706965
-0.13959542 , -1.6273477 , 0.12550719
-0.13331118 , -1.5726005 , 0.12401503
-0.12719318 , -1.5179675 , 0.12257379
-0.12123725 , -1.4634283 , 0.121177904
-0.115440086 , -1.4089625 , 0.1198262
-0.10980038 , -1.3545526 , 0.118519105
-0.10432052 , -1.3001844 , 0.11725745
-0.09900635 , -1.2458438 , 0.11604173
-0.093859024 , -1.191515 , 0.11487134
-0.08884921 , -1.1371747 , 0.11374358
-0.08386949 , -1.0827885 , 0.11265208
-0.07869222 , -1.0283241 , 0.11158461
-0.07303714 , -0.9738054 , 0.11052117
-0.06695599 , -0.9194132 , 0.109436914
-0.06175805 , -0.865617 , 0.10835507
-0.06207438 , -0.8137883 , 0.10832894
-0.024430232 , -1.5979837 , 0.032066442
-0.026686149 , -1.5652845 , 0.03508297
-0.030708797 , -1.5324467 , 0.037109043
-0.034521475 , -1.4997251 , 0.038943272
-0.037740078 , -1.4671804 , 0.040703747
-0.040593658 , -1.4347601 , 0.04241191
-0.04336127 , -1.4023782 , 0.044068296
-0.04620416 , -1.3699658 , 0.045667615
-0.049179927 , -1.3374834 , 0.047202352
-0.052294564 , -1.3049166 , 0.048663758
-0.05553894 , -1.2722661 , 0.050042234
-0.058904335 , -1.2395422 , 0.051327568
-0.06238556 , -1.2067605 , 0.052509278
