0.097243726 , -0.3787094 , -0.15911986
0.09030322 , -0.3958438 , -0.15895912
0.08344911 , -0.4123099 , -0.15875934
0.07665194 , -0.42801142 , -0.15852615
0.06990036 , -0.44285122 , -0.15825981
0.06319445 , -0.4567237 , -0.15795942
0.056541793 , -0.469516 , -0.15762444
0.049955495 , -0.4811118 , -0.15725535
0.043453485 , -0.49139595 , -0.1568536
0.03705846 , -0.50025946 , -0.15642186
0.030798528 , -0.50760454 , -0.15596406
0.024708388 , -0.51335025 , -0.15548581
0.018831505 , -0.51743895 , -0.15499485
0.013223654 , -0.5198456 , -0.15450177
0.007959025 , -0.52059174 , -0.15402201
0.0031403722 , -0.51977324 , -0.15358093
-0.0010866524 , -0.5176211 , -0.15322675
-0.00452511 , -0.51462936 , -0.1530521
-0.006966775 , -0.51175296 , -0.1532028
-0.008418247 , -0.5104871 , -0.15381588
0.12669584 , -0.2927406 , -0.15964814
0.11928054 , -0.31023967 , -0.16001637
0.11179816 , -0.328298 , -0.16018768
0.1045397 , -0.3464319 , -0.16020167
0.09748344 , -0.36425698 , -0.16010992
0.090566814 , -0.38153037 , -0.15995215
0.08374067 , -0.39810458 , -0.1597498
0.07697653 , -0.41387245 , -0.15951136
0.07026251 , -0.42873558 , -0.15923904
0.06359803 , -0.44259226 , -0.158933
0.056990337 , -0.45533615 , -0.15859337
0.0504525 , -0.46685877 , -0.15822096
0.044002607 , -0.4770538 , -0.15781759
0.037663694 , -0.48582193 , -0.15738627
0.031464346 , -0.49307626 , -0.15693149
0.02543991 , -0.49874854 , -0.15645947
0.019634634 , -0.50279677 , -0.1559789
0.014105176 , -0.5052164 , -0.15550214
0.008926239 , -0.5060585 , -0.15504782
0.004198784 , -0.5054643 , -0.15464701
5.8055462e-05 , -0.5037333 , -0.15435472
-0.0033325364 , -0.50144184 , -0.15426241
-0.00584017 , -0.49957106 , -0.1544872
-0.0075848717 , -0.49945617 , -0.15510693
0.12650141 , -0.27820268 , -0.16063727
0.119319156 , -0.2958754 , -0.1609728
0.11196641 , -0.31403276 , -0.16114123
0.10476892 , -0.33226234 , -0.16116509
0.09774519 , -0.35019818 , -0.16108267
0.09085422 , -0.3675824 , -0.16092865
0.08405564 , -0.3842476 , -0.16072513
0.07732341 , -0.40007466 , -0.16048278
0.07064568 , -0.4149618 , -0.16020566
0.064021505 , -0.42880976 , -0.15989514
0.0574578 , -0.44151774 , -0.15955201
0.05096755 , -0.4529848 , -0.15917759
0.044568937 , -0.46311343 , -0.15877405
0.038285248 , -0.4718143 , -0.15834486
0.032145444 , -0.47901195 , -0.15789503
0.026185354 , -0.48465168 , -0.15743151
0.020449746 , -0.48870844 , -0.15696412
0.014995595 , -0.4912 , -0.15650705
0.009896896 , -0.49220893 , -0.15608205
0.005250251 , -0.49192187 , -0.1557245
0.0011764494 , -0.49069846 , -0.1554921
-0.0021964577 , -0.48916754 , -0.1554683
-0.004799263 , -0.48828727 , -0.1557406
-0.006824916 , -0.48921528 , -0.15634432
0.12634106 , -0.26413757 , -0.16162159
0.11936429 , -0.28198388 , -0.16192456
0.11214131 , -0.30023226 , -0.16208513
0.10501188 , -0.31853423 , -0.16211429
0.098026246 , -0.33655074 , -0.16203941
0.09116335 , -0.35401937 , -0.16188958
0.08439258 , -0.3707578 , -0.16168614
0.077691436 , -0.38663533 , -0.16144124
0.0710489 , -0.40154567 , -0.16116059
0.064463906 , -0.41539067 , -0.16084675
0.05794315 , -0.42807424 , -0.16050135
0.051499497 , -0.43950257 , -0.16012615
0.045151167 , -0.44958684 , -0.15972385
0.03892162 , -0.45824796 , -0.15929836
0.032840073 , -0.46542248 , -0.15885524
0.026942639 , -0.47106996 , -0.1584023
0.02127426 , -0.47518328 , -0.15795049
0.015891567 , -0.47780386 , -0.15751587
0.010866509 , -0.4790463 , -0.15712279
0.006289021 , -0.4791399 , -0.15680932
0.0022629397 , -0.4784918 , -0.15663213
-0.0011174914 , -0.4777548 , -0.15666282
-0.0038331994 , -0.4778307 , -0.15696223
-0.0061188545 , -0.47970375 , -0.1575373
0.12621585 , -0.25054932 , -0.16259953
0.11941955 , -0.26856664 , -0.16287078
0.112323314 , -0.2869003 , -0.16302006
0.10526678 , -0.30525738 , -0.16305067
0.09832421 , -0.32332972 , -0.1629814
0.09149213 , -0.34085873 , -0.16283575
0.08474986 , -0.35765263 , -0.16263345
0.07807937 , -0.37357095 , -0.16238734
0.071471095 , -0.3885024 , -0.16210447
0.0649242 , -0.4023489 , -0.16178857
0.058445297 , -0.41501853 , -0.16144206
0.052047152 , -0.42642406 , -0.16106735
0.045747973 , -0.4364853 , -0.16066763
0.0395713 , -0.44513357 , -0.16024731
0.03354647 , -0.4523177 , -0.15981257
0.02770965 , -0.45801228 , -0.15937205
0.02210556 , -0.46222883 , -0.15893789
0.016789746 , -0.4650328 , -0.15852782
0.011830812 , -0.46657 , -0.15816814
0.007310227 , -0.46710718 , -0.15789773
0.003313954 , -0.46708444 , -0.15776952
-9.382995e-05 , -0.46715394 , -0.15784173
-0.0029313297 , -0.46814218 , -0.15815319
-0.0054524643 , -0.47087535 , -0.15869325
0.1261257 , -0.23744462 , -0.1635697
0.1194877 , -0.25562754 , -0.16381052
0.11251319 , -0.27404132 , -0.16394632
0.10553237 , -0.29244024 , -0.16397525
0.09863697 , -0.310548 , -0.16390967
0.091838494 , -0.328116 , -0.16376795
0.085125804 , -0.34494835 , -0.1635676
0.07848584 , -0.3608972 , -0.16332154
0.07191106 , -0.37584653 , -0.16303776
0.065401256 , -0.38969803 , -0.16272104
0.058963094 , -0.4023631 , -0.16237466
0.052609287 , -0.4137608 , -0.16200168
0.046357997 , -0.4238195 , -0.16160583
0.040232748 , -0.43248096 , -0.16119209
0.034262836 , -0.4397066 , -0.16076727
0.028484242 , -0.44548637 , -0.16034083
0.022941016 , -0.44985077 , -0.15992606
0.017686862 , -0.45288903 , -0.15954198
0.012785904 , -0.45477587 , -0.15921606
0.008309995 , -0.45580843 , -0.15898642
0.004327646 , -0.45644537 , -0.15890025
0.0008777783 , -0.45731914 , -0.15900269
-0.002084034 , -0.45917264 , -0.15931554
-0.004815668 , -0.46269435 , -0.15981826
0.12606983 , -0.22483167 , -0.16453089
0.11957078 , -0.2431722 , -0.16474286
0.112711735 , -0.2616604 , -0.16486387
0.10580778 , -0.2800904 , -0.16488881
0.09896275 , -0.29821682 , -0.16482516
0.09220049 , -0.31580502 , -0.16468687
0.08551866 , -0.33265978 , -0.16448908
0.07890935 , -0.34862867 , -0.16424416
0.072367504 , -0.36359194 , -0.16396075
0.06589386 , -0.37745082 , -0.1636445
0.059495334 , -0.39011973 , -0.1632995
0.05318463 , -0.4015237 , -0.1629295
0.046979837 , -0.41159943 , -0.16253881
0.04090438 , -0.42029908 , -0.162133
0.03498735 , -0.42759696 , -0.16171952
0.02926425 , -0.4334984 , -0.16130862
0.023778016 , -0.43805286 , -0.16091456
0.0185798 , -0.4413722 , -0.16055734
0.013728359 , -0.44365656 , -0.16026466
0.009285457 , -0.44522557 , -0.16007252
0.005303539 , -0.44654325 , -0.16002144
0.0018012979 , -0.44820914 , -0.16014475
-0.0012830438 , -0.45088163 , -0.16045174
-0.004201489 , -0.45513257 , -0.16091709
0.12604703 , -0.21271995 , -0.16548201
0.11967011 , -0.23120755 , -0.16566692
0.11291968 , -0.24976344 , -0.16577257
0.10609244 , -0.2682151 , -0.1657918
0.099300034 , -0.28634602 , -0.16572858
0.092576295 , -0.30393803 , -0.16559319
0.08592668 , -0.32080036 , -0.16539831
0.07934836 , -0.33677897 , -0.16515553
0.07283905 , -0.35175166 , -0.16487369
0.06640073 , -0.36561942 , -0.16455917
0.06004073 , -0.37829962 , -0.1642168
0.05377184 , -0.38972294 , -0.16385104
0.04761205 , -0.3998342 , -0.16346678
0.041584577 , -0.40859604 , -0.16307016
0.035718147 , -0.41599545 , -0.16266932
0.030047506 , -0.42205322 , -0.16227521
0.024614014 , -0.42683694 , -0.16190286
0.01946567 , -0.43047947 , -0.16157278
0.014655294 , -0.43320206 , -0.16131206
0.010234671 , -0.43533868 , -0.16115366
0.0062421444 , -0.43734762 , -0.16113116
0.0026808835 , -0.43978733 , -0.16126782
-0.00052149314 , -0.44323564 , -0.16156428
-0.0036052053 , -0.44816738 , -0.16199368
0.12605576 , -0.20111963 , -0.16642217
0.11978648 , -0.21974155 , -0.16658188
0.11313759 , -0.23835704 , -0.16667211
0.106385924 , -0.25682142 , -0.16668451
0.0996476 , -0.27494463 , -0.16662051
0.092964254 , -0.29252604 , -0.16648744
0.08634817 , -0.30938238 , -0.16629574
0.079801306 , -0.32536063 , -0.16605589
0.07332427 , -0.3403378 , -0.16577676
0.06692051 , -0.3542153 , -0.1654652
0.060597967 , -0.36691326 , -0.16512673
0.054369546 , -0.37836796 , -0.16476643
0.048253153 , -0.3885322 , -0.16438982
0.04227171 , -0.39737886 , -0.16400364
0.03645338 , -0.40490758 , -0.1636166
0.030831879 , -0.41115403 , -0.16324031
0.02544659 , -0.41620308 , -0.16289032
0.02034189 , -0.42020598 , -0.16258712
0.015564395 , -0.42340034 , -0.16235659
0.011156494 , -0.4261269 , -0.16222797
0.007144645 , -0.42882967 , -0.16222821
0.0035205628 , -0.43202165 , -0.16237241
0.00020619208 , -0.43620676 , -0.16265552
-0.003023698 , -0.4417801 , -0.16305111
0.1260943 , -0.1900415 , -0.1673506
0.119920135 , -0.2087829 , -0.16748701
0.11336578 , -0.22744833 , -0.16756216
0.10668784 , -0.24591646 , -0.16756704
0.100004286 , -0.2640209 , -0.16750135
0.09336282 , -0.2815789 , -0.16737011
0.08678145 , -0.29841685 , -0.16718172
0.08026656 , -0.31438518 , -0.16694553
0.07382164 , -0.32936168 , -0.16667013
0.06745177 , -0.343249 , -0.16636272
0.061165612 , -0.35597038 , -0.16602936
0.054976296 , -0.36746746 , -0.16567574
0.0489016 , -0.37770092 , -0.16530798
0.04296407 , -0.38665372 , -0.16493338
0.037191156 , -0.39433768 , -0.16456121
0.03161525 , -0.40080273 , -0.16420355
0.026273433 , -0.4061495 , -0.16387619
0.021206152 , -0.41054487 , -0.16359924
0.016453842 , -0.4142379 , -0.16339673
0.0120503865 , -0.41756925 , -0.16329403
0.008012574 , -0.42096248 , -0.163312
0.0043240055 , -0.42488396 , -0.16345938
0.0009044206 , -0.42977154 , -0.16372767
-0.0024550073 , -0.43595517 , -0.16409197
0.12616082 , -0.17949656 , -0.16826664
0.120071 , -0.19834071 , -0.16838163
0.11360442 , -0.21704489 , -0.16844231
0.10699784 , -0.23550725 , -0.1684394
0.10036916 , -0.25358257 , -0.16837141
0.09377061 , -0.27110556 , -0.16824159
0.08722495 , -0.28791377 , -0.16805659
0.08074254 , -0.30386302 , -0.16782466
0.07432965 , -0.31883365 , -0.16755395
0.06799305 , -0.33273035 , -0.1672518
0.061742246 , -0.3454799 , -0.16692473
0.05559063 , -0.35702938 , -0.166579
0.049555857 , -0.36734703 , -0.16622123
0.04366001 , -0.3764257 , -0.16585928
0.03792965 , -0.38428885 , -0.16550288
0.032395635 , -0.3909997 , -0.16516443
0.027092474 , -0.39667293 , -0.16485971
0.022056533 , -0.40148786 , -0.16460803
0.017322343 , -0.40570024 , -0.16443126
0.012916339 , -0.40964514 , -0.16435082
0.008847686 , -0.4137214 , -0.16438231
0.0050945007 , -0.41834983 , -0.16452971
0.0015766778 , -0.42391014 , -0.16478267
-0.0018979373 , -0.43067923 , -0.1651183
0.12625338 , -0.16949594 , -0.16916974
0.12023863 , -0.18842447 , -0.1692652
0.1138534 , -0.20715463 , -0.1693122
0.10731552 , -0.22560099 , -0.16930152
0.10074132 , -0.24363703 , -0.16923086
0.0941863 , -0.26111424 , -0.16910216
0.08767714 , -0.27788213 , -0.16892065
0.08122766 , -0.29380363 , -0.16869348
0.07484675 , -0.3087631 , -0.1684283
0.068542846 , -0.3226683 , -0.16813248
0.062326375 , -0.33544996 , -0.16781285
0.05621103 , -0.3470607 , -0.16747612
0.050214335 , -0.35747626 , -0.16712946
0.044357833 , -0.36669886 , -0.16678113
0.038667046 , -0.37476304 , -0.16644126
0.03317111 , -0.38174412 , -0.16612244
0.027901797 , -0.3877687 , -0.16584012
0.022891402 , -0.39302543 , -0.1656125
0.018168984 , -0.39777243 , -0.16545913
0.01375465 , -0.4023347 , -0.16539763
0.009651738 , -0.40708396 , -0.16543923
0.005834866 , -0.4123978 , -0.1655845
0.0022256365 , -0.41860548 , -0.16582228
-0.0013518655 , -0.42594072 , -0.16613187
0.12637001 , -0.16005075 , -0.17005944
0.12042232 , -0.17904374 , -0.1701372
0.11411245 , -0.19778565 , -0.17017147
0.10764039 , -0.21620482 , -0.17015328
0.101119876 , -0.23419131 , -0.17007981
0.09460866 , -0.25161245 , -0.1699521
0.08813657 , -0.26833013 , -0.16977416
0.081720375 , -0.2842156 , -0.1695522
0.07537137 , -0.29915854 , -0.16929334
0.06909961 , -0.31307095 , -0.16900483
0.062916465 , -0.32588786 , -0.1686937
0.056835946 , -0.33756766 , -0.16836707
0.050875433 , -0.34809342 , -0.16803251
0.045055848 , -0.3574763 , -0.1676987
0.039401572 , -0.36576104 , -0.16737598
0.033939872 , -0.3730338 , -0.16707698
0.028699705 , -0.37943092 , -0.1668166
0.023709431 , -0.38514727 , -0.16661175
0.018993186 , -0.39043945 , -0.16647948
0.014565847 , -0.395619 , -0.16643405
0.010426418 , -0.40102974 , -0.1664831
0.006547485 , -0.40700904 , -0.16662481
0.0028533323 , -0.41384277 , -0.16684797
-0.0008165522 , -0.42172942 , -0.16713403
0.12650873 , -0.15117194 , -0.17093538
0.12062118 , -0.17020814 , -0.17099717
0.11438111 , -0.18894616 , -0.17101976
0.10797193 , -0.20732594 , -0.17099449
0.10150402 , -0.22525224 , -0.17091829
0.09503656 , -0.24260716 , -0.1707915
0.08860185 , -0.2592651 , -0.1706173
0.08221919 , -0.27510655 , -0.17040098
0.075901985 , -0.29002765 , -0.17014913
0.06966184 , -0.30394545 , -0.16986881
0.06351101 , -0.31680003 , -0.16956721
0.05746386 , -0.32855558 , -0.1692517
0.051537585 , -0.33920243 , -0.16893019
0.045752443 , -0.34876007 , -0.16861168
0.04013157 , -0.35728267 , -0.16830663
0.034700286 , -0.36486557 , -0.16802748
0.029484741 , -0.3716528 , -0.16778848
0.024509596 , -0.37784237 , -0.16760498
0.019794669 , -0.38368627 , -0.1674917
0.015350614 , -0.3894803 , -0.16745988
0.01117331 , -0.3955402 , -0.16751432
0.007234362 , -0.40216696 , -0.16765168
0.0034613074 , -0.40960908 , -0.16786109
-0.00029200595 , -0.4180361 , -0.16812603
0.12666748 , -0.14287017 , -0.17179725
0.12083414 , -0.1619272 , -0.17184478
0.114658736 , -0.1806443 , -0.17185678
0.10830948 , -0.19897145 , -0.17182499
0.10189289 , -0.21682635 , -0.17174627
0.09546886 , -0.23410486 , -0.17162053
0.08907165 , -0.25069374 , -0.17145023
0.082722634 , -0.2664833 , -0.17123996
0.07643707 , -0.2813771 , -0.17099577
0.070227966 , -0.29529813 , -0.17072448
0.06410845 , -0.30819196 , -0.17043334
0.058093198 , -0.3200289 , -0.17012988
0.052199204 , -0.33080617 , -0.16982229
0.046446003 , -0.34055126 , -0.16951974
0.04085543 , -0.34932655 , -0.16923274
0.035450827 , -0.35723522 , -0.16897336
0.030255621 , -0.36442667 , -0.16875502
0.02529108 , -0.37109944 , -0.16859151
0.020573322 , -0.37749833 , -0.16849531
0.016109666 , -0.38390183 , -0.16847508
0.011893815 , -0.3905987 , -0.16853341
0.007897122 , -0.39785683 , -0.16866603
0.00405068 , -0.40589285 , -0.16886275
0.00022156678 , -0.41485247 , -0.16910882
0.12684427 , -0.13515587 , -0.17264482
0.12105997 , -0.1542102 , -0.17267969
0.11494456 , -0.17288819 , -0.1726822
0.108652316 , -0.19114836 , -0.17264459
0.102285594 , -0.20891996 , -0.1725637
0.09590447 , -0.22611158 , -0.1724392
0.08954466 , -0.24262206 , -0.17227304
0.08322926 , -0.25835192 , -0.1720692
0.076975115 , -0.27321285 , -0.17183328
0.070796475 , -0.2871344 , -0.17157182
0.06470726 , -0.30006832 , -0.17129198
0.05872242 , -0.3119911 , -0.17100145
0.052858736 , -0.32290676 , -0.17070857
0.047134977 , -0.33285 , -0.17042255
0.04157164 , -0.34189054 , -0.17015384
0.03619012 , -0.35013774 , -0.16991405
0.031011255 , -0.35774428 , -0.16971563
0.026053272 , -0.364907 , -0.16957083
0.021329185 , -0.37186146 , -0.16949002
0.016843738 , -0.37886813 , -0.16947971
0.012589171 , -0.38619 , -0.16954088
0.008537085 , -0.39406544 , -0.16966878
0.0046222503 , -0.40268376 , -0.16985393
0.00072383846 , -0.41217083 , -0.17008328
0.12703702 , -0.12803899 , -0.17347793
0.12129734 , -0.14706625 , -0.17350164
0.115237676 , -0.16568579 , -0.17349577
0.10899963 , -0.18386352 , -0.17345306
0.102681234 , -0.20153911 , -0.17337048
0.0963423 , -0.21863294 , -0.17324753
0.09001963 , -0.23505552 , -0.1730858
0.08373768 , -0.25071773 , -0.17288882
0.07751464 , -0.2655399 , -0.1726617
0.07136584 , -0.27945894 , -0.17241077
0.065305896 , -0.29243296 , -0.17214304
0.059350003 , -0.3044449 , -0.17186622
0.05351466 , -0.31550533 , -0.17158872
0.047817867 , -0.32565555 , -0.17131974
0.04227879 , -0.33497158 , -0.17106949
0.036916923 , -0.3435673 , -0.17084903
0.031750716 , -0.35159698 , -0.17066976
0.026795723 , -0.3592536 , -0.17054245
0.022062393 , -0.3667621 , -0.1704756
0.017553523 , -0.3743647 , -0.17047393
0.013260434 , -0.38230032 , -0.17053728
0.009155294 , -0.39078093 , -0.17066067
0.0051765605 , -0.39997244 , -0.17083548
0.0012143942 , -0.40998405 , -0.17105009
0.12724373 , -0.12152912 , -0.17429642
0.121544845 , -0.1405041 , -0.1743104
0.11553706 , -0.15904476 , -0.17429724
0.109350525 , -0.1771236 , -0.17425025
0.10307886 , -0.19468962 , -0.1741665
0.096781276 , -0.21167417 , -0.17404549
0.09049532 , -0.227999 , -0.17388853
0.08424654 , -0.24358536 , -0.17369881
0.07805421 , -0.25836265 , -0.17348106
0.07193459 , -0.27227548 , -0.17324129
0.06590288 , -0.28528884 , -0.17298639
0.059974447 , -0.29739213 , -0.17272401
0.054165512 , -0.30860215 , -0.17246248
0.048493266 , -0.31896636 , -0.17221093
0.04297558 , -0.3285658 , -0.17197923
0.037630145 , -0.33751762 , -0.17177778
0.03247324 , -0.34597576 , -0.17161694
0.027518114 , -0.3541279 , -0.17150603
0.022773143 , -0.36218727 , -0.17145196
0.018239679 , -0.3703782 , -0.17145798
0.013908505 , -0.378917 , -0.17152311
0.0097525725 , -0.38799247 , -0.17164244
0.005713954 , -0.39775023 , -0.17180814
0.001692764 , -0.40828544 , -0.17200984
0.12746234 , -0.115635335 , -0.17510024
0.12180097 , -0.13453215 , -0.17510578
0.1158416 , -0.15297255 , -0.17508641
0.10970401 , -0.17093499 , -0.17503594
0.103477456 , -0.188377 , -0.17495164
0.097220294 , -0.20524009 , -0.174833
0.09097051 , -0.22145684 , -0.17468123
0.08475448 , -0.2369588 , -0.1744992
0.0785924 , -0.25168464 , -0.17429133
0.07250124 , -0.26558697 , -0.17406332
0.06649671 , -0.27863804 , -0.17382191
0.06059428 , -0.29083368 , -0.17357458
0.054809842 , -0.30219677 , -0.17332958
0.049159806 , -0.31278005 , -0.17309578
0.043660775 , -0.32266876 , -0.17288265
0.03832878 , -0.33198184 , -0.17269987
0.033178166 , -0.34087145 , -0.17255677
0.028220206 , -0.34951878 , -0.17246133
0.02346164 , -0.35812467 , -0.17241906
0.018902766 , -0.366896 , -0.17243208
0.014534113 , -0.3760285 , -0.17249888
0.010329534 , -0.38569018 , -0.17261472
0.0062346044 , -0.3960092 , -0.17277253
0.002158431 , -0.40706864 , -0.17296302
0.12769088 , -0.11036622 , -0.17588928
0.12206418 , -0.12915833 , -0.17588763
0.11615009 , -0.1474762 , -0.17586309
0.11005904 , -0.16530375 , -0.17580998
0.103876 , -0.18260634 , -0.17572577
0.097658254 , -0.1993351 , -0.17561002
0.09144399 , -0.21543287 , -0.17546386
0.08526023 , -0.23084138 , -0.17528996
0.079127826 , -0.24550866 , -0.17509246
0.07306439 , -0.25939566 , -0.17487681
0.06708597 , -0.2724819 , -0.17464946
0.06120809 , -0.28476974 , -0.17441776
0.0554463 , -0.29628778 , -0.17418972
0.04981623 , -0.30709353 , -0.17397392
0.044333283 , -0.31727526 , -0.17377932
0.03901198 , -0.32695264 , -0.17361489
0.033864953 , -0.3362748 , -0.17348891
0.02890185 , -0.3454153 , -0.17340815
0.024128115 , -0.35456252 , -0.17337693
0.019543296 , -0.36390653 , -0.17339653
0.015137864 , -0.37362415 , -0.17346506
0.010886642 , -0.38386494 , -0.17357807
0.0067385696 , -0.39474186 , -0.1737292
0.002610863 , -0.40632758 , -0.17391011
0.12792736 , -0.105729885 , -0.17666353
0.122332886 , -0.1243902 , -0.17665581
0.11646128 , -0.14256243 , -0.1766271
0.11041452 , -0.16023566 , -0.17657216
0.10427344 , -0.17738254 , -0.17648871
0.09809405 , -0.19396323 , -0.1763764
0.09191459 , -0.20993045 , -0.17623633
0.0857625 , -0.2252359 , -0.17607103
0.079659164 , -0.23983693 , -0.1758844
0.073622644 , -0.25370297 , -0.1756816
0.067669265 , -0.26682097 , -0.17546888
0.061814524 , -0.27919972 , -0.1752533
0.05607359 , -0.2908732 , -0.1750426
0.050461344 , -0.30190304 , -0.174845
0.04499209 , -0.31237975 , -0.17466891
0.039678972 , -0.32242253 , -0.1745225
0.034533154 , -0.33217654 , -0.17441308
0.029562943 , -0.34180695 , -0.17434636
0.024772776 , -0.35148966 , -0.17432566
0.020161694 , -0.36139888 , -0.17435157
0.015720231 , -0.371694 , -0.17442206
0.011424218 , -0.38250828 , -0.174533
0.0072257984 , -0.39394125 , -0.17467861
0.003049505 , -0.40605643 , -0.17485142
0.12816979 , -0.10173388 , -0.17742297
0.12260546 , -0.120234795 , -0.17741024
0.11677382 , -0.13823754 , -0.17737831
0.11076928 , -0.15573607 , -0.17732236
0.104668625 , -0.17271003 , -0.17724037
0.098526545 , -0.18912807 , -0.17713207
0.092381105 , -0.20495242 , -0.17699859
0.08626003 , -0.22014448 , -0.17684235
0.08018509 , -0.23467092 , -0.17666706
0.074174665 , -0.24850966 , -0.17647764
0.06824524 , -0.26165506 , -0.17628002
0.06241225 , -0.27412227 , -0.176081
0.056690462 , -0.2859503 , -0.17588797
0.051094037 , -0.2972043 , -0.17570873
0.045636263 , -0.30797616 , -0.17555106
0.04032907 , -0.31838375 , -0.17542239
0.035182375 , -0.32856736 , -0.17532909
0.0302034 , -0.33868346 , -0.1752759
0.02539581 , -0.34889552 , -0.17526534
0.020758308 , -0.35936278 , -0.17529751
0.016281577 , -0.37022883 , -0.1753703
0.011942467 , -0.38161218 , -0.17547992
0.0076961643 , -0.39360064 , -0.17562117
0.0034737976 , -0.40624955 , -0.1757873
0.12841624 , -0.09838523 , -0.17816758
0.122880265 , -0.11669868 , -0.17815082
0.117086366 , -0.13450733 , -0.17811656
0.11112211 , -0.15180998 , -0.17806041
0.10506044 , -0.16859286 , -0.17798056
0.098954596 , -0.1848328 , -0.17787686
0.09284236 , -0.20050116 , -0.1777505
0.0867516 , -0.2155688 , -0.17760381
0.08070433 , -0.23001157 , -0.17744035
0.07471915 , -0.24381581 , -0.17726475
0.06881262 , -0.2569833 , -0.1770827
0.06300004 , -0.26953533 , -0.17690064
0.057295762 , -0.2815157 , -0.17672558
0.05171328 , -0.29299235 , -0.1765648
0.046264965 , -0.30405805 , -0.1764255
0.04096168 , -0.31482837 , -0.17631431
0.0358123 , -0.32543814 , -0.17623676
0.03082317 , -0.3360349 , -0.17619675
0.025997384 , -0.34677002 , -0.17619611
0.02133342 , -0.35778862 , -0.1762346
0.01682217 , -0.3692199 , -0.17631014
0.012441501 , -0.38116917 , -0.17641924
0.008149476 , -0.39371368 , -0.17655721
0.0038831767 , -0.40690145 , -0.17671797
0.12866479 , -0.09569046 , -0.17889738
0.12315564 , -0.113787934 , -0.17887746
0.1173975 , -0.13137722 , -0.17884172
0.11147176 , -0.14846191 , -0.17878616
0.1054477 , -0.16503467 , -0.17870913
0.09937705 , -0.18108016 , -0.17861067
0.09329719 , -0.19657855 , -0.17849195
0.08723601 , -0.21150991 , -0.17835532
0.081215665 , -0.2258591 , -0.17820413
0.075254865 , -0.23962083 , -0.17804281
0.06937017 , -0.25280416 , -0.17787674
0.06357669 , -0.26543632 , -0.177712
0.0578884 , -0.27756542 , -0.17755514
0.052318133 , -0.28926197 , -0.17741294
0.046877436 , -0.30061865 , -0.17729194
0.041576274 , -0.3117483 , -0.17719804
0.036422648 , -0.3227798 , -0.17713597
0.03142221 , -0.33385164 , -0.1771089
0.026577625 , -0.34510347 , -0.17711811
0.021887247 , -0.3566673 , -0.17716311
0.017342202 , -0.36865902 , -0.17724189
0.012921355 , -0.38117206 , -0.1773513
0.008585494 , -0.39427423 , -0.17748708
0.0042770775 , -0.40800673 , -0.17764367
0.12891354 , -0.09365551 , -0.17961237
0.12342991 , -0.11150809 , -0.17959014
0.11770578 , -0.12885211 , -0.17955373
0.11181694 , -0.14569597 , -0.17949949
0.10582921 , -0.16203865 , -0.17942597
0.099792734 , -0.17787243 , -0.17933333
0.09374441 , -0.193186 , -0.17922282
0.08771206 , -0.20796837 , -0.17909673
0.08171787 , -0.22221328 , -0.1789583
0.075780585 , -0.23592357 , -0.1788117
0.069916695 , -0.24911547 , -0.178662
0.0641411 , -0.26182193 , -0.17851488
0.05846735 , -0.2740951 , -0.17837647
0.052907705 , -0.28600737 , -0.17825294
0.047472984 , -0.297651 , -0.1781502
0.042172372 , -0.30913547 , -0.17807344
0.037013162 , -0.3205835 , -0.17802666
0.032000467 , -0.3321244 , -0.1780124
0.027136635 , -0.34388673 , -0.17803149
0.022419944 , -0.35599017 , -0.1780833
0.01784178 , -0.36853838 , -0.17816588
0.013381995 , -0.3816141 , -0.1782764
0.009003941 , -0.39527634 , -0.17841099
0.0046549425 , -0.4095601 , -0.1785646
0.12916063 , -0.09228585 , -0.18031254
0.123701416 , -0.10986418 , -0.18028876
0.11800975 , -0.1269364 , -0.18025245
0.11215636 , -0.14351578 , -0.18020023
0.106203735 , -0.15960757 , -0.1801309
0.10020048 , -0.17521144 , -0.18004471
0.09418287 , -0.19032443 , -0.17994297
0.08817859 , -0.20494425 , -0.17982791
0.082209796 , -0.21907324 , -0.17970268
0.07629517 , -0.23272228 , -0.17957123
0.07045109 , -0.2459145 , -0.17943826
0.06469221 , -0.2586884 , -0.17930909
0.05903167 , -0.27109975 , -0.17918931
0.053481203 , -0.2832225 , -0.17908455
0.04805099 , -0.29514787 , -0.17900006
0.042749558 , -0.30698177 , -0.17894036
0.037583634 , -0.31884038 , -0.17890877
0.0325579 , -0.3308442 , -0.17890729
0.02767448 , -0.34311098 , -0.1789364
0.022931615 , -0.35574895 , -0.17899537
0.018320963 , -0.36885056 , -0.17908236
0.013823335 , -0.3824886 , -0.17919481
0.009404505 , -0.3967142 , -0.1793292
0.0050162124 , -0.41155645 , -0.17948088
0.12940419 , -0.09158637 , -0.18099794
0.12396848 , -0.108860716 , -0.1809733
0.11830793 , -0.12563398 , -0.18093778
0.11248867 , -0.14192449 , -0.18088831
0.10657006 , -0.15774369 , -0.18082382
0.100599095 , -0.1730986 , -0.18074466
0.09461142 , -0.1879943 , -0.18065223
0.08863447 , -0.20243707 , -0.18054874
0.0826903 , -0.21643764 , -0.18043718
0.0767975 , -0.23001467 , -0.18032126
0.07097228 , -0.24319804 , -0.1802054
0.065229006 , -0.25603142 , -0.18009444
0.059580468 , -0.26857403 , -0.1799935
0.05403788 , -0.2809009 , -0.1799076
