-0.12153319 , -0.50094813 , -0.15877132
-0.11601266 , -0.5241939 , -0.15880959
-0.110401854 , -0.54772204 , -0.15884832
-0.104641266 , -0.5715394 , -0.15888077
-0.22548144 , 0.01391692 , -0.1588789
-0.22038844 , -0.017333927 , -0.15885994
-0.21543828 , -0.04808308 , -0.15880878
-0.21051012 , -0.07826164 , -0.15872364
-0.20554279 , -0.10779631 , -0.15860808
-0.20051515 , -0.1366245 , -0.1584692
-0.19542667 , -0.16470806 , -0.15831609
-0.19028625 , -0.19204053 , -0.15815803
-0.1851057 , -0.2186463 , -0.15800297
-0.17989613 , -0.24457446 , -0.15785672
-0.17466608 , -0.26989087 , -0.15772311
-0.16942091 , -0.29467148 , -0.15760441
-0.16416311 , -0.3189976 , -0.15750201
-0.15889277 , -0.34295353 , -0.15741682
-0.15360826 , -0.36662567 , -0.15734951
-0.14830683 , -0.39010182 , -0.1573007
-0.14298509 , -0.4134709 , -0.1572707
-0.13763922 , -0.43682155 , -0.15725935
-0.13226494 , -0.4602397 , -0.15726566
-0.12685676 , -0.48380497 , -0.15728742
-0.121406086 , -0.50758517 , -0.15732081
-0.1158969 , -0.53163093 , -0.15736042
-0.11029799 , -0.55597013 , -0.1573996
-0.104554005 , -0.5806046 , -0.15743244
-0.22539045 , 0.015386808 , -0.15728372
-0.22026782 , -0.015883261 , -0.15726481
-0.2152855 , -0.0466714 , -0.15721767
-0.21033415 , -0.07692136 , -0.1571401
-0.20535447 , -0.1065715 , -0.15703474
-0.20032331 , -0.13556734 , -0.15690733
-0.19523719 , -0.16387376 , -0.15676564
-0.19010209 , -0.19148274 , -0.15661803
-0.18492764 , -0.21841447 , -0.15647204
-0.17972367 , -0.2447134 , -0.15633366
-0.17449811 , -0.27044174 , -0.15620707
-0.16925634 , -0.29567334 , -0.15609498
-0.16400117 , -0.3204889 , -0.15599914
-0.15873317 , -0.34497315 , -0.1559206
-0.15345135 , -0.36921307 , -0.15586013
-0.1481535 , -0.39329696 , -0.1558182
-0.14283675 , -0.41731328 , -0.1557949
-0.13749763 , -0.4413489 , -0.15578975
-0.13213204 , -0.46548668 , -0.15580142
-0.12673426 , -0.4898013 , -0.15582736
-0.121295124 , -0.5143547 , -0.15586366
-0.115797944 , -0.539191 , -0.155905
-0.11021176 , -0.56433237 , -0.15594521
-0.104485355 , -0.5897764 , -0.1559791
-0.22529285 , 0.016422035 , -0.15567261
-0.22014453 , -0.014848895 , -0.15565416
-0.21513318 , -0.045657363 , -0.155611
-0.21016002 , -0.07595847 , -0.1555407
-0.20516801 , -0.10570143 , -0.15544516
-0.20013274 , -0.13483998 , -0.15532903
-0.1950483 , -0.16334316 , -0.15519895
-0.18991823 , -0.19120297 , -0.15506236
-0.18475014 , -0.21843691 , -0.1549264
-0.17955248 , -0.24508569 , -0.15479702
-0.17433253 , -0.27120823 , -0.15467861
-0.16909556 , -0.29687622 , -0.15457426
-0.16384457 , -0.32216936 , -0.15448593
-0.15858059 , -0.3471721 , -0.15441489
-0.15330309 , -0.37197155 , -0.15436192
-0.14801042 , -0.3966557 , -0.1543274
-0.14270015 , -0.42131203 , -0.15431118
-0.13736916 , -0.4460253 , -0.1543125
-0.13201337 , -0.47087473 , -0.15432975
-0.12662685 , -0.4959302 , -0.15436013
-0.12119991 , -0.5212479 , -0.15439966
-0.115715325 , -0.54686624 , -0.15444317
-0.11014268 , -0.57280195 , -0.15448503
-0.10443467 , -0.5990492 , -0.15452063
-0.22518997 , 0.017017337 , -0.15404555
-0.2200194 , -0.014234735 , -0.15402797
-0.21498194 , -0.0450437 , -0.15398882
-0.20998837 , -0.07537496 , -0.15392558
-0.20498428 , -0.10518788 , -0.15383954
-0.1999445 , -0.13444437 , -0.15373452
-0.19486123 , -0.16311842 , -0.15361619
-0.18973589 , -0.19120337 , -0.15349115
-0.18457428 , -0.2187153 , -0.15336603
-0.17938352 , -0.24569218 , -0.15324663
-0.17417015 , -0.27219012 , -0.15313749
-0.16893922 , -0.29827863 , -0.15304187
-0.16369382 , -0.32403606 , -0.152962
-0.15843534 , -0.34954616 , -0.15289927
-0.15316372 , -0.37489554 , -0.15285447
-0.14787772 , -0.40017143 , -0.15282787
-0.14257532 , -0.42545968 , -0.15281914
-0.13725366 , -0.45084247 , -0.15282726
-0.13190868 , -0.47639525 , -0.15285036
-0.12653421 , -0.50218314 , -0.15288548
-0.12112007 , -0.5282568 , -0.15292862
-0.115648665 , -0.5546491 , -0.15297484
-0.1100903 , -0.5813723 , -0.15301894
-0.10440142 , -0.6084177 , -0.15305689
-0.22508322 , 0.017167604 , -0.15240252
-0.21989337 , -0.014044589 , -0.15238617
-0.21483247 , -0.04483305 , -0.15235113
-0.20981993 , -0.07517267 , -0.15229481
-0.20480414 , -0.105032265 , -0.15221806
-0.1997596 , -0.1343819 , -0.15212403
-0.19467707 , -0.163201 , -0.15201753
-0.18955618 , -0.1914853 , -0.15190445
-0.18440111 , -0.21925065 , -0.15179087
-0.17921771 , -0.2465332 , -0.15168235
-0.17401175 , -0.27338675 , -0.15158342
-0.16878794 , -0.2998787 , -0.15149753
-0.16354944 , -0.3260859 , -0.15142702
-0.15829785 , -0.352091 , -0.15137337
-0.15303348 , -0.37797958 , -0.1513374
-0.14775553 , -0.40383753 , -0.15131925
-0.14246227 , -0.42974874 , -0.15131843
-0.13715103 , -0.45579243 , -0.1513337
-0.13181776 , -0.48204002 , -0.15136299
-0.12645604 , -0.50855184 , -0.1514032
-0.121055245 , -0.53537345 , -0.1514504
-0.11559758 , -0.5625326 , -0.15149985
-0.110054225 , -0.5900375 , -0.15154682
-0.10438512 , -0.6178768 , -0.15158778
-0.22497387 , 0.016867904 , -0.15074348
-0.21976736 , -0.014282136 , -0.1507287
-0.21468544 , -0.045027938 , -0.15069789
-0.20965536 , -0.07535321 , -0.15064842
-0.20462835 , -0.10523571 , -0.15058081
-0.19957897 , -0.13465345 , -0.15049766
-0.19449686 , -0.16359173 , -0.1504031
-0.18938017 , -0.1920495 , -0.1503023
-0.18423164 , -0.22004336 , -0.15020086
-0.17905594 , -0.24760848 , -0.15010399
-0.17385808 , -0.2747969 , -0.15001619
-0.16864236 , -0.3016742 , -0.14994092
-0.16341189 , -0.3283155 , -0.14988062
-0.15816844 , -0.3548021 , -0.14983682
-0.15291262 , -0.38121808 , -0.14981033
-0.14764392 , -0.40764758 , -0.14980118
-0.14236094 , -0.43417203 , -0.14980872
-0.13706112 , -0.46086743 , -0.14983153
-0.13174036 , -0.48780113 , -0.14986737
-0.126392 , -0.51502866 , -0.1499131
-0.1210051 , -0.5425906 , -0.14996482
-0.115561746 , -0.57051015 , -0.15001811
-0.11003409 , -0.5987918 , -0.15006857
-0.10438535 , -0.62742186 , -0.15011315
-0.22486329 , 0.016113505 , -0.14906836
-0.21964237 , -0.014950897 , -0.14905548
-0.21454163 , -0.045630742 , -0.14902902
-0.20949537 , -0.07591803 , -0.1489864
-0.2044577 , -0.10579903 , -0.14892785
-0.1994035 , -0.13525951 , -0.14885552
-0.19432156 , -0.16429092 , -0.14877297
-0.18920884 , -0.19289608 , -0.14868477
-0.18406682 , -0.22109318 , -0.14859596
-0.17889908 , -0.24891722 , -0.14851147
-0.17370988 , -0.27641904 , -0.14843561
-0.16850306 , -0.30366257 , -0.1483718
-0.16328162 , -0.33072132 , -0.14832251
-0.15804742 , -0.35767484 , -0.14828932
-0.15280129 , -0.38460544 , -0.14827295
-0.14754298 , -0.41159508 , -0.14827335
-0.14227128 , -0.43872246 , -0.14828973
-0.13698375 , -0.46606007 , -0.14832051
-0.13167623 , -0.49367103 , -0.14836334
-0.12634182 , -0.5216062 , -0.14841504
-0.12096931 , -0.5499015 , -0.14847182
-0.11554082 , -0.5785756 , -0.1485295
-0.11002955 , -0.6076298 , -0.14858408
-0.104401715 , -0.63704824 , -0.14863287
-0.22475274 , 0.01489987 , -0.14737706
-0.21951936 , -0.016054219 , -0.14736639
-0.21440178 , -0.04664367 , -0.14734443
-0.20934066 , -0.07686839 , -0.14730868
-0.20429295 , -0.10672275 , -0.14725916
-0.19923401 , -0.13620016 , -0.14719763
-0.19415206 , -0.16529837 , -0.14712717
-0.1890431 , -0.1940246 , -0.14705181
-0.18390754 , -0.22239931 , -0.14697611
-0.17874795 , -0.25045812 , -0.14690462
-0.17356785 , -0.27825114 , -0.14684144
-0.16837063 , -0.30584097 , -0.14678988
-0.16315909 , -0.33329952 , -0.1467524
-0.15793511 , -0.36070448 , -0.14673053
-0.15269966 , -0.38813606 , -0.14672492
-0.14745273 , -0.41567376 , -0.14673544
-0.14219323 , -0.4433932 , -0.14676118
-0.13691877 , -0.47136313 , -0.14680041
-0.13162512 , -0.4996425 , -0.14685069
-0.1263052 , -0.5282775 , -0.14690886
-0.12094758 , -0.55729944 , -0.14697126
-0.1155345 , -0.5867231 , -0.14703391
-0.110040285 , -0.6165464 , -0.14709324
-0.104433864 , -0.6467517 , -0.14714684
-0.2246435 , 0.013222704 , -0.14566948
-0.21939938 , -0.017595243 , -0.14566128
-0.21426675 , -0.048068754 , -0.145644
-0.20919198 , -0.078205325 , -0.14561518
-0.20413482 , -0.10800715 , -0.14557469
-0.19907129 , -0.13747513 , -0.14552397
-0.19398923 , -0.16661343 , -0.1454657
-0.18888387 , -0.19543405 , -0.14540343
-0.18375465 , -0.22396043 , -0.14534125
-0.17860334 , -0.2522293 , -0.14528334
-0.17343266 , -0.2802907 , -0.14523351
-0.1682456 , -0.30820617 , -0.14519496
-0.16304469 , -0.33604604 , -0.14517003
-0.15783179 , -0.3638861 , -0.14516017
-0.15260793 , -0.39180428 , -0.145166
-0.14737321 , -0.4198773 , -0.14518723
-0.1421267 , -0.44817746 , -0.14522284
-0.13686599 , -0.4767697 , -0.14527102
-0.13158679 , -0.5057086 , -0.14532925
-0.12628186 , -0.5350358 , -0.14539443
-0.12093962 , -0.56477827 , -0.145463
-0.11554252 , -0.5949469 , -0.14553127
-0.11006601 , -0.6255367 , -0.14559592
-0.10448151 , -0.6565279 , -0.14565486
-0.22453682 , 0.0110779125 , -0.1439455
-0.21928342 , -0.019576915 , -0.14394003
-0.21413733 , -0.049907822 , -0.14392759
-0.20905006 , -0.07992966 , -0.14390579
-0.20398405 , -0.10965223 , -0.14387436
-0.19891609 , -0.13908379 , -0.14383452
-0.19383386 , -0.16823502 , -0.14378855
-0.18873191 , -0.19712305 , -0.1437396
-0.18360895 , -0.22577474 , -0.14369132
-0.17846593 , -0.25422856 , -0.14364749
-0.17330498 , -0.2825349 , -0.14361167
-0.1681285 , -0.3107546 , -0.14358681
-0.16293882 , -0.3389566 , -0.14357515
-0.15773769 , -0.36721474 , -0.14357802
-0.15252617 , -0.39560443 , -0.1435959
-0.14730443 , -0.42419946 , -0.14362845
-0.14207157 , -0.45306867 , -0.14367451
-0.13682525 , -0.48227295 , -0.14373218
-0.13156103 , -0.5118626 , -0.14379892
-0.12627153 , -0.54187477 , -0.14387167
-0.12094515 , -0.57233214 , -0.14394699
-0.1155646 , -0.60324186 , -0.14402147
-0.11010643 , -0.63459593 , -0.14409205
-0.10454434 , -0.6663729 , -0.14415687
-0.22443396 , 0.008461651 , -0.14220496
-0.21917254 , -0.02200195 , -0.14220247
-0.2140144 , -0.052162487 , -0.14219506
-0.20891565 , -0.082042 , -0.14218038
-0.20384137 , -0.11165774 , -0.14215809
-0.19876917 , -0.14102522 , -0.14212917
-0.19368668 , -0.17016171 , -0.14209564
-0.18858802 , -0.1990897 , -0.14206024
-0.18347119 , -0.22783993 , -0.1420262
-0.17833647 , -0.25645313 , -0.14199696
-0.17318535 , -0.28498045 , -0.14197575
-0.1680198 , -0.31348243 , -0.14196527
-0.16284184 , -0.34202674 , -0.14196755
-0.15765306 , -0.37068522 , -0.14198382
-0.15245451 , -0.39953083 , -0.14201444
-0.14724638 , -0.42863414 , -0.14205891
-0.14202778 , -0.4580604 , -0.142116
-0.13679634 , -0.48786646 , -0.14218372
-0.13154757 , -0.5180982 , -0.14225954
-0.12627397 , -0.5487883 , -0.14234042
-0.12096392 , -0.57995534 , -0.14242312
-0.11560049 , -0.6116028 , -0.14250441
-0.1101613 , -0.64371973 , -0.14258151
-0.1046221 , -0.6762827 , -0.14265272
-0.22433612 , 0.0053703114 , -0.14044769
-0.21906775 , -0.024872838 , -0.14044842
-0.2138988 , -0.054834146 , -0.1404462
-0.20878953 , -0.08454274 , -0.14043878
-0.20370747 , -0.11402317 , -0.14042573
-0.19863121 , -0.14329818 , -0.14040785
-0.19354844 , -0.17239167 , -0.14038688
-0.1884529 , -0.20133173 , -0.14036526
-0.18334204 , -0.23015332 , -0.14034583
-0.17821555 , -0.25889987 , -0.14033164
-0.17307435 , -0.28762376 , -0.14032559
-0.16791998 , -0.31638554 , -0.14033012
-0.16275407 , -0.3452517 , -0.14034703
-0.15757813 , -0.37429234 , -0.14037739
-0.15239304 , -0.40357772 , -0.14042139
-0.14719903 , -0.43317524 , -0.14047842
-0.14199519 , -0.46314642 , -0.14054714
-0.13677911 , -0.4935439 , -0.14062552
-0.13154621 , -0.5244091 , -0.140711
-0.12628894 , -0.5557706 , -0.14080063
-0.12099569 , -0.58764243 , -0.14089131
-0.11564994 , -0.62002474 , -0.14098
-0.11023037 , -0.65290374 , -0.14106417
-0.10471456 , -0.6862536 , -0.14114228
-0.2242445 , 0.0018005285 , -0.13867354
-0.21897013 , -0.02819183 , -0.1386777
-0.21379142 , -0.05792396 , -0.13868086
-0.20867243 , -0.087432005 , -0.13868085
-0.20358308 , -0.11674777 , -0.13867714
-0.19850291 , -0.14590116 , -0.13867043
-0.1934198 , -0.17492276 , -0.1386622
-0.18832722 , -0.2038465 , -0.1386546
-0.18322216 , -0.23271184 , -0.13865012
-0.17810379 , -0.2615653 , -0.13865143
-0.1729725 , -0.2904609 , -0.13866107
-0.1678294 , -0.31945944 , -0.13868122
-0.16267583 , -0.34862664 , -0.13871343
-0.15751302 , -0.37803072 , -0.13875854
-0.15234183 , -0.40773937 , -0.13881658
-0.14716235 , -0.43781677 , -0.13888682
-0.14197369 , -0.46832052 , -0.13896781
-0.13677335 , -0.49929908 , -0.13905746
-0.1315567 , -0.5307895 , -0.13915321
-0.12631616 , -0.56281585 , -0.13925222
-0.1210402 , -0.5953883 , -0.13935147
-0.11571272 , -0.62850314 , -0.13944818
-0.1103134 , -0.66214365 , -0.13953996
-0.10482146 , -0.6962819 , -0.13962543
-0.22416036 , -0.0022508008 , -0.13688233
-0.21888071 , -0.031960916 , -0.13689014
-0.21369314 , -0.06143284 , -0.13689885
-0.20856515 , -0.090709694 , -0.13690637
-0.20346889 , -0.11983049 , -0.13691217
-0.19838496 , -0.14883232 , -0.13691677
-0.19330142 , -0.17775254 , -0.13692148
-0.18821162 , -0.206631 , -0.13692814
-0.18311214 , -0.23551202 , -0.13693894
-0.17800172 , -0.2644455 , -0.13695619
-0.17288026 , -0.29348755 , -0.13698207
-0.16774847 , -0.3226995 , -0.13701844
-0.16260736 , -0.35214642 , -0.13706659
-0.15745795 , -0.3818949 , -0.13712712
-0.15230091 , -0.41201004 , -0.13719986
-0.1471363 , -0.4425527 , -0.13728397
-0.14196314 , -0.47357664 , -0.13737786
-0.13677888 , -0.50512606 , -0.13747941
-0.13157885 , -0.53723353 , -0.13758609
-0.12635542 , -0.5699188 , -0.13769507
-0.12109723 , -0.6031878 , -0.13780354
-0.115788594 , -0.63703334 , -0.13790883
-0.110410176 , -0.6714356 , -0.13800876
-0.10494262 , -0.70636404 , -0.13810207
-0.22408484 , -0.006786531 , -0.13507387
-0.21880053 , -0.036181845 , -0.13508552
-0.21360484 , -0.06536145 , -0.13509998
-0.20846844 , -0.09437545 , -0.1351152
-0.20336561 , -0.12327008 , -0.13513066
-0.19827798 , -0.1520896 , -0.13514675
-0.19319393 , -0.18087822 , -0.1351646
-0.18810667 , -0.20968193 , -0.13518581
-0.18301253 , -0.23855008 , -0.13521223
-0.17790982 , -0.26753637 , -0.13524583
-0.17279805 , -0.29669917 , -0.13528846
-0.16767752 , -0.32610074 , -0.13534166
-0.1625489 , -0.35580578 , -0.13540637
-0.15741299 , -0.3858793 , -0.13548298
-0.15227032 , -0.41638392 , -0.13557112
-0.1471208 , -0.44737715 , -0.13566975
-0.14196339 , -0.4789089 , -0.1357772
-0.1367955 , -0.511019 , -0.13589132
-0.13161239 , -0.5437357 , -0.13600954
-0.12640648 , -0.5770741 , -0.13612916
-0.12116653 , -0.6110362 , -0.13624744
-0.11587734 , -0.645611 , -0.1363619
-0.11052046 , -0.68077546 , -0.13647051
-0.105077796 , -0.7164965 , -0.1365721
-0.22401915 , -0.011809271 , -0.13324794
-0.21873061 , -0.04085612 , -0.13326363
-0.21352744 , -0.06971022 , -0.133284
-0.20838308 , -0.09842868 , -0.13330714
-0.20327394 , -0.12706499 , -0.13333242
-0.19818261 , -0.15567064 , -0.13336019
-0.19309789 , -0.18429677 , -0.13339141
-0.18801294 , -0.21299566 , -0.13342743
-0.18292385 , -0.24182196 , -0.13346983
-0.17782858 , -0.2708334 , -0.13352023
-0.17272626 , -0.30009097 , -0.13358015
-0.16761683 , -0.3296581 , -0.13365072
-0.16250066 , -0.35959938 , -0.13373265
-0.15737829 , -0.38997835 , -0.133826
-0.15225007 , -0.42085525 , -0.1339302
-0.1471158 , -0.4522843 , -0.13404405
-0.14197433 , -0.48431146 , -0.13416575
-0.13682303 , -0.5169723 , -0.13429308
-0.13165714 , -0.55029047 , -0.13442351
-0.1264691 , -0.58427674 , -0.13455437
-0.121247895 , -0.6189288 , -0.13468307
-0.11597875 , -0.65423185 , -0.13480727
-0.11064406 , -0.69015956 , -0.13492508
-0.10522683 , -0.7266759 , -0.13503537
-0.22396447 , -0.017321318 , -0.13140436
-0.21867204 , -0.045984935 , -0.1314243
-0.21346182 , -0.07447927 , -0.13145077
-0.20830987 , -0.10286851 , -0.13148199
-0.20319453 , -0.13121343 , -0.1315173
-0.1980995 , -0.15957281 , -0.13155697
-0.19301389 , -0.18800487 , -0.1316018
-0.18793094 , -0.2165683 , -0.13165294
-0.18284655 , -0.24532326 , -0.13171169
-0.17775837 , -0.2743318 , -0.13177933
-0.17266521 , -0.3036578 , -0.13185702
-0.16756666 , -0.3333662 , -0.13194558
-0.1624628 , -0.36352158 , -0.13204536
-0.1573539 , -0.3941863 , -0.13215612
-0.15224013 , -0.4254182 , -0.13227707
-0.14712116 , -0.4572683 , -0.1324068
-0.14199577 , -0.4897786 , -0.13254343
-0.13686126 , -0.5229804 , -0.13268465
-0.13171285 , -0.55689263 , -0.13282794
-0.12654306 , -0.59152174 , -0.13297069
-0.12134107 , -0.62686104 , -0.13311043
-0.11609258 , -0.66289175 , -0.13324493
-0.110780746 , -0.6995842 , -0.13337241
-0.105389506 , -0.73689896 , -0.13349181
-0.22392195 , -0.023324722 , -0.1295429
-0.21862581 , -0.051569235 , -0.12956728
-0.21340886 , -0.079668485 , -0.12960008
-0.20824957 , -0.1076938 , -0.12963955
-0.2031281 , -0.13571331 , -0.1296851
-0.1980292 , -0.16379324 , -0.1297369
-0.19294246 , -0.19199893 , -0.12979563
-0.18786116 , -0.22039567 , -0.1298622
-0.18278107 , -0.24904937 , -0.12993768
-0.17769958 , -0.2780266 , -0.13002302
-0.1726152 , -0.30739444 , -0.13011903
-0.16752723 , -0.33721954 , -0.13022614
-0.16243543 , -0.36756676 , -0.13034438
-0.15733984 , -0.39849737 , -0.13047323
-0.15224046 , -0.430067 , -0.13061161
-0.1471368 , -0.46232343 , -0.13075794
-0.14202757 , -0.49530476 , -0.13091017
-0.13690999 , -0.52903783 , -0.13106596
-0.13177931 , -0.5635371 , -0.13122275
-0.12662813 , -0.59880435 , -0.13137804
-0.121445864 , -0.6348285 , -0.13152942
-0.116218634 , -0.67158675 , -0.13167475
-0.11093032 , -0.7090456 , -0.13181241
-0.10556565 , -0.7471624 , -0.13194135
-0.2238928 , -0.02982128 , -0.12766336
-0.218593 , -0.05760971 , -0.12769236
-0.21336949 , -0.08527749 , -0.12773167
-0.20820294 , -0.11290317 , -0.12777963
-0.20307529 , -0.14056237 , -0.12783565
-0.19797234 , -0.1683288 , -0.12789983
-0.19288413 , -0.19627512 , -0.12797272
-0.18780406 , -0.22447339 , -0.12805508
-0.18272778 , -0.2529954 , -0.12814769
-0.17765252 , -0.2819126 , -0.1282512
-0.1725765 , -0.3112954 , -0.12836604
-0.16749871 , -0.34121248 , -0.12849231
-0.16241865 , -0.37172917 , -0.12862965
-0.15733616 , -0.4029058 , -0.12877727
-0.152251 , -0.43479586 , -0.12893377
-0.1471626 , -0.467444 , -0.12909739
-0.14206953 , -0.50088435 , -0.12926592
-0.13696902 , -0.53513944 , -0.12943695
-0.13185629 , -0.5702189 , -0.12960793
-0.1267241 , -0.60611993 , -0.12977636
-0.12156204 , -0.642827 , -0.12993994
-0.11635671 , -0.68031293 , -0.13009666
-0.111092605 , -0.7185404 , -0.13024494
-0.10575511 , -0.75746304 , -0.1303838
-0.22387813 , -0.03681242 , -0.12576553
-0.21857463 , -0.064106695 , -0.12579936
-0.21334459 , -0.09130556 , -0.12584537
-0.20817077 , -0.11849492 , -0.12590204
-0.20303679 , -0.14575797 , -0.12596877
-0.19792947 , -0.17317608 , -0.12604561
-0.19283937 , -0.20082933 , -0.126133
-0.18776003 , -0.22879675 , -0.1262315
-0.18268706 , -0.25715628 , -0.12634166
-0.17761748 , -0.2859843 , -0.1264638
-0.17254928 , -0.315355 , -0.12659803
-0.16748121 , -0.3453392 , -0.12674405
-0.16241252 , -0.3760029 , -0.12690116
-0.1573428 , -0.4074057 , -0.1270682
-0.15227166 , -0.439599 , -0.12724353
-0.14719838 , -0.47262436 , -0.12742513
-0.14212146 , -0.50651205 , -0.12761067
-0.13703808 , -0.54128 , -0.12779762
-0.13194355 , -0.5769332 , -0.12798342
-0.12683068 , -0.613464 , -0.12816563
-0.12168936 , -0.65085226 , -0.128342
-0.11650656 , -0.68906647 , -0.12851062
-0.111267366 , -0.728065 , -0.12866998
-0.10595768 , -0.7677978 , -0.12881915
-0.22387913 , -0.04429934 , -0.12384921
-0.21857171 , -0.071060285 , -0.12388807
-0.21333505 , -0.09775175 , -0.12394101
-0.20815381 , -0.1244671 , -0.124006614
-0.20301321 , -0.15129727 , -0.1240843
-0.19790114 , -0.17833142 , -0.124174096
-0.19280866 , -0.20565726 , -0.12427632
-0.18772948 , -0.23336093 , -0.124391355
-0.1826592 , -0.2615267 , -0.12451949
-0.17759469 , -0.2902362 , -0.12466077
-0.17253374 , -0.3195675 , -0.124814935
-0.16747485 , -0.34959382 , -0.12498132
-0.16241705 , -0.3803821 , -0.12515885
-0.15735973 , -0.41199124 , -0.125346
-0.15230232 , -0.4444707 , -0.12554085
-0.14724399 , -0.477859 , -0.12574114
-0.14218315 , -0.5121824 , -0.12594436
-0.137117 , -0.5474544 , -0.12614791
-0.13204086 , -0.5836752 , -0.1263492
-0.12694767 , -0.62083215 , -0.12654579
-0.1218276 , -0.6589004 , -0.12673551
-0.11666799 , -0.6978437 , -0.12691653
-0.11145441 , -0.7376162 , -0.12708741
-0.1061732 , -0.7781637 , -0.12724726
-0.22389694 , -0.052282926 , -0.12191418
-0.2185853 , -0.07847026 , -0.12195826
-0.21334176 , -0.10461479 , -0.12201836
-0.20815282 , -0.13081749 , -0.12209315
-0.20300524 , -0.15717717 , -0.12218208
-0.19788791 , -0.18379097 , -0.122285135
-0.19279243 , -0.21075436 , -0.12240254
-0.18771276 , -0.23816085 , -0.12253452
-0.18264447 , -0.26610118 , -0.1226811
-0.17758434 , -0.2946625 , -0.12284204
-0.17252998 , -0.32392696 , -0.123016715
-0.16747966 , -0.3539704 , -0.12320409
-0.16243224 , -0.38486075 , -0.12340269
-0.15738687 , -0.41665652 , -0.123610646
-0.15234286 , -0.44940528 , -0.12382572
-0.14729924 , -0.4831424 , -0.124045394
-0.14225441 , -0.51789033 , -0.124267
-0.13720551 , -0.5536578 , -0.1244878
-0.13214795 , -0.59044033 , -0.1247052
-0.12707482 , -0.62822014 , -0.12491677
-0.12197653 , -0.66696733 , -0.12512039
-0.11684078 , -0.70664096 , -0.12531431
-0.11165357 , -0.7471906 , -0.12549716
-0.106401525 , -0.7885576 , -0.12566805
-0.22393273 , -0.06076369 , -0.11996025
-0.21861641 , -0.08633605 , -0.12000978
-0.21336561 , -0.11189307 , -0.12007726
-0.20816857 , -0.1375435 , -0.12016149
-0.20301348 , -0.16339423 , -0.12026196
-0.19789028 , -0.18955052 , -0.12037861
-0.19279113 , -0.21611585 , -0.1205116
-0.1877102 , -0.2431912 , -0.120660946
-0.18264313 , -0.2708741 , -0.12082646
-0.17758662 , -0.29925734 , -0.12100759
-0.17253809 , -0.32842737 , -0.12120336
-0.16749567 , -0.35846287 , -0.121412344
-0.16245799 , -0.38943297 , -0.12163268
-0.15742408 , -0.42139575 , -0.121862136
-0.15239307 , -0.45439702 , -0.122098126
-0.14736393 , -0.48846915 , -0.12233789
-0.14233497 , -0.52363056 , -0.122578554
-0.13730337 , -0.55988544 , -0.122817285
-0.13226458 , -0.5972242 , -0.12305142
-0.1272119 , -0.63562375 , -0.12327854
-0.122135915 , -0.67504925 , -0.12349661
-0.1170247 , -0.71545476 , -0.1237039
-0.11186461 , -0.756785 , -0.123899125
-0.10664247 , -0.7989767 , -0.1240814
-0.22398765 , -0.06974183 , -0.11798723
-0.21866606 , -0.09465674 , -0.118042424
-0.2134075 , -0.11958468 , -0.11811755
-0.20820178 , -0.14464231 , -0.1182115
-0.20303856 , -0.16994476 , -0.11832382
-0.19790876 , -0.19560568 , -0.118454434
-0.19280513 , -0.22173668 , -0.118603386
-0.1877221 , -0.24844651 , -0.118770555
-0.18265538 , -0.27583966 , -0.11895551
-0.1776016 , -0.30401468 , -0.11915739
-0.1725581 , -0.33306265 , -0.11937486
-0.16752282 , -0.36306515 , -0.11960609
-0.16249424 , -0.39409268 , -0.11984885
-0.15747122 , -0.42620307 , -0.12010048
-0.1524528 , -0.45944038 , -0.120358095
-0.14743783 , -0.49383396 , -0.12061864
-0.1424246 , -0.5293982 , -0.12087905
-0.1374103 , -0.56613255 , -0.12113635
-0.1323905 , -0.6040222 , -0.12138783
-0.12735862 , -0.6430389 , -0.121631086
-0.122305505 , -0.6831424 , -0.12186409
-0.11721953 , -0.72428155 , -0.12208522
-0.112087354 , -0.76639616 , -0.12229322
-0.10689589 , -0.8094181 , -0.12248725
-0.22406285 , -0.079217315 , -0.11599492
-0.2187353 , -0.10343122 , -0.11605602
-0.2134683 , -0.12768745 , -0.11613905
-0.2082532 , -0.15211082 , -0.11624301
-0.20308109 , -0.17682488 , -0.11636751
-0.19794384 , -0.20195185 , -0.11651247
-0.1928348 , -0.22761174 , -0.11667783
-0.18774872 , -0.25392124 , -0.1168633
-0.18268138 , -0.2809919 , -0.117068216
-0.1776294 , -0.30892852 , -0.11729142
-0.17259002 , -0.3378267 , -0.1175312
-0.16756105 , -0.3677712 , -0.11778534
-0.16254084 , -0.39883402 , -0.118051186
-0.1575281 , -0.43107283 , -0.1183257
-0.15252179 , -0.4645299 , -0.118605636
-0.14752066 , -0.49923164 , -0.11888765
-0.142523 , -0.5351883 , -0.11916845
-0.13752604 , -0.57239455 , -0.11944497
-0.13252543 , -0.61083025 , -0.11971439
-0.12751473 , -0.65046173 , -0.119974315
-0.12248506 , -0.6912432 , -0.12022277
-0.11742505 , -0.7331182 , -0.12045818
-0.11232159 , -0.7760211 , -0.120679334
-0.107161604 , -0.81987894 , -0.120885424
-0.22415945 , -0.089189515 , -0.1139832
-0.21882509 , -0.11265778 , -0.11405044
-0.21354887 , -0.13619871 , -0.11414164
-0.20832357 , -0.15994546 , -0.11425594
-0.20314163 , -0.18403025 , -0.114392996
-0.19799596 , -0.20858404 , -0.1145527
