0.32589266 , -1.1474396 , -0.1766811
0.3255744 , -1.1720316 , -0.17672943
0.325263 , -1.1968652 , -0.17677526
0.3249598 , -1.2219307 , -0.17681755
0.32466635 , -1.247215 , -0.17685527
0.32438394 , -1.2727002 , -0.17688741
0.3241135 , -1.2983651 , -0.17691323
0.32385537 , -1.324186 , -0.17693232
0.3236093 , -1.3501376 , -0.17694463
0.32337415 , -1.3761948 , -0.17695059
0.32314867 , -1.4023337 , -0.176951
0.32981026 , -0.8514976 , -0.1758672
0.32959133 , -0.87350035 , -0.17587431
0.3293328 , -0.89559156 , -0.17588815
0.32904515 , -0.91779494 , -0.17590874
0.32873717 , -0.9401347 , -0.17593588
0.32841575 , -0.96263486 , -0.17596911
0.32808596 , -0.98531866 , -0.17600785
0.32775146 , -1.0082072 , -0.1760514
0.32741487 , -1.0313193 , -0.17609882
0.32707796 , -1.0546699 , -0.17614922
0.3267419 , -1.0782708 , -0.17620163
0.3264075 , -1.1021303 , -0.17625514
0.32607552 , -1.1262531 , -0.17630894
0.32574674 , -1.1506412 , -0.17636223
0.32542226 , -1.1752933 , -0.17641413
0.32510337 , -1.2002047 , -0.17646375
0.32479158 , -1.225367 , -0.17651004
0.3244885 , -1.2507675 , -0.17655186
0.32419562 , -1.2763889 , -0.17658815
0.32391405 , -1.3022099 , -0.17661798
0.32364416 , -1.3282058 , -0.1766408
0.3233855 , -1.3543504 , -0.17665645
0.32313675 , -1.3806169 , -0.17666534
0.32289612 , -1.4069794 , -0.17666824
0.3296631 , -0.8552614 , -0.17551145
0.32944512 , -0.87714994 , -0.1755198
0.3291872 , -0.89913505 , -0.17553511
0.3289004 , -0.9212414 , -0.17555751
0.32859373 , -0.94349444 , -0.17558676
0.32827386 , -0.96591944 , -0.17562242
0.32794568 , -0.9885408 , -0.17566384
0.32761258 , -1.0113807 , -0.17571022
0.32727692 , -1.0344583 , -0.1757606
0.32694018 , -1.0577891 , -0.17581393
0.3266033 , -1.0813849 , -0.17586929
0.32626697 , -1.1052539 , -0.17592575
0.32593176 , -1.1294014 , -0.17598255
0.32559842 , -1.1538297 , -0.17603895
0.32526803 , -1.1785382 , -0.17609417
0.32494187 , -1.2035233 , -0.17614736
0.32462162 , -1.2287776 , -0.17619745
0.32430905 , -1.2542896 , -0.1762433
0.32400584 , -1.2800428 , -0.17628369
0.3237132 , -1.3060156 , -0.17631753
0.32343167 , -1.3321831 , -0.17634408
0.32316062 , -1.3585175 , -0.17636308
0.32289842 , -1.3849903 , -0.17637484
0.3226429 , -1.4115741 , -0.17638016
0.32950965 , -0.85902065 , -0.1751532
0.3292927 , -0.88079464 , -0.17516267
0.32903552 , -0.9026731 , -0.17517942
0.3287497 , -0.9246819 , -0.17520358
0.3284445 , -0.9468478 , -0.1752349
0.32812652 , -0.9691974 , -0.17527294
0.32780033 , -0.99175626 , -0.175317
0.32746905 , -1.0145473 , -0.17536615
0.32713476 , -1.0375904 , -0.17541933
0.32679862 , -1.060901 , -0.17547545
0.32646137 , -1.084491 , -0.1755335
0.3261235 , -1.1083684 , -0.17559265
0.32578546 , -1.1325386 , -0.17565215
0.32544792 , -1.1570042 , -0.17571136
0.3251119 , -1.1817656 , -0.17576963
0.32477874 , -1.2068201 , -0.17582612
0.32445022 , -1.2321621 , -0.17587985
0.32412827 , -1.2577809 , -0.17592959
0.32381478 , -1.2836611 , -0.17597401
0.32351118 , -1.3097818 , -0.17601186
0.32321802 , -1.3361171 , -0.17604218
0.32293472 , -1.3626382 , -0.17606455
0.32265934 , -1.3893149 , -0.17607915
0.32238907 , -1.4161177 , -0.1760868
0.32935026 , -0.8627703 , -0.17479265
0.32913443 , -0.8844295 , -0.17480318
0.32887796 , -0.9062011 , -0.17482129
0.32859328 , -0.92811215 , -0.17484713
0.3282898 , -0.9501907 , -0.1748805
0.32797402 , -0.9724649 , -0.17492092
0.32765022 , -0.99496156 , -0.17496757
0.3273212 , -1.0177044 , -0.1750194
0.32698867 , -1.0407132 , -0.17507525
0.32665357 , -1.0640038 , -0.17513394
0.3263164 , -1.0875876 , -0.17519447
0.32597736 , -1.1114724 , -0.175256
0.32563686 , -1.1356635 , -0.17531788
0.32529545 , -1.160164 , -0.17537959
0.3249541 , -1.1849749 , -0.17544055
0.3246142 , -1.2100949 , -0.17550008
0.32427758 , -1.2355198 , -0.17555721
0.32394636 , -1.2612406 , -0.1756107
0.3236226 , -1.2872432 , -0.17565912
0.32330805 , -1.3135073 , -0.17570098
0.32300338 , -1.340007 , -0.1757351
0.32270798 , -1.3667119 , -0.17576087
0.32241958 , -1.39359 , -0.1757783
0.32213482 , -1.4206096 , -0.17578821
0.32918525 , -0.86650527 , -0.17443004
0.3289706 , -0.8880497 , -0.17444155
0.32871485 , -0.90971434 , -0.17446092
0.32843143 , -0.93152755 , -0.17448841
0.32812992 , -0.95351905 , -0.17452383
0.32781667 , -0.9757183 , -0.17456658
0.32749563 , -0.9981533 , -0.17461579
0.32716927 , -1.0208486 , -0.17467022
0.32683897 , -1.0438243 , -0.17472859
0.3265053 , -1.0670955 , -0.17478965
0.32616854 , -1.0906731 , -0.17485236
0.32582876 , -1.1145648 , -0.17491595
0.32548615 , -1.1387755 , -0.17497988
0.32514125 , -1.1633084 , -0.17504372
0.3247949 , -1.1881657 , -0.17510705
0.3244485 , -1.2133472 , -0.17516929
0.32410395 , -1.2388504 , -0.17522956
0.32376355 , -1.2646683 , -0.17528665
0.3234296 , -1.2907885 , -0.17533897
0.32310405 , -1.3171916 , -0.17538485
0.32278788 , -1.3438517 , -0.17542285
0.32248047 , -1.3707376 , -0.17545204
0.32217932 , -1.397815 , -0.1754723
0.3218803 , -1.4250498 , -0.17548437
0.329015 , -0.87022036 , -0.17406566
0.3288015 , -0.8916504 , -0.17407799
0.3285465 , -0.91320825 , -0.17409855
0.32826442 , -0.9349239 , -0.17412767
0.3279651 , -0.9568287 , -0.1741651
0.32765472 , -0.97895384 , -0.1742102
0.32733685 , -1.0013286 , -0.17426191
0.3270136 , -1.0239778 , -0.17431885
0.32668594 , -1.0469215 , -0.17437957
0.32635412 , -1.0701742 , -0.17444277
0.32601815 , -1.0937463 , -0.17450738
0.32567796 , -1.1176445 , -0.1745727
0.32533363 , -1.1418736 , -0.17463829
0.32498553 , -1.1664371 , -0.17470387
0.3246345 , -1.1913377 , -0.17476916
0.3242819 , -1.2165768 , -0.17483377
0.3239296 , -1.2421536 , -0.17489691
0.32358012 , -1.2680637 , -0.17495738
0.32323596 , -1.2942964 , -0.17501351
0.3228994 , -1.3208339 , -0.17506343
0.32257172 , -1.3476508 , -0.17510535
0.32225236 , -1.3747147 , -0.17513806
0.3219386 , -1.4019895 , -0.17516118
0.32162562 , -1.429438 , -0.17517537
0.3288399 , -0.87391067 , -0.17369977
0.32862747 , -0.8952267 , -0.17371279
0.32837313 , -0.91667825 , -0.17373446
0.3280925 , -0.9382968 , -0.17376514
0.32779568 , -0.9601157 , -0.1738046
0.3274885 , -0.98216796 , -0.17385206
0.32717425 , -1.0044839 , -0.17390624
0.32685453 , -1.027089 , -0.17396559
0.32652986 , -1.0500026 , -0.17402849
0.32620025 , -1.0732385 , -0.17409354
0.32586542 , -1.0968059 , -0.17415974
0.32552513 , -1.1207108 , -0.1742264
0.3251794 , -1.1449577 , -0.17429326
0.3248285 , -1.1695498 , -0.17436017
0.3244731 , -1.1944909 , -0.17442703
0.3241146 , -1.2197837 , -0.1744936
0.32375482 , -1.2454296 , -0.17455925
0.3233963 , -1.2714264 , -0.17462286
0.32304192 , -1.2977664 , -0.1746827
0.3226943 , -1.3244337 , -0.17473666
0.322355 , -1.3514034 , -0.17478262
0.32202378 , -1.3786424 , -0.17481893
0.32169762 , -1.4061126 , -0.17484497
0.3213709 , -1.4337736 , -0.1748612
0.32866034 , -0.87757117 , -0.17333266
0.32844883 , -0.898774 , -0.17334622
0.32819507 , -0.9201197 , -0.1733689
0.327916 , -0.94164187 , -0.17340113
0.3276219 , -0.963376 , -0.17344263
0.32731837 , -0.98535717 , -0.17349246
0.32700816 , -1.0076166 , -0.17354909
0.32669234 , -1.03018 , -0.17361072
0.32637107 , -1.0530659 , -0.17367557
0.32604396 , -1.0762869 , -0.1737422
0.3257106 , -1.0998509 , -0.17380962
0.32537058 , -1.1237631 , -0.17387727
0.32502377 , -1.1480271 , -0.17394497
0.32467034 , -1.1726464 , -0.17401275
0.324311 , -1.1976253 , -0.17408071
0.32394683 , -1.2229681 , -0.17414881
0.3235798 , -1.2486783 , -0.17421661
0.32321241 , -1.2747568 , -0.17428307
0.3228478 , -1.3011985 , -0.17434648
0.32248896 , -1.3279903 , -0.17440447
0.32213798 , -1.3551085 , -0.17445455
0.32179484 , -1.38252 , -0.17449464
0.32145646 , -1.4101838 , -0.17452368
0.3211163 , -1.4380566 , -0.17454192
0.32847676 , -0.88119686 , -0.17296466
0.32826594 , -0.9022874 , -0.17297858
0.3280126 , -0.9235281 , -0.17300217
0.3277352 , -0.9449548 , -0.17303595
0.32744414 , -0.9666058 , -0.17307954
0.32714465 , -0.98851794 , -0.17313173
0.32683888 , -1.0107237 , -0.17319077
0.32652742 , -1.0332483 , -0.17325453
0.32620987 , -1.0561094 , -0.17332111
0.3258856 , -1.0793179 , -0.17338899
0.32555395 , -1.1028804 , -0.17345725
0.32521442 , -1.1268005 , -0.17352544
0.32486683 , -1.1510814 , -0.17359354
0.3245113 , -1.1757268 , -0.17366174
0.32414827 , -1.2007413 , -0.17373033
0.32377887 , -1.2261305 , -0.17379948
0.32340482 , -1.2519004 , -0.17386897
0.3230287 , -1.2780548 , -0.17393795
0.32265386 , -1.3045925 , -0.17400472
0.32228372 , -1.3315033 , -0.17406675
0.32192084 , -1.3587657 , -0.1741211
0.32156572 , -1.3863463 , -0.17416514
0.3212152 , -1.4142022 , -0.1741973
0.32086194 , -1.4422861 , -0.17421757
0.32828954 , -0.8847828 , -0.17259613
0.32807907 , -0.90576214 , -0.17261018
0.32782596 , -0.9268987 , -0.1726346
0.32755035 , -0.94823134 , -0.17266993
0.3272627 , -0.969801 , -0.17271565
0.3269677 , -0.99164706 , -0.17277028
0.32666683 , -1.0138025 , -0.17283165
0.32636008 , -1.036292 , -0.17289738
0.3260466 , -1.0591316 , -0.17296538
0.32572538 , -1.0823305 , -0.17303416
0.32539567 , -1.1058934 , -0.17310284
0.3250569 , -1.1298226 , -0.17317115
0.32470885 , -1.1541208 , -0.17323917
0.32435146 , -1.1787912 , -0.17330728
0.3239852 , -1.203839 , -0.173376
0.32361087 , -1.2292713 , -0.17344567
0.32323015 , -1.2550963 , -0.17351638
0.32284552 , -1.2813212 , -0.17358747
0.32246047 , -1.3079486 , -0.17365736
0.3220788 , -1.3349725 , -0.17372337
0.3217038 , -1.3623741 , -0.17378213
0.3213365 , -1.3901206 , -0.17383038
0.320974 , -1.4181671 , -0.17386587
0.32060796 , -1.4464618 , -0.17388819
0.32809916 , -0.8883241 , -0.17222741
0.32788858 , -0.9091935 , -0.17224136
0.3276355 , -0.93022704 , -0.1722665
0.32736182 , -0.95146704 , -0.17230342
0.32707796 , -0.97295797 , -0.17235138
0.32678792 , -0.99474126 , -0.17240848
0.32649243 , -1.0168505 , -0.1724721
0.32619074 , -1.039309 , -0.17253958
0.3258815 , -1.0621312 , -0.17260867
0.32556355 , -1.0853236 , -0.17267793
0.325236 , -1.1088892 , -0.17274661
0.32489818 , -1.1328292 , -0.17281456
0.32454988 , -1.157145 , -0.17288202
0.32419103 , -1.1818397 , -0.17294955
0.32382184 , -1.206919 , -0.17301783
0.32344306 , -1.2323912 , -0.17308748
0.32305604 , -1.2582669 , -0.17315884
0.32266316 , -1.2845565 , -0.17323157
0.32226792 , -1.3112673 , -0.17330424
0.3218746 , -1.3383977 , -0.17337416
0.32148713 , -1.3659332 , -0.17343749
0.32110745 , -1.393842 , -0.17349024
0.32073292 , -1.4220774 , -0.17352936
0.32035446 , -1.4505831 , -0.17355382
0.32790604 , -0.8918157 , -0.17185889
0.32769477 , -0.91257656 , -0.17187245
0.32744145 , -0.9335084 , -0.17189826
0.3271699 , -0.9546577 , -0.17193685
0.3268903 , -0.97607285 , -0.17198716
0.32660574 , -0.9977975 , -0.17204677
0.32631606 , -1.0198652 , -0.17211254
0.32601973 , -1.0422977 , -0.17218147
0.325715 , -1.0651066 , -0.17225128
0.32540044 , -1.0882963 , -0.1723206
0.32507512 , -1.1118675 , -0.17238879
0.32473847 , -1.1358198 , -0.17245588
0.32439017 , -1.1601539 , -0.17252226
0.32403013 , -1.1848726 , -0.17258868
0.32365844 , -1.2099819 , -0.17265595
0.3232756 , -1.2354912 , -0.17272499
0.3228827 , -1.2614132 , -0.1727964
0.3224819 , -1.2877618 , -0.1728702
0.3220766 , -1.3145491 , -0.17294528
0.32167143 , -1.3417792 , -0.17301895
0.32127118 , -1.3694423 , -0.173087
0.3208787 , -1.3975093 , -0.17314461
0.32049212 , -1.4259322 , -0.17318772
0.3201016 , -1.4546492 , -0.17321454
0.3277107 , -0.89525294 , -0.17149097
0.32749793 , -0.91590655 , -0.17150387
0.3272441 , -0.936738 , -0.17153029
0.32697493 , -0.9577989 , -0.17157067
0.3267001 , -0.97914195 , -0.17162348
0.32642162 , -1.0008129 , -0.17168562
0.32613817 , -1.0228447 , -0.17175336
0.32584748 , -1.0452566 , -0.17182343
0.32554734 , -1.0680572 , -0.17189352
0.32523626 , -1.0912479 , -0.17196238
0.32491326 , -1.1148276 , -0.17202958
0.32457787 , -1.1387943 , -0.1720953
0.3242298 , -1.1631478 , -0.17216009
0.32386887 , -1.1878904 , -0.17222482
0.3234951 , -1.2130284 , -0.17229052
0.32310867 , -1.2385722 , -0.1723583
0.3227104 , -1.2645364 , -0.1724291
0.32230204 , -1.2909384 , -0.17250335
0.3218869 , -1.3177952 , -0.1725803
0.32146975 , -1.3451173 , -0.17265747
0.32105625 , -1.3729013 , -0.1727304
0.32065052 , -1.4011217 , -0.1727933
0.32025167 , -1.42973 , -0.17284091
0.31984943 , -1.4586593 , -0.17287032
0.32751355 , -0.8986307 , -0.17112409
0.32729834 , -0.91917855 , -0.17113599
0.3270437 , -0.93991107 , -0.17116302
0.3267773 , -0.9608863 , -0.1712054
0.3265079 , -0.9821618 , -0.1712609
0.32623607 , -1.0037849 , -0.17132555
0.32595927 , -1.025787 , -0.17139502
0.32567436 , -1.0481843 , -0.1714658
0.3253789 , -1.0709816 , -0.17153566
0.32507128 , -1.0941778 , -0.17160353
0.32475063 , -1.1177692 , -0.1716692
0.3244166 , -1.1417525 , -0.171733
0.3240689 , -1.1661266 , -0.17179567
0.3237074 , -1.1908934 , -0.17185815
0.3233319 , -1.2160593 , -0.17192167
0.32294238 , -1.2416356 , -0.17198753
0.3225393 , -1.2676382 , -0.17205702
0.32212394 , -1.2940879 , -0.17213096
0.32169923 , -1.321007 , -0.17220917
0.32127005 , -1.348413 , -0.17228952
0.32084283 , -1.3763099 , -0.17236736
0.3204232 , -1.4046783 , -0.17243606
0.32001173 , -1.4334698 , -0.1724888
0.3195981 , -1.4626122 , -0.17252128
0.3273151 , -0.90194404 , -0.17075865
0.32709625 , -0.9223874 , -0.17076923
0.32684058 , -0.9430228 , -0.17079695
0.32657743 , -0.96391565 , -0.1708416
0.3263142 , -0.98512894 , -0.17089997
0.32604966 , -1.006711 , -0.17096709
0.3257798 , -1.0286906 , -0.17103797
0.3255008 , -1.0510798 , -0.17110896
0.32520992 , -1.0738795 , -0.171178
0.3249057 , -1.0970855 , -0.1712443
0.3245874 , -1.1206919 , -0.17130786
0.32425475 , -1.1446943 , -0.1713692
0.3239076 , -1.1690905 , -0.17142916
0.32354575 , -1.1938822 , -0.17148882
0.32316893 , -1.2190756 , -0.17154954
0.32277685 , -1.2446823 , -0.1716128
0.32236955 , -1.27072 , -0.17168018
0.3219478 , -1.2972122 , -0.17175303
0.32151398 , -1.3241863 , -0.17183174
0.32107282 , -1.3516673 , -0.17191474
0.32063138 , -1.3796685 , -0.17199752
0.32019705 , -1.408178 , -0.17207253
0.31977242 , -1.43715 , -0.17213121
0.3193477 , -1.4665066 , -0.17216733
0.32711577 , -0.9051879 , -0.17039517
0.32689184 , -0.925528 , -0.17040408
0.32663497 , -0.946068 , -0.17043264
0.32637578 , -0.9668827 , -0.17047994
0.3261196 , -0.9880404 , -0.1705414
0.32586294 , -1.0095892 , -0.17061083
0.32560027 , -1.0315541 , -0.17068265
0.32532713 , -1.0539422 , -0.17075324
0.32504076 , -1.07675 , -0.17082083
0.32473978 , -1.0999705 , -0.17088492
0.32442373 , -1.1235956 , -0.17094578
0.32409248 , -1.1476196 , -0.17100407
0.323746 , -1.1720397 , -0.17106076
0.32338405 , -1.1968571 , -0.17111702
0.32300627 , -1.2220778 , -0.17117429
0.32261214 , -1.2477138 , -0.17123425
0.32220128 , -1.2737838 , -0.17129874
0.3217739 , -1.3003137 , -0.17136958
0.3213316 , -1.3273355 , -0.17144787
0.32087865 , -1.3548821 , -0.17153285
0.3204226 , -1.3829775 , -0.17162038
0.31997254 , -1.4116203 , -0.17170225
0.31953394 , -1.440769 , -0.1717679
0.3190983 , -1.4703413 , -0.17180856
0.32691604 , -0.90835714 , -0.17003407
0.3266853 , -0.9285948 , -0.17004102
0.32642722 , -0.9490416 , -0.17007074
0.32617295 , -0.96978325 , -0.17012115
0.3259248 , -0.9908932 , -0.17018591
0.32567656 , -1.0124179 , -0.17025736
0.3254212 , -1.0343769 , -0.17032953
0.3251538 , -1.056771 , -0.170399
0.32487163 , -1.0795931 , -0.17046441
0.32457373 , -1.1028324 , -0.17052564
0.3242598 , -1.1264799 , -0.17058316
0.32392994 , -1.1505284 , -0.17063782
0.32358417 , -1.1749744 , -0.17069063
0.32322234 , -1.1998187 , -0.17074288
0.32284394 , -1.2250671 , -0.17079607
0.3224483 , -1.2507316 , -0.17085199
0.3220346 , -1.2768315 , -0.17091276
0.32160234 , -1.3033947 , -0.17098062
0.32115236 , -1.3304572 , -0.17105743
0.32068813 , -1.3580599 , -0.17114347
0.3202171 , -1.3862385 , -0.17123538
0.3197503 , -1.4150044 , -0.17132464
0.31929654 , -1.4443251 , -0.17139845
0.31884995 , -1.4741144 , -0.17144479
0.3267163 , -0.9114464 , -0.16967586
0.32647672 , -0.9315822 , -0.1696806
0.3262177 , -0.95193833 , -0.16971199
0.32596964 , -0.9726134 , -0.16976611
0.3257306 , -0.99368507 , -0.16983424
0.32549122 , -1.0151958 , -0.16990727
0.32524312 , -1.037158 , -0.16997902
0.3249811 , -1.059566 , -0.17004654
0.32470286 , -1.0824081 , -0.170109
0.32440773 , -1.1056713 , -0.17016666
0.3240958 , -1.1293448 , -0.17022021
0.32376724 , -1.1534207 , -0.1702706
0.32342225 , -1.1778948 , -0.17031896
0.3230607 , -1.2027675 , -0.17036659
0.32268205 , -1.2280443 , -0.17041503
0.32228538 , -1.2537369 , -0.1704662
0.32186952 , -1.2798651 , -0.17052238
0.32143337 , -1.3064579 , -0.17058623
0.32097667 , -1.3335547 , -0.17066035
0.32050183 , -1.3612038 , -0.17074625
0.32001582 , -1.389453 , -0.17084187
0.3195311 , -1.4183307 , -0.17093886
0.31906056 , -1.4478165 , -0.1710223
0.3186027 , -1.4778239 , -0.17107594
0.32651693 , -0.91444993 , -0.16932103
0.3262662 , -0.934484 , -0.16932346
0.32600698 , -0.95475274 , -0.1693573
0.32576665 , -0.97536945 , -0.16941582
0.3255378 , -0.9964142 , -0.16948725
0.32530758 , -1.0179224 , -0.16956115
0.32506645 , -1.0398974 , -0.16963153
0.32480943 , -1.0623269 , -0.16969617
0.32453468 , -1.0851951 , -0.16975486
0.32424203 , -1.1084868 , -0.16980821
0.3239318 , -1.1321901 , -0.16985713
0.3236045 , -1.1562963 , -0.16990265
0.32326034 , -1.1808009 , -0.16994593
0.3228992 , -1.2057037 , -0.16998829
0.32252055 , -1.23101 , -0.17003134
0.32212335 , -1.256731 , -0.17007703
0.32170606 , -1.2828866 , -0.17012775
0.32126695 , -1.3095063 , -0.17018649
0.32080477 , -1.3366318 , -0.17025658
0.3203204 , -1.3643175 , -0.17034087
0.3198197 , -1.3926244 , -0.1704391
0.3193159 , -1.4215995 , -0.17054394
0.3188266 , -1.4512415 , -0.17063859
0.31835663 , -1.4814672 , -0.17070164
0.32631811 , -0.9173618 , -0.1689701
0.32605374 , -0.93729365 , -0.16897032
0.32579565 , -0.95747936 , -0.16900775
0.32556507 , -0.97804826 , -0.16907138
0.32534742 , -0.9990794 , -0.16914576
0.32512632 , -1.0205975 , -0.16921951
0.32489166 , -1.0425951 , -0.16928737
0.32463905 , -1.0650538 , -0.1693481
0.32436734 , -1.0879539 , -0.16940217
0.32407677 , -1.1112788 , -0.16945049
0.32376808 , -1.1350156 , -0.1694941
0.32344186 , -1.1591554 , -0.16953413
0.32309848 , -1.1836929 , -0.16957173
0.32273787 , -1.2086279 , -0.16960822
0.3223595 , -1.233965 , -0.1696452
0.3219622 , -1.2597153 , -0.16968463
0.32154417 , -1.285898 , -0.16972901
0.32110316 , -1.3125427 , -0.16978154
0.3206368 , -1.3396924 , -0.16984616
0.32014433 , -1.3674061 , -0.16992705
0.3196297 , -1.3957565 , -0.17002624
0.319106 , -1.4248127 , -0.17013855
0.3185954 , -1.4545984 , -0.17024615
0.31811178 , -1.4850416 , -0.1703215
0.3261199 , -0.92017543 , -0.16862352
0.3258394 , -0.940004 , -0.16862208
0.32558468 , -0.9601128 , -0.1686647
0.32536617 , -0.9806475 , -0.16873403
0.32516044 , -1.0016805 , -0.16881059
0.3249481 , -1.0232215 , -0.16888279
0.3247192 , -1.0452517 , -0.1689468
0.3244703 , -1.0677469 , -0.16900256
0.32420102 , -1.0906845 , -0.16905111
0.32391217 , -1.1140472 , -0.16909365
0.3236047 , -1.1378213 , -0.16913132
0.3232794 , -1.1619977 , -0.16916524
0.3229368 , -1.186571 , -0.16919656
0.32257682 , -1.2115403 , -0.16922659
0.32219896 , -1.2369102 , -0.16925685
0.32180193 , -1.262691 , -0.16928929
0.3213838 , -1.2889012 , -0.16932642
0.32094187 , -1.3155699 , -0.16937159
0.32047278 , -1.3427405 , -0.16942918
0.31997404 , -1.3704747 , -0.16950461
0.31944698 , -1.3988551 , -0.1696025
0.31890306 , -1.427973 , -0.16972113
0.31836826 , -1.4578861 , -0.16984326
0.31786835 , -1.4885435 , -0.16993447
0.3259221 , -0.92288333 , -0.16828188
0.32562333 , -0.942607 , -0.16827992
0.3253754 , -0.9626481 , -0.1683298
0.3251714 , -0.9831659 , -0.16840512
0.3249779 , -1.0042181 , -0.16848242
0.32477352 , -1.0257952 , -0.16855128
0.3245494 , -1.0478678 , -0.16860996
0.3243034 , -1.0704063 , -0.1686596
0.32403594 , -1.0933871 , -0.16870175
0.32374835 , -1.1167918 , -0.1687378
0.3234418 , -1.1406071 , -0.16876893
0.32311732 , -1.1648233 , -0.1687962
0.3227754 , -1.1894351 , -0.16882071
0.3224161 , -1.2144413 , -0.16884369
0.3220389 , -1.239846 , -0.1688666
0.32164252 , -1.265659 , -0.16889131
0.3212249 , -1.2918979 , -0.1689203
0.32078296 , -1.318591 , -0.1689569
0.3203127 , -1.3457806 , -0.16900586
0.31980976 , -1.3735296 , -0.16907349
0.31927252 , -1.401927 , -0.1691671
0.31870902 , -1.431086 , -0.16928974
0.31814706 , -1.4611043 , -0.16942747
0.31762674 , -1.491969 , -0.16953933
0.32572398 , -0.925477 , -0.16794562
0.325406 , -0.945094 , -0.16794553
0.32516977 , -0.965081 , -0.16800526
0.32498252 , -0.98560375 , -0.168086
0.32480082 , -1.0066938 , -0.16816173
0.3246031 , -1.0283203 , -0.16822506
0.32438254 , -1.0504439 , -0.16827679
0.32413852 , -1.0730325 , -0.16831915
0.32387227 , -1.0960615 , -0.16835406
0.32358548 , -1.1195128 , -0.16838297
0.32327956 , -1.1433728 , -0.16840702
0.32295564 , -1.1676321 , -0.16842718
0.3226143 , -1.1922852 , -0.16844445
0.32225573 , -1.217331 , -0.16845994
0.32187933 , -1.2427729 , -0.16847494
0.3214839 , -1.2686203 , -0.16849121
0.32106736 , -1.2948898 , -0.16851112
0.32062638 , -1.3216084 , -0.16853799
0.32015637 , -1.348817 , -0.16857657
0.31965157 , -1.3765771 , -0.16863386
0.31910715 , -1.404981 , -0.16871946
0.3185261 , -1.4341589 , -0.16884221
0.31793454 , -1.4642545 , -0.16899532
0.31738782 , -1.4953135 , -0.16913348
0.3255242 , -0.9279461 , -0.16761588
0.32518858 , -0.9474552 , -0.16762145
0.32497048 , -0.9674089 , -0.16769372
0.3248014 , -0.9879631 , -0.16777785
0.32463005 , -1.0091103 , -0.16784863
0.32443726 , -1.0307981 , -0.16790386
0.32421896 , -1.052981 , -0.16794692
0.32397592 , -1.0756257 , -0.16798088
0.32371017 , -1.0987079 , -0.16800779
0.32342365 , -1.1222098 , -0.16802905
0.32311803 , -1.1461182 , -0.16804565
0.32279444 , -1.1704239 , -0.16805843
0.32245365 , -1.1951214 , -0.16806819
0.32209575 , -1.2202095 , -0.16807584
0.3217203 , -1.2456913 , -0.16808254
0.32132614 , -1.2715756 , -0.16808979
0.3209111 , -1.2978781 , -0.16809978
0.3204719 , -1.3246244 , -0.16811563
0.32000357 , -1.3518533 , -0.168142
0.31949934 , -1.3796238 , -0.16818617
0.31895146 , -1.408027 , -0.16825931
0.3183567 , -1.4372032 , -0.1683762
0.3177348 , -1.4673411 , -0.1685419
0.3171535 , -1.4985716 , -0.16871312
0.32532007 , -0.9302774 , -0.16729306
0.3249736 , -0.9496804 , -0.16731186
0.324781 , -0.9696322 , -0.16739854
0.3246298 , -0.9902483 , -0.1674814
0.32446635 , -1.0114708 , -0.16754268
0.32427642 , -1.0332307 , -0.16758694
0.32405883 , -1.05548 , -0.16761962
0.32381576 , -1.0781863 , -0.16764413
0.32354975 , -1.1013262 , -0.16766246
0.323263 , -1.1248827 , -0.16767575
0.32295725 , -1.148843 , -0.16768478
0.32263377 , -1.1731985 , -0.16769016
0.32229334 , -1.1979434 , -0.16769241
0.32193613 , -1.2230769 , -0.1676922
0.32156178 , -1.2486016 , -0.16769043
0.32116914 , -1.2745255 , -0.1676883
0.32075617 , -1.3008641 , -0.16768768
0.3203195 , -1.327641 , -0.16769134
0.3198542 , -1.354893 , -0.16770361
0.31935284 , -1.3826756 , -0.16773155
0.31880555 , -1.4110757 , -0.16778706
0.31820294 , -1.440234 , -0.16788974
0.3175533 , -1.4703737 , -0.16806051
0.31692782 , -1.501738 , -0.16827103
0.32510874 , -0.93245375 , -0.16698277
0.3247666 , -0.95175904 , -0.16702394
0.3246057 , -0.9717557 , -0.16712308
0.32446942 , -0.9924655 , -0.16719608
0.32431036 , -1.0137787 , -0.16724221
0.32412085 , -1.0356193 , -0.16727245
0.3239024 , -1.0579414 , -0.16729318
0.3236582 , -1.0807143 , -0.16730751
0.3233911 , -1.1039164 , -0.167317
0.32310352 , -1.1275313 , -0.16732241
0.32279724 , -1.1515471 , -0.16732413
0.32247362 , -1.1759554 , -0.16732243
0.32213342 , -1.2007512 , -0.16731754
0.3217769 , -1.2259328 , -0.16730984
0.3214037 , -1.2515033 , -0.16729982
0.32101288 , -1.2774704 , -0.16728838
0.3206024 , -1.3038481 , -0.16727686
0.32016912 , -1.3306594 , -0.16726747
0.31970808 , -1.3579385 , -0.16726385
0.31921187 , -1.3857375 , -0.16727224
0.31866944 , -1.4141368 , -0.16730407
0.31806654 , -1.443269 , -0.16738129
0.31739703 , -1.4733702 , -0.16754143
0.31671923 , -1.5048054 , -0.16779327
0.32488352 , -0.93444693 , -0.16668515
0.32457703 , -0.9536856 , -0.16677088
0.32444924 , -0.97379184 , -0.16686976
0.32432172 , -0.99462247 , -0.16691937
0.32416266 , -1.0160378 , -0.16694404
