0.06891949 , -1.3856956 , -0.10801213
0.056407057 , -1.3889227 , -0.10772634
0.044044662 , -1.3929298 , -0.10743305
0.03182304 , -1.3976467 , -0.10713671
0.019729668 , -1.4029839 , -0.10684028
0.0077496404 , -1.4088362 , -0.10654586
-0.00413384 , -1.415083 , -0.10625498
-0.015939202 , -1.4215881 , -0.105968826
-0.027686521 , -1.4281974 , -0.105688356
-0.03939778 , -1.4347365 , -0.105414346
-0.051097415 , -1.4410051 , -0.1051474
-0.06281327 , -1.4467697 , -0.10488781
-0.07457821 , -1.4517517 , -0.10463528
-0.08643328 , -1.4556092 , -0.10438815
-0.098434426 , -1.4579034 , -0.10414207
-0.11066917 , -1.4580309 , -0.10388993
-0.123288676 , -1.4550161 , -0.103681564
-0.13884225 , -1.4179045 , -0.102753796
-0.14571649 , -1.3076754 , -0.09181789
-0.15174034 , -1.1995218 , -0.08017349
-0.15714584 , -1.0939562 , -0.06859459
-0.16193096 , -0.99169743 , -0.057210006
-0.16609833 , -0.8933872 , -0.046093058
-0.1696449 , -0.7996343 , -0.035284646
-0.17256282 , -0.7110599 , -0.02480132
-0.17484426 , -0.62832296 , -0.014642898
-0.17648582 , -0.552122 , -0.0047981585
-0.17749116 , -0.48318914 , 0.0047514634
-0.17787199 , -0.42227975 , 0.014030032
-0.17764892 , -0.37016425 , 0.023066344
-0.17685154 , -0.3276208 , 0.031893846
-0.17551929 , -0.29543015 , 0.04055095
-0.17370248 , -0.27437037 , 0.049081534
-0.1714644 , -0.26521027 , 0.057535525
-0.16888432 , -0.2686997 , 0.06596918
-0.1660612 , -0.28555664 , 0.074444406
-0.16311663 , -0.31645575 , 0.083025716
-0.1601944 , -0.36203825 , 0.09177307
-0.15745261 , -0.42298782 , 0.10072927
-0.15504026 , -0.5002739 , 0.10989862
-0.15297502 , -0.5958794 , 0.11919983
-0.13992217 , -1.4168681 , -0.10292065
-0.14667536 , -1.3071468 , -0.091880865
-0.1526898 , -1.1993545 , -0.0802162
-0.15808569 , -1.0940639 , -0.06862905
-0.16286355 , -0.99201226 , -0.05723863
-0.16702753 , -0.893846 , -0.04611748
-0.17057455 , -0.80017525 , -0.035306316
-0.17349601 , -0.71162415 , -0.024821335
-0.17578329 , -0.6288557 , -0.014661982
-0.1774323 , -0.55257386 , -0.0048167254
-0.17844604 , -0.48351634 , 0.0047332183
-0.17883568 , -0.4224449 , 0.014012065
-0.1786212 , -0.37013665 , 0.023048723
-0.1778317 , -0.32737723 , 0.03187674
-0.176506 , -0.2949558 , 0.040534638
-0.17469393 , -0.2736601 , 0.049066465
-0.17245838 , -0.26427007 , 0.05752243
-0.16987845 , -0.2675483 , 0.0659593
-0.16705355 , -0.28422654 , 0.074439846
-0.16410692 , -0.31499314 , 0.08303
-0.16118616 , -0.36049944 , 0.091791965
-0.15845755 , -0.42143008 , 0.100772284
-0.15608835 , -0.49873468 , 0.10998594
-0.15414724 , -0.59431857 , 0.119409114
-0.14098068 , -1.4154314 , -0.10298303
-0.14763011 , -1.3065547 , -0.09194393
-0.1536378 , -1.199188 , -0.080271006
-0.15902361 , -1.0942129 , -0.06867413
-0.16379339 , -0.9923997 , -0.05727566
-0.16795324 , -0.89440393 , -0.046148375
-0.17149998 , -0.80084074 , -0.035332702
-0.17442429 , -0.7123383 , -0.0248444
-0.1767168 , -0.6295645 , -0.0146824885
-0.17837268 , -0.5532286 , -0.004835098
-0.1793943 , -0.48407418 , 0.004716795
-0.17979227 , -0.42286897 , 0.013997576
-0.17958602 , -0.37039688 , 0.023036288
-0.17880404 , -0.32745108 , 0.031866595
-0.17748463 , -0.2948291 , 0.04052718
-0.17567706 , -0.27332842 , 0.0490623
-0.17344376 , -0.26374018 , 0.057522535
-0.17086367 , -0.2668397 , 0.06596528
-0.16803646 , -0.2833731 , 0.07445442
-0.16508673 , -0.3140438 , 0.08305772
-0.16216552 , -0.35951808 , 0.09184036
-0.15944605 , -0.42049384 , 0.100853145
-0.15711 , -0.4979346 , 0.11011263
-0.15525876 , -0.5937751 , 0.11953891
-0.14198643 , -1.414167 , -0.103025295
-0.14857586 , -1.3060027 , -0.09193386
-0.1545836 , -1.199004 , -0.08025248
-0.15996143 , -1.0943058 , -0.06865687
-0.16472419 , -0.9927006 , -0.057260066
-0.16888063 , -0.8948484 , -0.04613528
-0.17242767 , -0.80136585 , -0.035323314
-0.17535535 , -0.7128841 , -0.024839826
-0.17765349 , -0.63007563 , -0.014683579
-0.17931657 , -0.5536551 , -0.004842494
-0.18034634 , -0.48437193 , 0.0047025885
-0.1807528 , -0.42300037 , 0.013976118
-0.1805548 , -0.370331 , 0.023007147
-0.17978029 , -0.3271645 , 0.031829312
-0.17846696 , -0.2943069 , 0.040481236
-0.17666355 , -0.27256534 , 0.049007095
-0.17443196 , -0.26274216 , 0.057457376
-0.17185083 , -0.2656255 , 0.06588937
-0.16901998 , -0.28197554 , 0.074366875
-0.16606523 , -0.31250978 , 0.08295745
-0.16314048 , -0.35790494 , 0.09172564
-0.16042478 , -0.4188597 , 0.1007209
-0.15811032 , -0.4963164 , 0.10996437
-0.15631764 , -0.5921279 , 0.119476326
-0.14285955 , -1.4126549 , -0.10306008
-0.14951989 , -1.3053513 , -0.09210838
-0.1555292 , -1.1987988 , -0.08040773
-0.16089794 , -1.0944278 , -0.06878845
-0.16565257 , -0.99306935 , -0.05737168
-0.16980466 , -0.89539427 , -0.04622977
-0.1733512 , -0.8020244 , -0.03540253
-0.17628148 , -0.7135958 , -0.024904832
-0.17858455 , -0.630786 , -0.014734808
-0.18025416 , -0.55431527 , -0.0048798984
-0.18129146 , -0.48493895 , 0.004679432
-0.18170589 , -0.42343754 , 0.0139679415
-0.18151571 , -0.3706084 , 0.023014976
-0.18074825 , -0.32725978 , 0.031854507
-0.17944068 , -0.29420626 , 0.04052559
-0.17764108 , -0.27226478 , 0.049073044
-0.17541087 , -0.2622491 , 0.057548366
-0.17282826 , -0.26496056 , 0.066010505
-0.16999313 , -0.28117424 , 0.07452601
-0.16703215 , -0.31162414 , 0.08316718
-0.1641017 , -0.357004 , 0.09200665
-0.16138549 , -0.4180299 , 0.10110765
-0.15908222 , -0.4956671 , 0.11050885
-0.15732425 , -0.5918292 , 0.1201618
-0.14363587 , -1.4112685 , -0.10301703
-0.15045433 , -1.3047788 , -0.091928504
-0.15647161 , -1.1985962 , -0.08024682
-0.1618335 , -1.0945036 , -0.068649456
-0.16658136 , -0.9933541 , -0.05725095
-0.17073019 , -0.8958222 , -0.04612676
-0.17427714 , -0.80253154 , -0.035318203
-0.17721085 , -0.71412116 , -0.02484049
-0.17951956 , -0.63127345 , -0.014691781
-0.18119633 , -0.5547143 , -0.0048595066
-0.1822417 , -0.48520532 , 0.0046758084
-0.18266444 , -0.42353323 , 0.013938788
-0.1824823 , -0.37050235 , 0.022958556
-0.18172202 , -0.32692844 , 0.031768758
-0.18042009 , -0.29363447 , 0.040407985
-0.17862402 , -0.27144724 , 0.048920374
-0.17639463 , -0.2611917 , 0.057356425
-0.17380963 , -0.26368216 , 0.06577356
-0.1709688 , -0.27970815 , 0.07423593
-0.16799948 , -0.31001803 , 0.082811736
-0.16506004 , -0.35531664 , 0.09156615
-0.16233781 , -0.4163209 , 0.10054828
-0.16003436 , -0.49397352 , 0.1097776
-0.15827718 , -0.590096 , 0.119290255
-0.14462432 , -1.4099947 , -0.103258535
-0.15139185 , -1.3040979 , -0.09227571
-0.1574147 , -1.1983749 , -0.080549374
-0.16276795 , -1.0946178 , -0.068908915
-0.1675077 , -0.9937209 , -0.05747391
-0.17165223 , -0.8963704 , -0.046316985
-0.17519878 , -0.80319554 , -0.035477575
-0.17813516 , -0.71484065 , -0.02496969
-0.1804488 , -0.63199353 , -0.014790588
-0.18213208 , -0.5553859 , -0.004927017
-0.18318488 , -0.48578528 , 0.0046410607
-0.18361542 , -0.4239849 , 0.013938779
-0.18344085 , -0.3707958 , 0.022995796
-0.18268731 , -0.3270413 , 0.0318464
-0.1813907 , -0.29355305 , 0.040530056
-0.17959784 , -0.27116767 , 0.049092177
-0.17736888 , -0.26072156 , 0.057585243
-0.17478104 , -0.26304242 , 0.06606985
-0.17193379 , -0.27893507 , 0.07461541
-0.16895486 , -0.30916512 , 0.08329907
-0.1660043 , -0.35445565 , 0.09220159
-0.16327202 , -0.41554347 , 0.101399906
-0.16095935 , -0.4934005 , 0.1109591
-0.15915087 , -0.5899446 , 0.12089562
-0.14546078 , -1.4088761 , -0.103114836
-0.15232699 , -1.303457 , -0.09199237
-0.15835968 , -1.1981034 , -0.0803059
-0.16370556 , -1.0946326 , -0.06869742
-0.16843805 , -0.99395114 , -0.05728894
-0.17257908 , -0.8967489 , -0.04615783
-0.17612597 , -0.8036569 , -0.035345465
-0.17906573 , -0.715323 , -0.024866387
-0.18138495 , -0.63244015 , -0.014717986
-0.18307523 , -0.5557461 , -0.0048871003
-0.18413582 , -0.48601457 , 0.0046461457
-0.1845744 , -0.42404544 , 0.013906635
-0.18440746 , -0.37065676 , 0.022923663
-0.18366057 , -0.32667947 , 0.03173101
-0.18236892 , -0.29295388 , 0.040367402
-0.18057871 , -0.27032652 , 0.048877195
-0.17834935 , -0.25964552 , 0.057311263
-0.17575736 , -0.26175213 , 0.06572777
-0.17290185 , -0.27746674 , 0.07419222
-0.16991076 , -0.30757114 , 0.08277521
-0.16694538 , -0.35280237 , 0.09154573
-0.16419762 , -0.41390258 , 0.10055836
-0.16186656 , -0.49182785 , 0.1098398
-0.15999056 , -0.58839905 , 0.11942004
-0.14613168 , -1.4075422 , -0.103306815
-0.15326159 , -1.3028588 , -0.092184596
-0.15930215 , -1.1979595 , -0.08048085
-0.16463952 , -1.0948197 , -0.06885202
-0.16936412 , -0.9943861 , -0.05742436
-0.17350152 , -0.89735955 , -0.04627545
-0.17704888 , -0.8043768 , -0.035446156
-0.17999223 , -0.7160909 , -0.024950352
-0.18231718 , -0.6332006 , -0.0147848595
-0.18401457 , -0.5564493 , -0.004936051
-0.18508302 , -0.48661688 , 0.004616321
-0.18552954 , -0.42450938 , 0.013897471
-0.1853701 , -0.37095165 , 0.022937037
-0.18462959 , -0.32678205 , 0.03176921
-0.18334258 , -0.2928492 , 0.040433276
-0.18155447 , -0.2700092 , 0.04897444
-0.17932394 , -0.25912112 , 0.05744489
-0.17672676 , -0.2610389 , 0.06590493
-0.1738614 , -0.27659714 , 0.074423656
-0.17085582 , -0.30659303 , 0.08307774
-0.1678722 , -0.3517791 , 0.091946706
-0.16510385 , -0.412912 , 0.10110374
-0.16274613 , -0.4909684 , 0.110607155
-0.16080084 , -0.58787423 , 0.120501675
-0.14887704 , -1.4262516 , -0.104907036
-0.16211437 , -1.4120142 , -0.10506835
-0.17546809 , -1.3996071 , -0.1056048
-0.18887167 , -1.3872201 , -0.106005415
-0.16065681 , -0.6148984 , 0.12402795
-0.16297132 , -0.512257 , 0.11363772
-0.16530327 , -0.42950335 , 0.10377957
-0.16802035 , -0.3641291 , 0.09438023
-0.17098673 , -0.31501353 , 0.08534799
-0.17401314 , -0.28136006 , 0.076589026
-0.1769313 , -0.2624036 , 0.06800878
-0.17960611 , -0.257338 , 0.059519432
-0.18193312 , -0.26531774 , 0.051044017
-0.18383226 , -0.28547657 , 0.04251679
-0.18524173 , -0.31694275 , 0.0338818
-0.18611376 , -0.35884798 , 0.025091153
-0.18641189 , -0.4103323 , 0.016103491
-0.18610945 , -0.4705463 , 0.006882923
-0.18518886 , -0.5386541 , -0.002601797
-0.18364131 , -0.6138374 , -0.012377608
-0.1814666 , -0.6953021 , -0.02246692
-0.17867243 , -0.78228813 , -0.03288646
-0.17527272 , -0.8740788 , -0.043643948
-0.17128289 , -0.9700059 , -0.054731574
-0.16671038 , -1.0694306 , -0.066114515
-0.16153783 , -1.1716741 , -0.07771558
-0.1556859 , -1.2758503 , -0.08939822
-0.14890712 , -1.3803163 , -0.1008389
-0.19700204 , -1.3107288 , -0.097790554
-0.20025289 , -1.220956 , -0.08702165
-0.20427348 , -1.1333963 , -0.075532064
-0.20850489 , -1.0458688 , -0.06391889
-0.21259375 , -0.9578115 , -0.052528724
-0.21633503 , -0.86970925 , -0.04147844
-0.21961437 , -0.7824848 , -0.03079244
-0.22236402 , -0.6972136 , -0.020463157
-0.22454035 , -0.6150158 , -0.010471686
-0.22611342 , -0.53702486 , -0.00079436705
-0.22706218 , -0.4643837 , 0.008595574
-0.22737208 , -0.39825284 , 0.017727999
-0.22703338 , -0.33982408 , 0.026636384
-0.22603986 , -0.29033634 , 0.035358787
-0.22438715 , -0.25109547 , 0.043939203
-0.22207057 , -0.22349845 , 0.052429527
-0.21908212 , -0.20906432 , 0.060892567
-0.21540731 , -0.20947315 , 0.06940657
-0.21102373 , -0.2266103 , 0.07807156
-0.20590842 , -0.26259717 , 0.08701576
-0.20007467 , -0.31973505 , 0.09639161
-0.19368128 , -0.40013015 , 0.10631812
-0.18723056 , -0.5044816 , 0.1166667
-0.18157497 , -0.6299235 , 0.126713
-0.13937111 , -1.534688 , -0.11731787
-0.13113554 , -1.6410617 , -0.13340493
-0.122637436 , -1.7478474 , -0.14814456
-0.114001215 , -1.8549289 , -0.16253318
-0.10507464 , -1.9623942 , -0.17676719
-0.09578588 , -2.0702763 , -0.19088285
-0.08612664 , -2.178568 , -0.20488094
-0.076107256 , -2.2872417 , -0.21875325
-0.06573554 , -2.3962593 , -0.23248872
-0.0550139 , -2.505577 , -0.24607517
-0.04394239 , -2.6151474 , -0.25950003
-0.0325216 , -2.7249167 , -0.2727504
-0.02075384 , -2.8348293 , -0.28581387
-0.008643345 , -2.9448268 , -0.29867837
0.0038040516 , -3.05485 , -0.31133184
0.016581401 , -3.1648428 , -0.3237592
-0.13848522 , -1.5361598 , -0.11736174
-0.12960151 , -1.642775 , -0.1334592
-0.12114016 , -1.7496784 , -0.14816926
-0.11269881 , -1.8568362 , -0.16254498
-0.10388222 , -1.9643917 , -0.1767733
-0.09461302 , -2.0723956 , -0.19088663
-0.08493473 , -2.1808336 , -0.2048844
-0.07489007 , -2.2896671 , -0.21875769
-0.064496405 , -2.3988507 , -0.23249508
-0.053755783 , -2.5083377 , -0.24608415
-0.042666256 , -2.6180787 , -0.2595122
-0.031227225 , -2.7280192 , -0.2727662
-0.019440655 , -2.8381033 , -0.2858337
-0.0073108315 , -2.9482715 , -0.2987025
0.005156301 , -3.058465 , -0.3113604
0.017953737 , -3.1686273 , -0.323792
-0.14515479 , -0.8318492 , 0.35901064
-0.13858707 , -0.8568812 , 0.35931304
-0.13202626 , -0.8811602 , 0.35975462
-0.12537253 , -0.90459067 , 0.3602891
-0.12856737 , -0.9090612 , 0.3595746
-0.13466665 , -0.8852679 , 0.35894874
-0.14118397 , -0.8608983 , 0.35851508
-0.1222083 , -0.9303158 , 0.35922334
-0.13172883 , -0.90716815 , 0.35858265
-0.13852872 , -0.883316 , 0.35801944
-0.14521264 , -0.85873044 , 0.35761836
-0.13137025 , -0.9410953 , 0.358632
-0.13324612 , -0.9172249 , 0.3578947
-0.1394799 , -0.893455 , 0.35730782
-0.14608754 , -0.8690145 , 0.35688832
-0.12234046 , -0.9510615 , 0.3586019
-0.13330433 , -0.92731047 , 0.35717234
-0.14018956 , -0.90365154 , 0.35658148
-0.14692883 , -0.87937343 , 0.3561515
-0.13306947 , -0.9608965 , 0.35717845
-0.13473657 , -0.9373325 , 0.35641488
-0.14097078 , -0.9138065 , 0.35584477
-0.14762674 , -0.8896854 , 0.35541096
-0.12554319 , -0.9719112 , 0.35603246
-0.13507502 , -0.9475072 , 0.3556299
-0.14186637 , -0.92402995 , 0.35510144
-0.14865543 , -0.90007305 , 0.3546701
-0.13212146 , -0.9811813 , 0.35508054
-0.13606732 , -0.95754033 , 0.35482514
-0.14246203 , -0.9342277 , 0.35435528
-0.1491721 , -0.91043806 , 0.35393202
-0.1299997 , -0.9923815 , 0.35403603
-0.13683541 , -0.96770835 , 0.3540042
-0.14344925 , -0.9444279 , 0.35361117
-0.15026692 , -0.9207938 , 0.35320365
-0.14834082 , -1.4345621 , -0.1057723
-0.16169539 , -1.4204459 , -0.10602972
-0.17495108 , -1.4078435 , -0.106636465
-0.18828623 , -1.3952329 , -0.10706123
-0.14801355 , -1.4435208 , -0.10657511
-0.16088086 , -1.4288797 , -0.10699716
-0.17434509 , -1.4160944 , -0.107675254
-0.18788685 , -1.4033067 , -0.10812073
-0.14640677 , -1.4515519 , -0.107193634
-0.16053313 , -1.4372177 , -0.1079724
-0.17384145 , -1.4243282 , -0.10872021
-0.18721855 , -1.4113886 , -0.10918453
-0.14775945 , -1.4605492 , -0.10747758
-0.15989539 , -1.4457186 , -0.108964704
-0.17325428 , -1.4326019 , -0.109773
-0.18677676 , -1.4194546 , -0.11025418
-0.14483342 , -1.4688408 , -0.1090033
-0.15930226 , -1.4540851 , -0.10998231
-0.17271143 , -1.440852 , -0.11083506
-0.18617931 , -1.4275544 , -0.11133004
-0.14677438 , -1.4775463 , -0.11000202
-0.15886538 , -1.4625832 , -0.111025035
-0.17215268 , -1.4491384 , -0.111907475
-0.18566129 , -1.4356402 , -0.11241271
-0.14411318 , -1.4862299 , -0.11090677
-0.1581518 , -1.4710109 , -0.11209323
-0.17158268 , -1.45741 , -0.112991035
-0.1851098 , -1.4437463 , -0.113502614
-0.18916754 , -1.4769728 , -0.1192552
-0.18250027 , -1.5742388 , -0.13324308
-0.17540805 , -1.6724114 , -0.14771369
-0.16785796 , -1.7714844 , -0.1622524
-0.15985477 , -1.8713933 , -0.17667076
-0.1514145 , -1.9720168 , -0.19090854
-0.14255857 , -2.0732098 , -0.2049575
-0.13331006 , -2.1748412 , -0.21882525
-0.12368991 , -2.2768145 , -0.23251918
-0.11371419 , -2.3790715 , -0.24604085
-0.10339351 , -2.4815872 , -0.25938556
-0.09273377 , -2.584356 , -0.27254334
-0.08173742 , -2.6873853 , -0.28550124
-0.07040486 , -2.7906837 , -0.29824468
-0.05873556 , -2.8942537 , -0.31075993
-0.046728235 , -2.9980834 , -0.3230379
0.025412545 , -3.262752 , -0.3356948
0.008392918 , -3.2155876 , -0.33536136
-0.008635219 , -3.169573 , -0.3351639
-0.025764044 , -3.1244473 , -0.3350503
-0.18060644 , -1.4635102 , -0.11560381
-0.16709124 , -1.4774745 , -0.115013
-0.15372658 , -1.4915893 , -0.11403033
-0.1879743 , -1.448349 , -0.11468906
-0.17439528 , -1.4622722 , -0.11424391
-0.1610277 , -1.4760197 , -0.11345682
-0.14817916 , -1.4906232 , -0.11226966
0.04067988 , 0.7748229 , 0.4737305
0.028471079 , 0.6701403 , 0.46548596
0.016560225 , 0.565527 , 0.45739076
0.0049356814 , 0.4609064 , 0.44944224
-0.006412002 , 0.35619605 , 0.4416409
-0.017491102 , 0.25130847 , 0.43398625
-0.02830902 , 0.14615247 , 0.42647675
-0.03887223 , 0.040632065 , 0.41911042
-0.04918612 , -0.065353744 , 0.41188443
-0.059254438 , -0.17191131 , 0.40479484
-0.06907863 , -0.27915427 , 0.3978355
-0.07865739 , -0.38720238 , 0.390997
-0.08798841 , -0.4961846 , 0.38426608
-0.0970754 , -0.60623103 , 0.37763026
-0.10596046 , -0.71745354 , 0.37109646
-0.114910215 , -0.8301666 , 0.36472747
-0.14194061 , -0.7640009 , 0.36283126
-0.13167417 , -0.64236724 , 0.36977798
-0.12134614 , -0.5225553 , 0.37635484
-0.110975 , -0.4047943 , 0.38287696
-0.10056039 , -0.28904518 , 0.38948077
-0.09008326 , -0.1750975 , 0.39621636
-0.07951674 , -0.062699206 , 0.4030987
-0.06883301 , 0.048388388 , 0.41013113
-0.0580058 , 0.15837488 , 0.4173141
-0.047011472 , 0.2674415 , 0.42464778
-0.035829134 , 0.37574163 , 0.43213275
-0.024440762 , 0.4834059 , 0.4397701
-0.012831006 , 0.5905444 , 0.4475615
-0.0009870416 , 0.69725114 , 0.45550895
0.011101358 , 0.8036093 , 0.46361476
0.023442375 , 0.9096978 , 0.4718834
0.03696807 , 1.0049115 , 0.48033598
0.04069967 , 0.96204793 , 0.480318
0.044459835 , 0.91892844 , 0.48025462
0.048204616 , 0.87541366 , 0.4801351
0.047205824 , 0.82362896 , 0.47786865
0.034863513 , 0.71893257 , 0.46955112
0.022818109 , 0.6143448 , 0.4613912
0.011063624 , 0.509792 , 0.4533747
-0.00040850104 , 0.4051959 , 0.44550312
-0.011606521 , 0.30047154 , 0.43777674
-0.022539496 , 0.19552968 , 0.43019468
-0.033219345 , 0.090276234 , 0.42275506
-0.04366169 , -0.015387674 , 0.41545516
-0.05387771 , -0.12156166 , 0.40829128
-0.0638431 , -0.22833952 , 0.4012577
-0.07343925 , -0.33580938 , 0.39434564
-0.08243044 , -0.44408393 , 0.38754174
-0.090679325 , -0.5533903 , 0.38082844
-0.09880898 , -0.6641493 , 0.37419227
-0.10894153 , -0.7768008 , 0.36766255
-0.124751955 , -0.89223915 , 0.3616711
0.04751986 , 0.8200174 , 0.4778157
0.035184596 , 0.715382 , 0.46951342
0.023149824 , 0.61084926 , 0.46136194
0.011406786 , 0.5063533 , 0.45335066
-5.2607902e-05 , 0.40181783 , 0.44548213
-0.011236419 , 0.2971586 , 0.43775705
-0.022154858 , 0.1922865 , 0.4301745
-0.0328238 , 0.087107256 , 0.42273253
-0.043265875 , -0.018477926 , 0.4154282
-0.05349663 , -0.12456591 , 0.4082572
-0.0634744 , -0.23124105 , 0.40121308
-0.07300284 , -0.33857104 , 0.39428586
-0.08165968 , -0.4466423 , 0.3874602
-0.08904631 , -0.55570495 , 0.38071463
-0.095922835 , -0.6664337 , 0.3740256
-0.10632582 , -0.77988195 , 0.3674097
-0.12845969 , -0.897036 , 0.361574
-0.13718443 , -1.5376782 , -0.11741726
-0.12781094 , -1.6446038 , -0.13351108
-0.11964063 , -1.7515739 , -0.148192
-0.111438006 , -1.8587748 , -0.1625557
-0.102703355 , -1.9664164 , -0.17677878
-0.09343667 , -2.0745437 , -0.19089009
-0.08373761 , -2.1831267 , -0.2048877
-0.07367024 , -2.2921162 , -0.21876211
-0.06325644 , -2.4014618 , -0.23250152
-0.052497514 , -2.5111146 , -0.24609332
-0.041390058 , -2.621024 , -0.25952464
-0.029932668 , -2.7311342 , -0.2727824
-0.018127088 , -2.8413887 , -0.285854
-0.0059776814 , -2.9517276 , -0.2987272
0.006509489 , -3.0620916 , -0.31138957
0.019327346 , -3.172424 , -0.3238255
-0.13476314 , -1.5398868 , -0.11748952
-0.12595035 , -1.646804 , -0.13355745
-0.118274026 , -1.7536308 , -0.14821146
-0.110232 , -1.8608111 , -0.16256478
-0.101524495 , -1.9685152 , -0.17678349
-0.092248656 , -2.076747 , -0.1908932
-0.082532205 , -2.1854575 , -0.20489094
-0.07244644 , -2.29459 , -0.21876664
-0.062014844 , -2.404089 , -0.23250823
-0.05123844 , -2.5139017 , -0.24610284
-0.040113255 , -2.6239758 , -0.2595375
-0.028637523 , -2.734254 , -0.27279907
-0.016812922 , -2.844678 , -0.28587487
-0.0046439003 , -2.9551876 , -0.2987525
0.00786337 , -3.065723 , -0.31141934
0.020701751 , -3.1762266 , -0.32385972
0.04782522 , 0.81639075 , 0.47776467
0.035496358 , 0.7118211 , 0.4694758
0.023470582 , 0.6073468 , 0.46133247
0.01173764 , 0.5029102 , 0.45332628
0.0002894194 , 0.39843732 , 0.4454607
-0.010882216 , 0.293845 , 0.43773678
-0.021788431 , 0.18904467 , 0.4301536
-0.03244764 , 0.08394222 , 0.4227092
-0.042886093 , -0.021560436 , 0.4154002
-0.053120438 , -0.12755823 , 0.4082219
-0.063099384 , -0.2341313 , 0.40116704
-0.07259349 , -0.34133986 , 0.39422435
-0.081097886 , -0.44925237 , 0.3873764
-0.08799546 , -0.5580711 , 0.38059762
-0.09356115 , -0.66845685 , 0.37385377
-0.10189662 , -0.78211236 , 0.36713904
-0.12701584 , -0.90223324 , 0.36137715
0.04813069 , 0.8127431 , 0.4777157
0.0358085 , 0.70824254 , 0.46943864
0.023791278 , 0.6038295 , 0.4613031
0.012068058 , 0.499454 , 0.4533019
0.0006304479 , 0.39504468 , 0.44543922
-0.010529916 , 0.29051965 , 0.43771634
-0.021424856 , 0.18579105 , 0.4301325
-0.032073904 , 0.080765516 , 0.42268553
-0.04250401 , -0.024654122 , 0.41537187
-0.052730072 , -0.13056135 , 0.4081862
-0.062694415 , -0.23703477 , 0.4011205
-0.07215582 , -0.3441337 , 0.39416233
-0.08059387 , -0.45192838 , 0.38729212
-0.087375045 , -0.56062245 , 0.38048002
-0.092671245 , -0.67080545 , 0.37368137
-0.09965406 , -0.7838149 , 0.3668682
-0.11928608 , -0.9032343 , 0.3611017
-0.13245165 , -1.542845 , -0.117558226
-0.12453615 , -1.64902 , -0.13359259
-0.1170418 , -1.7556299 , -0.14822623
-0.1090321 , -1.8627974 , -0.16257168
-0.10033004 , -1.9705663 , -0.17678706
-0.09104857 , -2.078904 , -0.19089575
-0.08132056 , -2.1877456 , -0.20489393
-0.0712203 , -2.2970254 , -0.21877114
-0.06077269 , -2.4066825 , -0.23251504
-0.049979337 , -2.5166607 , -0.24611259
-0.038836416 , -2.626904 , -0.25955072
-0.027342198 , -2.7373543 , -0.27281615
-0.015498425 , -2.8479517 , -0.2858962
-0.0033096457 , -2.9586353 , -0.29877836
0.009217882 , -3.0693448 , -0.31144974
0.022076977 , -3.1800222 , -0.3238946
