-0.038380373 , -0.82261574 , -0.31837532
-0.03969279 , -0.84094363 , -0.31839147
-0.040691014 , -0.8624962 , -0.31839675
-0.041399457 , -0.88706625 , -0.31839842
-0.041838985 , -0.9144882 , -0.318399
-0.042027112 , -0.94463193 , -0.3183998
-0.04197805 , -0.9773986 , -0.3184018
-0.041702766 , -1.012718 , -0.31840637
-0.041209005 , -1.0505468 , -0.31841508
-0.040501233 , -1.0908686 , -0.31842998
-0.039580498 , -1.1336939 , -0.31845376
-0.038444143 , -1.179063 , -0.3184903
-0.03708523 , -1.2270492 , -0.31854504
-0.03549143 , -1.2777687 , -0.31862593
-0.033642694 , -1.3313936 , -0.31874436
-0.03150575 , -1.3881823 , -0.31891635
-0.029020334 , -1.4485445 , -0.31915867
-0.02608335 , -1.5132641 , -0.31941193
-0.024201686 , -1.5616733 , -0.31635076
-0.03214361 , -1.4608719 , -0.31263986
-0.039627556 , -1.3565356 , -0.3108132
-0.046589024 , -1.2507052 , -0.30993643
-0.053012513 , -1.1445659 , -0.30975208
-0.05885255 , -1.0391557 , -0.31006265
-0.06407545 , -0.9354437 , -0.3107237
-0.068667196 , -0.8343183 , -0.31163624
-0.07263023 , -0.73657316 , -0.31273392
-0.07597817 , -0.64290506 , -0.31397122
-0.07873199 , -0.5539244 , -0.31531462
-0.080917545 , -0.4701688 , -0.31673715
-0.082564615 , -0.39211768 , -0.31821495
-0.083706334 , -0.32020417 , -0.31972536
-0.084379464 , -0.25482452 , -0.32124597
-0.08462492 , -0.19634478 , -0.32275406
-0.08448881 , -0.1451043 , -0.3242263
-0.08402399 , -0.10141601 , -0.32563898
-0.08329167 , -0.06556375 , -0.32696843
-0.082363166 , -0.03779953 , -0.32819262
-0.08131989 , -0.018347435 , -0.3292944
-0.080249056 , -0.007434478 , -0.330267
-0.07922582 , -0.0053958753 , -0.33112067
-0.07823139 , -0.013027965 , -0.33187175
-0.023991283 , -1.5681386 , -0.31630015
-0.032044098 , -1.4666111 , -0.31261173
-0.039544348 , -1.3617398 , -0.31079084
-0.04653305 , -1.255404 , -0.30991745
-0.052986227 , -1.1487589 , -0.30973756
-0.058854334 , -1.0428392 , -0.31005278
-0.064102486 , -0.93861794 , -0.3107179
-0.06871663 , -0.836988 , -0.3116337
-0.07269944 , -0.73874575 , -0.31273383
-0.07606478 , -0.64458984 , -0.3139729
-0.078833774 , -0.5551321 , -0.31531754
-0.08103233 , -0.47091135 , -0.31674093
-0.08269026 , -0.39240855 , -0.31821927
-0.0838407 , -0.32005852 , -0.31972992
-0.08452042 , -0.25425953 , -0.32125056
-0.08477037 , -0.1953801 , -0.3227584
-0.084636755 , -0.14376238 , -0.3242301
-0.08417264 , -0.09972251 , -0.32564178
-0.08343978 , -0.06354776 , -0.32696947
-0.082510605 , -0.03549324 , -0.32819068
-0.08146888 , -0.015784467 , -0.3292875
-0.08040678 , -0.004645289 , -0.33025256
-0.0794107 , -0.0023953856 , -0.33110175
-0.0784898 , -0.009760917 , -0.33192882
-0.023840886 , -1.5745678 , -0.31626964
-0.031949863 , -1.4723248 , -0.31258008
-0.039461073 , -1.3669391 , -0.31076083
-0.046475533 , -1.2601212 , -0.3098916
-0.052957464 , -1.1529951 , -0.30971712
-0.058852833 , -1.046591 , -0.31003755
-0.06412554 , -0.94188493 , -0.310707
-0.068761505 , -0.8397727 , -0.3116261
-0.07276367 , -0.7410537 , -0.3127286
-0.076146096 , -0.64642847 , -0.31396928
-0.07893004 , -0.5565104 , -0.31531498
-0.08114148 , -0.47184005 , -0.3167389
-0.082810216 , -0.3929001 , -0.31821737
-0.08396937 , -0.3201273 , -0.31972784
-0.084655724 , -0.25392222 , -0.32124797
-0.08491022 , -0.19465588 , -0.32275492
-0.08477916 , -0.14267333 , -0.32422528
-0.08431578 , -0.09829398 , -0.32563493
-0.08358228 , -0.06180874 , -0.32695955
-0.08265214 , -0.033476364 , -0.32817587
-0.08161127 , -0.013525602 , -0.3292647
-0.08055641 , -0.002182264 , -0.33021563
-0.079583995 , 0.00023233824 , -0.33103055
-0.078724824 , -0.007032801 , -0.33167347
-0.023746086 , -1.5811563 , -0.31626692
-0.03185871 , -1.4780906 , -0.31258863
-0.039377898 , -1.3721608 , -0.31076568
-0.046418335 , -1.2648319 , -0.30989254
-0.052929662 , -1.1571938 , -0.3097181
-0.058852892 , -1.0502745 , -0.31004062
-0.06415065 , -0.9450541 , -0.3107128
-0.068808794 , -0.842433 , -0.31163475
-0.07283054 , -0.7432132 , -0.31274006
-0.07623021 , -0.648097 , -0.3139835
-0.07902919 , -0.55769897 , -0.31533194
-0.08125349 , -0.47256103 , -0.3167587
-0.08293296 , -0.39316702 , -0.31824005
-0.0841007 , -0.31995544 , -0.3197536
-0.08479347 , -0.2533288 , -0.32127702
-0.08505224 , -0.19366059 , -0.3227876
-0.084923334 , -0.14129859 , -0.32426208
-0.08446016 , -0.096565425 , -0.3256765
-0.08372532 , -0.059755445 , -0.32700667
-0.08279318 , -0.031130578 , -0.32822973
-0.08175169 , -0.010920998 , -0.3293272
-0.08070169 , 0.0006508466 , -0.33029115
-0.07974844 , 0.0032795568 , -0.3311386
-0.07893884 , -0.0037175864 , -0.33199766
-0.02372162 , -1.5875958 , -0.31621835
-0.03177168 , -1.4838332 , -0.31251287
-0.039295096 , -1.3773835 , -0.31069714
-0.046360422 , -1.2695689 , -0.3098375
-0.052900292 , -1.161447 , -0.30967492
-0.058850545 , -1.0540415 , -0.31000653
-0.06417255 , -0.9483351 , -0.31068495
-0.06885221 , -0.8452314 , -0.31161046
-0.07289302 , -0.74553514 , -0.31271717
-0.076309524 , -0.64995027 , -0.3139602
-0.079123236 , -0.559093 , -0.31530678
-0.08136022 , -0.4735066 , -0.31673044
-0.0830503 , -0.3936768 , -0.31820762
-0.08422657 , -0.32004395 , -0.31971595
-0.084925756 , -0.25301287 , -0.32123294
-0.08518879 , -0.19295956 , -0.3227358
-0.08506205 , -0.14023481 , -0.3242007
-0.08459904 , -0.09516464 , -0.32560298
-0.083862685 , -0.05804725 , -0.3269173
-0.08292817 , -0.029148737 , -0.3281184
-0.08188522 , -0.008703373 , -0.32918397
-0.08083835 , 0.0030628007 , -0.33009782
-0.079900324 , 0.0058400678 , -0.3308507
-0.07913134 , -0.0010765585 , -0.3313689
-0.023711411 , -1.5941812 , -0.31621215
-0.031687595 , -1.4896197 , -0.31259787
-0.03921335 , -1.3826233 , -0.31075788
-0.04630414 , -1.274292 , -0.30987906
-0.052873354 , -1.1656519 , -0.30970713
-0.05885133 , -1.0577251 , -0.31003532
-0.06419814 , -0.95149904 , -0.3107138
-0.068899706 , -0.8478819 , -0.31164175
-0.07295985 , -0.74768096 , -0.31275263
-0.07639335 , -0.6516018 , -0.31400126
-0.07922187 , -0.5602617 , -0.31535468
-0.081471525 , -0.47420508 , -0.31678626
-0.083172135 , -0.3939188 , -0.3182725
-0.08435677 , -0.3198449 , -0.31979105
-0.08506212 , -0.25239006 , -0.32131973
-0.08532909 , -0.19193268 , -0.322836
-0.08520406 , -0.1388263 , -0.32431668
-0.08474059 , -0.09340014 , -0.32573795
-0.08400189 , -0.05595591 , -0.32707587
-0.08306384 , -0.02676296 , -0.3283076
-0.082017735 , -0.0060570994 , -0.329415
-0.080971375 , 0.0059389905 , -0.33039084
-0.08004376 , 0.008931041 , -0.33125335
-0.07930932 , 0.002267517 , -0.33212313
-0.023692505 , -1.6006762 , -0.31617582
-0.031606827 , -1.495376 , -0.31245732
-0.039132703 , -1.3878579 , -0.3106387
-0.046248112 , -1.2790408 , -0.3097867
-0.05284579 , -1.1699162 , -0.30963555
-0.058850527 , -1.0615025 , -0.30997804
-0.064221196 , -0.95479023 , -0.31066507
-0.06894386 , -0.8506908 , -0.31159657
-0.073022656 , -0.75001377 , -0.31270692
-0.07647265 , -0.6534665 , -0.3139517
-0.0793156 , -0.5616678 , -0.31529853
-0.081577666 , -0.47516343 , -0.31672117
-0.08328864 , -0.39444205 , -0.31819633
-0.084481545 , -0.3199476 , -0.31970158
-0.08519301 , -0.252089 , -0.32121453
-0.0854639 , -0.1912472 , -0.32271215
-0.08534054 , -0.13777868 , -0.32417038
-0.084876545 , -0.09201617 , -0.32556385
-0.0841353 , -0.054265253 , -0.32686606
-0.083193265 , -0.024799686 , -0.32804975
-0.08214312 , -0.0038597845 , -0.32908887
-0.0810955 , 0.008327399 , -0.32996115
-0.08017453 , 0.011462136 , -0.33064732
-0.079465814 , 0.004877162 , -0.33107954
-0.023749875 , -1.607392 , -0.3162466
-0.031525902 , -1.5012084 , -0.3125822
-0.03905213 , -1.3931358 , -0.3107214
-0.046193782 , -1.2837917 , -0.30984262
-0.05282141 , -1.174139 , -0.3096777
-0.058854043 , -1.0651957 , -0.31001437
-0.06424937 , -0.95795715 , -0.31070063
-0.06899363 , -0.8533392 , -0.31163502
-0.07309139 , -0.75215393 , -0.31275108
-0.07655801 , -0.65510994 , -0.31400394
-0.07941541 , -0.5628267 , -0.3153608
-0.08168978 , -0.47585103 , -0.31679532
-0.08341092 , -0.3946727 , -0.3182841
-0.084611796 , -0.31973717 , -0.31980488
-0.08532898 , -0.2514553 , -0.32133558
-0.085603274 , -0.19021043 , -0.32285365
-0.08548094 , -0.13636199 , -0.32433587
-0.08501559 , -0.09024607 , -0.32575834
-0.084270716 , -0.052172307 , -0.32709658
-0.08332327 , -0.022418488 , -0.3283271
-0.08226714 , -0.0012278042 , -0.32943025
-0.08121548 , 0.011173746 , -0.3303964
-0.08029662 , 0.014497295 , -0.33123624
-0.07959393 , 0.008112592 , -0.33201236
-0.02394023 , -1.6137611 , -0.31628
-0.031450834 , -1.5069182 , -0.31253675
-0.038976125 , -1.3983437 , -0.31067365
-0.04614307 , -1.288524 , -0.3098044
-0.052799974 , -1.1783926 , -0.30964977
-0.058859754 , -1.0689659 , -0.30999437
-0.06427891 , -0.96124315 , -0.3106854
-0.069043964 , -0.8561438 , -0.31162158
-0.07315997 , -0.7544823 , -0.31273687
-0.076642595 , -0.65696925 , -0.3139868
-0.07951391 , -0.56422573 , -0.31533897
-0.08180014 , -0.47680005 , -0.31676722
-0.083531044 , -0.39518365 , -0.3182483
-0.08473951 , -0.3198239 , -0.31975996
-0.085462056 , -0.2511338 , -0.32127997
-0.08573937 , -0.18949912 , -0.32278544
-0.08561762 , -0.13528195 , -0.3242526
-0.085150346 , -0.08882141 , -0.32565647
-0.08440111 , -0.0504304 , -0.32697096
-0.0834472 , -0.020390019 , -0.32816955
-0.082383566 , 0.0010537765 , -0.32922736
-0.08132553 , 0.013673814 , -0.3301249
-0.080405 , 0.017181642 , -0.33085155
-0.079701744 , 0.010938521 , -0.33139676
-0.019937478 , -1.6677737 , -0.31932843
-0.016468724 , -1.7419417 , -0.319467
-0.013148871 , -1.8136041 , -0.31888908
-0.01001358 , -1.8854219 , -0.31842378
-0.07943073 , 0.010576022 , -0.3310388
-0.080265015 , 0.01942972 , -0.33074948
-0.08116263 , 0.018152088 , -0.3301834
-0.08220966 , 0.007607555 , -0.32939422
-0.08328939 , -0.011870189 , -0.32841316
-0.08428367 , -0.040046986 , -0.32726964
-0.08509296 , -0.076679096 , -0.32599452
-0.085636005 , -0.12148848 , -0.32461807
-0.08584628 , -0.17416447 , -0.32316875
-0.08566813 , -0.23436995 , -0.32167298
-0.08505394 , -0.30174512 , -0.32015532
-0.08396186 , -0.3759077 , -0.3186391
-0.082354605 , -0.45645005 , -0.3171467
-0.08019862 , -0.54293245 , -0.3157001
-0.07746364 , -0.6348745 , -0.31432205
-0.07412271 , -0.73174274 , -0.31303734
-0.07015286 , -0.83293504 , -0.311876
-0.0655366 , -0.9377643 , -0.31087857
-0.060265608 , -1.0454406 , -0.3101049
-0.054347254 , -1.1550657 , -0.30964833
-0.047815543 , -1.2656496 , -0.30965486
-0.040745683 , -1.3761697 , -0.31034288
-0.03327702 , -1.4856865 , -0.31201792
-0.025622632 , -1.5937006 , -0.315238
-0.018635143 , -1.8379827 , -0.31520426
-0.029898306 , -1.7157404 , -0.3115136
-0.039524503 , -1.5847496 , -0.30980912
-0.047935996 , -1.4497724 , -0.30936113
-0.055389546 , -1.3141458 , -0.3096135
-0.062027525 , -1.179922 , -0.31027836
-0.06791576 , -1.0484354 , -0.31120837
-0.073083445 , -0.9206505 , -0.31232274
-0.07754624 , -0.79733187 , -0.31357294
-0.08131697 , -0.6791329 , -0.31492627
-0.08441008 , -0.56663907 , -0.31635764
-0.08684325 , -0.460394 , -0.31784526
-0.088637486 , -0.36091527 , -0.31936827
-0.089816615 , -0.26870528 , -0.32090577
-0.09040637 , -0.18426017 , -0.32243574
-0.09043296 , -0.10807958 , -0.3239347
-0.08992118 , -0.040677253 , -0.3253768
-0.08889207 , 0.01740431 , -0.3267324
-0.08736057 , 0.06557542 , -0.3279659
-0.08533547 , 0.103180155 , -0.32903257
-0.08282854 , 0.12949854 , -0.32987702
-0.07988971 , 0.14384988 , -0.3304471
-0.07667675 , 0.14600284 , -0.3307652
-0.07343808 , 0.13702631 , -0.331138
-0.0119149145 , -1.7490648 , -0.32203072
-0.004404059 , -1.8470668 , -0.32089257
0.0032146415 , -1.9445447 , -0.32174388
0.011167227 , -2.0414608 , -0.32324684
0.019377224 , -2.1377347 , -0.3251304
0.027808985 , -2.233384 , -0.32732248
0.03645483 , -2.328461 , -0.329793
0.04531723 , -2.4230294 , -0.3325226
0.054400515 , -2.5171552 , -0.3354961
0.06370888 , -2.6109025 , -0.33870125
0.073246434 , -2.7043316 , -0.34212884
0.083017536 , -2.7974973 , -0.34577325
0.09302676 , -2.890448 , -0.34963268
0.10327868 , -2.9832258 , -0.3537095
0.11377775 , -3.0758648 , -0.35801098
0.124528185 , -3.1683924 , -0.36255074
-0.012243364 , -1.7423418 , -0.32192838
-0.00489984 , -1.8404725 , -0.32081598
0.0027447755 , -1.938122 , -0.3217142
0.010764362 , -2.0351713 , -0.32323843
0.019018885 , -2.1315532 , -0.32513362
0.02747028 , -2.2272928 , -0.32733268
0.03612418 , -2.3224494 , -0.3298073
0.044992123 , -2.4170914 , -0.3325392
0.054081548 , -2.5112872 , -0.33551365
0.06339686 , -2.6051013 , -0.3387189
0.072941765 , -2.698595 , -0.34214598
0.08272021 , -2.7918222 , -0.3457895
0.092736624 , -2.8848317 , -0.3496477
0.10299552 , -2.9776654 , -0.35372317
0.11350132 , -3.070358 , -0.35802317
0.124258235 , -3.1629374 , -0.36256143
-0.08615453 , -0.537526 , -0.33218262
-0.08838984 , -0.5960843 , -0.33206797
-0.09072802 , -0.6546043 , -0.331932
-0.09339871 , -0.71388245 , -0.33185744
-0.091981545 , -0.6926236 , -0.3319826
-0.08977169 , -0.63390154 , -0.33217555
-0.08749431 , -0.57541376 , -0.3323381
-0.09549602 , -0.7169724 , -0.33219907
-0.09053944 , -0.6571805 , -0.3322732
-0.088093154 , -0.598616 , -0.33249772
-0.08587538 , -0.5400617 , -0.3326525
-0.08964531 , -0.7101657 , -0.33227336
-0.08997163 , -0.6510529 , -0.33249217
-0.08779021 , -0.59255624 , -0.33273882
-0.08554705 , -0.5339947 , -0.33290076
-0.09611118 , -0.70433384 , -0.332085
-0.089874424 , -0.64504933 , -0.33272958
-0.0873281 , -0.58654445 , -0.33298516
-0.08509913 , -0.5279615 , -0.33315086
-0.08869448 , -0.6983009 , -0.3327117
-0.08911613 , -0.638995 , -0.33298528
-0.086948425 , -0.5805127 , -0.33323592
-0.08470491 , -0.5219169 , -0.33340284
-0.094437435 , -0.6917029 , -0.33308342
-0.08908393 , -0.632961 , -0.33325574
-0.08656032 , -0.5745113 , -0.33349022
-0.08432965 , -0.5158972 , -0.33365613
-0.08979079 , -0.68631846 , -0.33343586
-0.08842507 , -0.6269878 , -0.33353752
-0.086146794 , -0.5685169 , -0.33374688
-0.08389145 , -0.50988346 , -0.33390993
-0.09166296 , -0.6796436 , -0.3338333
-0.088199124 , -0.6209588 , -0.33382663
-0.085774966 , -0.5625279 , -0.33400303
-0.08354192 , -0.50387067 , -0.33416098
-0.01902805 , -1.6766448 , -0.31979635
-0.015588978 , -1.7506006 , -0.31977433
-0.0124064 , -1.8223647 , -0.31911924
-0.00935972 , -1.8943112 , -0.31862903
-0.018803546 , -1.6849625 , -0.32030073
-0.015281273 , -1.7592262 , -0.3200823
-0.0118336715 , -1.8310852 , -0.3193466
-0.008568514 , -1.9031193 , -0.3188337
-0.017812416 , -1.6939659 , -0.3210338
-0.014213188 , -1.7679731 , -0.3203866
-0.011032898 , -1.839842 , -0.31957078
-0.007962808 , -1.9119304 , -0.319036
-0.01697036 , -1.7021359 , -0.32220724
-0.013767808 , -1.776498 , -0.3206742
-0.010426489 , -1.8485119 , -0.3197886
-0.0071982546 , -1.9207201 , -0.3192338
-0.01661817 , -1.7109879 , -0.32183835
-0.0129293855 , -1.7851967 , -0.32093388
-0.009684223 , -1.8572301 , -0.31999764
-0.0065353326 , -1.9294902 , -0.3194262
-0.015316093 , -1.7192574 , -0.32210472
-0.012260347 , -1.7936974 , -0.32116506
-0.009015152 , -1.8658689 , -0.3201962
-0.005820537 , -1.9382403 , -0.31961235
-0.015063692 , -1.7278029 , -0.32250226
-0.011571899 , -1.8023127 , -0.32136723
-0.008315358 , -1.8745395 , -0.32038322
-0.0051199137 , -1.9469788 , -0.31979167
-0.00012196335 , -2.0271838 , -0.32034945
0.008645102 , -2.1301796 , -0.3216569
0.017415462 , -2.2306077 , -0.32262626
0.026139634 , -2.328589 , -0.32375652
0.034819864 , -2.424371 , -0.3252591
0.043480635 , -2.518316 , -0.32717875
0.052160963 , -2.6108348 , -0.3294901
0.060907528 , -2.7023187 , -0.33214635
0.069766834 , -2.793099 , -0.33510178
0.07878 , -2.883436 , -0.3383205
0.08798072 , -2.9735253 , -0.34177762
0.097395435 , -3.0635066 , -0.34545785
0.10704465 , -3.1534772 , -0.34935308
0.1169443 , -3.2434983 , -0.35346028
0.1271072 , -3.3336024 , -0.3577783
0.13754477 , -3.423797 , -0.36230126
0.13634583 , -3.2774827 , -0.3672893
0.1396428 , -3.344532 , -0.36718324
0.14302976 , -3.412095 , -0.36707416
0.1465182 , -3.4800086 , -0.36698538
-0.00450654 , -1.9461696 , -0.32024837
-0.0077374424 , -1.8736933 , -0.32092214
-0.010955234 , -1.8010523 , -0.32196444
-0.0036240139 , -1.9739316 , -0.3198568
-0.0068116332 , -1.9012257 , -0.32037848
-0.010028424 , -1.8289393 , -0.3212523
-0.01312967 , -1.7553066 , -0.3224483
-0.19872865 , -1.8428802 , -0.27473176
-0.1906652 , -1.7734557 , -0.2795597
-0.18282375 , -1.7041821 , -0.2842726
-0.1751996 , -1.6350234 , -0.28886062
-0.16778882 , -1.5659423 , -0.2933163
-0.16058816 , -1.4969038 , -0.29763165
-0.1535948 , -1.427877 , -0.30179864
-0.14680645 , -1.3588336 , -0.30580947
-0.1402212 , -1.2897482 , -0.30965644
-0.13383764 , -1.2205966 , -0.3133316
-0.12765491 , -1.151353 , -0.3168267
-0.12167228 , -1.0819889 , -0.32013333
-0.11588627 , -1.0124639 , -0.3232429
-0.1102794 , -0.9427067 , -0.32614398
-0.10478058 , -0.8725277 , -0.3287978
-0.09917314 , -0.8011055 , -0.3310023
-0.08824482 , -0.5593358 , -0.33105966
-0.093568325 , -0.6327931 , -0.32895568
-0.09930835 , -0.7068704 , -0.32664847
-0.105403416 , -0.78129053 , -0.3240033
-0.11178853 , -0.8557337 , -0.32104775
-0.118411794 , -0.9299741 , -0.317834
-0.1252384 , -1.0038905 , -0.31440118
-0.13224724 , -1.0774316 , -0.31077436
-0.13942626 , -1.1505853 , -0.3069698
-0.14676881 , -1.2233615 , -0.30299947
-0.15427129 , -1.2957798 , -0.2988732
-0.16193165 , -1.3678651 , -0.2946004
-0.16974843 , -1.4396429 , -0.29019123
-0.17772017 , -1.511138 , -0.28565753
-0.1858448 , -1.5823735 , -0.28101492
-0.19411956 , -1.6533731 , -0.27628678
-0.20269792 , -1.7357078 , -0.27151883
-0.20336919 , -1.7817158 , -0.2714886
-0.20406643 , -1.8274235 , -0.27138138
-0.20469385 , -1.8726856 , -0.27118468
-0.2028713 , -1.8813304 , -0.27219424
-0.19471873 , -1.8118612 , -0.277098
-0.18677926 , -1.7425658 , -0.28188354
-0.17905791 , -1.6734092 , -0.28654093
-0.1715523 , -1.604355 , -0.2910662
-0.16425942 , -1.5353665 , -0.29545313
-0.15717535 , -1.4664106 , -0.29969457
-0.15029399 , -1.397457 , -0.303783
-0.14360625 , -1.3284781 , -0.307711
-0.13710573 , -1.2594519 , -0.31147096
-0.13081083 , -1.1903651 , -0.31505507
-0.12480722 , -1.1212125 , -0.31845522
-0.11926523 , -1.0519727 , -0.32166338
-0.11428249 , -0.98253214 , -0.32467082
-0.109384604 , -0.9125796 , -0.3274597
-0.102907866 , -0.8415327 , -0.32995445
-0.09223909 , -0.7677441 , -0.33167994
-0.20290445 , -1.8849709 , -0.27210155
-0.19475903 , -1.8155547 , -0.27703696
-0.1868281 , -1.746312 , -0.2818355
-0.17911501 , -1.6772128 , -0.28649884
-0.17161809 , -1.6082221 , -0.2910265
-0.16433458 , -1.5393038 , -0.29541382
-0.1572599 , -1.4704243 , -0.2996544
-0.15038511 , -1.401553 , -0.30374125
-0.14369614 , -1.3326622 , -0.3076672
-0.13718356 , -1.2637314 , -0.3114248
-0.13087852 , -1.1947536 , -0.31500638
-0.124923475 , -1.1257395 , -0.31840402
-0.11962485 , -1.0566883 , -0.32160977
-0.11527287 , -0.9874774 , -0.3246145
-0.111303285 , -0.9176316 , -0.32739896
-0.104672045 , -0.8461722 , -0.32989264
-0.089447096 , -0.77150613 , -0.3315915
-0.012654349 , -1.7354963 , -0.32182434
-0.005488486 , -1.8338588 , -0.32075024
0.0022616228 , -1.931715 , -0.3216902
0.010369382 , -2.028913 , -0.3232332
0.018665113 , -2.1254048 , -0.3251388
0.027132627 , -2.2212324 , -0.32734427
0.035794232 , -2.316465 , -0.32982278
0.044668365 , -2.411177 , -0.33255672
0.053764343 , -2.5054395 , -0.33553204
0.06308669 , -2.599318 , -0.33873728
0.072638795 , -2.6928737 , -0.3421638
0.08242441 , -2.7861605 , -0.34580633
0.09244781 , -2.8792272 , -0.34966332
0.10271348 , -2.9721158 , -0.35373732
0.113225825 , -3.064861 , -0.35803577
0.12398906 , -3.1574917 , -0.36257243
-0.013433431 , -1.7286186 , -0.32172322
-0.006128946 , -1.8273329 , -0.3206989
0.0018071054 , -1.9254118 , -0.3216723
0.009990299 , -2.0227382 , -0.32323092
0.018313695 , -2.1193173 , -0.32514572
0.026793761 , -2.2152152 , -0.32735696
0.03546354 , -2.3105123 , -0.32983902
0.04434478 , -2.4052866 , -0.3325749
0.053447798 , -2.4996104 , -0.33555102
0.062777296 , -2.5935493 , -0.3387562
0.07233659 , -2.6871638 , -0.34218213
0.0821293 , -2.780508 , -0.34582368
0.092159644 , -2.8736303 , -0.34967938
0.102432035 , -2.9665725 , -0.35375193
0.11295089 , -3.05937 , -0.35804874
0.12372041 , -3.152051 , -0.36258367
-0.20292528 , -1.8885871 , -0.27201074
-0.19478567 , -1.8192278 , -0.27697584
-0.18686157 , -1.7500403 , -0.2817872
-0.1791554 , -1.6810007 , -0.28645653
-0.17166567 , -1.6120757 , -0.29098657
-0.16438982 , -1.54323 , -0.2953742
-0.15732262 , -1.4744309 , -0.2996139
-0.15045346 , -1.4056478 , -0.3036991
-0.14376579 , -1.3368537 , -0.3076229
-0.13724957 , -1.2680305 , -0.31137797
-0.13094343 , -1.1991756 , -0.3149567
-0.12501459 , -1.1303072 , -0.31835115
-0.11983034 , -1.0614423 , -0.3215532
-0.11583988 , -0.9925015 , -0.3245527
-0.112836644 , -0.92304254 , -0.32732728
-0.10779 , -0.8516973 , -0.32979995
-0.09061399 , -0.7755261 , -0.33143967
-0.20294248 , -1.8921624 , -0.27192214
-0.1948086 , -1.822862 , -0.27691498
-0.18689108 , -1.7537307 , -0.28173894
-0.17919166 , -1.6847498 , -0.28641424
-0.17170893 , -1.6158886 , -0.2909467
-0.16444021 , -1.5471127 , -0.29533467
-0.15737998 , -1.4783897 , -0.29957348
-0.15051693 , -1.4096903 , -0.303657
-0.14383414 , -1.3409882 , -0.30757853
-0.13732314 , -1.2722671 , -0.3113309
-0.13102773 , -1.2035278 , -0.31490654
-0.12512472 , -1.1347928 , -0.31829736
-0.11999447 , -1.0660858 , -0.32149467
-0.116100945 , -0.99734205 , -0.3244868
-0.11331893 , -0.92820483 , -0.32724625
-0.109332666 , -0.85768145 , -0.32967973
-0.09633901 , -0.7830409 , -0.33120474
-0.014346336 , -1.721578 , -0.3216516
-0.006665819 , -1.8208278 , -0.3206658
0.0013914523 , -1.9191134 , -0.32166126
0.009614896 , -2.0165498 , -0.32323194
0.0179589 , -2.1132104 , -0.32515454
0.02645207 , -2.2091804 , -0.32737097
0.03513154 , -2.3045447 , -0.32985622
0.04402098 , -2.3993843 , -0.33259386
0.053131595 , -2.4937716 , -0.33557066
0.062468458 , -2.5877728 , -0.33877578
0.07203499 , -2.6814482 , -0.34220105
0.0818348 , -2.7748508 , -0.3458416
0.091872066 , -2.8680298 , -0.34969598
0.102151185 , -2.9610264 , -0.35376695
0.11267654 , -3.0538762 , -0.35806206
0.123452336 , -3.1466079 , -0.36259517
